track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KMHX20051110_104247,-54.115,0.066,537.745,467.576,20.536,-75.589,34.014,10267.952,145433.959,20051110_054247
2,KMHX20051110_120217,25.385,0.053,309.959,96.221,16.739,-76.821,35.694,8369.617,102010.878,20051110_070217
3,KMHX20051110_122207,45.218,0.158,257.539,151.077,15.846,-77.110,35.447,7923.203,77429.023,20051110_072207
2,KMHX20051111_112352,-13.995,0.822,302.960,180.150,11.427,-76.860,35.316,5713.390,59943.335,20051111_062352
2,KMHX20051111_113338,-4.228,0.876,304.992,181.159,25.217,-76.849,35.311,12608.263,59473.048,20051111_063338
2,KMHX20051111_114325,5.555,0.903,301.323,186.721,35.426,-76.869,35.286,17713.187,56643.427,20051111_064325
2,KMHX20051111_115311,15.322,0.652,298.050,195.298,41.844,-76.887,35.248,20921.980,52359.894,20051111_065311
2,KMHX20051111_120257,25.089,0.389,303.355,196.721,51.304,-76.858,35.241,25651.818,51666.675,20051111_070257
1,KMHX20051111_105434,-43.295,0.059,343.079,409.004,5.219,-76.642,34.284,2609.724,58603.849,20051111_055434
3,KMHX20051111_113338,-4.228,0.202,310.551,107.015,13.647,-76.818,35.646,6823.681,96636.810,20051111_063338
2,KMHX20051113_111517,-24.507,0.175,345.584,336.570,24.520,-76.628,34.611,12259.783,29220.430,20051113_061517
2,KMHX20051113_112623,-13.407,0.820,352.057,335.108,31.659,-76.593,34.617,15829.712,31394.775,20051113_062623
2,KMHX20051113_113212,-7.590,0.121,349.370,339.598,31.530,-76.607,34.597,15765.011,31644.269,20051113_063212
3,KMHX20051113_112623,-13.407,0.344,310.007,171.270,11.678,-76.821,35.356,5838.818,64558.953,20051113_062623
3,KMHX20051113_113212,-7.590,0.058,310.198,170.334,19.021,-76.820,35.360,9510.451,65033.352,20051113_063212
1,KMHX20051113_105544,-44.057,0.072,329.196,166.910,11.341,-76.716,35.376,5670.307,68127.518,20051113_055544
4,KMHX20051113_112623,-13.407,0.056,316.393,58.183,8.666,-76.786,35.866,4332.836,121185.777,20051113_062623
5,KMHX20051113_113212,-7.590,0.063,469.634,80.857,9.864,-75.939,35.760,4932.064,138563.379,20051113_063212
3,KMHX20051114_112533,-15.206,0.074,313.709,172.503,9.034,-76.801,35.350,4516.766,64116.121,20051114_062533
3,KMHX20051114_113057,-9.806,0.641,313.184,172.187,16.976,-76.804,35.352,8488.191,64245.736,20051114_063057
3,KMHX20051114_113622,-4.389,0.738,312.847,172.283,22.253,-76.806,35.351,11126.611,64180.632,20051114_063622
3,KMHX20051114_114146,1.011,0.135,310.567,173.374,25.217,-76.818,35.347,12608.646,63532.961,20051114_064146
9,KMHX20051114_114815,7.494,0.226,115.081,316.114,14.070,-77.886,34.699,7034.921,92809.698,20051114_064815
9,KMHX20051114_115339,12.894,0.490,117.931,316.779,21.581,-77.870,34.696,10790.683,91420.379,20051114_065339
9,KMHX20051114_115904,18.311,0.806,121.606,315.482,23.567,-77.850,34.702,11783.327,89532.092,20051114_065904
9,KMHX20051114_120428,23.711,0.106,125.219,314.239,28.899,-77.830,34.708,14449.391,87680.019,20051114_070428
1,KMHX20051114_105310,-47.589,0.132,362.615,278.553,17.032,-76.534,34.872,8516.045,33093.283,20051114_055310
1,KMHX20051114_105833,-42.206,0.919,363.983,278.024,22.368,-76.526,34.874,11183.850,33825.855,20051114_055833
1,KMHX20051114_110358,-36.789,0.143,364.281,276.799,28.169,-76.525,34.880,14084.545,34169.920,20051114_060358
4,KMHX20051114_113622,-4.389,0.385,136.981,44.178,14.560,-77.780,35.925,7280.196,151674.137,20051114_063622
4,KMHX20051114_114146,1.011,0.196,136.647,43.065,22.616,-77.781,35.930,11307.972,152233.287,20051114_064146
4,KMHX20051114_114815,7.494,0.083,137.020,40.487,26.600,-77.779,35.942,13299.812,153223.346,20051114_064815
5,KMHX20051114_113622,-4.389,0.112,201.783,147.720,15.203,-77.417,35.461,7601.479,90603.310,20051114_063622
5,KMHX20051114_114146,1.011,0.136,202.473,148.009,21.991,-77.414,35.460,10995.372,90294.830,20051114_064146
2,KMHX20051114_111446,-25.989,0.056,353.577,338.829,13.759,-76.584,34.600,6879.650,33084.101,20051114_061446
6,KMHX20051114_113622,-4.389,0.052,178.927,52.841,17.341,-77.547,35.888,8670.258,137609.926,20051114_063622
7,KMHX20051114_114146,1.011,0.065,172.694,186.762,13.319,-77.576,35.284,6659.416,85190.306,20051114_064146
8,KMHX20051114_114146,1.011,0.062,161.531,274.057,13.582,-77.634,34.890,6790.884,70438.890,20051114_064146
1,KMHX20051115_104245,-58.972,0.274,231.902,333.634,6.366,-77.248,34.624,3183.022,37975.614,20051115_054245
1,KMHX20051115_104832,-53.188,-1.000,231.902,333.634,15.562,-77.248,34.624,7780.772,37975.614,20051115_054832
1,KMHX20051115_105524,-46.322,0.076,230.073,331.213,19.814,-77.258,34.635,9907.072,38288.364,20051115_055524
1,KMHX20051115_110127,-40.272,0.271,232.580,325.088,18.965,-77.244,34.662,9482.455,35968.152,20051115_060127
1,KMHX20051115_110732,-34.188,0.342,236.041,317.215,18.762,-77.225,34.698,9381.115,33117.544,20051115_060732
1,KMHX20051115_111335,-28.138,0.497,238.113,308.928,19.018,-77.214,34.735,9508.970,31263.717,20051115_061335
1,KMHX20051115_111924,-22.322,0.380,238.994,303.206,22.802,-77.210,34.761,11401.244,30544.958,20051115_061924
1,KMHX20051115_112510,-16.555,0.235,246.929,281.865,13.971,-77.167,34.857,6985.300,28042.096,20051115_062510
1,KMHX20051115_113058,-10.755,0.193,246.711,281.943,21.779,-77.168,34.857,10889.284,28132.816,20051115_063058
9,KMHX20051115_113058,-10.755,0.658,309.347,167.622,13.735,-76.825,35.372,6867.680,66353.756,20051115_063058
9,KMHX20051115_113646,-4.955,0.865,309.592,167.003,19.926,-76.824,35.375,9963.175,66671.220,20051115_063646
9,KMHX20051115_114234,0.845,0.288,312.039,164.584,25.537,-76.810,35.386,12768.406,67975.228,20051115_064234
5,KMHX20051115_111924,-22.322,0.084,257.503,334.302,14.764,-77.108,34.621,7382.151,27306.670,20051115_061924
5,KMHX20051115_112510,-16.555,0.208,257.577,333.870,21.882,-77.108,34.623,10941.151,27142.460,20051115_062510
13,KMHX20051115_123446,53.045,0.121,227.781,515.114,19.360,-77.266,33.806,9680.086,113456.827,20051115_073446
13,KMHX20051115_124034,58.845,0.055,227.501,512.808,25.927,-77.268,33.816,12963.444,112409.025,20051115_074034
2,KMHX20051115_104832,-53.188,0.066,357.607,425.935,8.959,-76.564,34.208,4479.553,69242.879,20051115_054832
3,KMHX20051115_110732,-34.188,0.051,356.723,281.080,15.995,-76.566,34.861,7997.513,29897.865,20051115_060732
6,KMHX20051115_111924,-22.322,0.055,153.966,393.747,14.272,-77.670,34.351,7135.960,86767.393,20051115_061924
8,KMHX20051115_112510,-16.555,0.054,435.796,215.860,24.764,-76.131,35.153,12382.160,79875.003,20051115_062510
8,KMHX20051115_113058,-10.755,-1.000,435.796,215.860,33.986,-76.131,35.153,16993.160,79875.003,20051115_063058
8,KMHX20051115_113646,-4.955,0.068,437.877,207.802,26.768,-76.119,35.189,13384.247,82931.620,20051115_063646
12,KMHX20051115_115957,18.228,0.261,321.073,94.108,21.559,-76.760,35.704,10779.430,103483.756,20051115_065957
14,KMHX20051115_124034,58.845,0.113,363.646,299.453,18.675,-76.529,34.778,9337.509,31824.173,20051115_074034
1,KMHX20051116_112039,-22.037,0.074,314.130,166.194,2.743,-76.799,35.379,1371.571,67274.951,20051116_062039
1,KMHX20051116_112628,-16.220,0.659,315.369,163.691,12.584,-76.792,35.390,6292.240,68586.136,20051116_062628
1,KMHX20051116_113214,-10.454,0.457,317.258,162.686,20.362,-76.781,35.395,10180.837,69196.951,20051116_063214
1,KMHX20051116_113803,-4.637,0.215,316.541,158.369,26.802,-76.785,35.414,13400.769,71296.966,20051116_063803
2,KMHX20051116_112039,-22.037,0.056,143.689,68.504,29.844,-77.741,35.816,14921.819,139663.337,20051116_062039
4,KMHX20051116_114349,1.130,0.155,262.770,255.384,14.474,-77.080,34.977,7237.146,29054.356,20051116_064349
5,KMHX20051116_121247,30.096,0.161,56.922,217.394,31.100,-78.210,35.141,15550.020,128365.289,20051116_071247
1,KMHX20051117_111215,-31.402,0.101,367.189,280.361,20.255,-76.509,34.864,10127.522,35000.320,20051117_061215
2,KMHX20051117_114842,5.048,0.163,384.428,201.154,23.236,-76.413,35.220,11617.893,64997.456,20051117_064842
3,KMHX20051117_124721,63.698,0.055,332.882,264.631,42.940,-76.696,34.935,21470.161,24146.242,20051117_074721
1,KMHX20051119_114718,1.723,0.729,301.459,104.368,18.267,-76.868,35.657,9133.369,97818.560,20051119_064718
2,KMHX20051119_114718,1.723,0.130,223.607,321.106,21.732,-77.293,34.680,10866.232,39627.433,20051119_064718
5,KMHX20051120_115924,12.863,0.314,524.182,277.228,18.184,-75.650,34.872,9091.839,112668.042,20051120_065924
5,KMHX20051120_120510,18.630,0.180,524.861,278.664,25.238,-75.647,34.866,12618.836,112935.505,20051120_070510
5,KMHX20051120_121058,24.430,0.320,526.273,280.039,26.581,-75.639,34.860,13290.535,113575.681,20051120_071058
5,KMHX20051120_121644,30.197,0.310,529.136,280.239,28.708,-75.623,34.858,14354.042,114993.137,20051120_071644
5,KMHX20051120_122232,35.997,0.252,531.305,284.329,27.108,-75.612,34.840,13553.863,115917.575,20051120_072232
6,KMHX20051120_122232,35.997,0.078,375.086,317.753,19.866,-76.467,34.695,9933.228,38577.832,20051120_072232
6,KMHX20051120_122819,41.780,0.706,367.301,328.410,22.765,-76.509,34.647,11382.537,36525.892,20051120_072819
6,KMHX20051120_123407,47.580,0.196,361.934,338.500,26.255,-76.539,34.602,13127.478,36462.462,20051120_073407
3,KMHX20051120_113026,-16.103,0.120,95.151,144.192,49.072,-78.005,35.473,24536.203,128684.754,20051120_063026
3,KMHX20051120_113613,-10.320,0.099,99.895,144.186,54.783,-77.979,35.473,27391.563,126806.985,20051120_063613
11,KMHX20051120_130856,82.397,0.234,181.280,319.641,30.423,-77.524,34.686,15211.565,60166.723,20051120_080856
11,KMHX20051120_131443,88.180,0.062,185.822,318.740,36.624,-77.499,34.690,18311.865,57852.985,20051120_081443
1,KMHX20051120_110128,-45.070,0.074,183.766,384.192,43.006,-77.508,34.395,21502.832,71761.059,20051120_060128
2,KMHX20051120_111851,-27.687,0.126,178.891,357.756,19.420,-77.536,34.514,9710.098,67088.035,20051120_061851
4,KMHX20051120_114200,-4.537,0.114,326.185,203.506,15.579,-76.733,35.211,7789.597,49991.657,20051120_064200
8,KMHX20051120_123407,47.580,0.090,242.610,308.396,15.699,-77.190,34.738,7849.304,29000.224,20051120_073407
9,KMHX20051120_125132,64.997,0.227,32.554,333.076,32.240,-78.335,34.618,16120.157,134741.616,20051120_075132
10,KMHX20051120_130308,76.597,0.155,377.824,321.339,19.290,-76.452,34.679,9645.214,40348.482,20051120_080308
1,KMHX20051121_110640,-40.827,0.071,390.892,153.706,9.944,-76.376,35.434,4971.806,86115.483,20051121_060640
2,KMHX20051121_122219,34.823,0.229,174.839,243.327,21.171,-77.562,35.029,10585.554,68696.762,20051121_072219
1,KMHX20051122_112958,-18.480,0.074,44.390,100.197,63.268,-78.288,35.668,31634.129,162216.998,20051122_062958
1,KMHX20051122_113547,-12.664,0.076,45.005,102.565,71.550,-78.284,35.658,35774.958,161247.693,20051122_063547
1,KMHX20051122_114137,-6.830,0.054,46.749,120.524,73.178,-78.273,35.577,36588.872,155199.706,20051122_064137
1,KMHX20051122_114726,-1.014,0.100,54.444,124.631,81.048,-78.231,35.559,40524.082,150873.961,20051122_064726
1,KMHX20051122_115315,4.803,0.089,57.198,129.274,83.811,-78.215,35.538,41905.509,148408.581,20051122_065315
1,KMHX20051122_115904,10.620,0.123,54.122,136.788,77.647,-78.231,35.504,38823.442,147558.928,20051122_065904
7,KMHX20051122_122222,33.920,0.509,38.719,83.908,53.795,-78.321,35.741,26897.655,169531.209,20051122_072222
7,KMHX20051122_122809,39.703,0.796,39.620,86.165,56.922,-78.315,35.731,28460.870,168465.972,20051122_072809
7,KMHX20051122_123400,45.553,0.703,44.499,83.870,59.054,-78.289,35.742,29526.839,167326.584,20051122_073400
7,KMHX20051122_123947,51.336,0.209,47.921,91.763,59.874,-78.269,35.706,29937.198,163482.875,20051122_073947
3,KMHX20051122_113547,-12.664,0.258,108.678,402.395,62.168,-77.916,34.310,31083.858,108499.682,20051122_063547
3,KMHX20051122_114137,-6.830,0.101,111.633,400.567,71.537,-77.900,34.318,35768.561,106765.876,20051122_064137
3,KMHX20051122_114726,-1.014,0.130,123.117,397.934,74.406,-77.837,34.331,37203.118,101092.115,20051122_064726
6,KMHX20051122_121041,22.236,0.053,58.224,237.015,31.019,-78.202,35.052,15509.636,124922.803,20051122_071041
6,KMHX20051122_121631,28.070,0.177,60.669,240.222,37.367,-78.188,35.038,18683.729,123341.537,20051122_071631
8,KMHX20051122_125123,62.936,0.671,87.725,334.621,27.440,-78.034,34.614,13720.249,107540.077,20051122_075123
8,KMHX20051122_125711,68.736,0.636,90.229,330.964,39.029,-78.020,34.631,19514.591,106022.240,20051122_075711
2,KMHX20051122_112958,-18.480,0.065,186.112,344.089,25.041,-77.497,34.576,12520.576,61062.071,20051122_062958
4,KMHX20051122_120454,16.453,0.092,203.363,176.566,22.709,-77.408,35.331,11354.462,78381.536,20051122_070454
5,KMHX20051122_120454,16.453,0.055,115.891,242.526,28.848,-77.885,35.031,14423.872,96435.503,20051122_070454
10,KMHX20051122_125123,62.936,0.083,352.484,105.356,30.476,-76.587,35.653,15237.869,100797.916,20051122_075123
10,KMHX20051122_125711,68.736,-1.000,352.484,105.356,39.698,-76.587,35.653,19848.869,100797.916,20051122_075711
10,KMHX20051122_130300,74.553,0.059,372.838,109.560,32.739,-76.474,35.633,16369.465,101947.064,20051122_080300
13,KMHX20051122_130300,74.553,0.055,238.494,56.367,45.679,-77.217,35.873,22839.636,125638.366,20051122_080300
2,KMHX20051123_112730,-21.896,0.106,102.861,242.248,16.151,-77.957,35.031,8075.372,102712.192,20051123_062730
2,KMHX20051123_113716,-12.129,0.089,110.240,238.295,26.349,-77.916,35.049,13174.469,99770.000,20051123_063716
2,KMHX20051123_114702,-2.363,-1.000,117.183,234.576,36.863,-77.879,35.067,18431.302,97085.337,20051123_064702
2,KMHX20051123_115647,7.387,0.118,108.083,246.197,11.094,-77.928,35.014,5547.133,99658.035,20051123_065647
4,KMHX20051123_114702,-2.363,0.070,183.856,342.858,6.944,-77.509,34.581,3472.025,61899.480,20051123_064702
4,KMHX20051123_115647,7.387,0.056,185.152,343.932,18.392,-77.502,34.576,9195.960,61481.861,20051123_065647
1,KMHX20051123_110757,-41.446,0.099,321.497,124.008,7.957,-76.758,35.569,3978.714,88650.146,20051123_060757
3,KMHX20051123_114702,-2.363,0.086,355.566,313.682,13.788,-76.573,34.714,6894.077,28613.048,20051123_064702
6,KMHX20051123_115647,7.387,0.109,313.937,156.016,8.232,-76.800,35.425,4115.845,72328.276,20051123_065647
1,KMHX20051124_113551,-14.490,0.099,327.833,260.909,10.846,-76.724,34.952,5422.840,23993.705,20051124_063551
1,KMHX20051126_115025,-1.795,0.301,205.393,324.180,21.001,-77.392,34.666,10500.366,48823.834,20051126_065025
2,KMHX20051126_115025,-1.795,0.084,293.224,102.900,28.324,-76.914,35.664,14162.209,98608.061,20051126_065025
4,KMHX20051127_114746,-5.371,0.259,105.421,210.791,9.425,-77.944,35.173,4712.297,107027.089,20051127_064746
4,KMHX20051127_115333,0.412,0.217,106.014,211.095,16.256,-77.941,35.172,8127.906,106694.433,20051127_065333
1,KMHX20051127_110721,-45.788,0.599,386.285,280.791,8.117,-76.405,34.861,4058.456,44198.574,20051127_060721
5,KMHX20051127_115333,0.412,0.160,247.623,265.876,18.937,-77.163,34.929,9468.391,31255.983,20051127_065333
6,KMHX20051127_115333,0.412,0.085,223.994,324.411,15.639,-77.291,34.665,7819.532,39914.802,20051127_065333
7,KMHX20051127_115333,0.412,0.057,306.935,173.577,14.612,-76.838,35.346,7306.244,63306.492,20051127_065333
8,KMHX20051127_115921,6.212,0.082,114.223,328.400,21.980,-77.890,34.644,10989.836,93967.862,20051127_065921
2,KMHX20051128_112416,-29.789,0.200,168.558,114.078,18.852,-77.602,35.612,9426.048,113846.323,20051128_062416
2,KMHX20051128_112940,-24.389,0.149,168.890,113.455,25.997,-77.600,35.614,12998.392,114005.505,20051128_062940
3,KMHX20051128_114028,-13.589,0.055,263.838,234.088,8.853,-77.075,35.073,4426.741,37590.392,20051128_064028
3,KMHX20051128_114552,-8.189,0.507,263.729,230.457,20.604,-77.075,35.089,10301.776,39216.935,20051128_064552
4,KMHX20051128_115117,-2.772,0.073,162.224,81.020,26.940,-77.638,35.760,13470.190,129358.635,20051128_065117
4,KMHX20051128_115642,2.644,0.083,162.162,78.416,33.257,-77.639,35.772,16628.614,130478.827,20051128_065642
4,KMHX20051128_120205,8.028,0.124,166.998,63.804,25.471,-77.612,35.838,12735.701,135534.425,20051128_070205
4,KMHX20051128_120729,13.428,0.401,167.406,60.732,30.550,-77.610,35.852,15275.152,136775.617,20051128_070729
1,KMHX20051128_110239,-51.406,0.083,264.252,423.071,12.385,-77.070,34.221,6192.270,64078.963,20051128_060239
6,KMHX20051128_124518,51.244,0.100,318.437,338.977,16.456,-76.776,34.600,8228.230,21558.920,20051128_074518
7,KMHX20051128_131310,79.111,0.107,364.574,276.051,33.373,-76.523,34.883,16686.321,34435.922,20051128_081310
3,KMHX20051129_110833,-46.415,0.285,366.603,277.159,19.927,-76.512,34.878,9963.375,35205.471,20051129_060833
3,KMHX20051129_111422,-40.598,0.050,366.222,277.043,26.787,-76.514,34.879,13393.521,35044.006,20051129_061422
1,KMHX20051129_105657,-58.015,0.200,263.259,194.922,5.818,-77.078,35.249,2909.031,55657.853,20051129_055657
4,KMHX20051129_114910,-5.798,0.127,26.801,186.570,47.717,-78.378,35.278,23858.551,147905.568,20051129_064910
5,KMHX20051129_114910,-5.798,0.059,288.651,145.336,5.210,-76.939,35.473,2605.026,77540.118,20051129_064910
6,KMHX20051129_123536,40.635,0.130,240.297,539.097,17.098,-77.198,33.698,8549.064,123218.999,20051129_073536
2,KMHX20051130_114842,-7.165,0.366,448.261,249.861,18.831,-76.064,34.999,9415.524,78254.825,20051130_064842
2,KMHX20051130_115510,-0.699,0.072,448.791,248.966,25.040,-76.061,35.003,12519.916,78649.953,20051130_065510
2,KMHX20051130_120034,4.701,0.129,436.549,259.418,32.396,-76.129,34.956,16197.762,71225.819,20051130_070034
1,KMHX20051130_114842,-7.165,0.388,444.457,59.294,9.182,-76.077,35.858,4591.106,140363.140,20051130_064842
1,KMHX20051130_115510,-0.699,0.068,445.085,58.587,17.060,-76.073,35.861,8530.109,140828.140,20051130_065510
3,KMHX20051130_114842,-7.165,0.149,145.097,54.450,16.060,-77.734,35.879,8029.858,145163.329,20051130_064842
3,KMHX20051130_115510,-0.699,0.643,147.682,56.003,25.749,-77.720,35.873,12874.527,143818.559,20051130_065510
5,KMHX20051130_115510,-0.699,0.112,187.917,268.214,16.086,-77.490,34.918,8042.921,58251.636,20051130_065510
5,KMHX20051130_120034,4.701,-1.000,187.917,268.214,24.672,-77.490,34.918,12335.921,58251.636,20051130_070034
5,KMHX20051130_120559,10.118,0.051,192.376,268.047,26.072,-77.465,34.918,13035.997,56133.589,20051130_070559
8,KMHX20051130_121122,15.501,0.226,122.854,321.060,18.640,-77.843,34.677,9319.981,89196.968,20051130_071122
8,KMHX20051130_121649,20.951,0.082,123.404,321.290,27.334,-77.840,34.676,13666.939,88937.333,20051130_071649
6,KMHX20051130_120034,4.701,0.098,196.244,268.462,14.282,-77.444,34.917,7140.972,54221.810,20051130_070034
7,KMHX20051130_120559,10.118,0.099,410.754,335.866,7.636,-76.273,34.613,3818.249,58208.101,20051130_070559
9,KMHX20051130_122212,26.335,0.066,87.216,481.989,28.529,-78.027,33.950,14264.644,139997.474,20051130_072212
10,KMHX20051130_131424,78.535,0.062,276.429,448.227,20.931,-77.004,34.108,10465.563,75044.474,20051130_081424
1,KMHX20051201_112326,-33.322,0.115,520.899,483.035,12.485,-75.682,33.945,6242.602,143438.365,20051201_062326
2,KMHX20051201_114257,-13.805,0.358,253.044,245.893,6.907,-77.134,35.019,3453.735,35820.534,20051201_064257
3,KMHX20051201_115245,-4.005,0.167,212.898,329.454,18.701,-77.351,34.642,9350.697,45973.685,20051201_065245
1,KMHX20051204_110006,-59.254,0.104,217.434,297.766,53.104,-77.327,34.785,26551.805,41298.217,20051204_060006
2,KMHX20051204_112907,-30.237,0.055,213.369,431.940,27.985,-77.346,34.180,13992.632,78919.323,20051204_062907
3,KMHX20051204_114632,-12.821,0.097,410.322,449.538,32.908,-76.279,34.100,16454.079,92914.662,20051204_064632
4,KMHX20051204_115219,-7.037,0.087,306.780,504.257,20.751,-76.840,33.855,10375.480,102184.737,20051204_065219
5,KMHX20051204_123846,39.413,0.076,64.957,371.688,33.053,-78.155,34.446,16526.464,122866.358,20051204_073846
6,KMHX20051204_130203,62.696,0.231,458.110,444.531,34.733,-76.019,34.121,17366.703,107107.117,20051204_080203
