track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KMHX20110916_105320_V06,2.367,0.301,300.757,194.299,13.547,-76.872,35.252,6773.530,52851.623,20110916_065320
2,KMHX20110916_105802_V06,7.067,0.467,296.714,200.464,18.544,-76.894,35.224,9271.772,49795.255,20110916_065802
2,KMHX20110916_110243_V06,11.751,0.353,296.193,206.820,24.218,-76.897,35.196,12108.901,46628.644,20110916_070243
2,KMHX20110916_110724_V06,16.434,0.419,294.017,210.171,31.484,-76.909,35.181,15741.930,45014.044,20110916_070724
2,KMHX20110916_111205_V06,21.117,0.126,296.434,213.822,42.530,-76.896,35.164,21264.864,43125.761,20110916_071205
2,KMHX20110916_111646_V06,25.801,0.322,290.925,216.440,45.742,-76.926,35.152,22870.866,42025.783,20110916_071646
2,KMHX20110916_112127_V06,30.484,0.089,285.097,216.677,51.781,-76.958,35.151,25890.452,42322.676,20110916_072127
2,KMHX20110916_112609_V06,35.184,-1.000,280.129,217.846,57.668,-76.985,35.146,28834.185,42261.323,20110916_072609
2,KMHX20110916_113050_V06,39.867,0.059,267.460,218.243,61.638,-77.055,35.144,30818.950,43997.504,20110916_073050
9,KMHX20110916_112609_V06,35.184,0.091,263.670,93.913,11.028,-77.077,35.704,5514.193,104632.532,20110916_072609
2,KMHX20110917_112225_V06,30.733,0.061,67.289,413.870,78.282,-78.140,34.256,39140.900,129538.370,20110917_072225
2,KMHX20110919_105244_V06,-0.391,0.151,303.743,183.098,6.110,-76.856,35.303,3055.058,58480.946,20110919_065244
2,KMHX20110919_105834_V06,5.442,0.911,302.872,186.063,13.934,-76.861,35.289,6967.088,56986.583,20110919_065834
2,KMHX20110919_110424_V06,11.275,0.690,300.509,190.411,20.152,-76.874,35.270,10076.228,54795.144,20110919_070424
2,KMHX20110919_111014_V06,17.109,0.664,299.075,192.406,26.394,-76.881,35.261,13197.003,53798.885,20110919_071014
2,KMHX20110919_111604_V06,22.942,0.471,298.431,193.305,31.724,-76.885,35.257,15861.906,53353.412,20110919_071604
2,KMHX20110919_112153_V06,28.759,0.194,299.516,191.835,36.108,-76.879,35.263,18053.829,54083.039,20110919_072153
2,KMHX20110919_112742_V06,34.575,-1.000,300.118,191.041,40.775,-76.876,35.267,20387.295,54479.675,20110919_072742
2,KMHX20110919_113332_V06,40.409,-1.000,300.720,190.244,45.455,-76.872,35.270,22727.447,54879.108,20110919_073332
2,KMHX20110919_113923_V06,46.259,0.073,294.259,176.454,41.398,-76.908,35.333,20699.156,61839.677,20110919_073923
1,KMHX20110919_105244_V06,-0.391,0.199,434.538,140.848,7.175,-76.135,35.491,3587.555,104199.016,20110919_065244
1,KMHX20110919_105834_V06,5.442,0.744,431.960,141.315,12.901,-76.149,35.489,6450.709,103191.831,20110919_065834
1,KMHX20110919_110424_V06,11.275,0.527,428.224,140.119,13.858,-76.170,35.494,6929.213,102473.387,20110919_070424
1,KMHX20110919_111014_V06,17.109,0.290,428.936,145.826,22.925,-76.166,35.469,11462.516,100491.338,20110919_071014
1,KMHX20110919_111604_V06,22.942,0.310,427.914,141.954,26.208,-76.172,35.486,13104.056,101661.532,20110919_071604
4,KMHX20110920_105630_V06,2.652,0.324,305.040,176.464,14.626,-76.849,35.333,7312.775,61819.457,20110920_065630
4,KMHX20110920_110219_V06,8.469,0.457,305.295,175.027,22.512,-76.847,35.339,11256.062,62542.508,20110920_070219
4,KMHX20110920_110808_V06,14.286,0.504,307.562,166.923,22.478,-76.835,35.376,11239.144,66645.870,20110920_070808
4,KMHX20110920_111358_V06,20.119,0.467,311.437,161.258,22.983,-76.813,35.401,11491.404,69606.391,20110920_071358
4,KMHX20110920_111949_V06,25.969,0.378,311.411,160.009,29.020,-76.814,35.407,14509.799,70227.648,20110920_071949
4,KMHX20110920_112539_V06,31.802,0.365,314.094,155.819,32.420,-76.799,35.426,16209.934,72434.001,20110920_072539
4,KMHX20110920_113128_V06,37.619,0.105,320.517,149.434,34.706,-76.763,35.454,17352.880,75978.725,20110920_073128
3,KMHX20110921_104858_V06,-5.606,0.310,307.080,178.737,3.218,-76.837,35.322,1609.055,60734.929,20110921_064858
3,KMHX20110921_105447_V06,0.210,0.833,306.725,177.799,9.491,-76.839,35.327,4745.444,61193.106,20110921_065447
3,KMHX20110921_110037_V06,6.044,0.877,305.964,175.513,15.960,-76.844,35.337,7979.913,62314.795,20110921_070037
3,KMHX20110921_110627_V06,11.877,0.824,304.227,173.197,22.119,-76.853,35.347,11059.480,63436.689,20110921_070627
3,KMHX20110921_111216_V06,17.694,0.751,303.597,170.421,25.354,-76.857,35.360,12677.115,64814.376,20110921_071216
3,KMHX20110921_111806_V06,23.527,0.541,302.030,169.692,30.831,-76.865,35.363,15415.528,65162.027,20110921_071806
3,KMHX20110921_112354_V06,29.327,0.556,299.282,167.649,37.684,-76.880,35.372,18842.228,66176.275,20110921_072354
3,KMHX20110921_112943_V06,35.144,0.531,299.529,163.248,46.052,-76.879,35.392,23025.900,68376.202,20110921_072943
3,KMHX20110921_113532_V06,40.960,0.067,290.738,157.878,48.046,-76.927,35.416,24022.889,71211.522,20110921_073532
7,KMHX20110922_105258_V06,-2.334,0.708,311.205,177.227,5.073,-76.815,35.329,2536.697,61641.709,20110922_065258
7,KMHX20110922_105848_V06,3.499,0.753,311.753,175.554,10.829,-76.812,35.337,5414.730,62500.140,20110922_065848
7,KMHX20110922_110438_V06,9.333,0.793,314.165,173.646,11.894,-76.798,35.345,5947.202,63572.807,20110922_070438
7,KMHX20110922_111027_V06,15.149,0.760,317.266,171.065,16.773,-76.781,35.357,8386.469,65042.844,20110922_071027
7,KMHX20110922_111615_V06,20.949,0.372,318.628,169.254,24.033,-76.774,35.365,12016.705,66033.264,20110922_071615
7,KMHX20110922_112204_V06,26.766,0.628,322.701,166.659,26.619,-76.751,35.377,13309.669,67629.594,20110922_072204
7,KMHX20110922_112753_V06,32.583,0.297,328.977,162.284,30.850,-76.717,35.396,15425.222,70365.892,20110922_072753
7,KMHX20110922_113344_V06,38.433,0.110,334.315,153.768,34.981,-76.687,35.435,17490.710,75102.272,20110922_073344
3,KMHX20110922_101802_V06,-37.267,0.165,415.626,155.204,9.130,-76.240,35.427,4565.010,92649.144,20110922_061802
3,KMHX20110922_102351_V06,-31.451,0.056,416.578,154.961,18.595,-76.235,35.428,9297.678,93041.466,20110922_062351
3,KMHX20110922_102940_V06,-25.634,-1.000,417.386,154.754,28.028,-76.230,35.429,14014.015,93375.427,20110922_062940
3,KMHX20110922_103529_V06,-19.817,0.672,433.732,141.498,28.994,-76.140,35.488,14497.083,103690.622,20110922_063529
2,KMHX20110922_101212_V06,-43.101,0.055,379.560,309.339,24.885,-76.442,34.733,12442.364,40052.983,20110922_061212
5,KMHX20110922_102940_V06,-25.634,0.054,418.620,156.901,9.088,-76.223,35.419,4544.006,92935.604,20110922_062940
6,KMHX20110922_104119_V06,-13.984,0.050,246.594,316.382,24.480,-77.168,34.702,12240.210,27931.022,20110922_064119
11,KMHX20110923_105329_V06,-2.547,0.663,305.819,177.324,4.777,-76.844,35.329,2388.592,61407.029,20110923_065329
11,KMHX20110923_105919_V06,3.286,0.839,306.383,175.058,11.655,-76.841,35.339,5827.472,62552.215,20110923_065919
11,KMHX20110923_110509_V06,9.119,0.776,306.584,173.837,14.701,-76.840,35.344,7350.430,63167.211,20110923_070509
11,KMHX20110923_111058_V06,14.936,0.113,306.996,173.766,14.622,-76.838,35.345,7311.069,63213.993,20110923_071058
11,KMHX20110923_111648_V06,20.769,0.481,299.507,159.435,28.204,-76.879,35.409,14101.946,70283.111,20110923_071648
11,KMHX20110923_112237_V06,26.586,0.197,296.028,153.686,36.957,-76.898,35.435,18478.278,73183.795,20110923_072237
2,KMHX20110923_101831_V06,-37.514,0.085,397.579,148.246,8.534,-76.339,35.459,4266.998,90209.608,20110923_061831
2,KMHX20110923_102421_V06,-31.681,-1.000,397.579,148.246,17.809,-76.339,35.459,8904.498,90209.608,20110923_062421
2,KMHX20110923_103010_V06,-25.864,0.070,413.260,152.165,20.674,-76.253,35.441,10337.054,93117.174,20110923_063010
3,KMHX20110923_103010_V06,-25.864,0.134,243.408,144.836,40.951,-77.188,35.475,20475.748,82581.022,20110923_063010
4,KMHX20110923_103010_V06,-25.864,0.104,45.941,302.721,19.361,-78.264,34.756,9680.373,127036.977,20110923_063010
7,KMHX20110923_103601_V06,-20.014,0.115,350.881,133.438,2.595,-76.596,35.526,1297.649,87080.364,20110923_063601
9,KMHX20110923_104151_V06,-14.181,0.153,262.434,66.216,21.681,-77.084,35.829,10840.277,118391.387,20110923_064151
4,KMHX20110924_105629_V06,-0.280,0.415,305.019,181.257,2.875,-76.849,35.311,1437.687,59424.572,20110924_065629
4,KMHX20110924_110219_V06,5.553,0.637,305.394,182.204,10.440,-76.847,35.307,5219.804,58959.706,20110924_070219
4,KMHX20110924_110808_V06,11.370,0.760,306.070,184.238,13.937,-76.843,35.298,6968.358,57960.282,20110924_070808
4,KMHX20110924_111359_V06,17.220,0.636,306.006,185.368,17.390,-76.843,35.292,8694.888,57394.667,20110924_071359
4,KMHX20110924_111948_V06,23.037,0.712,303.622,186.810,19.062,-76.856,35.286,9531.246,56623.870,20110924_071948
4,KMHX20110924_112538_V06,28.870,0.706,305.824,187.013,27.971,-76.844,35.285,13985.623,56568.693,20110924_072538
4,KMHX20110924_113127_V06,34.687,0.262,301.663,189.680,33.094,-76.867,35.273,16546.823,55166.283,20110924_073127
1,KMHX20110926_095948_V06,-58.437,0.253,225.644,102.594,33.879,-77.287,35.665,16939.323,105472.848,20110926_055948
1,KMHX20110926_100537_V06,-52.621,0.197,243.192,112.259,22.355,-77.190,35.622,11177.410,98073.912,20110926_060537
1,KMHX20110926_101127_V06,-46.787,-1.000,243.192,112.259,31.630,-77.190,35.622,15814.910,98073.912,20110926_061127
1,KMHX20110926_101716_V06,-40.971,0.331,245.158,90.323,15.604,-77.179,35.720,7801.863,108365.081,20110926_061716
10,KMHX20110926_104034_V06,-17.671,0.050,255.716,79.272,29.378,-77.121,35.770,14689.075,112563.000,20110926_064034
10,KMHX20110926_104623_V06,-11.854,0.204,265.033,71.221,25.204,-77.070,35.807,12602.053,115718.046,20110926_064623
8,KMHX20110927_104956_V06,-9.045,0.509,311.206,176.212,8.559,-76.815,35.334,4279.251,62146.916,20110927_064956
8,KMHX20110927_105547_V06,-3.195,0.590,312.003,175.137,14.014,-76.810,35.339,7007.067,62719.159,20110927_065547
8,KMHX20110927_110136_V06,2.621,0.782,318.052,169.741,16.610,-76.777,35.363,8305.091,65752.124,20110927_070136
8,KMHX20110927_110726_V06,8.455,0.872,321.547,165.790,21.925,-76.758,35.381,10962.323,67964.139,20110927_070726
8,KMHX20110927_111317_V06,14.305,0.903,321.771,163.492,29.620,-76.757,35.391,14810.008,69116.709,20110927_071317
8,KMHX20110927_111907_V06,20.138,0.473,323.525,160.439,34.384,-76.747,35.405,17191.913,70765.115,20110927_071907
5,KMHX20110927_102638_V06,-32.345,0.121,428.938,151.832,22.455,-76.166,35.442,11227.455,98207.708,20110927_062638
5,KMHX20110927_103227_V06,-26.529,0.115,428.849,149.382,31.861,-76.167,35.453,15930.471,99105.775,20110927_063227
5,KMHX20110927_103817_V06,-20.695,0.231,433.128,147.555,26.445,-76.143,35.461,13222.271,101196.275,20110927_063817
4,KMHX20110927_101458_V06,-44.012,0.151,402.051,150.196,10.603,-76.314,35.450,5301.586,90630.670,20110927_061458
10,KMHX20110927_110136_V06,2.621,0.051,444.342,132.567,12.026,-76.081,35.528,6012.871,110530.993,20110927_070136
11,KMHX20110927_110136_V06,2.621,0.051,43.966,396.503,16.635,-78.268,34.333,8317.577,136808.418,20110927_070136
4,KMHX20110928_105507_V06,-4.607,0.215,313.217,172.709,9.932,-76.804,35.349,4966.125,63987.877,20110928_065507
4,KMHX20110928_110058_V06,1.243,0.882,314.907,174.046,19.485,-76.794,35.343,9742.697,63416.428,20110928_070058
4,KMHX20110928_110647_V06,7.060,0.847,316.946,166.743,25.243,-76.783,35.376,12621.428,67165.177,20110928_070647
4,KMHX20110928_111237_V06,12.893,0.845,321.723,158.148,25.731,-76.757,35.415,12865.397,71753.062,20110928_071237
4,KMHX20110928_111827_V06,18.727,0.859,322.611,157.036,31.588,-76.752,35.420,15794.063,72370.550,20110928_071827
4,KMHX20110928_112417_V06,24.560,0.658,325.564,150.567,36.389,-76.736,35.449,18194.511,75801.722,20110928_072417
1,KMHX20110928_100830_V06,-51.223,0.362,402.444,145.691,11.495,-76.312,35.470,5747.322,92609.315,20110928_060830
2,KMHX20110928_103738_V06,-22.090,0.105,361.712,285.586,18.302,-76.539,34.840,9150.864,31686.365,20110928_063738
8,KMHX20110928_114734_V06,47.843,0.095,305.179,178.547,3.630,-76.848,35.323,1815.166,60781.690,20110928_074734
2,KMHX20110929_104819_V06,-12.155,0.122,307.928,183.112,6.203,-76.833,35.303,3101.658,58578.219,20110929_064819
2,KMHX20110929_105300_V06,-7.471,0.719,309.965,181.738,10.452,-76.822,35.309,5225.758,59340.464,20110929_065300
2,KMHX20110929_105742_V06,-2.771,0.800,316.688,178.305,13.613,-76.785,35.324,6806.257,61416.904,20110929_065742
2,KMHX20110929_110223_V06,1.912,0.906,319.526,177.238,17.996,-76.769,35.329,8997.833,62152.588,20110929_070223
2,KMHX20110929_110704_V06,6.595,0.915,324.041,175.256,25.139,-76.744,35.338,12569.673,63519.762,20110929_070704
2,KMHX20110929_111146_V06,11.295,0.903,328.191,173.381,28.941,-76.721,35.346,14470.407,64859.822,20110929_071146
2,KMHX20110929_111628_V06,15.995,0.810,339.494,170.810,31.181,-76.659,35.358,15590.274,67546.148,20110929_071628
2,KMHX20110929_112109_V06,20.679,0.118,345.952,164.829,31.298,-76.624,35.385,15649.166,71384.114,20110929_072109
2,KMHX20110929_112551_V06,25.379,0.129,352.748,158.237,31.386,-76.586,35.414,15692.955,75629.041,20110929_072551
1,KMHX20110930_105336_V06,-7.623,0.666,312.397,177.263,8.446,-76.808,35.329,4223.045,61680.642,20110930_065336
1,KMHX20110930_105925_V06,-1.806,0.808,314.496,176.569,15.973,-76.797,35.332,7986.324,62139.516,20110930_065925
1,KMHX20110930_110516_V06,4.044,0.942,316.003,173.475,21.045,-76.788,35.346,10522.577,63766.643,20110930_070516
1,KMHX20110930_111106_V06,9.877,0.860,318.028,172.851,27.280,-76.777,35.349,13639.850,64210.174,20110930_071106
1,KMHX20110930_111656_V06,15.711,0.705,320.104,170.432,33.176,-76.766,35.360,16588.224,65559.145,20110930_071656
1,KMHX20110930_112245_V06,21.527,0.181,322.863,166.199,37.436,-76.751,35.379,18718.149,67870.043,20110930_072245
1,KMHX20110930_112836_V06,27.377,0.056,330.247,160.697,38.090,-76.710,35.404,19045.017,71274.354,20110930_072836
1,KMHX20111001_104727_V06,-14.527,0.693,312.344,186.539,5.719,-76.809,35.287,2859.360,57065.219,20111001_064727
1,KMHX20111001_105317_V06,-8.694,0.846,315.245,192.144,12.577,-76.793,35.262,6288.595,54464.052,20111001_065317
1,KMHX20111001_105906_V06,-2.877,0.880,321.180,199.497,19.204,-76.760,35.229,9602.155,51355.353,20111001_065906
1,KMHX20111001_110456_V06,2.956,0.805,323.071,206.641,27.076,-76.750,35.197,13537.849,48083.456,20111001_070456
1,KMHX20111001_111046_V06,8.789,0.583,325.361,211.540,32.963,-76.737,35.174,16481.594,46012.034,20111001_071046
1,KMHX20111001_111635_V06,14.606,0.557,329.126,215.067,34.899,-76.717,35.159,17449.272,44893.901,20111001_071635
1,KMHX20111001_112226_V06,20.456,0.317,332.343,214.334,44.912,-76.699,35.162,22455.989,45783.809,20111001_072226
1,KMHX20111001_112817_V06,26.306,0.338,333.572,214.947,54.243,-76.692,35.159,27121.263,45719.448,20111001_072817
1,KMHX20111001_113406_V06,32.123,0.087,333.703,222.178,58.525,-76.692,35.126,29262.589,42403.561,20111001_073406
3,KMHX20111001_105317_V06,-8.694,0.446,443.075,141.720,2.339,-76.088,35.487,1169.277,106680.688,20111001_065317
3,KMHX20111001_105906_V06,-2.877,0.884,443.543,143.508,7.752,-76.086,35.479,3876.226,106177.223,20111001_065906
3,KMHX20111001_110456_V06,2.956,0.901,445.158,149.605,11.393,-76.077,35.451,5696.705,104510.198,20111001_070456
3,KMHX20111001_111046_V06,8.789,0.901,446.269,152.181,16.199,-76.071,35.439,8099.649,103977.054,20111001_071046
3,KMHX20111001_111635_V06,14.606,0.865,446.092,154.001,19.958,-76.072,35.431,9979.221,103269.754,20111001_071635
3,KMHX20111001_112226_V06,20.456,0.266,446.566,154.555,23.210,-76.069,35.429,11605.123,103242.163,20111001_072226
7,KMHX20111001_111046_V06,8.789,0.093,25.890,211.546,31.989,-78.381,35.165,15994.583,144013.978,20111001_071046
1,KMHX20111002_104724_V06,-15.336,0.267,363.078,338.827,14.180,-76.533,34.600,7089.800,37035.099,20111002_064724
1,KMHX20111002_105710_V06,-5.569,0.367,365.953,330.817,28.928,-76.517,34.636,14464.188,36398.727,20111002_065710
1,KMHX20111002_110655_V06,4.181,0.177,371.739,328.149,34.495,-76.485,34.648,17247.736,38531.751,20111002_070655
1,KMHX20111002_111246_V06,10.031,0.269,376.073,336.257,34.037,-76.462,34.612,17018.425,42135.772,20111002_071246
1,KMHX20111002_111836_V06,15.864,0.089,379.015,344.715,32.228,-76.446,34.574,16113.963,45394.955,20111002_071836
1,KMHX20111002_112427_V06,21.714,0.186,381.470,355.269,31.038,-76.433,34.526,15518.789,49224.237,20111002_072427
1,KMHX20111002_113017_V06,27.548,0.127,384.847,361.467,30.184,-76.414,34.498,15092.218,52385.925,20111002_073017
1,KMHX20111002_113609_V06,33.414,0.104,387.003,367.515,30.228,-76.403,34.471,15113.948,55063.014,20111002_073609
2,KMHX20111002_104724_V06,-15.336,0.140,310.105,182.714,3.108,-76.821,35.304,1554.039,58860.019,20111002_064724
4,KMHX20111003_105149_V06,-11.681,0.754,311.552,176.318,11.046,-76.813,35.333,5523.094,62110.381,20111003_065149
4,KMHX20111003_110138_V06,-1.864,0.290,315.192,174.770,17.629,-76.793,35.340,8814.522,63074.187,20111003_070138
4,KMHX20111003_110729_V06,3.986,0.730,321.897,169.659,17.439,-76.756,35.363,8719.590,66083.638,20111003_070729
4,KMHX20111003_111320_V06,9.836,0.913,326.085,166.601,22.335,-76.733,35.377,11167.275,67962.876,20111003_071320
4,KMHX20111003_111912_V06,15.702,0.867,331.643,164.187,28.999,-76.702,35.388,14499.387,69725.441,20111003_071912
4,KMHX20111003_112503_V06,21.552,0.561,337.997,156.929,31.620,-76.667,35.420,15809.839,74015.135,20111003_072503
4,KMHX20111003_113055_V06,27.419,0.426,345.491,150.725,32.493,-76.626,35.448,16246.382,78026.244,20111003_073055
10,KMHX20111003_110138_V06,-1.864,0.133,263.838,220.392,5.434,-77.075,35.134,2716.755,43718.272,20111003_070138
10,KMHX20111003_110729_V06,3.986,0.441,263.281,221.003,14.201,-77.078,35.132,7100.744,43557.031,20111003_070729
10,KMHX20111003_111320_V06,9.836,0.414,265.455,221.064,20.441,-77.066,35.131,10220.620,43081.962,20111003_071320
13,KMHX20111003_113647_V06,33.286,0.591,366.710,363.436,12.831,-76.513,34.489,6415.642,46028.067,20111003_073647
13,KMHX20111003_114238_V06,39.136,0.208,367.351,361.716,21.575,-76.510,34.497,10787.526,45675.300,20111003_074238
13,KMHX20111003_114830_V06,45.002,-1.000,367.898,360.248,30.427,-76.507,34.504,15213.582,45386.816,20111003_074830
13,KMHX20111003_115420_V06,50.836,0.051,376.541,343.049,35.994,-76.459,34.581,17997.186,43908.339,20111003_075420
11,KMHX20111003_111912_V06,15.702,0.553,369.109,354.049,15.416,-76.500,34.532,7707.756,43867.194,20111003_071912
11,KMHX20111003_112503_V06,21.552,0.337,367.737,354.738,21.323,-76.507,34.529,10661.717,43544.480,20111003_072503
1,KMHX20111003_103216_V06,-31.231,0.094,318.204,190.040,62.429,-76.776,35.271,31214.693,55728.272,20111003_063216
1,KMHX20111003_104203_V06,-21.448,-1.000,318.204,190.040,77.985,-76.776,35.271,38992.443,55728.272,20111003_064203
1,KMHX20111003_105149_V06,-11.681,0.105,316.699,225.074,37.124,-76.785,35.113,18562.099,38382.050,20111003_065149
2,KMHX20111003_104203_V06,-21.448,0.122,217.704,254.851,2.648,-77.327,34.978,1324.154,46933.446,20111003_064203
5,KMHX20111003_105149_V06,-11.681,0.585,348.538,338.794,15.223,-76.612,34.601,7611.519,31067.794,20111003_065149
5,KMHX20111003_110138_V06,-1.864,0.148,351.320,345.076,12.727,-76.597,34.572,6363.531,34152.826,20111003_070138
8,KMHX20111003_110138_V06,-1.864,0.222,446.896,134.087,9.625,-76.067,35.521,4812.561,110798.880,20111003_070138
1,KMHX20111004_105457_V06,-9.314,0.513,311.458,185.797,5.216,-76.813,35.291,2608.055,57388.002,20111004_065457
1,KMHX20111004_110444_V06,0.470,0.088,308.477,185.430,19.294,-76.830,35.292,9647.223,57441.515,20111004_070444
1,KMHX20111004_111433_V06,10.286,0.287,318.311,202.537,23.323,-76.776,35.215,11661.486,49584.350,20111004_071433
1,KMHX20111004_112419_V06,20.053,0.352,328.685,204.626,40.267,-76.719,35.206,20133.490,49797.242,20111004_072419
8,KMHX20111004_110444_V06,0.470,0.684,180.182,202.676,6.160,-77.534,35.213,3080.170,77182.110,20111004_070444
8,KMHX20111004_111433_V06,10.286,0.161,183.660,206.509,17.368,-77.515,35.196,8683.937,74625.198,20111004_071433
9,KMHX20111004_110444_V06,0.470,0.525,445.003,140.738,11.000,-76.077,35.491,5499.916,107691.730,20111004_070444
9,KMHX20111004_111433_V06,10.286,0.328,444.945,139.212,17.783,-76.078,35.498,8891.280,108237.861,20111004_071433
9,KMHX20111004_112419_V06,20.053,0.066,448.751,138.992,15.312,-76.057,35.499,7655.991,109602.030,20111004_072419
1,KMHX20111005_104936_V06,-15.433,0.154,307.779,180.868,2.327,-76.834,35.313,1163.555,59692.653,20111005_064936
