track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KLWX20071211_121946,1.362,0.257,289.302,268.990,16.194,-77.549,39.116,8097.039,16401.795,20071211_071946
1,KLWX20071211_120806,-10.304,0.565,257.801,302.568,10.994,-77.731,38.964,5497.177,21138.556,20071211_070806
1,KLWX20071211_121355,-4.488,0.402,258.029,302.859,16.885,-77.730,38.963,8442.615,21034.290,20071211_071355
2,KLWX20071212_120721,-11.837,0.907,292.799,265.377,16.327,-77.529,39.132,8163.696,17681.734,20071212_070721
2,KLWX20071212_121311,-6.003,0.420,293.139,266.207,23.111,-77.527,39.128,11555.255,17241.105,20071212_071311
5,KLWX20071212_124223,23.197,0.071,68.182,162.681,56.643,-78.837,39.587,28321.424,134718.241,20071212_074223
5,KLWX20071212_124814,29.047,0.264,71.540,162.031,65.057,-78.817,39.590,32528.308,133444.148,20071212_074814
1,KLWX20071212_111935,-59.603,0.061,110.133,99.619,8.499,-78.597,39.873,4249.652,138023.301,20071212_061935
4,KLWX20071212_121311,-6.003,0.101,249.541,355.407,13.228,-77.778,38.726,6614.006,37470.454,20071212_071311
6,KLWX20071212_132905,69.897,0.069,367.230,105.846,48.479,-77.095,39.850,24239.651,102732.346,20071212_082905
7,KLWX20071212_134046,81.580,0.235,266.103,148.027,45.799,-77.685,39.661,22899.414,77853.446,20071212_084046
1,KLWX20071213_131809,58.205,0.074,370.797,308.571,25.368,-77.079,38.937,12684.109,35656.878,20071213_081809
1,KLWX20071213_132359,64.039,0.162,376.651,304.688,31.774,-77.045,38.954,15887.093,38396.878,20071213_082359
2,KLWX20071213_132950,69.889,0.176,445.243,334.862,23.027,-76.651,38.816,11513.662,74684.173,20071213_082950
1,KLWX20071214_121828,-2.211,0.440,293.440,268.588,15.439,-77.525,39.118,7719.326,16044.712,20071214_071828
1,KLWX20071214_122815,7.573,0.063,292.940,268.307,23.472,-77.528,39.119,11735.795,16234.682,20071214_072815
2,KLWX20071214_122815,7.573,0.775,192.046,310.576,14.289,-78.110,38.927,7144.421,54235.613,20071214_072815
2,KLWX20071214_123406,13.423,0.523,192.022,309.745,20.539,-78.110,38.931,10269.619,54208.636,20071214_073406
4,KLWX20071215_120608,-15.250,0.703,290.280,268.909,8.481,-77.544,39.116,4240.387,16287.530,20071215_070608
4,KLWX20071215_121554,-5.484,0.545,289.462,269.831,18.120,-77.548,39.112,9059.807,15978.334,20071215_071554
4,KLWX20071215_122144,0.350,0.089,288.776,270.006,18.918,-77.552,39.111,9458.895,16012.679,20071215_072144
7,KLWX20071215_121554,-5.484,0.859,265.779,230.242,14.187,-77.686,39.290,7093.697,38849.801,20071215_071554
7,KLWX20071215_122144,0.350,0.918,268.072,232.737,21.032,-77.673,39.279,10516.149,37228.144,20071215_072144
7,KLWX20071215_122735,6.200,0.777,268.674,234.106,22.314,-77.669,39.273,11156.826,36480.659,20071215_072735
10,KLWX20071215_121554,-5.484,0.139,357.959,289.222,10.151,-77.153,39.024,5075.508,29476.270,20071215_071554
10,KLWX20071215_122144,0.350,0.147,358.597,289.395,17.997,-77.149,39.024,8998.462,29774.538,20071215_072144
10,KLWX20071215_122735,6.200,0.176,363.688,294.670,22.661,-77.120,39.000,11330.278,31955.473,20071215_072735
1,KLWX20071215_114536,-35.784,0.929,173.550,306.921,13.838,-78.217,38.943,6919.159,63319.775,20071215_064536
1,KLWX20071215_115523,-26.000,0.456,177.094,306.912,21.054,-78.196,38.943,10526.995,61549.857,20071215_065523
6,KLWX20071215_120608,-15.250,0.064,325.409,326.776,5.832,-77.341,38.856,2916.000,18456.430,20071215_070608
6,KLWX20071215_121554,-5.484,0.065,325.088,328.049,17.042,-77.343,38.850,8520.813,18816.120,20071215_071554
8,KLWX20071215_121554,-5.484,0.580,254.742,306.022,12.747,-77.749,38.949,6373.320,22828.396,20071215_071554
8,KLWX20071215_122144,0.350,0.362,253.996,306.111,18.671,-77.753,38.948,9335.592,23204.142,20071215_072144
11,KLWX20071215_121554,-5.484,0.106,236.296,379.730,8.698,-77.853,38.617,4349.123,51027.356,20071215_071554
3,KLWX20071217_120822,-14.349,0.195,296.229,269.714,8.790,-77.509,39.113,4395.248,15259.961,20071217_070822
3,KLWX20071217_121808,-4.582,0.080,297.775,269.960,18.091,-77.500,39.112,9045.538,15060.986,20071217_071808
4,KLWX20071217_123643,14.001,0.080,143.641,183.877,49.976,-78.396,39.496,24987.862,97381.629,20071217_073643
4,KLWX20071217_125414,31.518,0.081,153.245,193.490,67.474,-78.340,39.453,33737.238,90666.437,20071217_075414
1,KLWX20071217_113901,-43.699,0.265,262.082,342.854,7.331,-77.706,38.783,3665.749,28610.763,20071217_063901
2,KLWX20071217_114848,-33.915,0.088,191.248,322.823,8.954,-78.114,38.872,4477.158,55560.616,20071217_064848
5,KLWX20071217_132327,60.735,0.051,132.995,177.918,49.012,-78.459,39.522,24505.753,103434.463,20071217_082327
6,KLWX20071217_134059,78.268,0.254,175.893,139.723,23.974,-78.211,39.696,11986.818,101354.846,20071217_084059
1,KLWX20071218_121141,-11.656,0.884,252.816,302.027,12.157,-77.760,38.967,6078.651,23613.938,20071218_071141
1,KLWX20071218_122129,-1.856,0.825,253.660,302.184,19.104,-77.755,38.966,9551.982,23195.652,20071218_072129
1,KLWX20071218_123116,7.928,0.241,257.310,302.328,23.346,-77.734,38.966,11673.212,21376.762,20071218_073116
2,KLWX20071218_121141,-11.656,0.177,237.600,375.429,9.562,-77.846,38.636,4781.214,48946.983,20071218_071141
2,KLWX20071218_122129,-1.856,0.511,237.888,373.567,22.076,-77.844,38.644,11038.176,48140.678,20071218_072129
4,KLWX20071218_121141,-11.656,0.162,288.780,267.804,11.885,-77.552,39.121,5942.429,17047.694,20071218_071141
4,KLWX20071218_122129,-1.856,0.125,289.416,267.608,21.663,-77.549,39.122,10831.562,17038.405,20071218_072129
5,KLWX20071218_122129,-1.856,0.867,274.308,228.753,15.574,-77.636,39.297,7787.228,37868.812,20071218_072129
5,KLWX20071218_123116,7.928,0.222,275.412,227.493,23.992,-77.630,39.303,11996.050,38281.434,20071218_073116
6,KLWX20071218_122129,-1.856,0.086,189.282,303.236,17.077,-78.126,38.960,8538.549,55382.758,20071218_072129
6,KLWX20071218_123116,7.928,0.963,191.105,308.218,24.289,-78.115,38.938,12144.511,54602.080,20071218_073116
2,KLWX20071219_120754,-16.033,0.143,286.852,269.866,8.099,-77.564,39.112,4049.606,16438.422,20071219_070754
2,KLWX20071219_121344,-10.200,0.629,289.149,267.278,17.339,-77.550,39.124,8669.694,17236.864,20071219_071344
2,KLWX20071219_121934,-4.367,0.123,290.999,263.716,19.708,-77.540,39.140,9854.058,18692.017,20071219_071934
2,KLWX20071219_122523,1.450,0.064,290.585,261.158,18.967,-77.542,39.151,9483.665,19983.229,20071219_072523
6,KLWX20071219_121934,-4.367,0.912,270.951,224.793,16.015,-77.656,39.315,8007.442,40310.920,20071219_071934
6,KLWX20071219_122523,1.450,0.939,271.828,222.608,21.419,-77.651,39.325,10709.555,41180.214,20071219_072523
6,KLWX20071219_123113,7.283,0.948,272.957,217.883,24.139,-77.644,39.346,12069.604,43227.610,20071219_073113
6,KLWX20071219_123702,13.100,0.579,275.801,215.289,28.218,-77.628,39.358,14109.233,44049.664,20071219_073702
9,KLWX20071219_123113,7.283,0.930,191.567,301.794,19.752,-78.113,38.967,9876.099,54224.161,20071219_073113
9,KLWX20071219_123702,13.100,0.766,190.918,300.669,25.672,-78.117,38.972,12836.018,54541.847,20071219_073702
9,KLWX20071219_124252,18.933,0.648,197.507,299.415,28.004,-78.079,38.977,14002.080,51247.203,20071219_074252
9,KLWX20071219_124842,24.767,0.101,203.727,300.329,27.378,-78.043,38.973,13689.066,48136.905,20071219_074842
4,KLWX20071219_121344,-10.200,0.602,256.312,300.904,13.606,-77.740,38.972,6803.238,21848.484,20071219_071344
4,KLWX20071219_121934,-4.367,0.378,255.869,300.234,20.232,-77.742,38.975,10116.143,22065.784,20071219_071934
4,KLWX20071219_122523,1.450,0.134,255.627,300.736,24.112,-77.744,38.973,12055.800,22189.732,20071219_072523
12,KLWX20071219_134111,77.250,0.052,154.102,54.636,24.813,-78.343,40.078,12406.475,142732.155,20071219_084111
12,KLWX20071219_134702,83.100,0.066,156.802,59.098,35.587,-78.327,40.058,17793.451,140124.232,20071219_084702
1,KLWX20071219_120754,-16.033,0.245,537.364,194.763,55.902,-76.109,39.442,27950.806,129823.448,20071219_070754
7,KLWX20071219_121934,-4.367,0.416,238.365,353.390,9.022,-77.842,38.735,4511.095,40771.644,20071219_071934
10,KLWX20071219_132931,65.583,0.123,113.668,83.596,49.907,-78.578,39.946,24953.526,142785.175,20071219_082931
1,KLWX20071220_121237,-11.881,0.723,292.177,268.747,15.339,-77.533,39.117,7669.300,16108.606,20071220_071237
1,KLWX20071220_122224,-2.098,0.053,292.648,270.626,23.132,-77.530,39.109,11566.073,15140.069,20071220_072224
1,KLWX20071220_122816,3.769,0.138,296.114,271.339,23.398,-77.510,39.105,11698.938,14461.608,20071220_072816
2,KLWX20071220_121237,-11.881,0.507,236.113,385.006,7.687,-77.854,38.593,3843.588,53168.715,20071220_071237
2,KLWX20071220_122224,-2.098,0.259,236.752,384.564,19.112,-77.851,38.595,9556.158,52799.908,20071220_072224
6,KLWX20071220_122224,-2.098,0.076,189.851,318.676,6.558,-78.122,38.890,3279.068,55860.738,20071220_072224
6,KLWX20071220_122816,3.769,-1.000,189.851,318.676,15.886,-78.122,38.890,7943.068,55860.738,20071220_072816
6,KLWX20071220_123406,9.602,0.523,195.244,317.842,16.652,-78.091,38.894,8326.186,53132.138,20071220_073406
3,KLWX20071220_121237,-11.881,0.407,253.738,302.893,8.422,-77.754,38.963,4211.191,23176.380,20071220_071237
3,KLWX20071221_121750,-7.199,0.727,253.021,299.723,8.578,-77.759,38.977,4289.150,23489.689,20071221_071750
3,KLWX20071221_122737,2.584,0.629,250.088,296.459,17.944,-77.776,38.992,8971.824,25018.836,20071221_072737
3,KLWX20071221_123723,12.351,0.606,251.011,296.526,22.273,-77.770,38.992,11136.449,24556.245,20071221_073723
8,KLWX20071221_123723,12.351,0.560,183.169,307.520,10.454,-78.161,38.940,5226.952,58536.402,20071221_073723
8,KLWX20071221_124711,22.151,0.861,186.166,310.383,16.076,-78.144,38.928,8038.169,57153.236,20071221_074711
8,KLWX20071221_125657,31.917,0.629,188.345,306.526,21.613,-78.131,38.945,10806.561,55922.802,20071221_075657
1,KLWX20071221_114832,-36.499,0.207,26.750,258.415,29.068,-79.068,39.153,14534.140,138198.349,20071221_064832
1,KLWX20071221_115818,-26.733,0.061,30.711,252.772,36.786,-79.046,39.179,18393.203,136699.758,20071221_065818
4,KLWX20071221_121750,-7.199,0.527,235.559,375.195,8.258,-77.858,38.637,4128.757,49515.283,20071221_071750
4,KLWX20071221_122737,2.584,0.953,232.851,368.764,18.399,-77.873,38.666,9199.415,48055.934,20071221_072737
5,KLWX20071221_121750,-7.199,0.274,269.880,229.390,11.024,-77.662,39.294,5512.016,38383.035,20071221_071750
5,KLWX20071221_122737,2.584,0.904,265.782,225.567,17.067,-77.686,39.311,8533.676,40960.553,20071221_072737
1,KLWX20071222_121921,-6.186,0.527,248.810,300.566,9.485,-77.783,38.973,4742.725,25596.405,20071222_071921
1,KLWX20071222_122908,3.597,0.907,243.619,296.043,20.573,-77.813,38.994,10286.448,28259.617,20071222_072908
1,KLWX20071222_123855,13.381,0.175,244.829,296.866,25.778,-77.806,38.990,12888.754,27630.025,20071222_073855
2,KLWX20071222_121921,-6.186,0.176,287.623,267.384,8.746,-77.559,39.123,4372.833,17442.602,20071222_071921
2,KLWX20071222_122908,3.597,0.071,288.281,268.100,20.126,-77.555,39.120,10063.126,16992.297,20071222_072908
3,KLWX20071222_122908,3.597,0.179,270.702,226.534,13.195,-77.657,39.307,6597.279,39546.192,20071222_072908
5,KLWX20071222_131802,52.497,0.058,446.413,103.782,22.967,-76.632,39.857,11483.643,122411.379,20071222_081802
1,KLWX20071223_113917,-46.725,0.088,384.264,413.536,2.489,-77.005,38.464,1244.358,70694.458,20071223_063917
1,KLWX20071223_114507,-40.892,0.062,384.312,413.550,8.950,-77.004,38.464,4474.866,70714.230,20071223_064507
4,KLWX20071224_120544,-20.716,0.385,292.164,265.840,6.624,-77.533,39.130,3311.981,17523.824,20071224_070544
4,KLWX20071224_121531,-10.932,0.161,294.300,265.804,19.532,-77.520,39.130,9765.771,17333.905,20071224_071531
4,KLWX20071224_122537,-0.832,0.201,297.444,259.894,25.309,-77.502,39.157,12654.393,20093.777,20071224_072537
5,KLWX20071224_120544,-20.716,0.075,292.439,266.226,12.685,-77.531,39.128,6342.274,17304.770,20071224_070544
5,KLWX20071224_121531,-10.932,0.420,283.199,243.526,20.854,-77.585,39.231,10427.103,29459.920,20071224_071531
5,KLWX20071224_122537,-0.832,0.358,280.526,231.055,27.728,-77.600,39.287,13864.137,35821.227,20071224_072537
1,KLWX20071224_115557,-30.499,0.923,193.793,306.510,11.658,-78.100,38.945,5828.756,53203.175,20071224_065557
1,KLWX20071224_120544,-20.716,0.921,196.171,307.042,18.025,-78.086,38.943,9012.307,52033.654,20071224_070544
1,KLWX20071224_121531,-10.932,-1.000,198.409,307.541,24.934,-78.073,38.941,12466.865,50935.215,20071224_071531
1,KLWX20071224_122537,-0.832,-1.000,200.719,308.057,32.066,-78.060,38.939,16033.241,49803.496,20071224_072537
1,KLWX20071224_123524,8.951,-1.000,202.957,308.557,38.976,-78.047,38.936,19487.799,48709.613,20071224_073524
1,KLWX20071224_124512,18.751,0.762,205.449,297.730,40.591,-78.033,38.985,20295.392,47289.337,20071224_074512
8,KLWX20071224_122537,-0.832,0.757,200.027,305.372,21.336,-78.064,38.951,10667.957,50058.364,20071224_072537
8,KLWX20071224_123524,8.951,0.986,201.430,297.440,29.043,-78.056,38.986,14521.278,49301.668,20071224_073524
6,KLWX20071224_121531,-10.932,0.367,257.488,299.615,13.904,-77.733,38.978,6952.158,21256.885,20071224_071531
8,KLWX20071225_115813,-28.641,0.896,183.150,303.256,18.983,-78.162,38.960,9491.365,58447.480,20071225_065813
8,KLWX20071225_120801,-18.841,0.911,190.270,301.766,24.464,-78.121,38.967,12231.813,54871.890,20071225_070801
8,KLWX20071225_121748,-9.057,0.274,193.428,300.952,29.620,-78.102,38.970,14809.786,53288.150,20071225_071748
8,KLWX20071225_122735,0.726,-1.000,196.738,300.112,34.815,-78.083,38.974,17407.320,51631.245,20071225_072735
8,KLWX20071225_123722,10.509,0.974,192.928,298.261,35.317,-78.105,38.982,17658.540,53543.089,20071225_073722
8,KLWX20071225_124710,20.309,0.875,195.002,301.419,47.006,-78.093,38.968,23503.182,52503.970,20071225_074710
8,KLWX20071225_125657,30.093,0.052,199.899,300.352,58.069,-78.065,38.973,29034.317,50050.708,20071225_075657
4,KLWX20071225_114827,-38.407,0.600,278.961,228.976,11.391,-77.609,39.296,5695.602,37037.123,20071225_064827
4,KLWX20071225_115813,-28.641,0.950,279.327,228.079,18.215,-77.607,39.300,9107.400,37416.878,20071225_065813
4,KLWX20071225_120801,-18.841,0.476,281.262,231.398,28.751,-77.596,39.285,14375.656,35557.326,20071225_070801
4,KLWX20071225_121748,-9.057,0.074,287.083,223.837,28.761,-77.562,39.319,14380.545,38625.226,20071225_071748
4,KLWX20071225_122735,0.726,-1.000,292.324,217.857,30.303,-77.532,39.346,15151.360,41250.331,20071225_072735
4,KLWX20071225_123722,10.509,0.656,285.712,229.354,31.349,-77.570,39.294,15674.360,36038.284,20071225_073722
1,KLWX20071225_112852,-57.991,0.507,186.625,297.615,23.568,-78.142,38.985,11784.039,56700.007,20071225_062852
1,KLWX20071225_113839,-48.207,0.618,190.242,298.356,33.457,-78.121,38.982,16728.602,54885.217,20071225_063839
1,KLWX20071225_114827,-38.407,0.395,200.178,298.379,46.023,-78.064,38.982,23011.426,49917.755,20071225_064827
3,KLWX20071225_114827,-38.407,0.902,244.939,385.052,11.410,-77.804,38.593,5705.017,50659.264,20071225_064827
3,KLWX20071225_115813,-28.641,0.978,251.197,381.172,23.084,-77.768,38.610,11542.099,47356.805,20071225_065813
3,KLWX20071225_120801,-18.841,0.320,252.727,384.998,28.889,-77.759,38.593,14444.299,48629.917,20071225_070801
3,KLWX20071225_121748,-9.057,0.888,240.698,380.543,14.558,-77.828,38.613,7278.921,50009.698,20071225_071748
3,KLWX20071225_122735,0.726,0.865,243.596,381.349,22.036,-77.811,38.609,11017.997,49495.003,20071225_072735
3,KLWX20071225_123722,10.509,0.063,245.354,383.747,23.040,-77.801,38.599,11519.867,49999.450,20071225_073722
12,KLWX20071225_121748,-9.057,0.287,255.743,305.612,9.310,-77.743,38.951,4655.186,22305.492,20071225_071748
12,KLWX20071225_122735,0.726,0.160,257.680,307.422,19.205,-77.732,38.943,9602.581,21482.860,20071225_072735
13,KLWX20071225_121748,-9.057,0.080,275.947,372.849,10.900,-77.626,38.648,5450.195,38358.667,20071225_071748
13,KLWX20071225_122735,0.726,0.093,279.434,372.247,25.054,-77.606,38.651,12527.123,37558.717,20071225_072735
15,KLWX20071225_122735,0.726,0.682,225.301,414.536,15.383,-77.915,38.460,7691.578,68371.094,20071225_072735
15,KLWX20071225_123722,10.509,0.157,227.061,413.371,26.468,-77.905,38.465,13234.188,67403.756,20071225_073722
2,KLWX20071225_112852,-57.991,0.227,280.561,373.969,10.137,-77.599,38.643,5068.336,38240.326,20071225_062852
14,KLWX20071225_122735,0.726,0.970,191.078,302.146,24.734,-78.116,38.965,12367.220,54471.443,20071225_072735
17,KLWX20071225_132619,59.459,0.114,311.340,379.900,9.250,-77.422,38.616,4625.029,40350.459,20071225_082619
3,KLWX20071226_122034,-6.666,0.054,253.373,301.706,5.281,-77.757,38.968,2640.457,23329.292,20071226_072034
3,KLWX20071226_122625,-0.816,0.772,252.484,302.310,11.198,-77.762,38.966,5598.754,23786.166,20071226_072625
3,KLWX20071226_123215,5.017,0.586,251.516,304.550,18.801,-77.767,38.955,9400.502,24348.722,20071226_073215
3,KLWX20071226_123804,10.834,0.383,252.922,308.872,23.063,-77.759,38.936,11531.484,23953.443,20071226_073804
4,KLWX20071226_122625,-0.816,0.680,265.869,232.111,13.173,-77.685,39.282,6586.330,37992.905,20071226_072625
4,KLWX20071226_123215,5.017,0.899,267.870,233.005,21.316,-77.674,39.278,10658.106,37150.487,20071226_073215
4,KLWX20071226_123804,10.834,0.915,269.914,233.669,24.993,-77.662,39.275,12496.434,36417.328,20071226_073804
4,KLWX20071226_124355,16.684,0.838,269.765,233.390,28.857,-77.663,39.276,14428.299,36575.614,20071226_074355
8,KLWX20071226_123804,10.834,0.951,175.120,303.749,17.445,-78.208,38.957,8722.589,62468.283,20071226_073804
8,KLWX20071226_124355,16.684,0.975,175.382,301.999,22.666,-78.206,38.965,11332.832,62316.963,20071226_074355
8,KLWX20071226_124945,22.517,0.968,177.006,302.269,23.342,-78.197,38.964,11670.907,61507.549,20071226_074945
8,KLWX20071226_125535,28.350,0.181,179.399,301.924,26.206,-78.183,38.966,13103.232,60308.147,20071226_075535
6,KLWX20071226_122625,-0.816,0.058,237.435,377.133,5.353,-77.847,38.628,2676.542,49658.552,20071226_072625
6,KLWX20071226_123215,5.017,0.105,237.108,377.437,13.373,-77.849,38.627,6686.619,49879.569,20071226_073215
1,KLWX20071226_113354,-53.333,0.057,277.655,333.022,6.782,-77.616,38.827,3391.205,19935.656,20071226_063354
2,KLWX20071226_113944,-47.500,0.054,231.950,564.713,41.639,-77.874,37.783,20819.525,136660.119,20071226_063944
9,KLWX20071226_132445,57.517,0.527,143.475,565.360,35.053,-78.376,37.778,17526.314,154042.297,20071226_082445
1,KLWX20071227_121832,-9.042,0.179,271.840,228.321,9.186,-77.651,39.299,4593.079,38506.046,20071227_071832
1,KLWX20071227_122421,-3.225,0.640,272.979,227.307,17.213,-77.644,39.304,8606.401,38776.147,20071227_072421
1,KLWX20071227_123011,2.608,0.885,274.724,224.213,21.098,-77.634,39.318,10548.823,39945.375,20071227_073011
1,KLWX20071227_123601,8.441,0.635,277.393,218.582,22.596,-77.619,39.343,11297.756,42249.318,20071227_073601
4,KLWX20071227_123601,8.441,0.969,181.624,295.533,21.452,-78.171,38.994,10726.030,59229.938,20071227_073601
4,KLWX20071227_124151,14.275,0.984,182.487,289.798,28.427,-78.166,39.020,14213.464,58977.742,20071227_074151
4,KLWX20071227_124741,20.108,0.924,181.774,283.571,36.879,-78.170,39.048,18439.515,59680.858,20071227_074741
4,KLWX20071227_125331,25.941,0.108,185.727,280.021,42.533,-78.148,39.064,21266.567,58003.349,20071227_075331
7,KLWX20071227_125331,25.941,0.053,268.195,371.249,16.859,-77.670,38.655,8429.548,39012.836,20071227_075331
7,KLWX20071227_125920,31.758,-1.000,268.195,371.249,26.108,-77.670,38.655,13053.798,39012.836,20071227_075920
7,KLWX20071227_130511,37.608,0.196,280.489,358.303,28.565,-77.600,38.714,14282.314,30740.324,20071227_080511
7,KLWX20071227_131100,43.425,0.076,292.538,345.245,29.308,-77.530,38.772,14654.102,22928.073,20071227_081100
8,KLWX20071227_130511,37.608,0.050,377.631,69.128,30.724,-77.033,40.015,15361.885,121787.155,20071227_080511
8,KLWX20071227_131100,43.425,0.058,382.992,67.704,37.034,-77.001,40.021,18516.753,123338.257,20071227_081100
8,KLWX20071227_131650,49.258,0.197,396.636,58.844,39.387,-76.921,40.061,19693.626,129898.663,20071227_081650
2,KLWX20071227_122421,-3.225,0.552,255.275,299.632,10.749,-77.746,38.978,5374.512,22363.487,20071227_072421
2,KLWX20071227_123011,2.608,0.078,255.000,299.336,18.383,-77.747,38.979,9191.386,22502.354,20071227_073011
3,KLWX20071227_122421,-3.225,0.280,241.322,374.613,9.798,-77.824,38.640,4898.909,47460.897,20071227_072421
9,KLWX20071227_132830,60.925,0.057,351.483,313.277,18.149,-77.191,38.916,9074.539,26583.889,20071227_082830
10,KLWX20071227_134011,72.608,0.062,218.583,40.914,36.917,-77.965,40.142,18458.691,135788.876,20071227_084011
13,KLWX20071228_122002,-7.851,0.927,271.610,233.513,19.051,-77.652,39.276,9525.364,36147.285,20071228_072002
13,KLWX20071228_122949,1.932,0.971,271.184,235.996,28.824,-77.654,39.264,14411.850,35095.774,20071228_072949
13,KLWX20071228_123936,11.715,0.958,273.843,230.774,36.064,-77.639,39.288,18031.793,37001.364,20071228_073936
13,KLWX20071228_124923,21.499,0.060,278.548,224.335,40.250,-77.612,39.317,20124.956,39323.577,20071228_074923
1,KLWX20071228_113107,-56.768,0.112,239.047,381.384,10.719,-77.837,38.609,5359.518,50839.851,20071228_063107
1,KLWX20071228_114054,-46.985,0.889,240.193,384.276,17.324,-77.831,38.596,8661.768,51670.416,20071228_064054
1,KLWX20071228_115042,-37.185,0.480,241.529,383.849,24.739,-77.823,38.598,12369.437,51111.377,20071228_065042
1,KLWX20071228_120029,-27.401,-1.000,242.850,383.577,32.128,-77.816,38.599,16064.181,50623.988,20071228_070029
1,KLWX20071228_121016,-17.618,0.879,235.978,377.152,13.298,-77.855,38.628,6648.996,50128.049,20071228_071016
1,KLWX20071228_122002,-7.851,0.957,237.333,378.187,18.171,-77.847,38.624,9085.413,50100.463,20071228_072002
1,KLWX20071228_122949,1.932,0.809,238.110,379.088,26.667,-77.843,38.620,13333.387,50212.860,20071228_072949
9,KLWX20071228_121016,-17.618,0.360,236.443,378.488,7.128,-77.852,38.622,3564.068,50497.015,20071228_071016
9,KLWX20071228_122002,-7.851,0.740,260.571,368.619,22.852,-77.714,38.667,11426.135,39570.413,20071228_072002
9,KLWX20071228_122949,1.932,0.365,267.540,366.479,26.180,-77.674,38.677,13090.075,36990.395,20071228_072949
14,KLWX20071228_122002,-7.851,0.568,217.981,411.845,11.427,-77.957,38.472,5713.589,69347.681,20071228_072002
14,KLWX20071228_122949,1.932,0.896,217.808,411.134,18.918,-77.958,38.475,9458.895,69112.639,20071228_072949
14,KLWX20071228_123936,11.715,0.190,219.601,410.488,23.986,-77.948,38.478,11993.042,68322.082,20071228_073936
16,KLWX20071228_122949,1.932,0.961,175.338,300.752,22.600,-78.207,38.971,11300.100,62332.159,20071228_072949
16,KLWX20071228_123936,11.715,0.969,178.104,293.777,28.239,-78.191,39.002,14119.644,61027.213,20071228_073936
16,KLWX20071228_124923,21.499,0.806,178.080,280.027,44.589,-78.192,39.064,22294.574,61772.535,20071228_074923
3,KLWX20071228_115042,-37.185,0.674,274.772,229.168,10.288,-77.634,39.295,5144.012,37595.472,20071228_065042
3,KLWX20071228_120029,-27.401,0.495,276.714,232.145,20.697,-77.622,39.282,10348.310,35869.669,20071228_070029
5,KLWX20071228_120029,-27.401,0.780,182.944,314.415,11.903,-78.162,38.909,5951.607,58969.980,20071228_070029
5,KLWX20071228_121016,-17.618,0.131,180.534,306.815,28.041,-78.177,38.944,14020.556,59830.139,20071228_071016
15,KLWX20071228_122002,-7.851,0.254,256.668,302.291,13.906,-77.737,38.966,6952.911,21696.224,20071228_072002
15,KLWX20071228_122949,1.932,0.058,257.406,302.563,25.006,-77.733,38.964,12503.019,21335.734,20071228_072949
10,KLWX20071228_121016,-17.618,0.289,273.442,368.850,14.681,-77.640,38.666,7340.382,36897.288,20071228_071016
17,KLWX20071228_122949,1.932,0.065,314.201,453.277,22.179,-77.406,38.286,11089.371,76966.689,20071228_072949
18,KLWX20071228_123936,11.715,0.152,215.894,221.556,15.485,-77.975,39.329,7742.712,57504.715,20071228_073936
1,KLWX20071229_113243,-55.443,0.121,277.186,168.946,19.452,-77.620,39.566,9726.120,66512.244,20071229_063243
2,KLWX20071229_121330,-14.660,0.084,287.188,267.225,8.422,-77.562,39.124,4210.903,17595.096,20071229_071330
3,KLWX20071229_122508,-3.027,0.218,256.036,302.618,7.346,-77.741,38.964,3672.821,22020.895,20071229_072508
1,KLWX20071230_113627,-51.951,0.879,168.453,291.508,24.865,-78.247,39.012,12432.533,65910.551,20071230_063627
1,KLWX20071230_114614,-42.168,0.784,170.550,289.884,33.527,-78.235,39.019,16763.373,64922.254,20071230_064614
1,KLWX20071230_115601,-32.384,0.686,176.180,279.082,47.478,-78.203,39.068,23739.046,62787.446,20071230_065601
1,KLWX20071230_120547,-22.618,0.058,174.510,276.887,57.270,-78.213,39.078,28634.785,63800.444,20071230_070547
3,KLWX20071230_122521,-3.051,0.950,271.521,224.289,19.070,-77.653,39.317,9534.834,40445.166,20071230_072521
3,KLWX20071230_123508,6.732,0.980,269.761,223.255,26.773,-77.663,39.322,13386.570,41243.729,20071230_073508
3,KLWX20071230_125443,26.316,0.399,273.187,224.427,28.030,-77.643,39.317,14014.938,40094.132,20071230_075443
4,KLWX20071230_122521,-3.051,0.226,255.706,298.260,13.175,-77.743,38.984,6587.320,22164.147,20071230_072521
4,KLWX20071230_123508,6.732,-1.000,255.706,298.260,28.730,-77.743,38.984,14365.070,22164.147,20071230_073508
4,KLWX20071230_125443,26.316,0.053,182.330,280.101,42.347,-78.167,39.064,21173.490,59670.350,20071230_075443
2,KLWX20071230_121535,-12.818,0.070,268.678,364.740,7.497,-77.667,38.685,3748.289,35959.574,20071230_071535
6,KLWX20071230_132402,55.632,0.070,331.535,81.419,8.967,-77.303,39.961,4483.479,110421.946,20071230_082402
2,KLWX20071231_121551,-12.758,0.544,283.075,228.145,11.968,-77.586,39.300,5983.849,36910.732,20071231_071551
2,KLWX20071231_122537,-2.991,0.104,283.814,226.765,19.741,-77.581,39.306,9870.300,37501.349,20071231_072537
2,KLWX20071231_123525,6.809,0.066,285.029,226.128,27.733,-77.574,39.309,13866.476,37686.857,20071231_073525
3,KLWX20071231_121551,-12.758,0.254,257.675,301.122,8.121,-77.732,38.971,4060.732,21169.884,20071231_071551
