track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KRAX20040926_105839,-6.651,0.093,225.474,68.031,13.595,-78.907,36.710,6797.553,121823.440,20040926_065839
5,KRAX20040926_105839,-6.651,0.124,376.134,419.914,15.984,-78.072,35.124,7991.772,71020.706,20040926_065839
5,KRAX20040926_110827,3.149,0.401,367.611,412.714,29.383,-78.119,35.157,14691.447,65718.557,20040926_070827
3,KRAX20040926_105839,-6.651,0.921,400.695,289.587,10.131,-77.934,35.711,5065.456,50615.767,20040926_065839
6,KRAX20040926_105839,-6.651,0.121,176.592,532.012,20.458,-79.163,34.618,10228.863,131395.649,20040926_065839
9,KRAX20040926_112759,22.682,0.118,448.940,136.036,27.920,-77.660,36.401,13959.778,110755.539,20040926_072759
10,KRAX20040926_114734,42.266,0.710,541.499,404.626,41.345,-77.164,35.186,20672.400,131594.517,20040926_074734
2,KRAX20040927_111128,5.388,0.762,260.468,306.575,24.534,-78.708,35.635,12266.874,20037.327,20040927_071128
2,KRAX20040927_111718,11.222,0.244,259.504,303.936,29.827,-78.714,35.647,14913.675,20343.533,20040927_071718
2,KRAX20040927_112306,17.022,0.627,258.902,289.766,22.010,-78.717,35.711,11004.841,21176.490,20040927_072306
2,KRAX20040927_112856,22.855,0.867,257.132,286.511,24.666,-78.727,35.726,12333.112,22470.250,20040927_072856
1,KRAX20040927_105403,-12.028,0.051,385.358,289.784,22.811,-78.018,35.710,11405.308,42983.338,20040927_065403
5,KRAX20040927_112856,22.855,0.130,345.000,300.718,23.876,-78.242,35.662,11937.874,22503.047,20040927_072856
6,KRAX20040927_114138,35.555,0.106,164.376,388.472,26.889,-79.235,35.264,13444.315,80964.590,20040927_074138
1,KRAX20040928_111845,11.892,0.071,285.103,392.571,17.371,-78.572,35.248,8685.455,46881.234,20040928_071845
2,KRAX20040928_111845,11.892,0.066,297.306,288.072,27.259,-78.505,35.719,13629.646,6114.046,20040928_071845
3,KRAX20040928_112915,22.392,0.063,257.539,177.949,11.474,-78.726,36.215,5736.853,64613.261,20040928_072915
4,KRAX20040928_115656,50.075,0.064,360.289,337.857,11.748,-78.158,35.494,5874.027,35594.386,20040928_075656
6,KRAX20040929_112445,17.108,0.418,141.309,107.147,20.174,-79.376,36.531,10087.195,124875.190,20040929_072445
6,KRAX20040929_113432,26.891,0.759,141.064,105.154,27.461,-79.377,36.540,13730.456,125723.732,20040929_073432
6,KRAX20040929_114418,36.658,0.559,140.312,101.301,30.175,-79.382,36.557,15087.575,127457.545,20040929_074418
6,KRAX20040929_115405,46.441,0.419,141.559,96.475,30.637,-79.375,36.579,15318.467,128963.331,20040929_075405
1,KRAX20040929_110513,-2.426,0.544,192.786,132.863,6.548,-79.088,36.417,3273.876,99284.350,20040929_070513
1,KRAX20040929_111459,7.341,0.672,194.016,132.500,14.046,-79.081,36.419,7022.923,99107.185,20040929_071459
1,KRAX20040929_112445,17.108,0.507,195.460,131.493,17.326,-79.073,36.423,8663.049,99150.390,20040929_072445
4,KRAX20040929_110513,-2.426,0.154,227.578,234.069,9.402,-78.891,35.962,4700.888,48969.114,20040929_070513
4,KRAX20040929_111459,7.341,0.220,227.988,237.904,20.104,-78.889,35.944,10052.035,47543.584,20040929_071459
2,KRAX20040929_110513,-2.426,0.418,258.309,415.682,8.960,-78.719,35.144,4479.862,61482.571,20040929_070513
7,KRAX20040929_112445,17.108,0.132,230.057,64.809,16.875,-78.881,36.724,8437.609,122685.490,20040929_072445
8,KRAX20040929_112445,17.108,0.079,315.481,175.133,19.794,-78.404,36.228,9897.217,62911.751,20040929_072445
1,KRAX20040930_111442,6.270,0.086,22.591,276.684,24.981,-80.024,35.761,12490.615,139193.303,20040930_071442
2,KRAX20040930_112429,16.054,0.385,232.755,56.350,15.049,-78.867,36.763,7524.389,126379.828,20040930_072429
3,KRAX20040930_112429,16.054,0.118,141.461,88.145,19.801,-79.376,36.617,9900.676,132303.641,20040930_072429
4,KRAX20040930_112429,16.054,0.084,162.478,192.320,13.862,-79.254,36.148,6930.981,87331.603,20040930_072429
5,KRAX20040930_112429,16.054,0.065,320.129,150.635,14.120,-78.378,36.338,7059.799,75357.511,20040930_072429
11,KRAX20041001_105636,-12.621,0.072,168.224,238.402,6.349,-79.220,35.941,3174.557,72730.858,20041001_065636
11,KRAX20041001_110227,-6.771,0.089,169.069,237.720,13.159,-79.216,35.944,6579.554,72494.376,20041001_070227
11,KRAX20041001_110920,0.112,0.502,172.249,236.620,14.653,-79.198,35.949,7326.676,71304.661,20041001_070920
11,KRAX20041001_111508,5.912,-1.000,174.596,235.752,16.903,-79.185,35.953,8451.458,70452.112,20041001_071508
11,KRAX20041001_112057,11.729,0.093,175.215,235.405,8.728,-79.182,35.954,4364.100,70256.280,20041001_072057
3,KRAX20041001_101006,-59.121,0.192,150.028,249.912,10.743,-79.321,35.888,5371.473,79057.727,20041001_061006
3,KRAX20041001_101557,-53.271,0.304,150.499,249.476,17.019,-79.318,35.890,8509.299,78903.721,20041001_061557
7,KRAX20041001_102146,-47.455,0.174,28.656,345.826,18.725,-79.984,35.449,9362.478,137593.431,20041001_062146
7,KRAX20041001_102735,-41.638,0.053,30.000,345.595,25.988,-79.977,35.451,12994.169,136911.491,20041001_062735
13,KRAX20041001_112057,11.729,0.111,362.599,331.417,3.372,-78.145,35.523,1685.925,35020.195,20041001_072057
13,KRAX20041001_112644,17.512,0.115,363.003,330.943,12.020,-78.143,35.525,6009.861,35095.685,20041001_072644
1,KRAX20041001_101006,-59.121,0.731,318.170,97.968,15.373,-78.388,36.576,7686.256,101423.485,20041001_061006
2,KRAX20041001_101006,-59.121,0.497,460.996,448.182,12.949,-77.608,34.994,6474.512,109404.974,20041001_061006
4,KRAX20041001_101006,-59.121,0.151,272.668,367.100,10.931,-78.640,35.363,5465.605,36226.699,20041001_061006
8,KRAX20041001_102735,-41.638,0.095,224.458,145.870,2.398,-78.911,36.359,1198.797,85823.364,20041001_062735
16,KRAX20041001_114527,36.229,0.228,183.354,229.186,11.815,-79.137,35.983,5907.434,68229.009,20041001_074527
18,KRAX20041001_120226,53.212,0.275,458.951,368.676,13.176,-77.616,35.353,6588.194,86576.444,20041001_080226
1,KRAX20041002_103647,-33.234,0.102,181.085,87.758,2.301,-79.155,36.620,1150.736,121642.260,20041002_063647
3,KRAX20041002_112906,19.083,0.056,76.804,408.066,9.827,-79.715,35.172,4913.568,123990.562,20041002_072906
4,KRAX20041003_110517,-5.534,0.167,405.388,516.020,13.490,-77.915,34.690,6745.021,120178.079,20041003_070517
4,KRAX20041003_111505,4.266,0.066,403.219,512.953,21.095,-77.927,34.704,10547.423,118324.982,20041003_071505
4,KRAX20041003_112450,14.016,0.131,401.660,514.883,28.311,-77.935,34.696,14155.733,118858.538,20041003_072450
1,KRAX20041003_105530,-15.317,0.075,409.401,195.783,6.304,-77.882,36.133,3151.932,75547.825,20041003_065530
2,KRAX20041003_110517,-5.534,0.598,223.083,67.960,6.396,-78.920,36.710,3197.823,122227.845,20041003_070517
3,KRAX20041003_110517,-5.534,0.412,389.901,408.103,14.978,-77.997,35.177,7488.779,70300.221,20041003_070517
5,KRAX20041003_110517,-5.534,0.125,305.018,50.656,4.726,-78.462,36.789,2362.762,124697.421,20041003_070517
8,KRAX20041003_120355,53.099,0.082,117.030,379.884,25.837,-79.496,35.301,12918.591,99824.175,20041003_080355
9,KRAX20041003_120355,53.099,0.062,151.237,382.166,16.777,-79.308,35.292,8388.292,84972.964,20041003_080355
10,KRAX20041003_120355,53.099,0.054,37.577,372.158,39.572,-79.933,35.331,19785.954,136081.580,20041003_080355
5,KRAX20041004_112835,16.961,0.466,224.079,435.914,32.271,-78.906,35.052,16135.284,77840.702,20041004_072835
5,KRAX20041004_113424,22.777,0.245,224.290,435.989,39.527,-78.905,35.052,19763.605,77821.953,20041004_073424
5,KRAX20041004_114116,29.644,0.316,224.248,439.139,41.484,-78.905,35.038,20741.852,79211.563,20041004_074116
8,KRAX20041004_115253,41.261,0.080,395.474,327.599,8.887,-77.964,35.540,4443.539,49691.404,20041004_075253
8,KRAX20041004_115842,47.077,0.798,399.586,329.226,13.863,-77.941,35.532,6931.436,51893.128,20041004_075842
8,KRAX20041004_120431,52.894,0.076,403.682,328.477,14.664,-77.918,35.536,7331.905,53761.010,20041004_080431
4,KRAX20041004_111747,6.161,0.103,197.933,131.102,11.378,-79.059,36.425,5689.203,98671.317,20041004_071747
4,KRAX20041004_112246,11.144,0.821,199.227,131.478,15.160,-79.052,36.423,7580.218,98176.859,20041004_072246
6,KRAX20041004_114116,29.644,0.088,83.239,463.293,17.110,-79.676,34.924,8554.776,135692.578,20041004_074116
6,KRAX20041004_114705,35.461,0.068,78.610,465.708,28.085,-79.701,34.912,14042.336,138268.519,20041004_074705
7,KRAX20041004_114116,29.644,0.058,390.459,321.413,15.507,-77.991,35.568,7753.452,46479.399,20041004_074116
7,KRAX20041004_114705,35.461,0.064,390.945,321.597,21.856,-77.988,35.567,10927.866,46736.902,20041004_074705
1,KRAX20041004_101307,-58.506,0.136,419.170,205.857,8.612,-77.828,36.088,4305.954,75934.958,20041004_061307
3,KRAX20041004_110251,-8.773,0.108,277.303,261.372,8.447,-78.616,35.839,4223.400,22401.310,20041004_070251
1,KRAX20041005_102650,-45.599,0.469,188.088,160.328,58.186,-79.113,36.293,29092.922,89488.535,20041005_062650
1,KRAX20041005_103238,-39.799,0.431,189.074,161.051,68.794,-79.107,36.290,34397.108,88897.917,20041005_063238
1,KRAX20041005_103826,-33.999,0.214,185.072,166.399,72.911,-79.129,36.266,36455.603,88115.772,20041005_063826
1,KRAX20041005_104416,-28.166,-1.000,181.960,170.885,78.236,-79.147,36.245,39118.180,87470.064,20041005_064416
1,KRAX20041005_105107,-21.316,0.057,194.561,175.389,86.700,-79.076,36.225,43349.891,81617.170,20041005_065107
3,KRAX20041005_104416,-28.166,0.400,173.899,175.967,63.346,-79.191,36.222,31672.945,88438.554,20041005_064416
4,KRAX20041005_112008,7.701,0.090,305.970,71.729,8.106,-78.457,36.694,4053.101,114174.466,20041005_072008
5,KRAX20041005_113734,25.134,0.105,177.228,337.077,30.951,-79.167,35.496,15475.607,64123.984,20041005_073734
6,KRAX20041005_113734,25.134,0.084,146.618,125.045,28.556,-79.345,36.451,14278.106,116335.011,20041005_073734
5,KRAX20041006_110630,-6.747,0.129,313.893,157.360,3.078,-78.413,36.308,1538.933,71657.275,20041006_070630
5,KRAX20041006_111220,-0.914,0.079,313.121,158.675,11.106,-78.417,36.302,5552.866,70966.491,20041006_071220
5,KRAX20041006_111808,4.886,0.066,310.018,160.565,15.439,-78.434,36.294,7719.585,69897.134,20041006_071808
5,KRAX20041006_112358,10.719,0.094,307.346,162.117,17.206,-78.449,36.287,8602.973,69039.233,20041006_072358
5,KRAX20041006_112948,16.553,0.265,292.669,165.748,16.208,-78.531,36.270,8103.754,67225.948,20041006_072948
5,KRAX20041006_113535,22.336,0.118,293.694,162.400,13.728,-78.525,36.285,6864.021,68872.149,20041006_073535
8,KRAX20041006_110630,-6.747,0.060,282.579,161.227,3.650,-78.587,36.291,1824.905,69931.030,20041006_070630
8,KRAX20041006_111220,-0.914,0.132,281.410,162.360,11.816,-78.593,36.285,5908.069,69444.875,20041006_071220
8,KRAX20041006_111808,4.886,0.304,279.879,165.746,13.803,-78.602,36.270,6901.491,67876.659,20041006_071808
8,KRAX20041006_112358,10.719,0.242,282.186,166.757,14.761,-78.589,36.266,7380.445,67214.330,20041006_072358
15,KRAX20041006_113535,22.336,0.646,211.867,431.965,24.152,-78.973,35.070,12076.067,79344.512,20041006_073535
15,KRAX20041006_114123,28.136,0.148,211.659,432.509,32.140,-78.974,35.067,16070.055,79628.500,20041006_074123
15,KRAX20041006_114713,33.969,0.099,211.427,434.673,33.715,-78.975,35.057,16857.321,80594.761,20041006_074713
13,KRAX20041006_112358,10.719,0.084,200.183,421.714,25.134,-79.037,35.116,12567.223,78704.685,20041006_072358
13,KRAX20041006_112948,16.553,0.127,202.847,423.107,30.782,-79.023,35.109,15390.965,78412.407,20041006_072948
12,KRAX20041006_112358,10.719,0.366,136.167,208.735,11.741,-79.399,36.073,5870.306,93769.278,20041006_072358
12,KRAX20041006_112948,16.553,-1.000,136.167,208.735,21.016,-79.399,36.073,10507.806,93769.278,20041006_072948
12,KRAX20041006_113535,22.336,0.114,137.064,209.580,25.502,-79.394,36.069,12750.962,93171.880,20041006_073535
20,KRAX20041006_121615,63.003,0.057,264.851,385.363,21.190,-78.683,35.280,10594.944,46158.151,20041006_081615
20,KRAX20041006_122205,68.836,0.081,262.906,384.612,29.850,-78.694,35.284,14925.200,46192.858,20041006_082205
20,KRAX20041006_122754,74.653,0.095,263.699,383.796,25.235,-78.690,35.287,12617.430,45660.467,20041006_082754
1,KRAX20041006_102554,-47.347,0.229,316.032,382.604,19.920,-78.402,35.293,9960.091,42072.780,20041006_062554
2,KRAX20041006_110044,-12.514,0.134,365.270,387.897,11.728,-78.131,35.269,5864.113,54740.374,20041006_070044
2,KRAX20041006_110630,-6.747,0.081,340.176,381.092,38.970,-78.269,35.300,19485.023,45249.473,20041006_070630
3,KRAX20041006_110044,-12.514,0.083,242.265,437.330,16.895,-78.806,35.046,8447.718,74486.318,20041006_070044
4,KRAX20041006_110630,-6.747,0.276,225.711,221.791,8.696,-78.902,36.017,4348.232,53933.862,20041006_070630
4,KRAX20041006_111220,-0.914,-1.000,225.711,221.791,17.971,-78.902,36.017,8985.732,53933.862,20041006_071220
4,KRAX20041006_111808,4.886,0.073,227.112,221.298,14.974,-78.894,36.019,7486.752,53634.603,20041006_071808
9,KRAX20041006_111220,-0.914,0.124,195.076,354.782,23.293,-79.068,35.417,11646.406,59182.009,20041006_071220
10,KRAX20041006_111808,4.886,0.094,485.823,509.691,13.197,-77.476,34.716,6598.652,140089.566,20041006_071808
14,KRAX20041006_112948,16.553,0.084,60.355,205.923,19.773,-79.820,36.082,9886.467,128724.941,20041006_072948
17,KRAX20041006_113535,22.336,0.069,267.473,449.573,18.661,-78.668,34.991,9330.631,76534.305,20041006_073535
18,KRAX20041006_115849,45.569,0.097,278.941,459.284,22.031,-78.605,34.947,11015.701,80335.236,20041006_075849
18,KRAX20041006_120438,51.386,-1.000,278.941,459.284,31.280,-78.605,34.947,15639.951,80335.236,20041006_080438
18,KRAX20041006_121026,57.186,0.325,288.230,459.878,21.229,-78.554,34.945,10614.442,80155.452,20041006_081026
1,KRAX20041007_111444,0.666,0.851,385.214,399.812,19.921,-78.022,35.215,9960.396,65620.120,20041007_071444
3,KRAX20041007_113417,20.216,0.135,210.889,444.292,30.361,-78.978,35.014,15180.584,84795.485,20041007_073417
4,KRAX20041007_114403,29.982,0.219,189.804,338.984,14.770,-79.097,35.488,7384.785,58444.054,20041007_074403
5,KRAX20041007_115350,39.766,0.088,538.904,447.367,23.444,-77.182,34.994,11722.166,140349.468,20041007_075350
2,KRAX20041008_110431,-10.377,0.759,239.398,551.731,12.498,-78.820,34.530,6248.832,129461.685,20041008_070431
2,KRAX20041008_111019,-4.577,0.768,238.750,555.442,19.130,-78.823,34.514,9564.866,131341.546,20041008_071019
2,KRAX20041008_111609,1.257,0.390,238.265,556.518,25.146,-78.826,34.509,12573.000,131920.958,20041008_071609
10,KRAX20041008_111019,-4.577,0.105,396.498,509.639,12.095,-77.963,34.719,6047.658,115391.279,20041008_071019
10,KRAX20041008_111609,1.257,0.116,396.841,508.711,20.621,-77.961,34.724,10310.416,115041.647,20041008_071609
10,KRAX20041008_112157,7.057,0.060,397.666,503.985,29.934,-77.957,34.745,14967.219,113080.313,20041008_072157
1,KRAX20041008_110431,-10.377,0.794,383.221,404.336,15.567,-78.033,35.194,7783.440,66730.452,20041008_070431
1,KRAX20041008_111019,-4.577,0.128,383.795,405.766,22.073,-78.030,35.188,11036.454,67468.314,20041008_071019
3,KRAX20041008_110431,-10.377,0.314,323.356,446.529,13.817,-78.362,35.005,6908.522,74189.341,20041008_070431
3,KRAX20041008_111019,-4.577,0.641,323.898,446.955,18.812,-78.359,35.003,9406.247,74442.665,20041008_071019
9,KRAX20041008_111019,-4.577,0.193,404.166,369.107,14.762,-77.917,35.352,7380.766,62502.536,20041008_071019
9,KRAX20041008_111609,1.257,0.068,404.259,368.202,22.537,-77.916,35.357,11268.352,62292.428,20041008_071609
12,KRAX20041008_111019,-4.577,0.069,488.379,199.361,15.764,-77.444,36.114,7882.046,106788.261,20041008_071019
12,KRAX20041008_111609,1.257,0.069,490.505,199.205,23.209,-77.432,36.115,11604.588,107763.441,20041008_071609
14,KRAX20041008_111609,1.257,0.710,256.481,414.486,21.524,-78.729,35.149,10762.033,61239.069,20041008_071609
14,KRAX20041008_112157,7.057,0.167,256.947,414.231,30.123,-78.726,35.150,15061.350,61037.225,20041008_072157
7,KRAX20041008_111019,-4.577,0.691,313.699,497.837,17.505,-78.415,34.774,8752.581,99155.446,20041008_071019
8,KRAX20041008_111019,-4.577,0.277,434.902,437.126,11.057,-77.751,35.045,5528.749,96179.489,20041008_071019
11,KRAX20041008_111019,-4.577,0.069,428.100,241.564,17.134,-77.780,35.927,8567.173,70399.606,20041008_071019
13,KRAX20041008_111019,-4.577,0.065,367.824,274.939,8.761,-78.115,35.778,4380.749,36153.114,20041008_071019
15,KRAX20041008_111609,1.257,0.127,579.677,370.744,22.658,-76.952,35.337,11328.936,144242.659,20041008_071609
16,KRAX20041008_111609,1.257,0.083,114.841,504.684,16.991,-79.501,34.739,8495.688,138003.022,20041008_071609
17,KRAX20041008_113920,24.440,0.111,469.317,504.669,19.627,-77.566,34.739,9813.351,132813.249,20041008_073920
18,KRAX20041008_121419,59.423,0.065,521.631,443.055,40.143,-77.276,35.014,20071.438,131894.994,20041008_081419
1,KRAX20041009_105850,-16.891,0.155,398.996,509.022,7.687,-77.950,34.722,3843.553,115639.861,20041009_065850
1,KRAX20041009_110835,-7.141,0.326,401.616,508.955,18.348,-77.935,34.722,9174.129,116176.652,20041009_070835
3,KRAX20041009_111945,4.026,0.153,319.681,494.596,16.246,-78.382,34.788,8122.875,97794.508,20041009_071945
4,KRAX20041009_123531,79.792,0.604,403.003,302.899,22.337,-77.921,35.651,11168.468,51521.654,20041009_083531
3,KRAX20041010_112704,10.505,0.096,154.753,100.850,8.569,-79.301,36.560,4284.544,123245.402,20041010_072704
3,KRAX20041010_113650,20.272,0.166,155.310,102.290,18.688,-79.298,36.553,9344.130,122499.465,20041010_073650
3,KRAX20041010_114637,30.055,0.080,153.159,106.218,22.691,-79.310,36.536,11345.477,121566.302,20041010_074637
2,KRAX20041010_112704,10.505,0.621,164.829,213.170,15.254,-79.240,36.054,7627.106,80328.739,20041010_072704
2,KRAX20041010_113650,20.272,0.081,164.060,212.921,25.552,-79.244,36.055,12776.232,80719.188,20041010_073650
1,KRAX20041010_102825,-48.145,0.094,303.781,164.704,8.150,-78.469,36.275,4074.921,67674.546,20041010_062825
4,KRAX20041010_112704,10.505,0.073,223.295,153.925,14.471,-78.917,36.323,7235.714,82494.632,20041010_072704
5,KRAX20041010_112704,10.505,0.061,143.602,219.528,13.823,-79.358,36.025,6911.423,87943.452,20041010_072704
6,KRAX20041010_120609,49.589,0.072,72.714,221.120,41.847,-79.751,36.014,20923.414,120292.218,20041010_080609
1,KRAX20041011_111138,-5.770,0.386,172.793,351.730,7.882,-79.190,35.430,3940.945,68661.743,20041011_071138
1,KRAX20041011_112124,3.996,0.270,171.520,354.147,16.192,-79.197,35.419,8096.003,69711.726,20041011_072124
3,KRAX20041011_111138,-5.770,0.105,295.287,317.942,7.378,-78.516,35.584,3689.026,9275.170,20041011_071138
4,KRAX20041011_113110,13.763,0.062,233.263,80.748,8.157,-78.863,36.653,4078.697,114592.116,20041011_073110
5,KRAX20041011_121018,52.896,0.237,36.045,217.246,41.134,-79.954,36.029,20567.066,138311.547,20041011_081018
1,KRAX20041012_112134,3.315,0.104,320.158,506.654,29.572,-78.380,34.734,14785.944,103817.390,20041012_072134
5,KRAX20041013_113030,11.394,0.267,183.982,355.483,24.372,-79.129,35.414,12186.163,64301.161,20041013_073030
5,KRAX20041013_113443,15.611,0.121,184.951,354.683,29.432,-79.123,35.417,14715.970,63691.824,20041013_073443
5,KRAX20041013_113858,19.861,0.366,185.459,346.249,24.424,-79.121,35.455,12211.893,61762.960,20041013_073858
5,KRAX20041013_114312,24.094,0.097,181.602,344.206,21.530,-79.142,35.464,10765.177,63190.637,20041013_074312
10,KRAX20041013_115557,36.844,0.108,162.235,330.908,17.903,-79.249,35.524,8951.645,70594.941,20041013_075557
10,KRAX20041013_120011,41.078,0.070,163.291,329.187,23.917,-79.244,35.531,11958.540,69895.061,20041013_080011
11,KRAX20041013_120011,41.078,0.055,325.977,433.026,2.478,-78.348,35.066,1239.180,67769.176,20041013_080011
11,KRAX20041013_120424,45.294,0.055,326.230,432.944,9.467,-78.346,35.066,4733.344,67753.475,20041013_080424
1,KRAX20041013_103421,-44.756,0.125,173.819,394.326,4.633,-79.183,35.238,2316.629,78770.504,20041013_063421
3,KRAX20041013_105949,-19.289,0.054,286.878,234.056,23.226,-78.563,35.962,11613.121,33618.193,20041013_065949
4,KRAX20041013_105949,-19.289,0.050,190.809,379.421,24.169,-79.090,35.306,12084.404,67509.834,20041013_065949
