track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KDOX20090827_100641_V04,-19.800,0.981,383.171,208.058,21.526,-74.958,39.239,10763.107,61989.474,20090827_060641
1,KDOX20090827_101229_V04,-14.000,0.980,384.167,208.455,30.376,-74.953,39.237,15188.021,62178.416,20090827_061229
1,KDOX20090827_101819_V04,-8.167,0.961,387.332,205.255,40.472,-74.934,39.251,20236.045,64427.235,20090827_061819
1,KDOX20090827_102409_V04,-2.334,0.880,395.789,205.124,48.306,-74.885,39.252,24152.812,67411.050,20090827_062409
1,KDOX20090827_102959_V04,3.500,0.562,405.432,203.489,49.881,-74.829,39.259,24940.713,71467.180,20090827_062959
1,KDOX20090827_103549_V04,9.333,0.411,407.742,200.246,62.422,-74.816,39.273,31210.755,73415.495,20090827_063549
1,KDOX20090827_104139_V04,15.166,-1.000,411.729,197.418,72.575,-74.792,39.286,36287.309,75839.245,20090827_064139
1,KDOX20090827_104727_V04,20.966,0.082,429.436,194.704,67.176,-74.690,39.297,33588.241,83427.699,20090827_064727
8,KDOX20090827_101819_V04,-8.167,0.905,279.635,158.486,12.553,-75.558,39.463,6276.478,71486.149,20090827_061819
8,KDOX20090827_102409_V04,-2.334,0.913,279.127,159.555,17.353,-75.561,39.458,8676.360,70993.803,20090827_062409
8,KDOX20090827_102959_V04,3.500,0.980,280.733,162.313,22.868,-75.552,39.446,11433.921,69514.422,20090827_062959
8,KDOX20090827_103549_V04,9.333,0.981,280.457,163.896,28.660,-75.553,39.438,14329.903,68749.985,20090827_063549
8,KDOX20090827_104139_V04,15.166,0.964,280.010,162.532,34.900,-75.556,39.445,17449.782,69456.694,20090827_064139
8,KDOX20090827_104727_V04,20.966,0.948,280.729,166.456,35.355,-75.552,39.427,17677.544,67463.638,20090827_064727
8,KDOX20090827_105317_V04,26.800,0.756,279.877,167.265,42.023,-75.557,39.423,21011.312,67126.010,20090827_065317
8,KDOX20090827_105904_V04,32.583,0.067,278.762,167.298,50.680,-75.563,39.423,25339.969,67195.582,20090827_065904
5,KDOX20090827_100641_V04,-19.800,0.279,237.241,384.507,9.739,-75.799,38.444,4869.719,52630.873,20090827_060641
5,KDOX20090827_101229_V04,-14.000,0.786,235.630,382.522,13.341,-75.809,38.453,6670.251,52329.157,20090827_061229
5,KDOX20090827_101819_V04,-8.167,0.734,232.900,383.144,15.496,-75.824,38.450,7747.886,53421.474,20090827_061819
5,KDOX20090827_102409_V04,-2.334,0.818,231.105,384.771,22.301,-75.835,38.443,11150.540,54618.121,20090827_062409
5,KDOX20090827_102959_V04,3.500,0.835,232.036,384.906,26.331,-75.829,38.442,13165.430,54378.490,20090827_062959
5,KDOX20090827_103549_V04,9.333,0.699,233.278,388.205,29.668,-75.822,38.428,14833.978,55299.129,20090827_063549
5,KDOX20090827_104139_V04,15.166,0.069,232.505,388.145,35.316,-75.826,38.428,17658.036,55509.209,20090827_064139
13,KDOX20090827_101819_V04,-8.167,0.074,182.683,101.174,8.186,-76.124,39.719,4093.006,115428.630,20090827_061819
13,KDOX20090827_102409_V04,-2.334,0.406,181.096,98.982,16.707,-76.133,39.729,8353.474,116775.587,20090827_062409
13,KDOX20090827_102959_V04,3.500,0.667,180.893,98.815,21.410,-76.135,39.730,10705.236,116899.360,20090827_062959
13,KDOX20090827_103549_V04,9.333,0.575,181.221,95.154,23.050,-76.133,39.746,11525.212,118395.685,20090827_063549
13,KDOX20090827_104139_V04,15.166,0.098,179.638,94.120,27.922,-76.142,39.751,13960.778,119240.784,20090827_064139
11,KDOX20090827_101819_V04,-8.167,0.107,226.268,354.920,6.452,-75.863,38.577,3225.855,45969.290,20090827_061819
11,KDOX20090827_102409_V04,-2.334,0.232,225.514,355.850,13.724,-75.867,38.573,6862.044,46549.457,20090827_062409
11,KDOX20090827_102959_V04,3.500,0.055,224.541,357.541,14.928,-75.873,38.566,7463.901,47447.359,20090827_062959
16,KDOX20090827_102409_V04,-2.334,0.194,480.315,138.576,25.488,-74.391,39.548,12743.782,121007.146,20090827_062409
16,KDOX20090827_102959_V04,3.500,0.595,480.229,135.812,34.505,-74.391,39.560,17252.555,121901.805,20090827_062959
16,KDOX20090827_103549_V04,9.333,0.256,490.561,134.001,36.566,-74.331,39.568,18282.751,126361.436,20090827_063549
14,KDOX20090827_102409_V04,-2.334,0.656,331.593,315.820,15.187,-75.258,38.754,7593.670,17665.977,20090827_062409
14,KDOX20090827_102959_V04,3.500,0.669,332.053,318.773,22.025,-75.256,38.741,11012.499,18572.781,20090827_062959
15,KDOX20090827_102409_V04,-2.334,0.454,217.398,184.297,11.681,-75.919,39.346,5840.429,71081.492,20090827_062409
15,KDOX20090827_102959_V04,3.500,0.236,217.639,184.924,18.224,-75.918,39.343,9112.249,70756.263,20090827_062959
17,KDOX20090827_102409_V04,-2.334,0.175,279.436,135.966,11.592,-75.560,39.564,5796.028,82658.870,20090827_062409
20,KDOX20090827_104139_V04,15.166,0.205,436.612,208.087,48.838,-74.649,39.237,24418.907,82326.835,20090827_064139
3,KDOX20090828_101738_V04,-9.745,0.931,162.114,185.656,14.418,-76.240,39.338,7208.967,89564.275,20090828_061738
3,KDOX20090828_102155_V04,-5.462,0.920,163.678,183.640,18.180,-76.231,39.347,9089.921,89615.233,20090828_062155
3,KDOX20090828_102609_V04,-1.229,0.949,166.446,183.746,23.906,-76.215,39.347,11953.236,88532.013,20090828_062609
3,KDOX20090828_103026_V04,3.055,0.981,166.372,182.893,29.243,-76.215,39.350,14621.603,88840.120,20090828_063026
3,KDOX20090828_103441_V04,7.305,0.969,166.762,182.722,35.019,-76.213,39.351,17509.615,88750.216,20090828_063441
3,KDOX20090828_103857_V04,11.571,0.956,166.736,181.366,37.786,-76.213,39.357,18892.876,89209.274,20090828_063857
3,KDOX20090828_104313_V04,15.838,0.921,172.106,179.975,44.055,-76.182,39.364,22027.562,87696.692,20090828_064313
3,KDOX20090828_104730_V04,20.121,0.842,174.560,179.287,51.314,-76.168,39.367,25656.805,87044.340,20090828_064730
3,KDOX20090828_105145_V04,24.371,0.180,177.932,171.056,54.167,-76.149,39.404,27083.532,88779.369,20090828_065145
3,KDOX20090828_105601_V04,28.638,0.060,194.319,154.823,44.549,-76.054,39.478,22274.595,89784.226,20090828_065601
1,KDOX20090828_100034_V04,-26.812,0.180,379.127,198.158,8.299,-74.981,39.283,4149.422,64484.294,20090828_060034
1,KDOX20090828_100450_V04,-22.545,0.399,378.879,197.480,13.481,-74.983,39.286,6740.460,64676.867,20090828_060450
1,KDOX20090828_100906_V04,-18.279,0.524,378.926,195.461,16.184,-74.983,39.295,8091.904,65493.872,20090828_060906
1,KDOX20090828_101321_V04,-14.029,0.807,381.139,192.568,18.334,-74.970,39.308,9166.757,67314.735,20090828_061321
1,KDOX20090828_101738_V04,-9.745,0.839,382.548,193.096,21.474,-74.961,39.306,10737.040,67532.724,20090828_061738
1,KDOX20090828_102155_V04,-5.462,0.695,379.696,186.951,31.858,-74.978,39.334,15928.789,69158.659,20090828_062155
1,KDOX20090828_102609_V04,-1.229,0.330,384.206,197.497,27.648,-74.952,39.286,13823.921,66327.550,20090828_062609
1,KDOX20090828_103026_V04,3.055,0.142,382.620,197.807,34.016,-74.961,39.285,17007.768,65706.893,20090828_063026
4,KDOX20090828_101738_V04,-9.745,0.144,233.371,371.926,17.748,-75.822,38.501,8874.058,49022.378,20090828_061738
4,KDOX20090828_102155_V04,-5.462,0.664,233.955,372.262,22.662,-75.819,38.499,11330.928,48948.472,20090828_062155
4,KDOX20090828_102609_V04,-1.229,0.823,238.731,373.549,22.870,-75.791,38.494,11434.987,47862.915,20090828_062609
4,KDOX20090828_103026_V04,3.055,0.181,243.118,371.000,25.072,-75.766,38.505,12535.944,45487.690,20090828_063026
13,KDOX20090828_112138_V04,54.255,0.094,276.514,220.747,24.710,-75.576,39.182,12355.022,41330.006,20090828_072138
13,KDOX20090828_112554_V04,58.521,0.056,276.498,221.989,30.759,-75.576,39.177,15379.609,40737.381,20090828_072554
8,KDOX20090828_103026_V04,3.055,0.054,159.071,325.386,3.034,-76.250,38.708,1517.046,71598.596,20090828_063026
9,KDOX20090828_103857_V04,11.571,0.177,334.128,311.203,11.797,-75.244,38.775,5898.628,17959.701,20090828_063857
9,KDOX20090828_104313_V04,15.838,-1.000,334.128,311.203,18.581,-75.244,38.775,9290.628,17959.701,20090828_064313
9,KDOX20090828_104730_V04,20.121,0.109,331.324,308.183,13.011,-75.260,38.789,6505.527,16187.460,20090828_064730
8,KDOX20090829_101202_V04,-16.239,0.096,375.559,198.996,3.341,-75.002,39.280,1670.261,63069.201,20090829_061202
8,KDOX20090829_101619_V04,-11.955,0.446,375.380,198.821,9.589,-75.003,39.280,4794.451,63085.760,20090829_061619
8,KDOX20090829_102036_V04,-7.672,0.796,374.502,198.673,13.709,-75.008,39.281,6854.592,62884.133,20090829_062036
8,KDOX20090829_102452_V04,-3.405,0.703,371.572,197.932,16.615,-75.025,39.285,8307.522,62330.593,20090829_062452
8,KDOX20090829_102908_V04,0.861,0.667,372.229,197.836,19.751,-75.021,39.285,9875.524,62559.122,20090829_062908
8,KDOX20090829_103323_V04,5.111,0.317,369.735,195.681,24.310,-75.036,39.295,12155.220,62740.399,20090829_063323
10,KDOX20090829_102036_V04,-7.672,0.101,159.295,182.654,14.566,-76.256,39.351,7282.940,91607.997,20090829_062036
10,KDOX20090829_102452_V04,-3.405,0.760,158.805,183.590,19.120,-76.259,39.347,9560.076,91497.603,20090829_062452
10,KDOX20090829_102908_V04,0.861,0.898,157.448,180.878,24.711,-76.267,39.359,12355.473,92885.983,20090829_062908
10,KDOX20090829_103323_V04,5.111,0.846,156.685,180.750,28.438,-76.271,39.360,14218.951,93219.783,20090829_063323
10,KDOX20090829_103740_V04,9.395,0.251,159.152,181.980,28.529,-76.257,39.354,14264.444,91879.035,20090829_063740
3,KDOX20090829_093754_V04,-50.372,0.055,238.886,267.546,16.758,-75.793,38.971,8378.822,34598.449,20090829_053754
3,KDOX20090829_094210_V04,-46.105,0.600,238.175,266.228,21.824,-75.797,38.977,10912.003,35223.838,20090829_054210
3,KDOX20090829_094625_V04,-41.855,0.148,237.104,261.121,22.899,-75.803,39.000,11449.641,36971.107,20090829_054625
5,KDOX20090829_095458_V04,-33.305,0.109,404.684,317.409,15.512,-74.838,38.746,7756.222,53060.770,20090829_055458
5,KDOX20090829_095914_V04,-29.039,0.150,405.050,315.314,20.668,-74.836,38.755,10334.101,53080.001,20090829_055914
5,KDOX20090829_100330_V04,-24.772,0.125,406.071,306.634,22.299,-74.830,38.794,11149.354,53139.073,20090829_060330
2,KDOX20090829_093754_V04,-50.372,0.137,186.887,537.336,64.806,-76.082,37.755,32403.126,131456.059,20090829_053754
2,KDOX20090829_094210_V04,-46.105,0.103,188.586,536.903,71.306,-76.072,37.757,35653.048,130896.924,20090829_054210
1,KDOX20090829_092921_V04,-58.922,0.215,370.052,91.668,12.812,-75.031,39.763,6406.212,109897.035,20090829_052921
4,KDOX20090829_094625_V04,-41.855,0.132,184.845,325.758,28.515,-76.102,38.708,14257.608,59000.208,20090829_054625
6,KDOX20090829_095458_V04,-33.305,0.099,347.562,276.188,17.922,-75.166,38.932,8961.216,26594.657,20090829_055458
7,KDOX20090829_095458_V04,-33.305,0.076,395.120,286.318,16.658,-74.892,38.886,8329.109,48049.672,20090829_055458
12,KDOX20090829_102452_V04,-3.405,0.211,365.286,106.892,27.676,-75.059,39.695,13837.864,101922.666,20090829_062452
13,KDOX20090829_102452_V04,-3.405,0.064,252.653,261.520,41.666,-75.713,38.999,20832.968,30505.869,20090829_062452
16,KDOX20090829_103740_V04,9.395,0.160,323.480,165.595,19.179,-75.304,39.431,9589.367,68220.370,20090829_063740
6,KDOX20090830_101434_V04,-14.597,0.578,163.837,191.819,8.406,-76.229,39.310,4203.018,86953.226,20090830_061434
6,KDOX20090830_102023_V04,-8.781,0.835,163.057,194.182,15.284,-76.234,39.299,7641.793,86531.777,20090830_062023
6,KDOX20090830_102612_V04,-2.964,0.815,164.357,194.305,16.900,-76.226,39.299,8449.801,85980.447,20090830_062612
6,KDOX20090830_103159_V04,2.819,0.939,167.098,197.476,27.767,-76.210,39.285,13883.665,83925.702,20090830_063159
6,KDOX20090830_103748_V04,8.636,0.967,168.644,199.321,34.841,-76.201,39.277,17420.609,82750.327,20090830_063748
6,KDOX20090830_104338_V04,14.469,0.960,173.146,199.752,42.714,-76.175,39.275,21356.763,80841.770,20090830_064338
6,KDOX20090830_104926_V04,20.269,0.960,174.328,201.148,47.861,-76.168,39.269,23930.342,79945.655,20090830_064926
6,KDOX20090830_105516_V04,26.103,0.911,172.473,200.559,53.356,-76.179,39.271,26677.767,80857.262,20090830_065516
6,KDOX20090830_110104_V04,31.903,0.888,168.205,200.258,57.164,-76.204,39.272,28582.103,82641.423,20090830_070104
6,KDOX20090830_110652_V04,37.703,0.916,162.646,201.981,61.560,-76.236,39.264,30780.173,84370.917,20090830_070652
6,KDOX20090830_111241_V04,43.519,0.842,162.636,206.255,66.491,-76.236,39.245,33245.682,83152.136,20090830_071241
6,KDOX20090830_111830_V04,49.336,0.269,161.162,211.115,71.291,-76.244,39.223,35645.432,82426.427,20090830_071830
3,KDOX20090830_100844_V04,-20.431,0.951,379.231,206.311,14.491,-74.981,39.247,7245.266,61349.638,20090830_060844
3,KDOX20090830_101434_V04,-14.597,0.969,380.558,205.070,16.896,-74.973,39.252,8448.095,62252.101,20090830_061434
3,KDOX20090830_102023_V04,-8.781,0.974,383.525,206.130,25.168,-74.956,39.247,12584.205,62825.203,20090830_062023
3,KDOX20090830_102612_V04,-2.964,0.977,384.454,205.021,30.467,-74.951,39.252,15233.722,63548.279,20090830_062612
3,KDOX20090830_103159_V04,2.819,0.961,385.790,200.472,30.500,-74.943,39.273,15250.008,65699.268,20090830_063159
3,KDOX20090830_103748_V04,8.636,0.949,383.582,198.562,27.740,-74.956,39.281,13869.872,65718.508,20090830_063748
3,KDOX20090830_104338_V04,14.469,0.886,385.264,197.965,35.136,-74.946,39.284,17568.158,66485.362,20090830_064338
3,KDOX20090830_104926_V04,20.269,0.064,385.857,196.709,34.869,-74.942,39.290,17434.419,67157.483,20090830_064926
4,KDOX20090830_100844_V04,-20.431,0.658,237.747,386.411,10.816,-75.797,38.436,5408.096,53249.891,20090830_060844
4,KDOX20090830_101434_V04,-14.597,0.742,241.212,388.140,17.809,-75.777,38.428,8904.361,52973.250,20090830_061434
4,KDOX20090830_102023_V04,-8.781,0.575,237.756,388.119,17.744,-75.796,38.428,8871.859,53942.662,20090830_062023
4,KDOX20090830_102612_V04,-2.964,0.823,237.467,390.367,24.431,-75.798,38.418,12215.300,54946.801,20090830_062612
4,KDOX20090830_103159_V04,2.819,0.789,236.632,389.840,30.703,-75.803,38.420,15351.605,54969.732,20090830_063159
4,KDOX20090830_103748_V04,8.636,0.836,234.893,394.109,31.352,-75.813,38.401,15676.166,57217.596,20090830_063748
4,KDOX20090830_104338_V04,14.469,0.710,232.749,399.502,35.806,-75.825,38.377,17902.797,60048.622,20090830_064338
4,KDOX20090830_104926_V04,20.269,0.193,232.247,404.512,41.418,-75.828,38.354,20708.918,62276.108,20090830_064926
9,KDOX20090830_102023_V04,-8.781,0.106,284.676,155.773,10.411,-75.529,39.475,5205.441,72519.416,20090830_062023
9,KDOX20090830_102612_V04,-2.964,0.215,284.509,156.562,17.171,-75.530,39.472,8585.656,72135.961,20090830_062612
9,KDOX20090830_103159_V04,2.819,0.159,284.836,156.719,18.129,-75.528,39.471,9064.510,72040.613,20090830_063159
9,KDOX20090830_103748_V04,8.636,0.119,284.853,156.935,19.094,-75.528,39.470,9547.092,71932.508,20090830_063748
9,KDOX20090830_104338_V04,14.469,0.057,281.219,161.439,22.950,-75.549,39.450,11475.236,69914.051,20090830_064338
9,KDOX20090830_104926_V04,20.269,-1.000,278.744,164.609,26.015,-75.563,39.435,13007.506,68524.665,20090830_064926
9,KDOX20090830_105516_V04,26.103,-1.000,276.254,167.798,29.097,-75.578,39.421,14548.583,67159.058,20090830_065516
9,KDOX20090830_110104_V04,31.903,0.057,287.864,175.901,27.028,-75.510,39.384,13513.848,62345.248,20090830_070104
2,KDOX20090830_094527_V04,-43.714,0.091,383.159,288.773,23.228,-74.961,38.875,11613.899,41956.498,20090830_054527
2,KDOX20090830_095117_V04,-37.881,0.370,386.208,288.470,29.452,-74.943,38.876,14726.194,43487.717,20090830_055117
2,KDOX20090830_095706_V04,-32.064,0.589,394.511,283.849,30.936,-74.895,38.897,15467.966,47940.432,20090830_055706
17,KDOX20090830_103748_V04,8.636,0.222,331.070,330.886,25.361,-75.261,38.686,12680.490,21905.140,20090830_063748
17,KDOX20090830_104338_V04,14.469,0.373,331.557,331.571,31.366,-75.259,38.683,15683.222,22319.086,20090830_064338
17,KDOX20090830_104926_V04,20.269,0.161,331.732,334.045,33.857,-75.258,38.672,16928.392,23270.350,20090830_064926
16,KDOX20090830_103748_V04,8.636,0.333,403.358,289.430,20.232,-74.844,38.872,10115.963,51948.498,20090830_063748
16,KDOX20090830_104338_V04,14.469,0.134,404.886,289.148,27.767,-74.836,38.873,13883.385,52722.986,20090830_064338
21,KDOX20090830_110104_V04,31.903,0.102,424.905,189.887,13.667,-74.716,39.319,6833.561,83255.840,20090830_070104
21,KDOX20090830_110652_V04,37.703,0.101,424.755,191.196,20.942,-74.717,39.313,10471.063,82768.161,20090830_070652
23,KDOX20090830_113555_V04,66.753,0.094,281.182,162.553,16.676,-75.549,39.445,8338.047,69364.686,20090830_073555
23,KDOX20090830_114144_V04,72.569,0.273,281.907,162.413,23.090,-75.545,39.445,11545.203,69385.935,20090830_074144
23,KDOX20090830_114734_V04,78.403,0.530,286.006,163.032,20.518,-75.521,39.442,10258.953,68840.672,20090830_074734
23,KDOX20090830_115324_V04,84.236,0.132,285.567,163.160,27.288,-75.524,39.442,13643.841,68799.395,20090830_075324
1,KDOX20090830_093350_V04,-55.331,0.055,145.044,304.122,10.690,-76.332,38.804,5344.885,77505.254,20090830_053350
12,KDOX20090830_102612_V04,-2.964,0.470,322.168,426.170,9.580,-75.313,38.257,4790.075,64051.197,20090830_062612
15,KDOX20090830_103159_V04,2.819,0.291,277.947,395.859,14.529,-75.566,38.394,7264.280,49181.666,20090830_063159
22,KDOX20090830_113008_V04,60.969,0.090,43.385,151.662,49.076,-76.931,39.484,24538.223,148202.063,20090830_073008
25,KDOX20090830_114734_V04,78.403,0.069,381.320,317.236,35.280,-74.972,38.747,17640.099,41563.436,20090830_074734
2,KDOX20090831_100357_V04,-26.105,0.789,378.008,206.387,12.735,-74.988,39.246,6367.443,60927.304,20090831_060357
2,KDOX20090831_100947_V04,-20.271,0.932,379.449,209.324,16.621,-74.980,39.233,8310.738,60278.992,20090831_060947
2,KDOX20090831_101535_V04,-14.471,0.905,384.446,215.448,20.693,-74.951,39.205,10346.431,59749.775,20090831_061535
2,KDOX20090831_102125_V04,-8.638,0.927,385.338,217.552,27.970,-74.946,39.196,13984.846,59330.297,20090831_062125
2,KDOX20090831_102715_V04,-2.805,0.928,387.870,221.624,32.727,-74.932,39.177,16363.705,58872.362,20090831_062715
2,KDOX20090831_103304_V04,3.012,0.822,382.329,213.083,31.137,-74.963,39.216,15568.603,59859.539,20090831_063304
2,KDOX20090831_103853_V04,8.829,-1.000,377.532,205.707,30.159,-74.991,39.249,15079.493,61037.660,20090831_063853
2,KDOX20090831_104443_V04,14.662,-1.000,372.722,198.311,29.178,-75.019,39.283,14588.981,62508.418,20090831_064443
2,KDOX20090831_105032_V04,20.479,0.054,377.525,211.052,31.393,-74.991,39.225,15696.742,58995.590,20090831_065032
2,KDOX20090831_105620_V04,26.279,0.091,378.564,213.165,34.211,-74.985,39.216,17105.728,58550.141,20090831_065620
2,KDOX20090831_110209_V04,32.095,0.061,388.500,212.917,38.970,-74.928,39.217,19485.120,62080.135,20090831_070209
2,KDOX20090831_110759_V04,37.929,0.435,380.288,206.853,53.814,-74.975,39.244,26906.846,61487.029,20090831_070759
2,KDOX20090831_111347_V04,43.729,0.331,398.110,198.565,51.788,-74.871,39.281,25894.069,70559.503,20090831_071347
2,KDOX20090831_111935_V04,49.529,-1.000,410.541,191.356,53.168,-74.799,39.313,26584.106,77496.475,20090831_071935
2,KDOX20090831_112524_V04,55.345,0.078,421.239,180.809,52.919,-74.737,39.360,26459.477,85007.975,20090831_072524
6,KDOX20090831_101535_V04,-14.471,0.158,164.568,204.711,16.044,-76.224,39.252,8021.814,82797.931,20090831_061535
6,KDOX20090831_102125_V04,-8.638,0.933,159.645,200.385,18.302,-76.253,39.271,9150.800,86055.936,20090831_062125
6,KDOX20090831_102715_V04,-2.805,0.956,164.030,202.902,23.336,-76.228,39.260,11667.959,83540.352,20090831_062715
6,KDOX20090831_103304_V04,3.012,0.935,162.754,206.088,28.619,-76.235,39.246,14309.659,83150.457,20090831_063304
6,KDOX20090831_103853_V04,8.829,0.885,160.071,210.865,34.210,-76.250,39.224,17105.003,82953.556,20090831_063853
6,KDOX20090831_104443_V04,14.662,0.821,160.120,214.126,44.823,-76.250,39.210,22411.287,82067.994,20090831_064443
6,KDOX20090831_105032_V04,20.479,0.668,159.785,217.349,55.047,-76.252,39.195,27523.367,81380.735,20090831_065032
6,KDOX20090831_105620_V04,26.279,0.664,159.006,223.422,60.082,-76.256,39.168,30041.022,80224.040,20090831_065620
6,KDOX20090831_110209_V04,32.095,0.365,159.250,223.508,65.008,-76.254,39.167,32504.052,80096.172,20090831_070209
6,KDOX20090831_110759_V04,37.929,0.078,156.705,226.077,70.174,-76.269,39.156,35086.818,80619.468,20090831_070759
11,KDOX20090831_103304_V04,3.012,0.910,281.362,164.558,13.125,-75.548,39.436,6562.622,68359.085,20090831_063304
