track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KLWX20110827_110103_V03,27.011,0.343,188.022,328.876,21.869,-78.132,38.844,10934.600,57820.568,20110827_070103
6,KLWX20110827_110103_V03,27.011,0.072,492.894,432.162,35.177,-76.384,38.376,17588.533,116913.398,20110827_070103
6,KLWX20110827_110547_V03,31.744,0.550,491.690,430.630,39.769,-76.391,38.383,19884.690,115984.074,20110827_070547
6,KLWX20110827_111031_V03,36.478,0.595,483.459,422.364,34.816,-76.437,38.420,17407.757,110261.183,20110827_071031
6,KLWX20110827_111515_V03,41.211,0.339,481.919,420.872,40.260,-76.446,38.427,20130.209,109207.185,20110827_071515
6,KLWX20110827_111959_V03,45.944,0.296,474.690,412.544,34.858,-76.487,38.465,17429.089,103902.173,20110827_071959
6,KLWX20110827_112444_V03,50.694,0.066,474.148,411.554,41.297,-76.490,38.470,20648.710,103406.627,20110827_072444
7,KLWX20110827_110547_V03,31.744,0.083,321.926,509.889,38.000,-77.363,38.031,19000.135,105515.691,20110827_070547
7,KLWX20110827_111031_V03,36.478,0.086,320.484,510.385,44.435,-77.371,38.029,22217.506,105690.052,20110827_071031
1,KLWX20110827_093549_V03,-58.222,0.095,438.368,278.011,3.110,-76.688,39.073,1554.974,70052.275,20110827_053549
2,KLWX20110827_093549_V03,-58.222,0.070,486.642,421.331,4.768,-76.419,38.425,2383.820,111306.417,20110827_053549
3,KLWX20110827_094517_V03,-48.756,0.185,272.886,411.469,22.209,-77.643,38.474,11104.364,57359.546,20110827_054517
4,KLWX20110827_105135_V03,17.544,0.105,511.786,435.401,51.217,-76.276,38.360,25608.696,125684.820,20110827_065135
10,KLWX20110827_112444_V03,50.694,0.051,241.302,396.882,19.893,-77.824,38.539,9946.735,56638.438,20110827_072444
10,KLWX20110827_112928_V03,55.428,-1.000,241.302,396.882,27.419,-77.824,38.539,13709.735,56638.438,20110827_072928
10,KLWX20110827_113507_V03,61.078,0.068,260.162,399.975,46.338,-77.716,38.526,23168.894,53810.088,20110827_073507
11,KLWX20110827_113507_V03,61.078,0.073,401.050,271.244,16.057,-76.903,39.104,8028.469,52531.181,20110827_073507
4,KLWX20110828_113205_V03,57.141,0.165,273.804,531.241,22.341,-77.636,37.935,11170.624,116359.938,20110828_073205
4,KLWX20110828_113641_V03,61.741,0.062,275.065,531.781,27.990,-77.629,37.932,13994.939,116559.447,20110828_073641
1,KLWX20110828_095535_V03,-39.359,0.163,499.954,475.373,33.116,-76.346,38.181,16558.193,132982.497,20110828_055535
1,KLWX20110828_100011_V03,-34.759,-1.000,499.954,475.373,40.430,-76.346,38.181,20215.193,132982.497,20110828_060011
1,KLWX20110828_100446_V03,-30.176,0.105,510.290,478.835,30.562,-76.288,38.165,15281.212,138025.398,20110828_060446
1,KLWX20110828_100922_V03,-25.576,0.150,528.156,489.699,34.505,-76.187,38.115,17252.354,148358.510,20110828_060922
5,KLWX20110828_114650_V03,71.891,0.249,545.258,262.171,16.378,-76.069,39.138,8189.034,124079.166,20110828_074650
1,KLWX20110829_101959_V03,-15.861,0.610,530.641,222.822,22.361,-76.150,39.316,11180.405,121605.832,20110829_061959
1,KLWX20110829_102939_V03,-6.195,0.376,531.274,222.559,34.043,-76.147,39.317,17021.404,121947.266,20110829_062939
1,KLWX20110829_103920_V03,3.489,0.506,537.808,221.052,50.888,-76.109,39.324,25443.989,125285.162,20110829_063920
1,KLWX20110829_104900_V03,13.155,0.537,538.483,227.463,55.878,-76.105,39.295,27938.900,124635.094,20110829_064900
1,KLWX20110829_105841_V03,22.839,0.206,537.328,225.278,63.191,-76.112,39.305,31595.702,124406.663,20110829_065841
2,KLWX20110829_101959_V03,-15.861,0.196,358.668,425.275,8.485,-77.152,38.412,4242.260,69165.964,20110829_061959
2,KLWX20110829_102939_V03,-6.195,0.825,357.334,426.598,21.402,-77.159,38.406,10700.949,69487.984,20110829_062939
2,KLWX20110829_103920_V03,3.489,0.229,359.906,428.059,32.046,-77.145,38.399,16022.767,70689.358,20110829_063920
3,KLWX20110829_102939_V03,-6.195,0.507,314.980,57.409,15.856,-77.400,40.069,7927.948,121526.385,20110829_062939
5,KLWX20110829_103920_V03,3.489,0.120,390.579,124.616,6.066,-76.959,39.765,3033.154,98696.568,20110829_063920
6,KLWX20110829_103920_V03,3.489,0.090,228.245,108.862,3.588,-77.907,39.836,1794.249,102081.421,20110829_063920
7,KLWX20110829_104900_V03,13.155,0.134,345.776,509.734,29.314,-77.227,38.031,14656.754,107335.400,20110829_064900
4,KLWX20110830_104245_V03,6.004,0.865,456.321,60.459,22.917,-76.572,40.051,11458.748,143017.290,20110830_064245
4,KLWX20110830_105227_V03,15.704,0.888,455.896,67.700,33.284,-76.574,40.019,16642.075,139881.268,20110830_065227
4,KLWX20110830_110209_V03,25.404,0.875,457.847,69.222,42.728,-76.563,40.012,21364.213,139798.217,20110830_070209
4,KLWX20110830_111150_V03,35.088,0.660,454.099,69.671,47.632,-76.585,40.010,23815.946,138562.020,20110830_071150
4,KLWX20110830_112132_V03,44.788,0.058,446.072,62.373,44.860,-76.632,40.043,22429.760,139466.529,20110830_072132
1,KLWX20110830_102322_V03,-13.379,0.758,510.688,232.515,29.352,-76.267,39.274,14676.193,110616.215,20110830_062322
1,KLWX20110830_103304_V03,-3.679,0.452,507.191,230.317,46.908,-76.287,39.284,23453.927,109297.780,20110830_063304
1,KLWX20110830_104245_V03,6.004,0.063,512.390,222.922,69.952,-76.256,39.317,34976.086,112971.674,20110830_064245
8,KLWX20110830_105227_V03,15.704,0.782,220.292,392.787,12.773,-77.945,38.557,6386.553,61161.480,20110830_065227
8,KLWX20110830_110209_V03,25.404,0.411,222.057,392.688,20.279,-77.935,38.558,10139.744,60552.316,20110830_070209
2,KLWX20110830_102322_V03,-13.379,0.054,358.407,486.028,5.668,-77.154,38.138,2833.848,97490.701,20110830_062322
2,KLWX20110830_103304_V03,-3.679,-1.000,358.407,486.028,21.091,-77.154,38.138,10545.348,97490.701,20110830_063304
2,KLWX20110830_104245_V03,6.004,0.284,358.836,490.191,11.528,-77.152,38.119,5763.763,99541.799,20110830_064245
3,KLWX20110830_103304_V03,-3.679,0.086,347.114,424.339,26.966,-77.218,38.416,13483.154,66483.015,20110830_063304
5,KLWX20110830_104245_V03,6.004,0.456,297.760,44.317,11.858,-77.501,40.128,5928.802,127846.276,20110830_064245
1,KLWX20110831_102835_V03,-9.063,0.321,518.051,228.430,31.774,-76.224,39.292,15887.001,114748.110,20110831_062835
1,KLWX20110831_103816_V03,0.621,0.553,522.467,229.350,44.418,-76.198,39.287,22209.220,116707.840,20110831_063816
1,KLWX20110831_104757_V03,10.304,0.690,523.349,234.070,55.416,-76.193,39.266,27708.100,116438.508,20110831_064757
1,KLWX20110831_105738_V03,19.987,0.595,531.400,231.716,66.306,-76.147,39.276,33152.851,120632.590,20110831_065738
1,KLWX20110831_110720_V03,29.687,0.621,526.332,228.317,75.244,-76.176,39.292,37621.901,118705.959,20110831_070720
2,KLWX20110831_103816_V03,0.621,0.169,19.953,357.932,20.239,-79.097,38.704,10119.525,142987.938,20110831_063816
1,KLWX20110901_102251_V03,-15.695,0.115,227.792,393.063,5.368,-77.902,38.556,2684.206,58895.534,20110901_062251
2,KLWX20110901_110136_V03,23.055,0.084,532.710,245.242,63.605,-76.140,39.215,31802.746,119532.607,20110901_070136
1,KLWX20110902_094156_V03,-57.509,0.703,262.114,362.190,16.193,-77.705,38.696,8096.470,36410.614,20110902_054156
1,KLWX20110902_094557_V03,-53.493,0.740,262.295,364.637,19.904,-77.704,38.685,9952.175,37415.388,20110902_054557
1,KLWX20110902_094958_V03,-49.476,0.266,266.012,364.141,22.573,-77.683,38.687,11286.598,36294.604,20110902_054958
1,KLWX20110902_095346_V03,-45.676,0.582,270.733,366.468,22.374,-77.656,38.677,11187.004,36313.178,20110902_055346
1,KLWX20110902_095734_V03,-41.876,0.433,271.127,367.578,25.473,-77.653,38.672,12736.296,36744.031,20110902_055734
1,KLWX20110902_100121_V03,-38.093,0.574,271.825,370.848,27.996,-77.649,38.657,13997.824,38122.609,20110902_060121
1,KLWX20110902_100455_V03,-34.526,-1.000,272.784,373.235,30.324,-77.644,38.646,15162.131,39064.169,20110902_060455
1,KLWX20110902_100829_V03,-30.959,-1.000,273.744,375.621,32.653,-77.638,38.636,16326.438,40024.909,20110902_060829
1,KLWX20110902_101204_V03,-27.376,0.080,274.750,377.286,30.671,-77.632,38.628,15335.537,40652.986,20110902_061204
1,KLWX20110902_101538_V03,-23.809,0.100,274.801,379.914,31.231,-77.632,38.616,15615.511,41896.216,20110902_061538
1,KLWX20110902_101912_V03,-20.243,-1.000,275.275,382.308,31.876,-77.629,38.605,15937.894,42970.512,20110902_061912
1,KLWX20110902_102246_V03,-16.676,0.484,278.519,393.522,29.913,-77.611,38.555,14956.252,47978.453,20110902_062246
1,KLWX20110902_102620_V03,-13.109,0.225,280.268,397.170,30.472,-77.601,38.539,15235.802,49576.407,20110902_062620
1,KLWX20110902_102954_V03,-9.543,0.050,280.354,391.406,38.094,-77.600,38.565,19047.130,46746.726,20110902_062954
1,KLWX20110902_103329_V03,-5.959,-1.000,281.097,389.769,42.772,-77.596,38.572,21385.980,45868.878,20110902_063329
1,KLWX20110902_103703_V03,-2.393,-1.000,281.837,388.140,47.428,-77.592,38.579,23713.952,44995.937,20110902_063703
1,KLWX20110902_104050_V03,1.391,-1.000,282.622,386.412,52.367,-77.587,38.587,26183.342,44070.920,20110902_064050
1,KLWX20110902_104424_V03,4.957,0.079,280.047,389.489,54.328,-77.602,38.573,27163.984,45843.373,20110902_064424
28,KLWX20110902_105934_V03,20.124,0.312,181.938,332.606,7.579,-78.167,38.827,3789.402,61240.974,20110902_065934
28,KLWX20110902_110322_V03,23.924,0.171,181.447,332.891,13.718,-78.170,38.826,6859.083,61515.406,20110902_070322
28,KLWX20110902_110723_V03,27.941,0.218,180.818,338.202,15.796,-78.174,38.802,7898.111,62577.423,20110902_070723
31,KLWX20110902_113130_V03,52.057,0.105,193.600,317.124,20.978,-78.101,38.898,10488.913,53884.788,20110902_073130
31,KLWX20110902_113531_V03,56.074,0.658,193.867,317.229,26.277,-78.099,38.897,13138.661,53760.984,20110902_073531
31,KLWX20110902_113932_V03,60.091,0.480,197.197,319.900,26.454,-78.080,38.885,13227.060,52355.589,20110902_073932
31,KLWX20110902_114333_V03,64.107,0.289,200.879,327.836,18.572,-78.058,38.850,9285.883,51477.752,20110902_074333
3,KLWX20110902_094156_V03,-57.509,0.114,491.801,203.240,13.475,-76.374,39.407,6737.610,107412.923,20110902_054156
3,KLWX20110902_094557_V03,-53.493,0.053,492.077,203.588,18.831,-76.372,39.405,9415.696,107458.094,20110902_054557
11,KLWX20110902_095346_V03,-45.676,0.051,235.725,169.602,18.316,-77.861,39.563,9157.776,72689.059,20110902_055346
11,KLWX20110902_095734_V03,-41.876,0.062,235.858,170.127,23.267,-77.861,39.561,11633.474,72424.330,20110902_055734
16,KLWX20110902_101204_V03,-27.376,0.065,501.305,221.415,14.978,-76.320,39.324,7489.239,108050.018,20110902_061204
16,KLWX20110902_101538_V03,-23.809,0.053,501.655,221.634,20.131,-76.318,39.323,10065.525,108173.337,20110902_061538
16,KLWX20110902_101912_V03,-20.243,-1.000,501.893,221.783,25.450,-76.317,39.323,12724.888,108257.279,20110902_061912
16,KLWX20110902_102246_V03,-16.676,0.051,507.896,230.620,14.511,-76.283,39.283,7255.329,109583.625,20110902_062246
24,KLWX20110902_102954_V03,-9.543,0.118,257.012,206.512,13.764,-77.737,39.397,6882.103,51449.062,20110902_062954
24,KLWX20110902_103329_V03,-5.959,0.081,257.398,206.955,18.652,-77.735,39.395,9326.221,51167.175,20110902_063329
4,KLWX20110902_094156_V03,-57.509,0.054,128.176,514.007,13.469,-78.466,38.008,6734.286,137224.675,20110902_054156
5,KLWX20110902_094156_V03,-57.509,0.052,140.903,181.614,8.296,-78.412,39.506,4147.860,99155.377,20110902_054156
5,KLWX20110902_094557_V03,-53.493,0.123,143.961,184.715,6.749,-78.394,39.492,3374.493,97003.535,20110902_054557
8,KLWX20110902_094958_V03,-49.476,0.074,140.766,442.171,21.075,-78.398,38.332,10537.363,106733.461,20110902_054958
9,KLWX20110902_094958_V03,-49.476,0.051,227.086,166.332,21.724,-77.912,39.578,10862.211,76130.662,20110902_054958
12,KLWX20110902_100455_V03,-34.526,0.097,212.050,114.301,14.744,-78.001,39.811,7372.248,102736.877,20110902_060455
15,KLWX20110902_100455_V03,-34.526,0.051,497.859,212.135,18.175,-76.340,39.366,9087.700,108245.636,20110902_060455
17,KLWX20110902_101538_V03,-23.809,0.130,264.373,200.251,12.666,-77.694,39.425,6332.996,52960.092,20110902_061538
17,KLWX20110902_101912_V03,-20.243,0.053,246.269,191.328,21.798,-77.800,39.465,10898.891,60614.765,20110902_061912
17,KLWX20110902_102246_V03,-16.676,-1.000,246.269,191.328,27.469,-77.800,39.465,13734.391,60614.765,20110902_062246
17,KLWX20110902_102620_V03,-13.109,0.113,251.124,200.206,19.397,-77.771,39.425,9698.620,55560.005,20110902_062620
26,KLWX20110902_104424_V03,4.957,0.100,171.435,251.948,18.720,-78.232,39.190,9360.029,68625.802,20110902_064424
27,KLWX20110902_105146_V03,12.324,0.053,175.150,324.701,15.120,-78.207,38.863,7560.045,63634.911,20110902_065146
29,KLWX20110902_110322_V03,23.924,0.119,187.697,273.032,17.708,-78.137,39.096,8853.964,57747.848,20110902_070322
30,KLWX20110902_112328_V03,44.024,0.055,192.829,365.226,13.028,-78.103,38.681,6513.773,62729.537,20110902_072328
4,KLWX20110903_120131_V03,81.177,0.562,401.276,19.615,7.569,-76.892,40.237,3784.599,149057.633,20110903_080131
4,KLWX20110903_120716_V03,86.927,0.198,401.854,20.868,14.519,-76.889,40.232,7259.608,148567.340,20110903_080716
1,KLWX20110903_094533_V03,-54.789,0.131,427.903,149.495,3.111,-76.742,39.652,1555.580,98755.769,20110903_054533
3,KLWX20110903_095514_V03,-45.106,0.085,420.364,72.579,7.309,-76.783,39.998,3654.533,128654.154,20110903_055514
5,KLWX20110904_113607_V03,54.882,0.158,327.992,116.037,54.267,-77.324,39.805,27133.606,93040.461,20110904_073607
5,KLWX20110904_114548_V03,64.565,0.541,330.195,120.904,59.291,-77.311,39.783,29645.357,90811.882,20110904_074548
5,KLWX20110904_115528_V03,74.232,0.308,335.740,127.906,54.781,-77.279,39.751,27390.251,87883.234,20110904_075528
3,KLWX20110904_110706_V03,25.865,0.140,210.748,117.536,13.501,-78.009,39.797,6750.286,101561.366,20110904_070706
3,KLWX20110904_111646_V03,35.532,-1.000,210.748,117.536,28.871,-78.009,39.797,14435.286,101561.366,20110904_071646
3,KLWX20110904_112626_V03,45.199,-1.000,210.748,117.536,44.241,-78.009,39.797,22120.286,101561.366,20110904_072626
3,KLWX20110904_113607_V03,54.882,0.065,188.796,108.599,58.742,-78.137,39.836,29370.960,110680.246,20110904_073607
6,KLWX20110904_115528_V03,74.232,0.066,134.095,247.074,39.402,-78.448,39.211,19701.178,87071.368,20110904_075528
6,KLWX20110904_120509_V03,83.915,0.118,130.164,247.435,46.071,-78.471,39.209,23035.639,88892.196,20110904_080509
1,KLWX20110904_095922_V03,-41.868,0.057,200.518,75.254,29.949,-78.070,39.987,14974.295,122889.629,20110904_055922
1,KLWX20110904_100903_V03,-32.185,-1.000,200.518,75.254,45.345,-78.070,39.987,22672.545,122889.629,20110904_060903
1,KLWX20110904_101843_V03,-22.518,0.076,216.670,61.585,30.984,-77.976,40.049,15491.804,126279.091,20110904_061843
4,KLWX20110904_111646_V03,35.532,0.080,294.978,118.589,66.745,-77.517,39.793,33372.406,90740.310,20110904_071646
8,KLWX20110905_103221_V03,-9.779,0.092,228.746,399.173,4.634,-77.896,38.529,2317.116,61058.390,20110905_063221
8,KLWX20110905_103541_V03,-6.446,0.072,229.132,399.191,9.701,-77.894,38.529,4850.550,60953.038,20110905_063541
8,KLWX20110905_103902_V03,-3.096,-1.000,229.384,399.203,14.875,-77.892,38.529,7437.730,60884.518,20110905_063902
8,KLWX20110905_104223_V03,0.254,0.124,235.475,400.120,16.152,-77.857,38.525,8075.957,59555.522,20110905_064223
8,KLWX20110905_104544_V03,3.604,0.055,236.212,400.601,17.417,-77.853,38.523,8708.652,59560.068,20110905_064544
4,KLWX20110905_102218_V03,-19.829,0.322,238.552,106.519,18.145,-77.846,39.847,9072.510,101502.196,20110905_062218
4,KLWX20110905_102539_V03,-16.479,0.060,238.919,105.508,22.665,-77.844,39.852,11332.280,101928.680,20110905_062539
4,KLWX20110905_102900_V03,-13.129,0.361,243.810,98.439,19.381,-77.816,39.884,9690.636,104623.184,20110905_062900
11,KLWX20110905_111742_V03,35.571,0.073,291.586,59.417,29.763,-77.537,40.060,14881.741,120365.230,20110905_071742
11,KLWX20110905_112050_V03,38.704,0.280,292.142,59.739,33.940,-77.534,40.058,16970.037,120194.620,20110905_072050
11,KLWX20110905_112358_V03,41.837,0.112,300.361,57.931,24.907,-77.485,40.066,12453.560,121034.742,20110905_072358
1,KLWX20110905_095212_V03,-49.929,0.051,191.403,41.476,19.990,-78.125,40.139,9995.199,140203.486,20110905_055212
2,KLWX20110905_095532_V03,-46.596,0.131,231.390,100.406,27.084,-77.888,39.874,13542.217,105528.575,20110905_055532
3,KLWX20110905_100214_V03,-39.896,0.050,298.896,189.142,14.607,-77.494,39.476,7303.486,55431.855,20110905_060214
6,KLWX20110905_102900_V03,-13.129,0.104,298.316,116.313,8.428,-77.497,39.804,4214.031,91847.395,20110905_062900
7,KLWX20110905_102900_V03,-13.129,0.063,227.286,155.103,21.034,-77.911,39.628,10517.244,81059.305,20110905_062900
9,KLWX20110905_104544_V03,3.604,0.117,289.783,339.043,15.556,-77.546,38.800,7778.038,20178.686,20110905_064544
10,KLWX20110905_104544_V03,3.604,0.052,235.149,132.644,26.773,-77.866,39.729,13386.684,89740.999,20110905_064544
13,KLWX20110905_113014_V03,48.104,0.075,348.445,427.296,19.717,-77.210,38.403,9858.511,68101.468,20110905_073014
7,KLWX20110906_112951_V03,46.827,0.072,458.975,171.392,30.273,-76.563,39.552,15136.654,102241.203,20110906_072951
7,KLWX20110906_113427_V03,51.427,0.211,461.722,168.933,35.381,-76.547,39.563,17690.532,104082.372,20110906_073427
10,KLWX20110906_115144_V03,68.711,0.103,137.483,159.138,29.081,-78.434,39.607,14540.670,107533.510,20110906_075144
10,KLWX20110906_115540_V03,72.644,0.243,139.184,157.123,34.060,-78.424,39.616,17029.864,107558.793,20110906_075540
10,KLWX20110906_115922_V03,76.344,0.240,153.662,144.063,28.598,-78.340,39.675,14299.225,106924.380,20110906_075922
10,KLWX20110906_120305_V03,80.061,0.083,154.895,142.355,33.903,-78.333,39.683,16951.479,107130.136,20110906_080305
1,KLWX20110906_095717_V03,-45.739,0.088,358.930,190.900,33.772,-77.145,39.467,16885.803,61999.219,20110906_055717
2,KLWX20110906_101801_V03,-25.006,0.091,371.199,166.443,62.349,-77.073,39.577,31174.362,75675.156,20110906_061801
2,KLWX20110906_102210_V03,-20.856,-1.000,371.199,166.443,68.947,-77.073,39.577,34473.612,75675.156,20110906_062210
2,KLWX20110906_102606_V03,-16.923,0.125,396.810,151.568,54.683,-76.924,39.643,27341.637,88606.028,20110906_062606
4,KLWX20110906_103437_V03,-8.406,0.102,299.582,174.763,17.680,-77.490,39.540,8839.798,62619.093,20110906_063437
5,KLWX20110906_110214_V03,19.211,0.116,246.098,93.531,17.708,-77.803,39.906,8853.945,106694.680,20110906_070214
6,KLWX20110906_112039_V03,37.627,0.157,370.943,316.384,27.134,-77.079,38.902,13566.845,36405.186,20110906_072039
8,KLWX20110906_114749_V03,64.794,0.187,329.071,295.327,29.097,-77.320,38.997,14548.683,14722.338,20110906_074749
8,KLWX20110906_115144_V03,68.711,-1.000,329.071,295.327,35.325,-77.320,38.997,17662.433,14722.338,20110906_075144
8,KLWX20110906_115540_V03,72.644,0.081,339.736,278.237,29.437,-77.258,39.074,14718.616,22652.839,20110906_075540
9,KLWX20110906_114749_V03,64.794,0.050,250.810,82.219,49.707,-77.775,39.957,24853.619,111633.714,20110906_074749
2,KLWX20110907_095213_V03,-51.699,0.061,339.458,165.853,17.896,-77.258,39.580,8948.166,69914.824,20110907_055213
2,KLWX20110907_095650_V03,-47.082,0.063,339.625,164.972,24.281,-77.257,39.584,12140.276,70361.202,20110907_055650
2,KLWX20110907_100126_V03,-42.482,0.159,338.949,159.462,29.827,-77.261,39.609,14913.326,72917.446,20110907_060126
13,KLWX20110907_105701_V03,13.101,0.068,355.890,260.939,22.459,-77.164,39.152,11229.591,34093.588,20110907_065701
13,KLWX20110907_110123_V03,17.468,0.127,355.761,259.296,29.003,-77.165,39.159,14501.265,34518.749,20110907_070123
13,KLWX20110907_110600_V03,22.085,0.067,356.643,246.845,30.459,-77.160,39.215,15229.651,38839.058,20110907_070600
3,KLWX20110907_095650_V03,-47.082,0.085,330.006,355.393,17.886,-77.315,38.727,8943.174,31498.789,20110907_055650
3,KLWX20110907_100126_V03,-42.482,0.055,330.530,352.709,23.333,-77.312,38.739,11666.655,30456.111,20110907_060126
5,KLWX20110907_101012_V03,-33.715,0.182,220.800,314.457,19.162,-77.944,38.910,9581.104,40254.583,20110907_061012
5,KLWX20110907_101421_V03,-29.565,0.445,221.131,312.269,23.289,-77.942,38.920,11644.548,39908.683,20110907_061421
21,KLWX20110907_115640_V03,72.751,0.077,392.322,309.622,28.923,-76.955,38.932,14461.746,46410.903,20110907_075640
21,KLWX20110907_120117_V03,77.368,0.073,391.652,306.767,34.872,-76.959,38.945,17435.898,45950.766,20110907_080117
21,KLWX20110907_120540_V03,81.751,0.093,384.243,304.190,30.499,-77.002,38.956,15249.447,42173.750,20110907_080540
