track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KRAX20010922_114553,43.869,0.582,26.385,234.491,36.035,-80.006,35.951,18017.334,140673.890,20010922_074553
3,KRAX20010922_115142,49.686,0.123,29.344,233.472,37.731,-79.990,35.956,18865.595,139356.317,20010922_075142
3,KRAX20010922_115732,55.519,0.339,29.295,226.471,43.625,-79.991,35.987,21812.321,140256.558,20010922_075732
3,KRAX20010922_120322,61.353,0.174,29.015,228.053,37.159,-79.992,35.980,18579.725,140186.832,20010922_080322
1,KRAX20010922_112823,26.369,0.098,425.695,306.944,21.102,-77.796,35.632,10550.961,62943.404,20010922_072823
2,KRAX20010922_112823,26.369,0.053,32.091,318.037,31.723,-79.968,35.575,15861.515,134257.828,20010922_072823
4,KRAX20010922_114553,43.869,0.057,47.600,487.703,51.188,-79.869,34.811,25593.781,157272.310,20010922_074553
6,KRAX20010922_120322,61.353,0.155,442.197,312.453,34.227,-77.705,35.607,17113.604,71370.414,20010922_080322
7,KRAX20010922_122052,78.853,0.248,433.706,178.604,60.885,-77.747,36.210,30442.471,90297.292,20010922_082052
4,KRAX20010923_101342,-49.082,0.159,98.972,264.037,14.894,-79.602,35.822,7447.235,102109.728,20010923_061342
4,KRAX20010923_101933,-43.232,0.060,100.458,262.805,21.079,-79.594,35.828,10539.366,101489.324,20010923_061933
6,KRAX20010923_103704,-25.715,0.275,119.096,258.563,11.613,-79.491,35.848,5806.285,92794.403,20010923_063704
6,KRAX20010923_104254,-19.882,0.118,120.148,257.685,18.643,-79.486,35.852,9321.571,92381.615,20010923_064254
6,KRAX20010923_104844,-14.048,0.197,126.196,254.827,15.612,-79.452,35.865,7805.903,89789.377,20010923_064844
6,KRAX20010923_105434,-8.215,0.399,127.179,254.118,22.240,-79.447,35.868,11119.827,89404.052,20010923_065434
6,KRAX20010923_110024,-2.382,0.145,131.771,254.297,18.216,-79.421,35.868,9107.933,87163.375,20010923_070024
10,KRAX20010923_110614,3.452,0.095,205.527,539.349,13.342,-79.005,34.585,6671.046,128659.733,20010923_070614
10,KRAX20010923_111204,9.285,0.146,205.880,539.476,20.783,-79.003,34.585,10391.572,128653.818,20010923_071204
1,KRAX20010923_100752,-54.915,0.256,79.539,323.885,11.572,-79.706,35.552,5786.153,110875.571,20010923_060752
2,KRAX20010923_100752,-54.915,0.078,95.137,264.319,16.562,-79.624,35.821,8280.799,103973.611,20010923_060752
3,KRAX20010923_101342,-49.082,0.209,194.244,275.198,6.697,-79.075,35.776,3348.444,54312.635,20010923_061342
5,KRAX20010923_102523,-37.398,0.067,420.698,516.582,32.937,-77.831,34.687,16468.327,123971.463,20010923_062523
8,KRAX20010923_104844,-14.048,0.072,211.555,270.555,8.699,-78.979,35.797,4349.483,46608.859,20010923_064844
11,KRAX20010923_110614,3.452,0.093,217.089,274.232,18.695,-78.949,35.781,9347.593,43411.459,20010923_070614
4,KRAX20010924_121819,74.765,0.067,370.012,348.634,26.258,-78.104,35.445,13128.752,42623.004,20010924_081819
4,KRAX20010924_122410,80.615,0.363,370.667,350.351,33.743,-78.101,35.438,16871.335,43385.230,20010924_082410
4,KRAX20010924_123102,87.482,0.062,369.414,351.779,36.480,-78.108,35.431,18239.956,43299.575,20010924_083102
1,KRAX20010924_104458,-18.585,0.085,359.309,90.696,12.984,-78.159,36.608,6492.180,108772.467,20010924_064458
2,KRAX20010924_111959,16.432,0.051,365.899,93.883,2.863,-78.122,36.593,1431.511,108197.490,20010924_071959
3,KRAX20010924_114910,45.615,0.191,299.654,388.404,16.783,-78.492,35.267,8391.743,44202.304,20010924_074910
2,KRAX20010926_105929,-5.614,0.137,393.459,394.360,12.220,-77.977,35.239,6110.195,66404.820,20010926_065929
2,KRAX20010926_110519,0.219,0.252,396.280,393.944,22.545,-77.961,35.241,11272.550,67259.264,20010926_070519
2,KRAX20010926_111109,6.053,0.120,400.543,391.522,29.908,-77.938,35.252,14954.170,67980.253,20010926_071109
1,KRAX20010926_105339,-11.447,0.063,392.527,353.452,3.202,-77.981,35.423,1600.792,53428.398,20010926_065339
3,KRAX20010926_105929,-5.614,0.077,373.769,457.838,20.401,-78.086,34.953,10200.557,87112.928,20010926_065929
4,KRAX20010926_120928,64.369,0.302,512.320,457.941,37.895,-77.328,34.948,18947.369,132311.085,20010926_080928
1,KRAX20010927_105405,-11.791,0.556,399.820,375.132,7.437,-77.941,35.325,3718.513,62467.535,20010927_065405
1,KRAX20010927_105955,-5.958,0.050,397.727,369.011,15.741,-77.952,35.353,7870.729,59818.710,20010927_065955
1,KRAX20010927_110545,-0.125,0.322,395.753,371.549,26.980,-77.963,35.342,13489.838,59766.221,20010927_070545
1,KRAX20010927_111135,5.709,0.161,397.078,384.381,26.934,-77.956,35.284,13466.867,64312.454,20010927_071135
3,KRAX20010927_105955,-5.958,0.738,433.973,242.390,12.352,-77.748,35.923,6175.758,72917.289,20010927_065955
3,KRAX20010927_110545,-0.125,0.121,433.899,242.491,19.714,-77.748,35.922,9856.936,72863.081,20010927_070545
4,KRAX20010927_105955,-5.958,0.171,263.375,418.745,2.407,-78.691,35.130,1203.428,62132.292,20010927_065955
5,KRAX20010927_105955,-5.958,0.169,327.920,503.007,6.243,-78.338,34.750,3121.568,102458.889,20010927_065955
6,KRAX20010927_105955,-5.958,0.111,276.003,450.613,5.592,-78.621,34.986,2795.940,76256.374,20010927_065955
1,KRAX20010928_122212,75.546,0.116,154.863,101.933,12.217,-79.301,36.555,6108.339,122775.201,20010928_082212
1,KRAX20010929_101145,-55.688,0.095,527.313,117.878,57.105,-77.222,36.479,28552.418,145636.242,20010929_061145
1,KRAX20010929_102136,-45.838,0.148,528.227,118.958,62.529,-77.217,36.474,31264.662,145657.172,20010929_062136
2,KRAX20010929_105111,-16.254,0.351,209.347,138.276,7.096,-78.995,36.393,3547.789,92699.344,20010929_065111
2,KRAX20010929_110103,-6.388,0.073,211.958,142.246,14.697,-78.981,36.375,7348.639,90329.374,20010929_070103
4,KRAX20010929_110103,-6.388,0.256,191.140,212.930,4.082,-79.094,36.056,2041.246,69699.012,20010929_070103
4,KRAX20010929_111054,3.462,0.186,190.470,216.075,14.764,-79.098,36.042,7381.850,68993.253,20010929_071054
12,KRAX20010929_111054,3.462,0.173,385.139,516.889,11.623,-78.025,34.687,5811.638,116500.327,20010929_071054
12,KRAX20010929_112046,13.329,0.217,386.487,520.765,20.282,-78.018,34.669,10141.020,118550.775,20010929_072046
13,KRAX20010929_111054,3.462,0.084,69.529,170.242,23.277,-79.772,36.243,11638.426,132243.938,20010929_071054
13,KRAX20010929_112046,13.329,0.176,73.431,169.475,30.190,-79.750,36.247,15094.876,130738.538,20010929_072046
3,KRAX20010929_110103,-6.388,0.374,223.942,75.093,5.357,-78.915,36.678,2678.400,118709.811,20010929_070103
5,KRAX20010929_110103,-6.388,0.217,321.356,150.929,1.992,-78.371,36.337,995.934,75296.567,20010929_070103
6,KRAX20010929_110103,-6.388,0.198,309.062,171.122,8.921,-78.440,36.246,4460.621,64598.306,20010929_070103
7,KRAX20010929_110103,-6.388,0.133,384.813,395.420,6.618,-78.024,35.234,3308.834,63832.327,20010929_070103
9,KRAX20010929_110103,-6.388,0.112,279.987,161.201,2.297,-78.601,36.291,1148.426,70117.174,20010929_070103
14,KRAX20010929_114028,33.029,0.189,474.130,124.471,25.649,-77.519,36.452,12824.291,123623.930,20010929_074028
18,KRAX20010930_111423,6.159,0.284,458.192,101.781,9.961,-77.607,36.555,4980.572,126802.538,20010930_071423
18,KRAX20010930_112415,16.026,0.522,459.011,103.637,14.785,-77.602,36.547,7392.457,126335.788,20010930_072415
18,KRAX20010930_113406,25.876,0.173,458.063,112.006,18.289,-77.608,36.509,9144.708,122806.322,20010930_073406
1,KRAX20010930_105441,-13.541,0.300,282.395,167.108,2.457,-78.588,36.264,1228.527,67026.448,20010930_065441
1,KRAX20010930_110432,-3.691,0.275,281.115,165.782,9.511,-78.595,36.270,4755.349,67770.090,20010930_070432
2,KRAX20010930_105441,-13.541,0.187,354.949,146.808,5.085,-78.184,36.355,2542.686,81374.429,20010930_065441
2,KRAX20010930_110432,-3.691,0.154,332.504,152.409,12.853,-78.309,36.330,6426.307,75563.675,20010930_070432
7,KRAX20010930_110432,-3.691,0.557,215.993,84.128,14.219,-78.960,36.637,7109.259,115820.772,20010930_070432
7,KRAX20010930_111423,6.159,0.403,214.745,89.117,21.330,-78.966,36.615,10665.153,113732.180,20010930_071423
6,KRAX20010930_110432,-3.691,0.610,132.192,392.162,11.537,-79.412,35.246,5768.422,95725.470,20010930_070432
9,KRAX20010930_110432,-3.691,0.426,443.693,357.206,9.118,-77.699,35.405,4559.172,77330.956,20010930_070432
10,KRAX20010930_110432,-3.691,0.320,212.503,142.332,5.948,-78.978,36.375,2973.782,90159.502,20010930_070432
12,KRAX20010930_110432,-3.691,0.228,186.284,215.883,6.891,-79.121,36.043,3445.456,70723.143,20010930_070432
14,KRAX20010930_110432,-3.691,0.188,191.430,173.993,2.959,-79.094,36.232,1479.256,83164.235,20010930_070432
17,KRAX20010930_110432,-3.691,0.060,341.982,438.431,5.931,-78.260,35.041,2965.342,72328.573,20010930_070432
19,KRAX20010930_111423,6.159,0.109,380.394,519.637,9.996,-78.051,34.675,4997.791,116944.050,20010930_071423
21,KRAX20010930_111423,6.159,0.079,180.768,348.719,12.784,-79.147,35.444,6391.924,64400.588,20010930_071423
22,KRAX20010930_111423,6.159,0.063,66.508,180.416,27.055,-79.788,36.197,13527.308,131166.916,20010930_071423
22,KRAX20010930_112415,16.026,0.051,73.350,177.198,24.030,-79.750,36.212,12014.751,128890.125,20010930_072415
24,KRAX20010930_120341,55.459,0.289,303.598,174.295,10.135,-78.470,36.232,5067.501,62878.328,20010930_080341
25,KRAX20010930_120341,55.459,0.079,325.654,384.196,20.504,-78.349,35.286,10252.085,44008.841,20010930_080341
1,KRAX20011001_104801,-20.998,0.748,228.954,78.253,9.192,-78.887,36.664,4596.018,116425.240,20011001_064801
1,KRAX20011001_105753,-11.131,0.280,229.744,78.108,17.020,-78.883,36.664,8509.981,116374.567,20011001_065753
4,KRAX20011001_105753,-11.131,0.315,451.619,187.469,8.819,-77.647,36.169,4409.279,94408.073,20011001_065753
4,KRAX20011001_110744,-1.281,0.168,452.892,188.502,18.111,-77.640,36.165,9055.473,94614.951,20011001_070744
9,KRAX20011001_110744,-1.281,0.253,206.210,544.171,12.142,-79.001,34.564,6071.016,130782.352,20011001_070744
9,KRAX20011001_111737,8.602,0.283,208.059,544.247,29.073,-78.991,34.563,14536.275,130489.084,20011001_071737
5,KRAX20011001_105753,-11.131,0.284,372.672,456.598,17.797,-78.092,34.959,8898.708,86319.243,20011001_065753
6,KRAX20011001_105753,-11.131,0.091,320.430,504.347,14.572,-78.378,34.744,7285.886,102682.648,20011001_065753
8,KRAX20011001_110744,-1.281,0.256,398.693,358.658,25.499,-77.947,35.400,12749.502,57404.305,20011001_070744
10,KRAX20011001_110744,-1.281,0.180,393.790,399.289,16.056,-77.975,35.217,8028.242,68291.676,20011001_070744
11,KRAX20011001_110744,-1.281,0.138,318.869,164.388,9.897,-78.385,36.276,4948.574,68459.388,20011001_070744
12,KRAX20011001_112728,18.452,0.050,95.525,168.655,21.815,-79.628,36.252,10907.538,121513.011,20011001_072728
7,KRAX20011002_111402,4.225,0.316,231.322,79.162,17.468,-78.874,36.660,8734.125,115635.001,20011002_071402
7,KRAX20011002_112353,14.075,0.248,234.442,81.678,27.970,-78.857,36.648,13985.170,113976.245,20011002_072353
7,KRAX20011002_113345,23.942,0.132,237.205,84.851,28.130,-78.841,36.634,14065.121,112062.681,20011002_073345
11,KRAX20011002_113345,23.942,0.247,145.548,109.414,22.776,-79.352,36.521,11387.882,122656.267,20011002_073345
11,KRAX20011002_114336,33.792,0.720,148.621,110.616,27.262,-79.335,36.516,13631.073,121224.899,20011002_074336
11,KRAX20011002_115327,43.642,0.069,153.372,110.190,29.059,-79.308,36.518,14529.632,119924.582,20011002_075327
1,KRAX20011002_105418,-15.508,0.329,371.088,449.364,5.886,-78.101,34.992,2943.150,82708.989,20011002_065418
1,KRAX20011002_110411,-5.625,0.053,370.644,452.230,18.069,-78.103,34.979,9034.554,83911.458,20011002_070411
3,KRAX20011002_110411,-5.625,0.929,432.037,242.331,14.067,-77.758,35.923,7033.382,72040.891,20011002_070411
3,KRAX20011002_111402,4.225,0.189,432.688,243.854,21.714,-77.755,35.916,10857.118,72039.078,20011002_071402
4,KRAX20011002_110411,-5.625,0.588,448.466,185.648,8.936,-77.665,36.178,4467.873,93699.929,20011002_070411
4,KRAX20011002_111402,4.225,0.187,453.562,186.229,20.124,-77.637,36.175,10062.174,95557.857,20011002_071402
6,KRAX20011002_110411,-5.625,0.084,400.248,360.279,21.095,-77.938,35.392,10547.548,58487.558,20011002_070411
8,KRAX20011002_111402,4.225,0.149,392.179,399.426,15.144,-77.984,35.216,7571.959,67791.144,20011002_071402
9,KRAX20011002_111402,4.225,0.062,195.874,216.067,13.304,-79.068,36.042,6652.039,66871.069,20011002_071402
10,KRAX20011002_112353,14.075,0.052,134.078,266.703,15.964,-79.408,35.812,7981.924,84615.054,20011002_072353
1,KRAX20011003_105722,-13.240,0.356,370.852,450.751,13.707,-78.102,34.985,6853.266,83285.270,20011003_065722
1,KRAX20011003_110714,-3.373,0.107,370.208,451.486,23.921,-78.106,34.982,11960.315,83482.367,20011003_070714
1,KRAX20011003_111706,6.493,0.071,370.633,448.847,29.761,-78.103,34.994,14880.435,82377.827,20011003_071706
6,KRAX20011003_110714,-3.373,0.053,327.237,447.065,11.371,-78.341,35.002,5685.442,74783.212,20011003_070714
6,KRAX20011003_111706,6.493,0.283,329.324,445.866,20.818,-78.329,35.008,10409.204,74392.309,20011003_071706
2,KRAX20011003_105722,-13.240,0.080,383.995,355.823,8.591,-78.028,35.413,4295.263,50426.503,20011003_065722
3,KRAX20011003_105722,-13.240,0.059,461.731,484.913,7.567,-77.606,34.829,3783.553,122831.110,20011003_065722
4,KRAX20011003_110714,-3.373,0.204,462.048,390.776,19.633,-77.600,35.253,9816.587,92870.583,20011003_070714
5,KRAX20011003_110714,-3.373,0.072,356.555,276.311,8.391,-78.177,35.772,4195.580,30658.007,20011003_070714
7,KRAX20011003_113650,26.227,0.083,156.604,112.835,27.054,-79.290,36.506,13526.937,117891.208,20011003_073650
1,KRAX20011004_110039,-10.759,0.449,402.016,346.441,10.436,-77.928,35.455,5218.239,56044.860,20011004_070039
2,KRAX20011004_110039,-10.759,0.327,376.103,446.240,8.937,-78.073,35.006,4468.546,82428.287,20011004_070039
4,KRAX20011004_111030,-0.909,0.458,279.323,411.565,14.210,-78.603,35.162,7105.087,56732.335,20011004_071030
5,KRAX20011004_112022,8.957,0.149,154.428,103.066,13.276,-79.303,36.550,6637.917,122448.096,20011004_072022
1,KRAX20011006_110800,-5.029,0.095,270.233,404.341,3.534,-78.653,35.195,1767.172,54252.120,20011006_070800
2,KRAX20011006_111351,0.821,0.069,248.285,286.177,19.271,-78.776,35.727,9635.618,26765.335,20011006_071351
1,KRAX20011007_105815,-15.596,0.429,390.903,351.073,6.722,-77.989,35.434,3361.214,52133.974,20011007_065815
1,KRAX20011007_110407,-9.729,0.440,392.513,355.442,17.622,-77.981,35.414,8810.905,53926.841,20011007_070407
1,KRAX20011007_110958,-3.879,0.897,402.338,377.337,23.736,-77.927,35.315,11868.246,64136.591,20011007_070958
1,KRAX20011007_111547,1.937,0.863,402.063,389.928,26.061,-77.929,35.259,13030.574,68014.470,20011007_071547
7,KRAX20011007_112139,7.804,0.307,174.514,350.995,7.871,-79.181,35.433,3935.307,67725.817,20011007_072139
7,KRAX20011007_112728,13.621,0.070,174.433,351.993,15.318,-79.181,35.429,7659.135,67952.624,20011007_072728
7,KRAX20011007_113319,19.471,0.329,173.661,357.206,16.733,-79.185,35.405,8366.547,69343.661,20011007_073319
9,KRAX20011007_112728,13.621,0.120,146.999,114.216,18.220,-79.344,36.499,9109.894,120338.131,20011007_072728
9,KRAX20011007_113319,19.471,0.495,147.653,115.079,23.801,-79.340,36.496,11900.423,119797.197,20011007_073319
9,KRAX20011007_113911,25.337,0.350,149.579,117.813,24.574,-79.329,36.483,12287.097,118129.824,20011007_073911
5,KRAX20011007_110958,-3.879,0.067,461.531,403.901,14.844,-77.603,35.194,7421.970,96030.940,20011007_070958
5,KRAX20011007_111547,1.937,0.694,460.640,409.673,24.862,-77.608,35.168,12430.789,97253.936,20011007_071547
8,KRAX20011007_112728,13.621,0.237,95.109,163.268,17.334,-79.630,36.276,8667.050,123162.590,20011007_072728
8,KRAX20011007_113319,19.471,0.066,95.345,163.692,24.761,-79.629,36.274,12380.733,122946.887,20011007_073319
10,KRAX20011007_112728,13.621,0.062,27.769,242.680,18.662,-79.998,35.914,9331.190,139099.780,20011007_072728
10,KRAX20011007_113319,19.471,0.143,27.428,243.827,28.116,-80.000,35.909,14057.849,139150.158,20011007_073319
3,KRAX20011007_110407,-9.729,0.322,405.734,374.882,6.119,-77.909,35.326,3059.397,64782.256,20011007_070407
4,KRAX20011007_110407,-9.729,0.171,366.299,463.443,11.672,-78.127,34.928,5836.092,88189.171,20011007_070407
6,KRAX20011007_111547,1.937,0.064,132.233,218.183,13.981,-79.421,36.030,6990.508,93327.182,20011007_071547
11,KRAX20011007_113319,19.471,0.051,67.487,228.431,26.985,-79.779,35.981,13492.728,121639.143,20011007_073319
12,KRAX20011007_114502,31.187,0.068,339.139,441.968,8.473,-78.276,35.025,4236.670,73632.226,20011007_074502
1,KRAX20011008_111046,-3.902,0.492,188.474,211.007,5.676,-79.109,36.065,2837.799,71340.080,20011008_071046
1,KRAX20011008_112038,5.965,0.423,188.753,211.710,13.320,-79.107,36.062,6660.227,71012.311,20011008_072038
4,KRAX20011008_111046,-3.902,0.145,446.729,419.830,11.530,-77.685,35.123,5764.952,94721.606,20011008_071046
4,KRAX20011008_112038,5.965,0.103,446.973,417.902,22.029,-77.684,35.131,11014.735,94209.594,20011008_072038
2,KRAX20011008_111046,-3.902,0.197,399.343,346.016,42.993,-77.943,35.457,21496.664,54741.287,20011008_071046
5,KRAX20011008_111046,-3.902,0.086,480.554,261.038,12.006,-77.491,35.837,6003.220,92354.877,20011008_071046
7,KRAX20011008_112038,5.965,0.255,118.172,218.098,11.087,-79.499,36.030,5543.697,99711.361,20011008_072038
8,KRAX20011008_112038,5.965,0.169,310.003,164.174,10.099,-78.434,36.277,5049.488,68096.919,20011008_072038
9,KRAX20011008_113029,15.815,0.218,82.340,155.771,15.612,-79.702,36.309,7805.998,130554.263,20011008_073029
1,KRAX20011009_110426,-11.063,0.312,402.014,306.608,8.892,-77.927,35.634,4446.152,51114.106,20011009_070426
1,KRAX20011009_111419,-1.180,0.127,402.850,305.297,19.114,-77.922,35.640,9557.173,51492.985,20011009_071419
1,KRAX20011009_112411,8.687,0.473,406.995,301.463,24.743,-77.899,35.657,12371.667,53502.685,20011009_072411
4,KRAX20011009_110426,-11.063,0.204,366.730,453.669,3.779,-78.125,34.972,1889.591,83766.261,20011009_070426
4,KRAX20011009_111419,-1.180,0.083,368.547,454.020,19.790,-78.115,34.971,9895.199,84292.443,20011009_071419
6,KRAX20011009_111419,-1.180,0.170,421.906,244.620,16.342,-77.815,35.913,8171.215,66947.653,20011009_071419
6,KRAX20011009_112411,8.687,0.116,421.550,244.306,28.004,-77.817,35.914,14001.902,66851.003,20011009_072411
2,KRAX20011009_110426,-11.063,0.296,320.815,150.353,8.089,-78.374,36.340,4044.266,75543.835,20011009_070426
7,KRAX20011009_111419,-1.180,0.161,266.191,308.451,16.939,-78.677,35.627,8469.711,17424.706,20011009_071419
8,KRAX20011009_111419,-1.180,0.062,402.094,373.200,18.023,-77.929,35.334,9011.675,62811.891,20011009_071419
9,KRAX20011009_114354,28.404,0.263,178.716,207.237,15.251,-79.163,36.081,7625.301,76345.722,20011009_074354
2,KRAX20011010_111734,1.236,0.818,310.563,154.420,9.472,-78.431,36.321,4736.130,72981.458,20011010_071734
2,KRAX20011010_112725,11.086,0.710,311.692,152.102,17.454,-78.425,36.332,8726.757,74179.827,20011010_072725
2,KRAX20011010_113717,20.953,0.089,312.938,149.925,19.927,-78.418,36.342,9963.718,75316.045,20011010_073717
5,KRAX20011010_112725,11.086,0.770,426.643,232.014,14.274,-77.788,35.970,7136.959,71868.779,20011010_072725
5,KRAX20011010_113717,20.953,0.281,426.759,230.620,25.376,-77.787,35.976,12687.778,72252.051,20011010_073717
1,KRAX20011010_105750,-18.497,0.331,220.678,440.043,7.786,-78.925,35.033,3893.120,80473.668,20011010_065750
7,KRAX20011010_113717,20.953,0.072,112.840,232.774,29.423,-79.527,35.964,14711.257,99433.762,20011010_073717
4,KRAX20011011_113039,13.480,0.053,376.558,588.862,13.729,-78.074,34.363,6864.331,149417.277,20011011_073039
4,KRAX20011011_114031,23.347,0.070,378.475,586.403,23.782,-78.063,34.374,11891.060,148479.766,20011011_074031
1,KRAX20011011_110103,-16.120,0.108,176.145,341.600,2.874,-79.172,35.476,1437.096,65327.430,20011011_070103
3,KRAX20011011_111055,-6.253,0.728,447.935,187.648,13.063,-77.668,36.169,6531.456,92881.256,20011011_071055
1,KRAX20011012_110419,-13.699,0.118,353.549,317.488,8.592,-78.195,35.586,4296.223,28166.284,20011012_070419
