track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KMHX19981118_113537,-8.694,0.705,400.763,177.945,21.177,-76.322,35.325,10588.573,79137.158,19981118_063537
3,KMHX19981118_114525,1.106,0.889,395.729,175.764,43.477,-76.350,35.335,21738.283,78419.634,19981118_064525
3,KMHX19981118_115513,10.906,0.661,388.844,196.104,45.070,-76.388,35.243,22534.807,68351.275,19981118_065513
2,KMHX19981118_111601,-28.294,0.050,309.261,170.499,3.023,-76.825,35.359,1511.654,64915.784,19981118_061601
2,KMHX19981118_112549,-18.494,0.156,305.151,174.741,15.008,-76.848,35.340,7503.930,62682.673,19981118_062549
1,KMHX19981118_110539,-38.661,0.074,256.853,281.393,25.849,-77.112,34.859,12924.730,23494.270,19981118_060539
5,KMHX19981118_113537,-8.694,0.075,255.590,271.982,22.865,-77.119,34.902,11432.669,26254.530,19981118_063537
5,KMHX19981119_113823,-6.892,0.235,249.935,265.140,17.865,-77.150,34.933,8932.365,30503.112,19981119_063823
5,KMHX19981119_114811,2.908,0.394,251.715,264.866,28.896,-77.141,34.934,14448.240,29857.506,19981119_064811
5,KMHX19981119_115759,12.708,0.325,249.508,258.660,40.190,-77.153,34.962,20095.153,32628.234,19981119_065759
1,KMHX19981119_110858,-36.309,0.339,230.605,500.162,28.867,-77.251,33.873,14433.541,105925.220,19981119_060858
1,KMHX19981119_111846,-26.509,0.239,231.628,500.388,36.036,-77.246,33.872,18017.900,105865.405,19981119_061846
1,KMHX19981119_112835,-16.692,0.054,236.012,509.986,29.741,-77.222,33.829,14870.413,109759.693,19981119_062835
2,KMHX19981119_112835,-16.692,0.140,313.756,163.419,3.271,-76.801,35.391,1635.681,68636.013,19981119_062835
2,KMHX19981119_113823,-6.892,0.057,314.377,163.055,15.689,-76.797,35.393,7844.393,68848.946,19981119_063823
6,KMHX19981119_114811,2.908,0.197,225.491,317.483,26.030,-77.283,34.696,13015.089,38266.225,19981119_064811
2,KMHX19981122_113344,-14.421,0.785,96.464,425.752,8.246,-77.981,34.204,4123.070,119624.678,19981122_063344
2,KMHX19981122_114500,-3.155,0.101,97.558,426.233,22.575,-77.975,34.202,11287.495,119286.764,19981122_064500
1,KMHX19981122_111407,-34.038,0.085,359.685,276.613,28.458,-76.550,34.881,14229.103,32051.836,19981122_061407
4,KMHX19981122_114500,-3.155,0.084,255.329,275.496,31.254,-77.121,34.886,15626.831,25475.271,19981122_064500
2,KMHX19981125_114037,-10.377,0.187,297.463,159.290,26.638,-76.890,35.410,13319.008,70366.672,19981125_064037
2,KMHX19981125_114626,-4.560,0.316,295.136,159.055,32.118,-76.903,35.411,16059.003,70514.694,19981125_064626
2,KMHX19981125_115215,1.256,0.053,282.398,161.181,28.064,-76.973,35.401,14032.051,69965.284,19981125_065215
4,KMHX19981125_114626,-4.560,0.146,153.624,345.514,13.344,-77.674,34.568,6671.875,76644.285,19981125_064626
4,KMHX19981125_115215,1.256,0.146,153.352,345.760,20.894,-77.675,34.567,10446.920,76810.873,19981125_065215
7,KMHX19981125_115215,1.256,0.397,432.275,136.551,36.403,-76.147,35.510,18201.290,105133.479,19981125_065215
7,KMHX19981125_115804,7.073,0.124,431.324,136.718,42.423,-76.153,35.510,21211.251,104770.081,19981125_065804
10,KMHX19981125_120943,18.723,0.191,121.028,316.883,28.474,-77.853,34.696,14237.077,89883.286,19981125_070943
10,KMHX19981125_121532,24.540,0.401,123.167,319.737,33.463,-77.841,34.683,16731.503,88965.599,19981125_071532
1,KMHX19981125_113448,-16.194,0.092,394.252,231.667,32.879,-76.360,35.083,16439.636,58208.207,19981125_063448
3,KMHX19981125_114037,-10.377,0.066,475.329,67.200,8.723,-75.906,35.821,4361.679,145719.206,19981125_064037
5,KMHX19981125_114626,-4.560,0.061,110.159,204.485,11.391,-77.919,35.202,5695.549,106257.698,19981125_064626
6,KMHX19981125_114626,-4.560,0.052,180.444,337.789,13.317,-77.528,34.604,6658.491,62693.157,19981125_064626
8,KMHX19981125_115215,1.256,0.136,402.712,296.749,31.253,-76.315,34.789,15626.389,51381.571,19981125_065215
11,KMHX19981125_121532,24.540,0.093,388.473,320.071,26.745,-76.394,34.684,13372.252,45360.306,19981125_071532
12,KMHX19981125_122520,34.340,0.200,440.246,138.699,42.860,-76.104,35.500,21430.214,106872.367,19981125_072520
13,KMHX19981125_124457,53.956,0.055,152.043,354.346,20.024,-77.682,34.528,10011.976,78811.272,19981125_074457
13,KMHX19981125_125445,63.756,-1.000,152.043,354.346,35.606,-77.682,34.528,17802.976,78811.272,19981125_075445
13,KMHX19981125_130433,73.556,0.132,150.259,337.862,26.065,-77.693,34.602,13032.567,77226.616,19981125_080433
1,KMHX19981126_105312,-58.727,0.152,377.325,281.276,16.394,-76.454,34.859,8196.793,39779.679,19981126_055312
2,KMHX19981126_110806,-43.827,0.236,352.460,281.978,7.439,-76.590,34.857,3719.330,27734.816,19981126_060806
3,KMHX19981126_113746,-14.161,0.140,91.292,425.799,9.135,-78.009,34.204,4567.399,121844.779,19981126_063746
3,KMHX19981127_114405,-8.771,0.142,119.505,313.314,10.658,-77.862,34.712,5329.238,90492.718,19981127_064405
3,KMHX19981127_115353,1.029,0.552,121.431,313.427,19.886,-77.851,34.711,9942.876,89536.377,19981127_065353
3,KMHX19981127_120341,10.829,0.729,124.009,313.601,24.352,-77.837,34.711,12175.825,88258.104,19981127_070341
2,KMHX19981127_114405,-8.771,0.215,159.208,53.332,7.040,-77.656,35.885,3520.128,142009.867,19981127_064405
4,KMHX19981127_115353,1.029,0.130,302.363,212.308,21.295,-76.863,35.171,10647.427,43862.075,19981127_065353
5,KMHX19981127_115353,1.029,0.119,355.132,310.369,11.811,-76.575,34.729,5905.331,28049.203,19981127_065353
6,KMHX19981127_115353,1.029,0.098,24.907,218.694,33.922,-78.386,35.133,16961.096,143428.186,19981127_065353
1,KMHX19981128_111727,-36.322,0.181,349.923,334.044,21.653,-76.604,34.622,10826.637,30213.054,19981128_061727
1,KMHX19981128_112716,-26.505,0.072,351.022,334.940,30.124,-76.598,34.618,15061.848,30919.537,19981128_062716
1,KMHX19981128_113704,-16.705,0.213,348.663,343.959,29.384,-76.611,34.577,14692.201,32789.070,19981128_063704
3,KMHX19981128_111727,-36.322,0.071,90.619,511.381,19.060,-78.007,33.818,9530.224,148763.369,19981128_061727
3,KMHX19981128_112716,-26.505,0.061,91.593,513.860,28.673,-78.002,33.807,14336.413,149306.623,19981128_062716
2,KMHX19981128_111727,-36.322,0.104,238.103,285.017,6.519,-77.215,34.843,3259.665,31842.505,19981128_061727
4,KMHX19981128_123555,42.145,0.085,92.966,526.793,28.456,-77.994,33.748,14227.802,153539.815,19981128_073555
1,KMHX19981129_111032,-44.148,0.398,357.909,337.868,21.935,-76.561,34.605,10967.596,34595.766,19981129_061032
1,KMHX19981129_112020,-34.348,0.842,352.626,338.240,23.784,-76.590,34.603,11892.053,32526.144,19981129_062020
1,KMHX19981129_113008,-24.548,0.898,350.630,336.362,25.064,-76.600,34.612,12532.201,31167.099,19981129_063008
1,KMHX19981129_113956,-14.748,0.468,359.697,346.071,25.942,-76.551,34.568,12970.773,37703.749,19981129_063956
1,KMHX19981129_114945,-4.931,0.337,366.154,349.770,25.446,-76.516,34.551,12722.838,41392.423,19981129_064945
2,KMHX19981129_113956,-14.748,0.812,128.015,49.528,12.635,-77.829,35.901,6317.573,151916.919,19981129_063956
2,KMHX19981129_114945,-4.931,0.790,132.117,48.772,25.764,-77.806,35.904,12882.155,151079.623,19981129_064945
2,KMHX19981129_115933,4.869,0.373,138.805,45.133,30.952,-77.769,35.921,15476.197,150782.179,19981129_065933
3,KMHX19981129_115933,4.869,0.077,113.080,319.571,8.760,-77.896,34.683,4380.021,93970.847,19981129_065933
3,KMHX19981129_120921,14.669,0.190,115.541,321.555,21.262,-77.883,34.675,10630.797,92857.152,19981129_070921
2,KMHX19981130_122802,32.453,0.085,92.055,333.784,14.578,-78.010,34.618,7289.199,105335.494,19981130_072802
2,KMHX19981130_123351,38.269,0.138,91.909,333.426,21.493,-78.011,34.620,10746.486,105379.414,19981130_073351
2,KMHX19981130_123939,44.069,-1.000,91.784,333.122,28.738,-78.012,34.621,14369.139,105416.875,19981130_073939
2,KMHX19981130_124528,49.886,0.054,90.821,329.108,18.722,-78.017,34.639,9361.175,105597.032,19981130_074528
5,KMHX19981130_131435,79.003,0.063,91.985,331.620,17.403,-78.011,34.628,8701.344,105202.118,19981130_081435
5,KMHX19981130_132024,84.819,0.054,92.956,330.429,24.494,-78.005,34.633,12246.894,104634.167,19981130_082024
1,KMHX19981130_111346,-41.814,0.073,307.708,333.080,11.154,-76.834,34.627,5577.166,16982.887,19981130_061346
4,KMHX19981130_130257,67.369,0.101,96.940,334.765,13.593,-77.983,34.614,6796.590,103007.094,19981130_080257
1,KMHX19981201_110516,-51.203,0.585,361.936,281.073,17.216,-76.538,34.861,8607.819,32381.651,19981201_060516
1,KMHX19981201_111105,-45.386,0.086,363.155,281.638,25.389,-76.531,34.858,12694.725,32885.159,19981201_061105
3,KMHX19981201_112834,-27.903,0.061,328.274,48.419,5.633,-76.720,35.910,2816.345,126582.549,19981201_062834
4,KMHX19981201_114048,-15.670,0.362,315.635,169.142,6.998,-76.790,35.366,3498.760,65894.588,19981201_064048
5,KMHX19981201_115227,-4.020,0.127,262.602,96.288,12.667,-77.083,35.694,6333.502,103558.281,19981201_065227
3,KMHX19981202_111253,-44.464,0.146,423.672,213.624,31.818,-76.198,35.163,15909.046,75424.789,19981202_061253
3,KMHX19981202_112243,-34.631,0.393,421.125,217.943,36.917,-76.212,35.144,18458.732,73151.647,19981202_062243
3,KMHX19981202_113233,-24.798,0.148,440.921,199.939,51.627,-76.102,35.224,25813.629,86416.100,19981202_063233
2,KMHX19981202_111253,-44.464,0.707,361.085,284.145,19.886,-76.542,34.847,9943.142,31554.463,19981202_061253
2,KMHX19981202_112243,-34.631,0.507,364.400,285.162,28.929,-76.524,34.842,14464.513,33043.790,19981202_062243
1,KMHX19981202_110303,-54.298,0.209,436.263,421.474,22.003,-76.137,34.226,11001.337,91273.631,19981202_060303
4,KMHX19981202_111253,-44.464,0.072,313.536,123.613,7.216,-76.802,35.571,3608.219,88452.925,19981202_061253
5,KMHX19981202_114223,-14.964,0.151,123.112,50.732,9.383,-77.856,35.895,4691.299,152826.704,19981202_064223
6,KMHX19981202_114223,-14.964,0.121,225.612,331.802,7.257,-77.282,34.632,3628.721,40450.548,19981202_064223
7,KMHX19981202_114223,-14.964,0.113,136.733,128.959,3.268,-77.777,35.543,1634.092,118227.786,19981202_064223
9,KMHX19981202_114223,-14.964,0.054,408.216,245.978,20.512,-76.284,35.018,10256.138,60475.354,19981202_064223
10,KMHX19981202_115213,-5.131,0.286,137.306,323.259,11.010,-77.764,34.668,5504.818,82174.069,19981202_065213
11,KMHX19981202_115213,-5.131,0.096,109.171,207.286,13.339,-77.924,35.189,6669.576,106079.700,19981202_065213
12,KMHX19981202_115213,-5.131,0.081,152.944,356.095,14.116,-77.677,34.520,7058.060,78695.520,19981202_065213
13,KMHX19981202_115213,-5.131,0.074,43.708,265.939,9.742,-78.279,34.921,4870.772,129272.551,19981202_065213
14,KMHX19981202_125744,60.386,0.099,414.055,196.501,9.048,-76.250,35.241,4523.766,77007.552,19981202_075744
15,KMHX19981202_130734,70.219,0.104,423.096,242.769,27.975,-76.202,35.032,13987.713,67875.045,19981202_080734
1,KMHX19981203_110848,-49.414,0.101,432.141,247.555,11.528,-76.153,35.010,5764.111,71084.129,19981203_060848
2,KMHX19981203_113819,-19.897,0.062,427.749,242.363,25.905,-76.176,35.034,12952.732,70074.742,19981203_063819
3,KMHX19981203_120749,9.603,0.117,315.235,27.545,19.348,-76.792,36.004,9673.847,136440.098,19981203_070749
2,KMHX19981204_112712,-31.868,0.138,92.196,518.605,14.169,-77.998,33.785,7084.524,150806.721,19981204_062712
2,KMHX19981204_113702,-22.034,0.258,90.490,516.239,24.183,-78.008,33.796,12091.510,150543.774,19981204_063702
2,KMHX19981204_114652,-12.201,0.446,93.987,518.848,20.125,-77.989,33.784,10062.531,150279.431,19981204_064652
2,KMHX19981204_115745,-1.318,0.121,96.803,516.321,30.547,-77.973,33.796,15273.706,148394.677,19981204_065745
4,KMHX19981204_114652,-12.201,0.069,228.846,333.107,8.137,-77.264,34.626,4068.304,39239.458,19981204_064652
4,KMHX19981204_115745,-1.318,0.076,228.994,330.125,20.214,-77.264,34.639,10107.227,38566.123,19981204_065745
5,KMHX19981204_120735,8.516,0.367,120.773,314.434,19.693,-77.855,34.707,9846.576,89903.613,19981204_070735
5,KMHX19981204_121725,18.349,0.176,121.203,305.365,33.729,-77.853,34.748,16864.642,89438.620,19981204_071725
1,KMHX19981204_111722,-41.701,0.077,361.242,303.620,8.798,-76.542,34.759,4398.861,30674.592,19981204_061722
6,KMHX19981205_115620,-3.575,0.063,123.441,309.416,18.004,-77.840,34.730,9002.223,88404.899,19981205_065620
6,KMHX19981205_120611,6.275,0.938,121.469,312.151,24.393,-77.851,34.717,12196.710,89471.974,19981205_070611
6,KMHX19981205_121559,16.075,0.966,122.344,312.880,28.248,-77.846,34.714,14124.059,89061.290,19981205_071559
6,KMHX19981205_122547,25.875,0.886,124.626,309.571,41.282,-77.834,34.729,20641.061,87817.618,19981205_072547
6,KMHX19981205_123538,35.725,0.118,124.704,310.382,47.755,-77.833,34.725,23877.398,87801.489,19981205_073538
2,KMHX19981205_114630,-13.408,0.853,127.836,49.422,14.763,-77.830,35.901,7381.721,152011.247,19981205_064630
2,KMHX19981205_115620,-3.575,0.410,130.302,47.726,27.104,-77.816,35.909,13551.909,152019.419,19981205_065620
2,KMHX19981205_120611,6.275,0.370,137.528,49.241,31.060,-77.776,35.903,15530.208,149396.454,19981205_070611
1,KMHX19981205_112650,-33.075,0.066,78.494,519.195,19.514,-78.072,33.782,9756.797,155813.611,19981205_062650
1,KMHX19981205_113640,-23.241,0.161,78.294,520.307,29.805,-78.073,33.777,14902.551,156276.088,19981205_063640
3,KMHX19981205_115620,-3.575,0.487,480.466,64.094,17.229,-75.878,35.835,8614.750,148508.623,19981205_065620
3,KMHX19981205_120611,6.275,0.510,480.306,63.939,25.077,-75.879,35.836,12538.691,148521.861,19981205_070611
4,KMHX19981205_115620,-3.575,0.074,179.631,333.550,17.226,-77.533,34.623,8613.058,62478.449,19981205_065620
4,KMHX19981205_120611,6.275,0.084,178.570,333.151,25.652,-77.538,34.625,12825.873,62936.905,19981205_070611
5,KMHX19981205_115620,-3.575,0.063,364.404,341.551,20.706,-76.525,34.588,10352.798,38322.268,19981205_065620
5,KMHX19981205_120611,6.275,0.308,361.153,339.487,28.908,-76.543,34.597,14453.893,36396.731,19981205_070611
5,KMHX19981205_121559,16.075,0.549,364.704,340.808,24.941,-76.524,34.591,12470.360,38248.830,19981205_071559
8,KMHX19981205_123538,35.725,0.105,22.486,322.758,30.001,-78.390,34.664,15000.664,139222.706,19981205_073538
1,KMHX19981206_120235,1.849,0.147,359.540,307.300,16.251,-76.551,34.742,8125.549,29992.867,19981206_070235
1,KMHX19981207_110155,-59.630,0.133,357.228,545.160,11.800,-76.568,33.670,5899.973,125875.468,19981207_060155
2,KMHX19981207_114112,-20.347,0.386,314.458,163.159,3.615,-76.797,35.393,1807.724,68801.173,19981207_064112
4,KMHX19981207_120051,-0.697,0.072,252.254,308.138,18.813,-77.137,34.739,9406.357,24217.087,19981207_070051
1,KMHX19981208_115847,-3.560,0.281,257.235,306.728,18.465,-77.110,34.745,9232.452,21645.524,19981208_065847
2,KMHX19981209_130306,59.976,0.121,389.085,328.094,19.890,-76.391,34.648,9944.979,46704.790,19981209_080306
2,KMHX19981209_130855,65.792,0.069,389.962,327.039,29.253,-76.386,34.653,14626.286,46968.594,19981209_080855
1,KMHX19981209_110644,-56.391,0.087,403.641,188.484,12.554,-76.307,35.277,6276.814,76120.343,19981209_060644
3,KMHX19981209_132622,83.242,0.261,300.921,175.922,14.191,-76.871,35.335,7095.303,62040.847,19981209_082622
2,KMHX19981210_125448,50.912,0.118,352.459,563.720,23.522,-76.594,33.587,11761.247,134443.267,19981210_075448
2,KMHX19981210_130436,60.712,0.062,358.007,562.849,37.798,-76.564,33.591,18898.800,134586.968,19981210_080436
1,KMHX19981210_122522,21.479,0.058,352.908,570.673,15.094,-76.592,33.555,7547.241,137897.929,19981210_072522
4,KMHX19981211_125156,47.299,0.052,485.207,116.470,22.084,-75.854,35.599,11042.049,130369.447,19981211_075156
4,KMHX19981211_125745,53.116,0.243,485.626,113.685,32.955,-75.852,35.611,16477.561,131501.495,19981211_075745
4,KMHX19981211_130334,58.933,0.144,504.840,110.267,34.398,-75.746,35.626,17199.134,139604.843,19981211_080334
2,KMHX19981211_112210,-42.467,0.059,355.474,277.998,13.984,-76.573,34.875,6992.149,29838.984,19981211_062210
2,KMHX19981211_113159,-32.651,0.106,354.862,279.491,22.858,-76.576,34.868,11428.897,29284.897,19981211_063159
1,KMHX19981211_112210,-42.467,0.163,11.205,265.121,12.229,-78.457,34.923,6114.400,145446.645,19981211_062210
3,KMHX19981211_120124,-3.234,0.051,287.652,71.777,5.506,-76.945,35.804,2753.117,114278.418,19981211_070124
7,KMHX19981211_132102,76.399,0.308,186.998,356.899,2.482,-77.492,34.518,1240.973,63259.307,19981211_082102
1,KMHX19981212_115331,-11.845,0.077,220.220,341.092,6.635,-77.311,34.590,3317.612,44870.271,19981212_065331
2,KMHX19981212_124737,42.255,0.118,191.487,349.059,1.996,-77.468,34.553,997.999,59543.715,19981212_074737
1,KMHX19981213_114954,-16.170,0.058,38.889,172.303,35.295,-78.313,35.343,17647.263,145332.002,19981213_064954
1,KMHX19981213_115543,-10.353,0.333,57.411,164.367,29.455,-78.211,35.380,14727.282,138965.560,19981213_065543
3,KMHX19981213_122448,18.730,0.053,26.991,271.280,30.876,-78.370,34.896,15437.901,137257.602,19981213_072448
4,KMHX19981213_123038,24.563,0.077,71.440,235.276,24.676,-78.129,35.061,12338.217,118774.043,19981213_073038
5,KMHX19981213_124806,42.030,0.063,119.549,385.133,28.977,-77.858,34.388,14488.318,99762.462,19981213_074806
6,KMHX19981213_125355,47.847,0.051,185.480,88.533,40.350,-77.509,35.727,20175.016,120242.555,19981213_075355
1,KMHX19981214_120547,-0.975,0.072,262.780,282.499,18.839,-77.080,34.855,9419.313,20564.818,19981214_070547
1,KMHX19981215_114038,-26.792,0.126,250.199,287.576,8.721,-77.149,34.832,4360.657,25663.852,19981215_064038
2,KMHX19981215_120015,-7.176,0.050,287.146,223.364,8.728,-76.947,35.121,4363.918,38853.189,19981215_070015
3,KMHX19981216_121009,2.079,0.105,336.001,428.379,23.699,-76.681,34.197,11849.522,66665.781,19981216_071009
3,KMHX19981216_121558,7.895,0.554,336.328,429.336,30.147,-76.679,34.193,15073.602,67170.572,19981216_071558
6,KMHX19981216_122737,19.545,0.217,147.239,431.150,15.965,-77.705,34.182,7982.750,100668.102,19981216_072737
6,KMHX19981216_123326,25.362,0.166,148.161,432.575,22.690,-77.700,34.175,11344.955,100785.742,19981216_073326
6,KMHX19981216_123916,31.195,0.077,155.302,435.178,19.352,-77.661,34.164,9675.852,99008.438,19981216_073916
7,KMHX19981216_123326,25.362,0.411,154.894,352.619,28.601,-77.667,34.536,14300.436,77175.854,19981216_073326
7,KMHX19981216_123916,31.195,0.062,155.027,353.042,35.411,-77.666,34.534,17705.620,77186.040,19981216_073916
10,KMHX19981216_131411,66.112,0.427,311.867,363.387,22.744,-76.812,34.490,11371.836,32244.222,19981216_081411
10,KMHX19981216_132000,71.929,0.123,310.107,363.733,30.096,-76.821,34.489,15047.883,32264.480,19981216_082000
10,KMHX19981216_132549,77.745,0.094,312.046,372.012,25.927,-76.811,34.451,12963.493,36506.443,19981216_082549
10,KMHX19981216_133139,83.579,0.051,310.552,373.092,32.186,-76.819,34.446,16092.770,36924.946,19981216_083139
1,KMHX19981216_112926,-38.638,0.057,198.395,431.994,29.310,-77.427,34.180,14655.199,83285.553,19981216_062926
2,KMHX19981216_113515,-32.821,0.051,177.088,97.664,16.483,-77.555,35.686,8241.663,118371.393,19981216_063515
4,KMHX19981216_121009,2.079,0.058,234.622,268.629,21.734,-77.234,34.917,10866.819,36257.381,19981216_071009
5,KMHX19981216_121009,2.079,0.054,158.379,299.006,20.175,-77.650,34.778,10087.423,70812.122,19981216_071009
9,KMHX19981216_125054,42.829,0.104,49.345,315.574,60.513,-78.244,34.698,30256.680,125569.372,19981216_075054
1,KMHX19981217_115121,-17.345,0.099,104.132,424.346,8.057,-77.939,34.211,4028.409,116002.448,19981217_065121
2,KMHX19981217_120109,-7.545,0.426,199.881,336.616,11.773,-77.422,34.610,5886.663,53302.347,19981217_070109
3,KMHX19981217_130945,61.055,0.140,538.751,446.438,16.016,-75.583,34.109,8007.917,140041.118,19981217_080945
1,KMHX19981218_115312,-16.095,0.740,226.913,339.107,10.180,-77.275,34.599,5090.008,41445.864,19981218_065312
1,KMHX19981218_120300,-6.295,0.183,228.084,339.282,16.934,-77.268,34.598,8466.976,40972.826,19981218_070300
1,KMHX19981218_121248,3.505,0.549,240.419,312.928,23.373,-77.202,34.717,11686.571,30483.665,19981218_071248
3,KMHX19981218_120300,-6.295,0.108,315.248,214.485,26.852,-76.793,35.161,13426.174,43431.817,19981218_070300
2,KMHX19981228_120423,-9.492,0.169,313.215,565.643,32.680,-76.805,33.578,16339.849,132985.786,19981228_070423
2,KMHX19981228_121012,-3.675,0.112,315.124,564.485,39.811,-76.795,33.584,19905.710,132458.661,19981228_071012
1,KMHX19981228_113517,-38.592,0.134,434.619,169.037,12.241,-76.136,35.364,6120.472,93906.306,19981228_063517
1,KMHX19981229_114841,-25.494,0.052,252.072,257.173,9.171,-77.139,34.969,4585.712,32137.304,19981229_064841
9,KMHX19981230_131658,62.516,0.349,41.997,189.434,80.310,-78.294,35.266,40155.155,140347.995,19981230_081658
9,KMHX19981230_132247,68.333,0.631,43.440,195.359,84.978,-78.286,35.239,42489.227,138539.360,19981230_082247
9,KMHX19981230_132837,74.166,0.183,49.494,206.570,88.747,-78.252,35.189,44373.627,133680.976,19981230_082837
9,KMHX19981230_133426,79.983,0.071,59.132,202.963,94.719,-78.199,35.206,47359.539,129840.035,19981230_083426
2,KMHX19981230_112621,-48.101,0.953,360.809,280.042,17.066,-76.544,34.865,8532.917,32000.370,19981230_062621
2,KMHX19981230_113210,-42.284,0.717,363.770,279.174,25.930,-76.528,34.869,12964.976,33542.158,19981230_063210
2,KMHX19981230_113759,-36.467,0.108,367.183,276.294,33.158,-76.509,34.882,16578.772,35621.415,19981230_063759
3,KMHX19981230_121255,-1.534,0.450,187.618,346.036,14.877,-77.489,34.567,7438.330,60722.969,19981230_071255
3,KMHX19981230_121844,4.283,0.051,189.932,344.599,23.496,-77.476,34.573,11747.782,59380.086,19981230_071844
6,KMHX19981230_122434,10.116,0.146,40.399,118.897,60.651,-78.309,35.584,30325.594,158264.510,19981230_072434
6,KMHX19981230_123023,15.933,0.312,40.930,123.123,66.455,-78.305,35.565,33227.453,156846.063,19981230_073023
6,KMHX19981230_123612,21.749,-1.000,41.381,126.712,72.778,-78.302,35.548,36388.751,155654.000,19981230_073612
6,KMHX19981230_124201,27.566,0.067,36.797,131.638,60.717,-78.327,35.526,30358.261,156222.407,19981230_074201
8,KMHX19981230_130519,50.866,0.073,49.688,178.824,85.526,-78.253,35.314,42763.237,139049.991,19981230_080519
8,KMHX19981230_131109,56.699,0.137,49.931,180.780,91.822,-78.251,35.305,45911.229,138516.897,19981230_081109
1,KMHX19981230_112032,-53.917,0.051,366.173,220.485,7.354,-76.513,35.134,3677.143,51723.887,19981230_062032
5,KMHX19981230_121844,4.283,0.212,242.049,310.653,22.034,-77.193,34.727,11017.160,29460.875,19981230_071844
10,KMHX19981230_132247,68.333,0.101,278.400,153.797,49.031,-76.995,35.435,24515.615,73894.784,19981230_082247
3,KMHX19981231_122124,6.707,0.715,110.637,325.009,17.487,-77.909,34.659,8743.484,95503.645,19981231_072124
3,KMHX19981231_123115,16.557,0.883,119.673,314.630,32.021,-77.861,34.706,16010.430,90459.908,19981231_073115
3,KMHX19981231_124105,26.390,0.597,124.192,307.383,42.296,-77.836,34.739,21147.941,87981.264,19981231_074105
1,KMHX19981231_120143,-12.976,0.060,181.630,351.291,6.464,-77.521,34.543,3231.937,64502.413,19981231_070143
1,KMHX19981231_121134,-3.126,0.154,181.766,351.231,16.419,-77.520,34.543,8209.625,64428.341,19981231_071134
2,KMHX19981231_121134,-3.126,0.105,231.499,318.520,17.124,-77.250,34.692,8562.080,35480.448,19981231_071134
