track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KMHX19960923_104600,-10.485,0.316,322.673,173.852,7.941,-76.752,35.344,3970.409,64084.867,19960923_064600
6,KMHX19960923_105541,-0.802,0.055,330.474,180.233,18.322,-76.709,35.315,9160.911,61791.465,19960923_065541
3,KMHX19960923_101659,-39.502,0.072,241.057,147.237,6.729,-77.201,35.464,3364.462,81870.047,19960923_061659
9,KMHX19960923_111502,18.548,0.055,55.837,475.258,30.775,-78.198,33.979,15387.550,150275.776,19960923_071502
10,KMHX19960923_112442,28.215,0.158,134.160,453.986,33.911,-77.775,34.078,16955.669,113153.257,19960923_072442
3,KMHX19960924_105822,1.149,0.938,326.379,98.392,13.242,-76.731,35.684,6620.899,101663.261,19960924_065822
3,KMHX19960924_110802,10.816,0.962,326.772,97.719,21.086,-76.729,35.687,10543.059,102022.742,19960924_070802
3,KMHX19960924_111742,20.482,0.908,331.065,99.129,27.342,-76.705,35.681,13670.824,101629.564,19960924_071742
3,KMHX19960924_112723,30.166,0.769,332.981,100.425,34.745,-76.694,35.675,17372.379,101141.116,19960924_072723
3,KMHX19960924_113703,39.832,0.122,332.971,100.113,40.467,-76.694,35.677,20233.262,101293.857,19960924_073703
2,KMHX19960924_104841,-8.534,0.300,347.873,329.838,18.344,-76.615,34.641,9171.865,28205.182,19960924_064841
2,KMHX19960924_105822,1.149,0.181,346.094,328.121,28.528,-76.625,34.649,14264.062,26997.305,19960924_065822
2,KMHX19960924_110802,10.816,0.094,341.226,329.664,24.725,-76.652,34.642,12362.339,25394.309,19960924_070802
1,KMHX19960924_103900,-18.218,0.070,191.690,322.002,24.157,-77.467,34.675,12078.594,55261.132,19960924_063900
10,KMHX19960925_110212,4.248,0.969,329.837,112.757,14.928,-76.712,35.620,7463.875,94802.496,19960925_070212
10,KMHX19960925_110801,10.064,0.986,330.232,113.528,19.771,-76.710,35.616,9885.400,94453.232,19960925_070801
10,KMHX19960925_111351,15.898,0.987,329.689,117.251,26.304,-76.713,35.599,13152.136,92572.671,19960925_071351
10,KMHX19960925_111942,21.748,0.952,329.738,119.499,30.034,-76.712,35.589,15017.030,91467.145,19960925_071942
10,KMHX19960925_112531,27.564,0.874,332.473,121.920,34.732,-76.697,35.578,17366.148,90508.178,19960925_072531
10,KMHX19960925_113121,33.398,0.677,332.294,123.211,42.498,-76.698,35.572,21248.826,89857.031,19960925_073121
10,KMHX19960925_113710,39.214,0.253,329.785,122.376,48.326,-76.712,35.576,24163.157,90051.926,19960925_073710
9,KMHX19960925_105622,-1.586,0.315,317.126,177.430,9.282,-76.782,35.328,4641.056,61880.250,19960925_065622
9,KMHX19960925_110212,4.248,0.875,318.171,177.667,17.776,-76.776,35.327,8887.904,61837.459,19960925_070212
9,KMHX19960925_110801,10.064,0.920,320.797,181.152,21.966,-76.762,35.311,10982.931,60327.004,19960925_070801
9,KMHX19960925_111351,15.898,0.857,322.090,181.001,31.717,-76.755,35.312,15858.438,60516.075,19960925_071351
9,KMHX19960925_111942,21.748,0.645,326.133,184.315,37.665,-76.733,35.297,18832.591,59299.788,19960925_071942
2,KMHX19960925_095805,-59.869,0.337,166.291,320.442,12.181,-77.606,34.682,6090.748,67631.279,19960925_055805
2,KMHX19960925_100354,-54.052,0.266,166.350,319.988,20.912,-77.606,34.684,10455.762,67568.280,19960925_060354
2,KMHX19960925_100944,-48.219,0.052,174.427,320.937,22.110,-77.562,34.680,11054.802,63653.018,19960925_060944
11,KMHX19960925_114300,45.048,0.242,246.481,97.061,10.995,-77.172,35.690,5497.719,104938.708,19960925_074300
11,KMHX19960925_114849,50.864,0.051,246.836,96.370,17.840,-77.170,35.693,8920.034,105227.904,19960925_074849
1,KMHX19960925_095805,-59.869,0.694,434.508,233.178,9.000,-76.139,35.075,4499.767,75095.959,19960925_055805
3,KMHX19960925_095805,-59.869,0.287,354.865,205.291,6.783,-76.575,35.202,3391.445,54726.613,19960925_055805
5,KMHX19960925_100354,-54.052,0.253,289.886,378.474,11.656,-76.931,34.422,5827.827,39561.440,19960925_060354
6,KMHX19960925_102124,-36.552,0.074,452.589,240.652,22.988,-76.040,35.040,11493.973,81862.299,19960925_062124
7,KMHX19960925_103303,-24.902,0.061,353.149,334.118,58.339,-76.587,34.622,29169.371,31578.784,19960925_063303
8,KMHX19960925_105032,-7.419,0.083,242.375,147.020,2.214,-77.194,35.465,1107.149,81736.676,19960925_065032
12,KMHX19960925_114300,45.048,0.050,243.326,148.082,3.005,-77.189,35.460,1502.644,81072.511,19960925_074300
2,KMHX19960926_105451,-3.840,0.964,311.427,98.871,15.890,-76.813,35.682,7945.137,100726.896,19960926_065451
2,KMHX19960926_110557,7.260,0.979,307.362,101.825,23.301,-76.836,35.669,11650.638,99155.737,19960926_070557
2,KMHX19960926_111146,13.077,0.977,303.205,101.942,28.493,-76.859,35.668,14246.250,99042.098,19960926_071146
2,KMHX19960926_111736,18.910,0.978,301.156,102.230,32.733,-76.870,35.667,16366.605,98886.790,19960926_071736
2,KMHX19960926_112326,24.743,0.986,295.616,104.582,37.218,-76.901,35.657,18609.209,97733.622,19960926_072326
2,KMHX19960926_113512,36.510,0.972,292.588,105.371,47.129,-76.917,35.653,23564.694,97385.107,19960926_073512
2,KMHX19960926_114102,42.343,0.962,288.942,109.499,51.285,-76.937,35.634,25642.640,95410.816,19960926_074102
2,KMHX19960926_114652,48.177,0.966,285.762,121.808,48.489,-76.955,35.579,24244.740,89380.180,19960926_074652
2,KMHX19960926_115834,59.877,0.948,282.944,123.391,53.032,-76.970,35.572,26516.194,88715.402,19960926_075834
2,KMHX19960926_120424,65.710,0.863,283.136,126.241,57.674,-76.969,35.559,28836.826,87287.675,19960926_080424
3,KMHX19960926_105451,-3.840,0.742,300.826,171.000,14.506,-76.872,35.357,7252.777,64501.552,19960926_065451
3,KMHX19960926_110557,7.260,0.978,289.641,170.322,28.460,-76.933,35.360,14230.217,65045.327,19960926_070557
3,KMHX19960926_111146,13.077,0.962,284.153,166.830,35.510,-76.964,35.376,17754.918,67054.574,19960926_071146
3,KMHX19960926_111736,18.910,0.935,279.601,169.610,37.391,-76.989,35.363,18695.355,65987.848,19960926_071736
3,KMHX19960926_112326,24.743,0.916,275.496,170.022,41.881,-77.011,35.362,20940.614,66133.853,19960926_072326
3,KMHX19960926_113512,36.510,0.730,262.910,169.519,55.960,-77.080,35.364,27980.154,67825.096,19960926_073512
3,KMHX19960926_114102,42.343,0.162,258.212,170.004,61.167,-77.106,35.361,30583.613,68273.864,19960926_074102
3,KMHX19960926_114652,48.177,0.130,239.376,192.910,43.100,-77.209,35.258,21549.759,61529.487,19960926_074652
3,KMHX19960926_115834,59.877,0.092,232.523,195.902,55.195,-77.247,35.244,27597.497,62027.269,19960926_075834
6,KMHX19960926_110557,7.260,0.767,255.456,128.275,10.241,-77.122,35.550,5120.489,88704.067,19960926_070557
6,KMHX19960926_111146,13.077,0.708,255.833,128.027,15.179,-77.120,35.551,7589.727,88777.140,19960926_071146
6,KMHX19960926_111736,18.910,0.661,253.777,128.575,15.865,-77.131,35.548,7932.293,88773.888,19960926_071736
1,KMHX19960926_103530,-23.190,0.083,366.422,303.685,18.183,-76.514,34.759,9091.488,33262.257,19960926_063530
4,KMHX19960926_105451,-3.840,0.138,345.578,307.919,16.928,-76.628,34.740,8464.241,23130.311,19960926_065451
9,KMHX19960926_114102,42.343,0.055,52.970,316.737,70.335,-78.224,34.693,35167.530,123798.310,19960926_074102
1,KMHX19960927_105229,-6.947,0.783,318.928,95.367,9.506,-76.772,35.698,4752.911,102753.318,19960927_065229
1,KMHX19960927_105818,-1.130,0.790,316.300,95.071,16.375,-76.786,35.699,8187.330,102788.058,19960927_065818
1,KMHX19960927_110409,4.720,0.534,317.113,95.437,21.818,-76.782,35.698,10909.113,102638.669,19960927_070409
1,KMHX19960927_110959,10.553,0.069,312.525,91.481,24.258,-76.807,35.716,12129.126,104447.421,19960927_070959
3,KMHX19960927_105818,-1.130,0.051,295.025,149.407,34.776,-76.904,35.455,17388.039,75337.336,19960927_065818
3,KMHX19960928_110649,6.642,0.112,160.852,332.264,16.561,-77.635,34.628,8280.561,71419.592,19960928_070649
3,KMHX19960928_111241,12.509,0.095,160.530,331.013,24.293,-77.637,34.634,12146.433,71438.150,19960928_071241
3,KMHX19960928_111831,18.342,0.226,159.189,317.466,19.107,-77.645,34.695,9553.677,70945.193,19960928_071831
3,KMHX19960928_112423,24.209,0.135,159.395,313.071,24.965,-77.644,34.715,12482.627,70605.370,19960928_072423
3,KMHX19960928_113015,30.076,0.067,158.994,298.975,20.277,-77.647,34.778,10138.584,70505.104,19960928_073015
3,KMHX19960928_113605,35.909,-1.000,158.994,298.975,29.552,-77.647,34.778,14776.084,70505.104,19960928_073605
3,KMHX19960928_114157,41.776,0.088,158.637,286.499,21.080,-77.649,34.834,10540.184,71003.197,19960928_074157
1,KMHX19960928_100240,-57.508,0.436,273.308,516.225,16.025,-77.021,33.801,8012.262,108932.899,19960928_060240
2,KMHX19960928_102011,-39.991,0.161,230.434,304.852,21.215,-77.256,34.753,10607.273,34867.283,19960928_062011
7,KMHX19960928_122247,82.609,0.127,252.809,320.391,8.083,-77.134,34.684,4041.437,25704.059,19960928_082247
2,KMHX19960929_100454,-56.022,0.460,288.431,397.126,11.492,-76.939,34.338,5745.909,48906.186,19960929_060454
2,KMHX19960929_101044,-50.188,-1.000,288.431,397.126,20.767,-76.939,34.338,10383.409,48906.186,19960929_061044
2,KMHX19960929_101634,-44.355,0.674,294.856,400.521,22.608,-76.904,34.323,11303.981,50326.400,19960929_061634
1,KMHX19960929_100454,-56.022,0.616,62.147,244.144,16.521,-78.180,35.021,8260.521,122161.498,19960929_060454
1,KMHX19960929_101044,-50.188,0.442,68.046,238.424,14.284,-78.148,35.047,7141.876,119993.991,19960929_061044
3,KMHX19960929_100454,-56.022,0.287,291.887,241.079,14.322,-76.921,35.041,7161.003,29738.320,19960929_060454
6,KMHX19960929_101634,-44.355,0.146,357.259,309.744,8.663,-76.564,34.732,4331.364,29040.988,19960929_061634
9,KMHX19960929_103951,-21.072,0.077,371.157,290.693,8.313,-76.488,34.817,4156.403,35881.660,19960929_063951
2,KMHX19960930_105423,-7.290,0.519,308.203,171.364,6.725,-76.831,35.356,3362.350,64448.430,19960930_065423
2,KMHX19960930_110015,-1.423,0.859,305.950,173.345,12.876,-76.844,35.347,6437.953,63397.551,19960930_070015
2,KMHX19960930_110605,4.410,0.875,302.506,174.041,22.408,-76.863,35.344,11203.760,62991.742,19960930_070605
2,KMHX19960930_111156,10.260,0.928,297.443,176.915,29.295,-76.890,35.331,14647.749,61555.896,19960930_071156
2,KMHX19960930_111745,16.077,0.844,294.967,178.404,34.636,-76.904,35.324,17317.880,60850.180,19960930_071745
2,KMHX19960930_112337,21.944,0.461,289.855,176.612,43.635,-76.932,35.332,21817.534,61902.174,19960930_072337
2,KMHX19960930_112927,27.777,0.093,284.453,181.412,52.054,-76.962,35.310,26026.804,59801.179,19960930_072927
6,KMHX19960930_115247,51.110,0.072,440.281,441.315,23.252,-76.116,34.136,11626.238,99560.035,19960930_075247
6,KMHX19960930_115837,56.944,0.632,438.574,438.952,27.161,-76.125,34.147,13580.295,98120.406,19960930_075837
1,KMHX19960930_104240,-19.006,0.139,131.469,409.689,3.107,-77.791,34.278,1553.345,100541.431,19960930_064240
4,KMHX19960930_113517,33.610,0.071,27.049,226.980,23.197,-78.373,35.096,11598.480,141274.784,19960930_073517
5,KMHX19960930_114657,45.277,0.130,381.876,72.027,10.500,-76.424,35.802,5249.844,121114.950,19960930_074657
3,KMHX19961001_110831,6.088,0.283,318.102,419.587,10.223,-76.778,34.237,5111.679,60474.539,19961001_070831
3,KMHX19961001_111421,11.922,0.113,319.093,422.799,20.211,-76.773,34.222,10105.505,62137.247,19961001_071421
7,KMHX19961001_120648,64.372,0.770,288.518,416.695,10.934,-76.939,34.250,5466.841,58629.355,19961001_080648
7,KMHX19961001_121238,70.205,0.587,286.886,416.337,16.840,-76.948,34.251,8420.007,58536.669,19961001_081238
1,KMHX19961001_105652,-5.562,0.100,313.144,445.411,22.105,-76.805,34.120,11052.465,73001.777,19961001_065652
2,KMHX19961001_110241,0.255,0.130,375.428,567.765,29.202,-76.470,33.568,14600.858,139093.087,19961001_070241
4,KMHX19961001_110831,6.088,0.061,240.200,301.378,6.865,-77.203,34.769,3432.384,29907.755,19961001_070831
5,KMHX19961001_113739,35.222,0.148,359.714,161.257,29.350,-76.548,35.401,14675.068,75523.560,19961001_073739
6,KMHX19961001_114329,41.055,0.052,340.047,434.615,17.884,-76.659,34.169,8942.066,70222.644,19961001_074329
4,KMHX19961002_103406,-29.088,0.114,54.959,316.996,60.346,-78.214,34.692,30172.989,122814.852,19961002_063406
4,KMHX19961002_103956,-23.255,0.243,53.080,323.001,64.550,-78.223,34.665,32274.755,123994.327,19961002_063956
4,KMHX19961002_104545,-17.438,0.407,54.865,322.098,57.465,-78.214,34.669,28732.473,123064.418,19961002_064545
4,KMHX19961002_105135,-11.605,0.058,55.188,320.465,65.053,-78.212,34.676,32526.745,122832.896,19961002_065135
6,KMHX19961002_105724,-5.788,0.658,201.717,404.293,21.945,-77.410,34.305,10972.673,71652.770,19961002_065724
6,KMHX19961002_110314,0.045,0.636,202.964,405.469,27.663,-77.403,34.299,13831.640,71658.325,19961002_070314
8,KMHX19961002_112631,23.328,0.106,37.804,402.746,54.519,-78.301,34.304,27259.529,140804.530,19961002_072631
8,KMHX19961002_113224,29.212,0.071,36.608,403.902,60.917,-78.307,34.299,30458.407,141572.237,19961002_073224
10,KMHX19961002_120134,58.378,0.056,47.866,397.343,62.875,-78.246,34.329,31437.637,135136.081,19961002_080134
10,KMHX19961002_120724,64.212,0.062,47.818,399.369,72.213,-78.246,34.320,36106.382,135526.914,19961002_080724
10,KMHX19961002_121313,70.028,0.191,36.140,376.729,55.760,-78.312,34.422,27879.835,137394.992,19961002_081313
10,KMHX19961002_121903,75.862,0.077,36.401,375.547,61.864,-78.310,34.427,30932.234,137105.854,19961002_081903
1,KMHX19961002_101637,-46.572,0.071,185.528,438.706,30.177,-77.497,34.149,15088.310,89920.960,19961002_061637
2,KMHX19961002_101637,-46.572,0.055,236.065,377.322,33.097,-77.224,34.427,16548.552,50165.677,19961002_061637
3,KMHX19961002_102227,-40.738,0.089,413.597,532.337,51.059,-76.264,33.727,25529.280,129310.609,19961002_062227
9,KMHX19961002_115545,52.562,0.055,335.739,411.596,18.640,-76.682,34.273,9320.175,58589.427,19961002_075545
3,KMHX19961003_105039,-13.303,0.110,314.561,173.572,9.567,-76.796,35.346,4783.516,63631.906,19961003_065039
3,KMHX19961003_105629,-7.469,0.875,315.679,175.468,15.040,-76.790,35.337,7520.144,62757.754,19961003_065629
3,KMHX19961003_110218,-1.653,0.945,317.953,177.450,17.977,-76.778,35.328,8988.514,61928.747,19961003_070218
3,KMHX19961003_110807,4.164,0.981,321.369,179.171,24.150,-76.759,35.320,12074.963,61352.105,19961003_070807
3,KMHX19961003_111357,9.997,0.976,322.111,181.925,29.505,-76.755,35.308,14752.379,60063.614,19961003_071357
3,KMHX19961003_111947,15.831,0.808,323.895,182.778,31.160,-76.745,35.304,15580.026,59816.230,19961003_071947
3,KMHX19961003_112536,21.647,0.246,325.885,185.028,34.796,-76.734,35.294,17398.226,58925.093,19961003_072536
5,KMHX19961003_110807,4.164,0.059,430.552,209.295,29.713,-76.160,35.183,14856.255,79484.325,19961003_070807
5,KMHX19961003_111357,9.997,0.125,430.827,211.264,36.452,-76.158,35.174,18225.958,79040.806,19961003_071357
5,KMHX19961003_111947,15.831,0.102,428.959,216.056,36.383,-76.169,35.152,18191.373,76936.708,19961003_071947
5,KMHX19961003_112536,21.647,0.070,427.326,218.820,39.053,-76.178,35.140,19526.426,75501.822,19961003_072536
1,KMHX19961003_104449,-19.136,0.106,212.178,281.260,7.818,-77.357,34.859,3909.189,44899.566,19961003_064449
2,KMHX19961003_105039,-13.303,0.196,510.517,146.884,15.507,-75.717,35.460,7753.521,130155.558,19961003_065039
6,KMHX19961003_111947,15.831,0.436,319.004,93.868,15.214,-76.771,35.705,7606.895,103503.271,19961003_071947
7,KMHX19961003_111947,15.831,0.122,97.303,437.939,19.343,-77.975,34.149,9671.274,122589.920,19961003_071947
8,KMHX19961003_120625,62.464,0.087,231.188,301.170,29.597,-77.252,34.770,14798.307,34411.189,19961003_080625
9,KMHX19961003_122354,79.947,0.265,28.395,288.458,38.360,-78.361,34.819,19179.792,135925.313,19961003_082354
1,KMHX19961004_105108,-13.588,0.264,310.087,172.637,7.014,-76.821,35.350,3507.030,63880.847,19961004_065108
2,KMHX19961004_105108,-13.588,0.181,348.635,313.623,8.521,-76.611,34.714,4260.353,25253.695,19961004_065108
3,KMHX19961004_114010,35.445,0.126,428.128,124.012,35.761,-76.170,35.567,17880.257,108844.544,19961004_074010
4,KMHX19961004_114958,45.245,0.146,25.650,286.422,36.121,-78.376,34.828,18060.328,137343.007,19961004_074958
2,KMHX19961005_104054,-24.596,0.080,447.511,444.705,45.441,-76.077,34.121,22720.432,103318.744,19961005_064054
2,KMHX19961005_105035,-14.912,0.150,442.926,441.409,56.038,-76.102,34.136,28019.181,100528.914,19961005_065035
2,KMHX19961005_110014,-5.262,0.056,429.795,457.109,49.820,-76.173,34.066,24909.966,101894.708,19961005_070014
1,KMHX19961005_102134,-43.929,0.064,355.871,309.743,7.954,-76.571,34.732,3977.070,28356.960,19961005_062134
2,KMHX19961006_110502,-1.242,0.646,248.449,227.688,7.755,-77.159,35.101,3877.735,44403.297,19961006_070502
2,KMHX19961006_111052,4.592,0.424,248.826,229.955,16.945,-77.157,35.091,8472.265,43373.553,19961006_071052
6,KMHX19961006_122645,80.475,0.122,472.479,390.172,19.755,-75.939,34.366,9877.651,97314.087,19961006_082645
6,KMHX19961006_123234,86.292,0.564,469.285,390.692,24.223,-75.956,34.364,12111.659,96024.113,19961006_083234
1,KMHX19961006_105320,-12.942,0.111,360.065,311.900,8.923,-76.549,34.722,4461.712,30615.998,19961006_065320
5,KMHX19961006_112231,16.242,0.124,515.843,304.812,35.161,-75.698,34.748,17580.288,107948.300,19961006_072231
1,KMHX19961007_114234,35.507,0.278,360.362,306.974,7.556,-76.547,34.744,3778.038,30381.557,19961007_074234
3,KMHX19961007_122328,76.407,0.084,359.524,309.998,11.053,-76.551,34.730,5526.257,30178.936,19961007_082328
3,KMHX19961007_122918,82.241,0.249,355.934,305.506,7.481,-76.571,34.751,3740.520,28102.136,19961007_082918
3,KMHX19961008_120737,59.768,0.104,279.466,438.685,5.929,-76.988,34.151,2964.348,70098.512,19961008_080737
3,KMHX19961008_121237,64.768,0.057,281.391,433.581,13.139,-76.977,34.174,6569.654,67435.366,19961008_081237
1,KMHX19961008_101058,-56.882,0.714,250.737,169.005,8.687,-77.147,35.366,4343.533,69975.992,19961008_061058
4,KMHX19961008_122236,74.751,0.132,323.711,401.909,17.592,-76.748,34.316,8796.173,52315.458,19961008_082236
4,KMHX19961009_110313,-5.428,0.953,318.188,166.741,14.325,-76.776,35.376,7162.460,67247.077,19961009_070313
4,KMHX19961009_111253,4.239,0.994,323.424,166.908,24.908,-76.748,35.376,12454.016,67568.778,19961009_071253
4,KMHX19961009_112234,13.922,0.988,326.650,168.644,31.043,-76.730,35.368,15521.509,67015.868,19961009_072234
4,KMHX19961009_113214,23.589,0.902,330.689,167.862,37.126,-76.708,35.371,18562.936,67827.594,19961009_073214
4,KMHX19961009_114155,33.272,0.271,337.835,171.432,46.567,-76.668,35.355,23283.654,67009.726,19961009_074155
2,KMHX19961009_104351,-24.794,0.164,130.545,376.078,21.368,-77.798,34.429,10683.899,92874.616,19961009_064351
2,KMHX19961009_105332,-15.111,0.354,133.378,370.717,28.483,-77.783,34.454,14241.322,90503.918,19961009_065332
2,KMHX19961009_110313,-5.428,0.248,141.141,364.215,19.518,-77.741,34.483,9759.055,85673.450,19961009_070313
7,KMHX19961009_113214,23.589,0.410,150.078,348.093,28.861,-77.693,34.556,14430.315,78723.310,19961009_073214
7,KMHX19961009_114155,33.272,0.193,150.042,345.106,39.086,-77.693,34.570,19543.100,78297.259,19961009_074155
1,KMHX19961009_102430,-44.144,0.056,250.141,96.150,3.033,-77.152,35.694,1516.550,104929.654,19961009_062430
3,KMHX19961009_105332,-15.111,0.515,180.239,59.182,11.354,-77.539,35.859,5676.825,134476.866,19961009_065332
6,KMHX19961009_112234,13.922,0.220,185.333,61.204,14.319,-77.511,35.850,7159.277,132449.973,19961009_072234
6,KMHX19961009_113214,23.589,0.153,177.560,59.962,11.724,-77.554,35.856,5862.061,134731.020,19961009_073214
1,KMHX19961010_113451,25.405,0.252,363.793,411.653,34.461,-76.530,34.272,17230.713,64296.385,19961010_073451
1,KMHX19961010_114432,35.088,0.119,370.285,411.920,30.398,-76.495,34.271,15199.221,66079.462,19961010_074432
6,KMHX19961011_105835,-11.668,0.826,312.097,174.714,8.001,-76.810,35.340,4000.385,62934.552,19961011_065835
6,KMHX19961011_110815,-2.001,0.899,307.027,181.086,20.265,-76.838,35.312,10132.519,59560.740,19961011_070815
6,KMHX19961011_111756,7.682,0.972,300.410,184.964,33.435,-76.874,35.294,16717.710,57518.333,19961011_071756
