track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KDIX20070929_110419,12.692,0.443,294.250,422.805,29.909,-74.444,39.394,14954.515,61469.911,20070929_070419
3,KDIX20070929_104517,-6.342,0.827,139.665,337.288,9.755,-75.347,39.775,4877.747,82307.084,20070929_064517
3,KDIX20070929_105447,3.158,0.807,141.207,346.452,18.627,-75.337,39.734,9313.374,82723.843,20070929_065447
3,KDIX20070929_110419,12.692,0.502,142.291,357.186,22.214,-75.330,39.686,11106.755,83878.464,20070929_070419
3,KDIX20070929_111350,22.208,0.095,139.807,370.113,29.274,-75.344,39.627,14637.143,87432.429,20070929_071350
10,KDIX20070929_105447,3.158,0.831,96.320,405.685,18.622,-75.595,39.465,9310.848,114733.237,20070929_065447
10,KDIX20070929_110419,12.692,0.867,94.227,410.102,26.484,-75.606,39.445,13241.836,116688.797,20070929_070419
10,KDIX20070929_111350,22.208,0.073,88.231,419.692,26.357,-75.640,39.401,13178.429,121626.730,20070929_071350
4,KDIX20070929_104517,-6.342,0.526,179.003,130.031,7.637,-75.127,40.710,3818.495,104319.156,20070929_064517
4,KDIX20070929_105447,3.158,0.176,181.176,135.731,17.543,-75.114,40.685,8771.326,101369.866,20070929_065447
13,KDIX20070929_110419,12.692,0.583,85.757,195.527,20.998,-75.673,40.411,10498.784,119179.389,20070929_070419
13,KDIX20070929_111350,22.208,0.299,88.007,198.090,32.342,-75.660,40.399,16171.185,117608.148,20070929_071350
11,KDIX20070929_105447,3.158,0.322,253.442,256.659,14.609,-74.684,40.142,7304.319,31804.413,20070929_065447
1,KDIX20070930_104233,-10.046,0.863,87.448,378.523,9.169,-75.648,39.587,4584.516,113296.128,20070930_064233
1,KDIX20070930_105205,-0.513,0.879,85.616,376.774,17.492,-75.659,39.594,8746.150,113857.978,20070930_065205
1,KDIX20070930_110140,9.070,0.952,84.107,378.690,23.762,-75.668,39.586,11881.007,114893.175,20070930_070140
1,KDIX20070930_111114,18.637,0.950,81.542,379.529,30.706,-75.683,39.582,15352.994,116241.890,20070930_071114
1,KDIX20070930_112048,28.204,0.876,87.529,387.138,50.015,-75.647,39.548,25007.596,114822.634,20070930_072048
1,KDIX20070930_113022,37.770,0.827,87.344,386.143,54.141,-75.648,39.552,27070.342,114720.545,20070930_073022
1,KDIX20070930_113955,47.320,0.485,87.533,382.294,61.838,-75.647,39.570,30918.959,113923.873,20070930_073955
1,KDIX20070930_114929,56.887,0.274,87.920,390.860,79.228,-75.645,39.531,39614.147,115361.796,20070930_074929
12,KDIX20070930_105205,-0.513,0.967,281.316,382.805,16.416,-74.520,39.574,8207.895,42443.172,20070930_065205
12,KDIX20070930_110140,9.070,0.979,281.039,384.986,21.253,-74.521,39.564,10626.742,43537.476,20070930_070140
12,KDIX20070930_111114,18.637,0.960,288.228,387.267,24.950,-74.480,39.554,12475.181,44028.814,20070930_071114
12,KDIX20070930_112048,28.204,0.728,290.633,390.716,29.095,-74.466,39.538,14547.301,45599.095,20070930_072048
12,KDIX20070930_113022,37.770,0.774,295.346,390.570,27.551,-74.438,39.539,13775.569,45344.911,20070930_073022
12,KDIX20070930_113955,47.320,0.237,295.208,396.301,29.946,-74.439,39.513,14973.179,48210.159,20070930_073955
4,KDIX20070930_104233,-10.046,0.401,106.423,403.945,4.128,-75.536,39.473,2064.232,109859.925,20070930_064233
4,KDIX20070930_105205,-0.513,0.749,104.116,405.062,13.054,-75.549,39.468,6526.947,111140.374,20070930_065205
4,KDIX20070930_110140,9.070,0.859,104.099,408.198,19.251,-75.549,39.454,9625.511,111897.383,20070930_070140
4,KDIX20070930_111114,18.637,0.870,103.366,411.402,28.568,-75.553,39.440,14283.815,112999.374,20070930_071114
4,KDIX20070930_112048,28.204,0.427,109.784,418.035,31.043,-75.515,39.410,15521.523,111931.406,20070930_072048
5,KDIX20070930_104233,-10.046,0.279,134.874,327.909,5.331,-75.375,39.817,2665.501,83734.135,20070930_064233
5,KDIX20070930_105205,-0.513,0.710,131.821,328.261,14.043,-75.393,39.816,7021.670,85268.427,20070930_065205
5,KDIX20070930_110140,9.070,0.924,129.674,327.759,20.587,-75.406,39.818,10293.268,86286.501,20070930_070140
5,KDIX20070930_111114,18.637,0.841,125.957,328.237,27.746,-75.427,39.815,13873.249,88159.379,20070930_071114
5,KDIX20070930_112048,28.204,0.510,125.549,324.036,27.514,-75.430,39.834,13757.077,88049.504,20070930_072048
2,KDIX20070930_104233,-10.046,0.407,172.527,119.816,2.861,-75.166,40.756,1430.656,110357.898,20070930_064233
2,KDIX20070930_105205,-0.513,0.898,171.213,118.023,8.970,-75.174,40.764,4484.768,111469.305,20070930_065205
2,KDIX20070930_110140,9.070,0.631,168.969,119.973,15.354,-75.187,40.755,7676.780,111331.826,20070930_070140
2,KDIX20070930_111114,18.637,0.362,170.285,117.972,22.308,-75.179,40.764,11153.800,111758.823,20070930_071114
11,KDIX20070930_105205,-0.513,0.970,427.204,151.129,16.196,-73.660,40.615,8097.809,97907.295,20070930_065205
11,KDIX20070930_110140,9.070,0.985,424.719,147.725,28.879,-73.674,40.630,14439.505,98415.403,20070930_070140
11,KDIX20070930_111114,18.637,0.941,421.359,146.445,35.611,-73.694,40.636,17805.569,97860.974,20070930_071114
11,KDIX20070930_112048,28.204,0.853,417.164,152.969,40.526,-73.719,40.607,20263.086,94002.082,20070930_072048
13,KDIX20070930_105205,-0.513,0.336,77.471,164.221,9.624,-75.725,40.551,4811.803,130341.149,20070930_065205
13,KDIX20070930_110140,9.070,0.760,77.859,163.585,18.050,-75.722,40.554,9025.120,130341.556,20070930_070140
13,KDIX20070930_111114,18.637,0.679,78.838,163.126,23.080,-75.717,40.556,11540.137,130045.499,20070930_071114
13,KDIX20070930_112048,28.204,0.104,78.303,162.920,30.720,-75.720,40.557,15359.941,130327.014,20070930_072048
16,KDIX20070930_110140,9.070,0.092,19.623,277.270,19.000,-76.054,40.038,9499.907,140648.260,20070930_070140
16,KDIX20070930_111114,18.637,0.142,20.785,276.905,26.559,-76.047,40.039,13279.586,140084.472,20070930_071114
16,KDIX20070930_112048,28.204,0.144,23.509,279.661,26.486,-76.031,40.027,13243.165,138619.216,20070930_072048
16,KDIX20070930_113022,37.770,0.077,28.253,273.239,26.127,-76.004,40.057,13063.333,136530.951,20070930_073022
15,KDIX20070930_110140,9.070,0.242,120.908,132.953,12.870,-75.471,40.694,6435.180,122452.826,20070930_070140
15,KDIX20070930_111114,18.637,0.099,120.080,132.647,22.650,-75.475,40.696,11324.884,122859.785,20070930_071114
8,KDIX20070930_104233,-10.046,0.105,234.351,266.736,6.967,-74.796,40.096,3483.421,36797.894,20070930_064233
17,KDIX20070930_113022,37.770,0.060,265.504,395.587,29.461,-74.612,39.516,14730.383,50810.415,20070930_073022
18,KDIX20070930_120837,76.020,0.054,301.489,391.783,24.805,-74.402,39.534,12402.266,45897.591,20070930_080837
3,KDIX20071001_105812,4.628,0.773,288.454,381.257,17.262,-74.478,39.581,8630.924,41036.559,20071001_065812
3,KDIX20071001_110745,14.178,0.946,292.029,384.915,22.225,-74.457,39.565,11112.719,42644.187,20071001_070745
3,KDIX20071001_111718,23.728,0.966,298.214,388.283,24.784,-74.421,39.549,12392.102,44150.324,20071001_071718
3,KDIX20071001_112652,33.295,0.342,299.558,386.047,32.265,-74.414,39.559,16132.696,43024.197,20071001_072652
3,KDIX20071001_113625,42.845,0.100,290.668,382.637,40.342,-74.465,39.575,20171.095,41581.194,20071001_073625
3,KDIX20071001_114558,52.395,0.113,271.600,366.817,64.699,-74.577,39.646,32349.345,36300.969,20071001_074558
1,KDIX20071001_104839,-4.922,0.854,90.497,377.199,9.239,-75.631,39.593,4619.530,111637.079,20071001_064839
1,KDIX20071001_105812,4.628,0.964,89.476,374.282,19.274,-75.637,39.606,9637.097,111622.492,20071001_065812
1,KDIX20071001_110745,14.178,0.972,88.247,372.440,29.081,-75.644,39.614,14540.556,111900.629,20071001_070745
1,KDIX20071001_111718,23.728,0.877,86.730,371.624,35.383,-75.653,39.618,17691.678,112487.919,20071001_071718
1,KDIX20071001_112652,33.295,0.594,82.414,370.000,42.550,-75.678,39.625,21275.216,114284.401,20071001_072652
4,KDIX20071001_105812,4.628,0.747,108.440,399.330,14.176,-75.525,39.494,7087.946,107890.947,20071001_065812
4,KDIX20071001_110745,14.178,0.627,109.256,401.529,21.378,-75.520,39.484,10689.035,108041.007,20071001_070745
4,KDIX20071001_111718,23.728,0.263,113.243,408.766,22.156,-75.496,39.452,11078.247,108060.471,20071001_071718
5,KDIX20071001_105812,4.628,0.223,133.518,326.742,12.017,-75.383,39.822,6008.592,84307.851,20071001_065812
5,KDIX20071001_110745,14.178,0.771,132.648,321.237,22.276,-75.389,39.847,11137.846,84347.167,20071001_070745
5,KDIX20071001_111718,23.728,0.630,132.911,314.925,28.133,-75.388,39.876,14066.651,83877.029,20071001_071718
2,KDIX20071002_110250,8.282,0.915,94.654,371.387,22.745,-75.607,39.619,11372.379,108700.524,20071002_070250
2,KDIX20071002_111327,18.898,0.919,97.086,370.870,31.264,-75.593,39.622,15631.782,107467.208,20071002_071327
2,KDIX20071002_112300,28.448,0.534,101.519,373.017,39.522,-75.567,39.612,19761.081,105743.036,20071002_072300
3,KDIX20071002_110250,8.282,0.400,117.744,407.822,9.107,-75.470,39.457,4553.535,105880.691,20071002_070250
3,KDIX20071002_111327,18.898,0.688,121.313,410.167,19.254,-75.449,39.446,9626.982,104959.362,20071002_071327
3,KDIX20071002_112300,28.448,0.268,127.485,408.914,25.921,-75.413,39.452,12960.568,102009.445,20071002_072300
1,KDIX20071002_104342,-10.852,0.089,278.217,123.723,38.836,-74.540,40.741,19418.091,88809.029,20071002_064342
4,KDIX20071002_110250,8.282,0.079,232.266,267.056,17.799,-74.808,40.095,8899.345,37660.022,20071002_070250
7,KDIX20071002_111327,18.898,0.181,299.130,381.284,14.524,-74.416,39.581,7262.024,40644.389,20071002_071327
7,KDIX20071002_112300,28.448,-1.000,299.130,381.284,29.709,-74.416,39.581,14854.274,40644.389,20071002_072300
7,KDIX20071002_113235,38.032,0.083,308.823,385.422,21.234,-74.360,39.562,10616.787,42937.989,20071002_073235
1,KDIX20071003_100828,-47.069,0.162,444.154,391.079,20.914,-73.573,39.534,10457.178,85257.999,20071003_060828
2,KDIX20071003_113406,38.564,0.211,177.400,58.179,23.279,-75.140,41.034,11639.313,135562.028,20071003_073406
1,KDIX20071004_111814,21.708,0.122,310.699,394.036,4.907,-74.349,39.523,2453.379,47321.556,20071004_071814
1,KDIX20071004_112744,31.208,0.522,322.674,404.441,25.472,-74.279,39.477,12735.950,53436.819,20071004_072744
1,KDIX20071005_112359,26.465,0.151,288.272,382.840,19.488,-74.479,39.574,9744.095,41833.237,20071005_072359
1,KDIX20071005_113329,35.965,0.950,294.827,388.893,21.946,-74.441,39.547,10972.922,44521.814,20071005_073329
1,KDIX20071005_114258,45.448,0.869,296.635,396.439,24.298,-74.431,39.513,12149.171,48248.904,20071005_074258
1,KDIX20071005_115228,54.948,0.432,294.421,398.146,29.645,-74.444,39.505,14822.492,49152.200,20071005_075228
5,KDIX20071006_110554,7.383,0.097,99.057,382.203,8.741,-75.580,39.571,4370.405,108553.220,20071006_070554
5,KDIX20071006_111525,16.899,0.815,100.457,382.866,17.809,-75.572,39.568,8904.265,108032.572,20071006_071525
5,KDIX20071006_112457,26.433,0.802,103.281,379.294,28.974,-75.556,39.584,14486.811,106049.201,20071006_072457
5,KDIX20071006_113429,35.966,0.733,108.194,386.721,30.343,-75.527,39.551,15171.518,105249.507,20071006_073429
5,KDIX20071006_114401,45.499,0.466,108.450,381.340,41.641,-75.526,39.575,20820.289,104052.558,20071006_074401
5,KDIX20071006_115333,55.033,0.413,107.301,377.957,52.134,-75.533,39.590,26066.943,103935.247,20071006_075333
5,KDIX20071006_120303,64.533,0.289,108.290,385.530,54.018,-75.526,39.556,27008.753,104961.986,20071006_080303
5,KDIX20071006_121235,74.066,0.257,109.591,384.221,63.640,-75.519,39.562,31819.973,104101.750,20071006_081235
5,KDIX20071006_122206,83.583,0.069,119.500,385.834,65.890,-75.461,39.556,32944.871,99934.462,20071006_082206
1,KDIX20071006_105623,-2.134,0.870,288.400,385.134,12.444,-74.479,39.564,6222.244,42960.240,20071006_065623
1,KDIX20071006_110554,7.383,0.965,290.287,382.488,20.544,-74.468,39.575,10271.990,41528.900,20071006_070554
1,KDIX20071006_111525,16.899,0.981,291.409,380.561,27.685,-74.461,39.584,13842.714,40509.043,20071006_071525
1,KDIX20071006_112457,26.433,0.947,294.121,386.056,31.107,-74.445,39.559,15553.677,43128.272,20071006_072457
1,KDIX20071006_113429,35.966,0.945,296.451,395.157,32.712,-74.432,39.518,16356.138,47611.350,20071006_073429
1,KDIX20071006_114401,45.499,0.781,295.008,400.809,34.800,-74.440,39.493,17400.211,50466.490,20071006_074401
1,KDIX20071006_115333,55.033,0.224,298.612,409.936,32.554,-74.419,39.452,16277.031,54972.297,20071006_075333
2,KDIX20071006_105623,-2.134,0.271,240.268,267.786,3.396,-74.761,40.091,1697.788,33932.313,20071006_065623
7,KDIX20071006_111525,16.899,0.062,103.176,402.147,19.084,-75.555,39.481,9541.908,110875.605,20071006_071525
8,KDIX20071006_113429,35.966,0.073,172.058,536.425,14.131,-75.148,38.880,7065.506,134411.389,20071006_073429
7,KDIX20071007_105218,-7.221,0.807,95.802,382.375,13.255,-75.599,39.570,6627.540,110093.494,20071007_065218
7,KDIX20071007_110150,2.313,0.930,105.075,385.099,16.407,-75.545,39.558,8203.331,106345.839,20071007_070150
7,KDIX20071007_111121,11.829,0.930,110.866,387.001,27.723,-75.511,39.550,13861.608,104092.026,20071007_071121
7,KDIX20071007_112054,21.379,0.806,113.026,391.355,38.248,-75.498,39.530,19124.178,104049.285,20071007_072054
7,KDIX20071007_113025,30.896,0.657,122.189,406.618,43.081,-75.444,39.462,21540.532,103663.300,20071007_073025
7,KDIX20071007_113957,40.429,0.829,127.835,411.378,50.932,-75.411,39.441,25466.103,102525.385,20071007_073957
7,KDIX20071007_114928,49.946,0.340,129.173,414.000,54.520,-75.403,39.429,27260.035,102686.442,20071007_074928
7,KDIX20071007_115901,59.496,0.132,128.098,419.237,61.631,-75.409,39.406,30815.697,104603.610,20071007_075901
9,KDIX20071007_105218,-7.221,0.150,140.010,333.160,8.308,-75.345,39.794,4153.831,81695.202,20071007_065218
9,KDIX20071007_110150,2.313,0.976,148.629,336.599,15.281,-75.295,39.779,7640.408,77866.457,20071007_070150
9,KDIX20071007_111121,11.829,0.971,155.562,339.264,25.481,-75.254,39.767,12740.258,74839.623,20071007_071121
9,KDIX20071007_112054,21.379,0.938,156.041,343.926,30.205,-75.251,39.746,15102.291,75255.723,20071007_072054
9,KDIX20071007_113025,30.896,0.676,160.995,349.973,40.840,-75.222,39.719,20420.134,73857.495,20071007_073025
9,KDIX20071007_113957,40.429,0.599,161.076,363.244,44.245,-75.221,39.659,22122.579,76321.052,20071007_073957
9,KDIX20071007_114928,49.946,0.169,162.595,375.669,48.161,-75.211,39.603,24080.557,78431.532,20071007_074928
2,KDIX20071007_101410,-45.354,0.088,534.394,249.011,20.977,-73.035,40.168,10488.636,119938.148,20071007_061410
2,KDIX20071007_102343,-35.804,0.195,537.259,249.754,29.717,-73.018,40.165,14858.665,121260.549,20071007_062343
2,KDIX20071007_103314,-26.287,0.750,545.296,254.183,31.458,-72.972,40.144,15729.248,124769.276,20071007_063314
2,KDIX20071007_104246,-16.754,0.690,552.166,261.522,31.609,-72.932,40.111,15804.398,127542.461,20071007_064246
2,KDIX20071007_105218,-7.221,0.162,554.864,266.344,35.771,-72.917,40.089,17885.451,128538.241,20071007_065218
12,KDIX20071007_105218,-7.221,0.069,248.006,280.031,18.028,-74.716,40.036,9013.945,27848.311,20071007_065218
12,KDIX20071007_110150,2.313,0.312,249.938,277.335,30.877,-74.704,40.049,15438.257,27476.833,20071007_070150
12,KDIX20071007_111121,11.829,0.139,236.890,276.876,40.823,-74.781,40.050,20411.283,33606.529,20071007_071121
1,KDIX20071007_101410,-45.354,0.449,441.553,63.989,28.930,-73.570,41.007,14464.966,137603.083,20071007_061410
1,KDIX20071007_102343,-35.804,0.062,440.260,62.980,45.666,-73.577,41.011,22832.822,137705.747,20071007_062343
1,KDIX20071007_103314,-26.287,-1.000,439.051,62.036,62.248,-73.585,41.016,31123.762,137806.082,20071007_063314
1,KDIX20071007_104246,-16.754,0.108,458.331,85.661,45.137,-73.472,40.908,22568.359,133238.463,20071007_064246
17,KDIX20071007_113957,40.429,0.076,513.677,163.917,34.682,-73.150,40.553,17341.042,126665.402,20071007_073957
17,KDIX20071007_114928,49.946,0.092,509.534,178.230,41.479,-73.175,40.489,20739.480,121173.794,20071007_074928
3,KDIX20071007_102343,-35.804,0.343,240.516,306.694,8.616,-74.759,39.916,4307.791,29929.964,20071007_062343
6,KDIX20071007_104246,-16.754,0.066,330.166,420.258,36.492,-74.236,39.405,18246.246,61992.053,20071007_064246
13,KDIX20071007_110150,2.313,0.057,472.123,130.129,28.103,-73.393,40.707,14051.529,120915.550,20071007_070150
14,KDIX20071007_111121,11.829,0.082,341.519,411.721,30.061,-74.170,39.444,15030.544,59593.137,20071007_071121
5,KDIX20071008_110534,5.038,0.916,102.126,374.766,17.334,-75.563,39.605,8667.084,105764.064,20071008_070534
5,KDIX20071008_111503,14.521,0.938,105.888,378.308,28.461,-75.541,39.589,14230.474,104655.878,20071008_071503
5,KDIX20071008_112432,24.004,0.924,112.302,381.770,34.968,-75.503,39.574,17483.983,102367.972,20071008_072432
5,KDIX20071008_113400,33.471,0.889,120.528,388.937,45.189,-75.455,39.542,22594.344,100149.862,20071008_073400
5,KDIX20071008_114329,42.954,0.756,119.340,389.118,61.026,-75.462,39.541,30513.194,100722.756,20071008_074329
5,KDIX20071008_115256,52.404,0.134,119.308,389.573,72.198,-75.462,39.539,36099.171,100837.443,20071008_075256
5,KDIX20071008_115839,58.121,0.070,120.873,394.199,71.377,-75.453,39.518,35688.701,101192.666,20071008_075839
4,KDIX20071008_110534,5.038,0.973,144.270,326.762,14.352,-75.321,39.823,7176.069,79006.165,20071008_070534
4,KDIX20071008_111503,14.521,0.979,149.270,327.323,21.939,-75.291,39.821,10969.347,76593.267,20071008_071503
4,KDIX20071008_112432,24.004,0.951,151.245,328.593,26.501,-75.280,39.815,13250.404,75739.279,20071008_072432
4,KDIX20071008_113400,33.471,0.909,152.562,334.111,28.065,-75.272,39.790,14032.485,75666.425,20071008_073400
4,KDIX20071008_114329,42.954,0.085,155.385,336.682,31.240,-75.255,39.779,15620.092,74597.139,20071008_074329
1,KDIX20071008_101810,-42.362,0.532,235.645,303.438,8.974,-74.788,39.931,4487.118,32223.311,20071008_061810
1,KDIX20071008_102739,-32.879,0.665,236.176,303.379,14.261,-74.784,39.931,7130.415,31956.771,20071008_062739
1,KDIX20071008_103707,-23.412,-1.000,236.672,303.324,20.149,-74.782,39.931,10074.737,31707.346,20071008_063707
1,KDIX20071008_104636,-13.929,-1.000,237.170,303.268,26.048,-74.779,39.932,13024.243,31457.490,20071008_064636
1,KDIX20071008_105605,-4.446,-1.000,237.667,303.213,31.947,-74.776,39.932,15973.749,31207.640,20071008_065605
1,KDIX20071008_110534,5.038,-1.000,238.165,303.157,37.847,-74.773,39.932,18923.255,30957.797,20071008_070534
1,KDIX20071008_111503,14.521,0.084,239.117,281.030,42.156,-74.768,40.032,21078.080,31885.046,20071008_071503
3,KDIX20071008_105605,-4.446,0.307,239.986,290.024,16.731,-74.762,39.991,8365.318,30418.905,20071008_065605
3,KDIX20071008_110534,5.038,0.062,241.515,289.963,27.414,-74.754,39.992,13707.083,29669.864,20071008_070534
8,KDIX20071008_115256,52.404,0.064,315.278,417.797,12.755,-74.322,39.416,6377.251,59391.773,20071008_075256
5,KDIX20071009_110019,-1.226,0.666,100.290,390.143,9.631,-75.573,39.535,4815.250,109555.536,20071009_070019
5,KDIX20071009_110602,4.491,0.827,102.694,393.570,16.511,-75.558,39.520,8255.284,109184.322,20071009_070602
5,KDIX20071009_111144,10.191,0.897,107.219,399.156,22.867,-75.532,39.495,11433.375,108393.090,20071009_071144
5,KDIX20071009_111726,15.891,0.936,110.501,404.665,29.611,-75.512,39.470,14805.406,108241.303,20071009_071726
5,KDIX20071009_112310,21.624,0.915,113.044,409.666,34.202,-75.497,39.448,17101.057,108373.430,20071009_072310
5,KDIX20071009_112852,27.324,0.869,115.079,417.513,36.202,-75.485,39.413,18100.779,109550.224,20071009_072852
5,KDIX20071009_113434,33.024,0.813,118.602,422.416,42.077,-75.464,39.391,21038.373,109419.971,20071009_073434
5,KDIX20071009_114016,38.724,0.664,121.069,423.733,50.006,-75.450,39.385,25003.204,108772.820,20071009_074016
5,KDIX20071009_114558,44.424,0.625,123.320,423.879,56.396,-75.436,39.385,28198.239,107890.858,20071009_074558
5,KDIX20071009_115141,50.141,0.276,124.671,420.117,64.917,-75.429,39.402,32458.687,106264.117,20071009_075141
