track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KDOX19970919_102952,-16.942,0.556,319.708,261.784,9.086,-75.326,38.998,4543.171,21499.098,19970919_062952
1,KDOX19970919_103543,-11.092,0.761,321.582,261.260,13.202,-75.315,39.000,6601.182,22172.896,19970919_063543
1,KDOX19970919_104133,-5.258,0.687,323.063,261.120,13.661,-75.307,39.001,6830.286,22602.934,19970919_064133
1,KDOX19970919_104723,0.575,0.764,323.706,260.799,16.992,-75.303,39.002,8495.937,22905.575,19970919_064723
1,KDOX19970919_105314,6.425,0.786,324.142,260.854,21.816,-75.301,39.002,10907.998,22996.054,19970919_065314
1,KDOX19970919_105904,12.258,0.272,326.549,259.441,25.466,-75.287,39.008,12732.964,24237.900,19970919_065904
1,KDOX19970919_110454,18.092,-1.000,328.647,258.257,29.251,-75.275,39.013,14625.711,25313.729,19970919_070454
1,KDOX19970919_111047,23.975,-1.000,330.762,257.062,33.069,-75.262,39.019,16534.682,26410.022,19970919_071047
1,KDOX19970919_111641,29.875,-1.000,332.884,255.865,36.898,-75.250,39.024,18449.061,27519.409,19970919_071641
1,KDOX19970919_112231,35.708,-1.000,334.982,254.681,40.684,-75.238,39.030,20341.809,28624.954,19970919_072231
1,KDOX19970919_112822,41.558,-1.000,337.085,253.493,44.480,-75.226,39.035,22239.964,29741.368,19970919_072822
1,KDOX19970919_113414,47.425,0.111,351.168,241.250,47.357,-75.144,39.090,23678.348,38954.077,19970919_073414
3,KDOX19970919_103543,-11.092,0.745,285.060,161.890,18.294,-75.527,39.448,9146.835,69457.799,19970919_063543
3,KDOX19970919_104133,-5.258,0.943,287.059,161.587,22.023,-75.515,39.449,11011.459,69508.410,19970919_064133
3,KDOX19970919_104723,0.575,0.976,287.322,157.043,24.427,-75.514,39.469,12213.295,71759.124,19970919_064723
3,KDOX19970919_105314,6.425,0.959,287.286,155.476,27.829,-75.514,39.476,13914.665,72541.075,19970919_065314
3,KDOX19970919_105904,12.258,0.407,290.884,154.943,32.905,-75.493,39.479,16452.268,72671.411,19970919_065904
5,KDOX19970919_104133,-5.258,0.303,225.637,353.031,8.566,-75.867,38.586,4283.228,45667.746,19970919_064133
5,KDOX19970919_104723,0.575,0.486,225.425,353.427,17.188,-75.868,38.584,8593.967,45869.051,19970919_064723
5,KDOX19970919_105314,6.425,0.710,226.456,354.978,18.977,-75.862,38.577,9488.740,45911.063,19970919_065314
5,KDOX19970919_105904,12.258,0.390,226.834,356.830,18.886,-75.860,38.569,9443.126,46321.922,19970919_065904
5,KDOX19970919_110454,18.092,0.131,225.665,359.833,28.682,-75.866,38.555,14340.856,47711.618,19970919_070454
7,KDOX19970919_104133,-5.258,0.248,306.616,237.722,15.264,-75.402,39.106,7632.027,31314.117,19970919_064133
7,KDOX19970919_104723,0.575,0.118,306.148,237.155,23.223,-75.404,39.109,11611.260,31572.423,19970919_064723
8,KDOX19970919_104133,-5.258,0.130,332.642,424.292,6.769,-75.254,38.266,3384.571,64253.612,19970919_064133
8,KDOX19970919_104723,0.575,0.052,332.461,423.747,13.754,-75.255,38.268,6877.104,63967.047,19970919_064723
23,KDOX19970919_112822,41.558,0.283,65.745,572.671,26.627,-76.766,37.590,13313.318,179739.285,19970919_072822
23,KDOX19970919_113414,47.425,0.095,66.308,570.334,33.922,-76.763,37.600,16960.924,178670.284,19970919_073414
9,KDOX19970919_104133,-5.258,0.058,59.080,269.287,8.405,-76.830,38.956,4202.512,121434.713,19970919_064133
15,KDOX19970919_105314,6.425,0.067,379.446,261.988,30.016,-74.981,38.996,15007.908,44035.675,19970919_065314
15,KDOX19970919_105904,12.258,-1.000,379.446,261.988,39.291,-74.981,38.996,19645.408,44035.675,19970919_065904
15,KDOX19970919_110454,18.092,0.063,384.988,277.253,20.072,-74.950,38.927,10036.179,43989.830,19970919_070454
16,KDOX19970919_105314,6.425,0.056,382.437,200.799,7.516,-74.962,39.271,3758.026,64491.795,19970919_065314
16,KDOX19970919_105904,12.258,-1.000,382.437,200.799,16.791,-74.962,39.271,8395.526,64491.795,19970919_065904
16,KDOX19970919_110454,18.092,0.057,383.475,211.417,13.806,-74.957,39.224,6903.072,60858.367,19970919_070454
24,KDOX19970919_112822,41.558,0.198,256.502,418.170,24.960,-75.689,38.293,12480.196,62961.023,19970919_072822
26,KDOX19970919_112822,41.558,0.099,352.799,231.813,58.453,-75.135,39.132,29226.288,43119.580,19970919_072822
10,KDOX19970920_104911,1.480,0.052,311.041,147.060,11.653,-75.376,39.514,5826.744,76669.179,19970920_064911
10,KDOX19970920_105503,7.347,0.219,313.864,147.890,19.110,-75.359,39.511,9555.050,76370.312,19970920_065503
10,KDOX19970920_110053,13.180,-1.000,316.255,148.593,26.801,-75.346,39.507,13400.287,76138.577,19970920_070053
10,KDOX19970920_110643,19.013,0.913,329.885,144.111,27.017,-75.266,39.528,13508.572,79363.988,19970920_070643
10,KDOX19970920_111231,24.813,0.874,336.538,138.227,34.184,-75.227,39.554,17091.951,82923.978,19970920_071231
10,KDOX19970920_111819,30.613,0.601,328.570,135.505,39.768,-75.274,39.566,19883.792,83479.032,19970920_071819
2,KDOX19970920_103733,-10.153,0.118,431.857,176.047,3.236,-74.675,39.381,1617.897,90485.308,19970920_063733
2,KDOX19970920_104322,-4.337,0.074,434.318,175.063,12.782,-74.660,39.386,6391.091,91720.555,19970920_064322
5,KDOX19970920_104911,1.480,0.691,379.085,359.512,17.008,-74.986,38.557,8503.794,49487.976,19970920_064911
5,KDOX19970920_105503,7.347,0.322,382.437,359.743,23.482,-74.967,38.556,11740.915,50904.499,19970920_065503
9,KDOX19970920_104911,1.480,0.077,489.853,132.347,25.280,-74.335,39.575,12640.224,126640.777,19970920_064911
9,KDOX19970920_105503,7.347,0.309,491.573,133.410,34.835,-74.325,39.571,17417.428,126937.381,19970920_065503
1,KDOX19970920_102552,-21.837,0.051,325.437,411.822,32.954,-75.295,38.322,16477.215,57339.307,19970920_062552
4,KDOX19970920_104322,-4.337,0.095,292.928,259.151,9.690,-75.481,39.010,4845.165,20728.181,19970920_064322
12,KDOX19970920_113000,42.297,0.080,22.645,454.836,29.258,-77.021,38.117,14628.901,158823.965,19970920_073000
2,KDOX19970925_103942,-12.516,0.343,305.219,232.547,12.203,-75.410,39.129,6101.467,33827.519,19970925_063942
2,KDOX19970925_104532,-6.683,0.925,306.040,232.573,17.958,-75.405,39.129,8978.859,33848.438,19970925_064532
2,KDOX19970925_105120,-0.883,0.873,310.105,232.869,20.881,-75.382,39.128,10440.332,33943.741,19970925_065120
2,KDOX19970925_105711,4.967,0.798,314.293,233.360,21.706,-75.357,39.126,10853.237,34077.813,19970925_065711
2,KDOX19970925_110301,10.800,0.647,315.841,231.862,28.009,-75.348,39.132,14004.690,34977.563,19970925_070301
2,KDOX19970925_110850,16.617,0.727,325.842,235.171,29.669,-75.291,39.117,14834.364,34894.679,19970925_070850
2,KDOX19970925_111441,22.467,0.345,329.941,237.952,29.945,-75.267,39.105,14972.729,34447.342,19970925_071441
2,KDOX19970925_112032,28.317,-1.000,334.811,240.658,30.622,-75.239,39.093,15310.892,34399.507,19970925_072032
2,KDOX19970925_112622,34.150,0.064,339.479,248.528,28.776,-75.212,39.057,14388.074,32434.273,19970925_072622
2,KDOX19970925_113211,39.967,0.449,340.022,250.208,29.683,-75.209,39.050,14841.597,31941.315,19970925_073211
2,KDOX19970925_113801,45.800,0.527,337.411,247.284,37.362,-75.224,39.063,18680.751,32320.689,19970925_073801
2,KDOX19970925_114353,51.667,0.119,332.754,241.893,42.472,-75.251,39.087,21235.893,33351.447,19970925_074353
1,KDOX19970925_103942,-12.516,0.759,279.312,155.164,16.003,-75.560,39.478,8001.694,73152.864,19970925_063942
1,KDOX19970925_104532,-6.683,0.938,282.948,154.216,18.028,-75.539,39.482,9014.051,73388.846,19970925_064532
1,KDOX19970925_105120,-0.883,0.950,286.571,153.057,22.009,-75.518,39.487,11004.681,73777.511,19970925_065120
1,KDOX19970925_105711,4.967,0.991,287.798,151.600,29.266,-75.511,39.494,14633.009,74450.545,19970925_065711
1,KDOX19970925_110301,10.800,0.978,292.445,149.462,34.215,-75.484,39.504,17107.644,75363.610,19970925_070301
1,KDOX19970925_110850,16.617,0.954,295.440,145.472,39.264,-75.467,39.522,19631.886,77297.407,19970925_070850
1,KDOX19970925_111441,22.467,0.913,299.149,144.224,49.853,-75.445,39.527,24926.543,77889.322,19970925_071441
1,KDOX19970925_112032,28.317,0.763,302.998,144.798,53.714,-75.423,39.525,26857.182,77615.714,19970925_072032
1,KDOX19970925_112622,34.150,0.646,312.151,143.595,57.441,-75.369,39.530,28720.612,78438.040,19970925_072622
1,KDOX19970925_113211,39.967,0.185,325.504,141.198,62.103,-75.292,39.541,31051.714,80418.572,19970925_073211
1,KDOX19970925_113801,45.800,0.146,354.844,143.907,57.622,-75.121,39.528,28811.005,82723.700,19970925_073801
11,KDOX19970925_105711,4.967,0.129,382.226,197.775,15.076,-74.963,39.285,7538.063,65595.377,19970925_065711
11,KDOX19970925_110301,10.800,0.934,384.565,196.469,24.082,-74.950,39.291,12041.116,66838.915,19970925_070301
11,KDOX19970925_110850,16.617,0.717,385.010,194.682,29.726,-74.947,39.299,14862.764,67673.303,19970925_070850
11,KDOX19970925_111441,22.467,0.466,384.035,189.248,37.638,-74.953,39.323,18818.907,69512.412,19970925_071441
11,KDOX19970925_112032,28.317,0.521,379.851,182.092,51.183,-74.977,39.356,25591.594,71201.258,19970925_072032
11,KDOX19970925_112622,34.150,0.476,381.060,181.594,54.381,-74.970,39.358,27190.735,71747.519,19970925_072622
11,KDOX19970925_113211,39.967,0.400,382.032,184.688,56.575,-74.964,39.344,28287.646,70756.786,19970925_073211
11,KDOX19970925_113801,45.800,-1.000,382.798,186.537,59.547,-74.960,39.336,29773.321,70230.738,19970925_073801
11,KDOX19970925_114353,51.667,0.064,377.488,200.457,66.545,-74.991,39.273,33272.250,63073.739,19970925_074353
11,KDOX19970925_114943,57.500,-1.000,375.150,208.460,71.562,-75.005,39.237,35780.969,59218.139,19970925_074943
11,KDOX19970925_115533,63.334,0.079,379.113,212.115,65.231,-74.982,39.220,32615.526,59124.020,19970925_075533
11,KDOX19970925_120124,69.184,0.087,382.958,213.842,70.783,-74.960,39.213,35391.459,59802.218,19970925_080124
11,KDOX19970925_120712,74.984,0.055,367.867,198.603,30.055,-75.047,39.282,15027.679,61006.929,19970925_080712
5,KDOX19970925_104532,-6.683,0.174,333.778,292.375,13.045,-75.245,38.860,6522.434,17314.165,19970925_064532
5,KDOX19970925_105120,-0.883,0.458,335.297,293.657,21.076,-75.237,38.854,10538.241,17931.336,19970925_065120
5,KDOX19970925_105711,4.967,0.622,338.486,292.060,21.577,-75.218,38.861,10788.281,19648.451,19970925_065711
5,KDOX19970925_110301,10.800,0.701,341.151,291.505,22.769,-75.203,38.864,11384.393,21009.539,19970925_070301
5,KDOX19970925_110850,16.617,0.787,346.115,290.006,27.756,-75.174,38.870,13878.076,23593.020,19970925_070850
5,KDOX19970925_111441,22.467,0.586,350.087,285.127,30.713,-75.151,38.892,15356.567,26124.118,19970925_071441
5,KDOX19970925_112032,28.317,0.227,354.805,285.247,30.705,-75.124,38.892,15352.388,28378.077,19970925_072032
4,KDOX19970925_104532,-6.683,0.629,383.797,274.280,11.135,-74.957,38.940,5567.474,43827.512,19970925_064532
4,KDOX19970925_105120,-0.883,0.577,383.579,273.988,17.901,-74.958,38.942,8950.663,43766.659,19970925_065120
4,KDOX19970925_105711,4.967,0.593,385.524,273.978,18.705,-74.947,38.942,9352.483,44697.528,19970925_065711
4,KDOX19970925_110301,10.800,0.628,384.256,272.934,23.268,-74.954,38.946,11634.051,44248.136,19970925_070301
4,KDOX19970925_110850,16.617,0.252,387.622,270.333,26.554,-74.935,38.958,13276.987,46253.867,19970925_070850
4,KDOX19970925_111441,22.467,0.090,383.270,273.803,30.794,-74.960,38.943,15397.069,43646.915,19970925_071441
9,KDOX19970925_105711,4.967,0.679,354.391,368.672,15.530,-75.128,38.516,7765.223,43801.326,19970925_065711
9,KDOX19970925_110301,10.800,0.900,357.024,366.555,17.575,-75.113,38.525,8787.673,43821.255,19970925_070301
9,KDOX19970925_110850,16.617,0.968,358.173,366.275,20.200,-75.106,38.527,10100.000,44092.174,19970925_070850
9,KDOX19970925_111441,22.467,0.972,359.784,366.331,24.982,-75.097,38.526,12490.776,44648.344,19970925_071441
9,KDOX19970925_112032,28.317,0.840,361.942,365.119,30.056,-75.085,38.532,15027.944,44937.083,19970925_072032
9,KDOX19970925_112622,34.150,0.124,365.507,364.652,32.509,-75.064,38.534,16254.682,46019.088,19970925_072622
8,KDOX19970925_105120,-0.883,0.652,427.722,176.074,11.405,-74.699,39.381,5702.721,88981.190,19970925_065120
8,KDOX19970925_105711,4.967,0.746,429.593,175.779,18.486,-74.688,39.383,9243.080,89756.923,19970925_065711
8,KDOX19970925_110301,10.800,0.360,433.016,174.039,21.524,-74.668,39.390,10762.201,91596.295,19970925_070301
8,KDOX19970925_110850,16.617,0.233,432.676,166.254,30.985,-74.670,39.425,15492.499,94195.290,19970925_070850
8,KDOX19970925_111441,22.467,0.058,420.513,168.075,42.872,-74.740,39.418,21435.762,89341.575,19970925_071441
8,KDOX19970925_112032,28.317,0.059,443.940,168.101,30.812,-74.604,39.417,15405.846,97616.962,19970925_072032
7,KDOX19970925_105120,-0.883,0.827,472.267,124.689,14.832,-74.437,39.611,7416.130,122892.136,19970925_065120
7,KDOX19970925_105711,4.967,0.838,474.247,123.572,19.328,-74.425,39.616,9664.017,123984.695,19970925_065711
7,KDOX19970925_110301,10.800,0.778,479.138,119.081,24.820,-74.397,39.636,12409.905,127300.994,19970925_070301
10,KDOX19970925_105711,4.967,0.332,445.082,42.688,16.687,-74.591,39.981,8343.502,147697.407,19970925_065711
10,KDOX19970925_110301,10.800,0.122,446.965,42.768,23.378,-74.580,39.981,11688.918,148127.562,19970925_070301
19,KDOX19970925_112622,34.150,0.078,346.649,427.858,23.900,-75.174,38.249,11949.911,68051.108,19970925_072622
19,KDOX19970925_113211,39.967,0.064,348.826,426.951,29.867,-75.161,38.253,14933.293,68008.142,19970925_073211
12,KDOX19970925_105711,4.967,0.084,300.300,259.269,28.117,-75.438,39.009,14058.701,20366.124,19970925_065711
15,KDOX19970925_110301,10.800,0.289,227.382,347.818,13.160,-75.857,38.609,6579.998,43474.013,19970925_070301
4,KDOX19970929_104350,-12.049,0.287,294.398,155.569,7.934,-75.473,39.476,3967.083,72269.955,19970929_064350
4,KDOX19970929_104942,-6.183,0.840,292.732,157.965,16.511,-75.482,39.465,8255.361,71110.287,19970929_064942
4,KDOX19970929_105532,-0.349,0.743,297.127,161.254,26.293,-75.457,39.450,13146.423,69387.806,19970929_065532
4,KDOX19970929_110122,5.484,0.637,305.624,163.930,30.315,-75.407,39.438,15157.630,68093.144,19970929_070122
4,KDOX19970929_110711,11.301,0.290,310.557,165.598,33.864,-75.379,39.431,16932.135,67408.189,19970929_070711
12,KDOX19970929_112440,28.784,0.111,21.813,275.745,24.889,-77.044,38.924,12444.656,139621.015,19970929_072440
12,KDOX19970929_113031,34.634,0.062,23.011,278.670,33.885,-77.037,38.911,16942.685,138904.711,19970929_073031
12,KDOX19970929_113619,40.434,0.050,28.369,288.085,36.769,-77.005,38.869,18384.279,135945.895,19970929_073619
12,KDOX19970929_114209,46.267,0.083,36.038,270.953,50.753,-76.962,38.946,25376.610,132777.636,19970929_074209
12,KDOX19970929_114759,52.101,-1.000,42.714,261.652,61.682,-76.925,38.989,30841.231,130064.270,19970929_074759
12,KDOX19970929_115349,57.934,0.073,70.917,296.956,28.445,-76.759,38.832,14222.583,114551.600,19970929_075349
12,KDOX19970929_115939,63.767,0.090,92.204,301.775,23.848,-76.636,38.811,11923.953,103901.839,19970929_075939
13,KDOX19970929_114759,52.101,0.108,27.862,326.159,29.851,-77.004,38.697,14925.351,136696.253,19970929_074759
13,KDOX19970929_115349,57.934,0.100,30.402,326.917,36.376,-76.990,38.694,18188.027,135469.395,19970929_075349
1,KDOX19970929_100851,-47.033,0.059,427.889,145.063,86.039,-74.696,39.521,43019.489,100450.251,19970929_060851
1,KDOX19970929_101441,-41.199,0.050,464.120,138.373,72.330,-74.485,39.550,36164.806,115172.374,19970929_061441
3,KDOX19970929_102031,-35.366,0.064,243.859,68.544,60.960,-75.768,39.867,30479.820,119083.533,19970929_062031
6,KDOX19970929_104942,-6.183,0.546,263.601,404.299,6.655,-75.648,38.356,3327.557,55234.260,19970929_064942
7,KDOX19970929_104942,-6.183,0.185,336.964,296.421,14.113,-75.227,38.841,7056.393,18568.315,19970929_064942
9,KDOX19970929_105532,-0.349,0.203,191.526,337.414,43.718,-76.063,38.655,21858.938,57372.365,19970929_065532
11,KDOX19970929_111300,17.117,0.066,344.419,159.101,26.038,-75.182,39.460,13018.833,73867.501,19970929_071300
3,KDOX19971006_105035,-11.863,0.170,381.662,203.393,6.618,-74.967,39.260,3309.166,63248.688,19971006_065035
3,KDOX19971006_110023,-2.063,0.841,386.789,210.879,17.712,-74.937,39.226,8856.198,62198.981,19971006_070023
3,KDOX19971006_111012,7.754,0.876,393.669,216.455,29.013,-74.898,39.201,14506.270,62756.566,19971006_071012
3,KDOX19971006_112001,17.571,0.732,389.417,230.053,28.679,-74.923,39.139,14339.347,56762.488,19971006_072001
3,KDOX19971006_112949,27.371,0.421,390.207,237.489,30.776,-74.919,39.106,15387.950,54874.765,19971006_072949
1,KDOX19971006_105035,-11.863,0.864,332.563,429.666,12.351,-75.254,38.241,6175.333,66846.340,19971006_065035
1,KDOX19971006_110023,-2.063,0.692,334.974,434.146,18.533,-75.240,38.221,9266.388,69315.044,19971006_070023
1,KDOX19971006_111012,7.754,0.196,333.732,431.374,22.371,-75.247,38.234,11185.726,67817.898,19971006_071012
4,KDOX19971006_105035,-11.863,0.124,421.006,183.085,3.334,-74.738,39.350,1667.046,84130.423,19971006_065035
4,KDOX19971006_110023,-2.063,0.073,406.850,189.706,26.149,-74.820,39.321,13074.446,76781.794,19971006_070023
5,KDOX19971006_113938,37.187,0.077,377.450,302.722,52.666,-74.994,38.812,26333.195,38748.830,19971006_073938
6,KDOX19971006_114926,46.987,0.091,52.829,275.744,64.681,-76.865,38.926,32340.446,124179.345,19971006_074926
1,KDOX19971007_105142,-11.701,0.552,328.270,425.440,13.134,-75.278,38.260,6567.049,64292.924,19971007_065142
1,KDOX19971007_105731,-5.884,0.941,328.550,427.962,15.849,-75.277,38.249,7924.369,65554.304,19971007_065731
1,KDOX19971007_110320,-0.067,0.939,326.688,430.932,16.866,-75.288,38.236,8432.940,66812.213,19971007_070320
1,KDOX19971007_110910,5.766,0.914,326.353,435.432,22.308,-75.290,38.215,11153.887,68986.263,19971007_070910
1,KDOX19971007_111500,11.599,0.660,324.654,439.444,27.492,-75.299,38.197,13745.910,70803.550,19971007_071500
3,KDOX19971007_105142,-11.701,0.307,454.521,140.389,8.985,-74.541,39.541,4492.352,111076.817,19971007_065142
3,KDOX19971007_105731,-5.884,0.852,454.870,144.184,14.021,-74.539,39.524,7010.335,109844.496,19971007_065731
3,KDOX19971007_110320,-0.067,0.382,454.484,147.580,16.437,-74.542,39.509,8218.375,108509.270,19971007_070320
4,KDOX19971007_105731,-5.884,0.602,296.505,245.226,12.764,-75.460,39.072,6381.790,27442.738,19971007_065731
4,KDOX19971007_110320,-0.067,0.530,295.183,245.338,20.038,-75.468,39.072,10019.055,27436.839,19971007_070320
5,KDOX19971007_105731,-5.884,0.215,270.497,167.090,17.033,-75.611,39.424,8516.655,68072.539,19971007_065731
5,KDOX19971007_110320,-0.067,-1.000,270.497,167.090,26.282,-75.611,39.424,13140.905,68072.539,19971007_070320
5,KDOX19971007_110910,5.766,0.137,266.896,173.570,29.070,-75.632,39.395,14535.077,65346.266,19971007_070910
7,KDOX19971007_113230,29.099,0.062,166.359,418.850,29.939,-76.204,38.288,14969.656,89422.022,19971007_073230
4,KDOX19971009_105908,-6.190,0.194,375.327,105.396,8.231,-75.001,39.701,4115.429,104337.321,19971009_065908
4,KDOX19971009_110458,-0.357,-1.000,375.327,105.396,17.506,-75.001,39.701,8752.929,104337.321,19971009_070458
4,KDOX19971009_111048,5.477,0.202,386.373,107.415,24.040,-74.937,39.692,12019.874,105533.538,19971009_071048
1,KDOX19971009_105318,-12.023,0.187,334.393,421.387,5.226,-75.243,38.279,2612.843,63082.376,19971009_065318
2,KDOX19971009_105318,-12.023,0.112,351.502,424.462,17.080,-75.146,38.265,8539.772,67348.263,19971009_065318
5,KDOX19971009_105908,-6.190,0.157,281.506,157.563,11.485,-75.547,39.467,5742.462,71816.255,19971009_065908
6,KDOX19971009_111048,5.477,0.473,217.187,302.835,19.119,-75.917,38.812,9559.320,41430.605,19971009_071048
7,KDOX19971009_111048,5.477,0.111,240.578,373.617,28.587,-75.781,38.493,14293.612,47303.331,19971009_071048
1,KDOX19971011_105428,-12.798,0.943,271.504,166.865,10.773,-75.605,39.425,5386.551,68075.398,19971011_065428
1,KDOX19971011_110422,-2.898,0.993,265.306,167.406,23.438,-75.641,39.423,11718.822,68529.013,19971011_070422
