track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KAKQ20080910_110110_V03,14.685,0.757,318.944,195.800,18.239,-76.900,37.453,9119.325,52954.102,20080910_070110
8,KAKQ20080910_110540_V03,19.185,0.509,319.032,198.581,21.977,-76.900,37.441,10988.261,51594.432,20080910_070540
4,KAKQ20080910_102458_V03,-21.515,0.053,308.290,398.879,8.913,-76.961,36.538,4456.264,49612.886,20080910_062458
4,KAKQ20080910_102931_V03,-16.965,0.088,309.555,398.814,14.473,-76.954,36.539,7236.538,49637.476,20080910_062931
12,KAKQ20080910_110540_V03,19.185,0.069,300.440,252.049,38.744,-77.005,37.200,19371.952,23976.261,20080910_070540
12,KAKQ20080910_111011_V03,23.702,0.061,301.217,252.004,44.534,-77.001,37.200,22267.146,24005.730,20080910_071011
14,KAKQ20080910_112345_V03,37.268,0.122,434.318,393.932,23.083,-76.257,36.558,11541.643,81951.890,20080910_072345
14,KAKQ20080910_112818_V03,41.818,0.423,435.629,394.666,27.559,-76.250,36.555,13779.387,82699.498,20080910_072818
15,KAKQ20080910_112818_V03,41.818,0.652,349.083,387.658,8.453,-76.733,36.589,4226.377,50231.992,20080910_072818
15,KAKQ20080910_113249_V03,46.335,0.251,347.527,387.912,16.064,-76.742,36.587,8031.962,49968.388,20080910_073249
15,KAKQ20080910_113719_V03,50.835,-1.000,346.330,388.108,23.550,-76.749,36.587,11774.858,49772.997,20080910_073719
15,KAKQ20080910_114150_V03,55.352,0.079,357.295,384.927,16.989,-76.687,36.601,8494.324,51223.406,20080910_074150
16,KAKQ20080910_112818_V03,41.818,0.268,314.570,200.378,21.623,-76.925,37.433,10811.615,50340.979,20080910_072818
16,KAKQ20080910_113249_V03,46.335,0.094,314.184,200.752,27.638,-76.927,37.431,13819.015,50128.090,20080910_073249
1,KAKQ20080910_100223_V03,-44.098,0.082,143.971,49.675,51.279,-77.897,38.108,25639.585,147485.097,20080910_060223
1,KAKQ20080910_100654_V03,-39.582,0.065,166.332,44.729,41.960,-77.770,38.131,20979.986,144074.803,20080910_060654
3,KAKQ20080910_101126_V03,-35.048,0.178,453.249,321.204,15.689,-76.148,36.885,7844.349,77354.341,20080910_061126
5,KAKQ20080910_102931_V03,-16.965,0.333,281.147,405.876,5.959,-77.113,36.507,2979.643,53770.864,20080910_062931
7,KAKQ20080910_103834_V03,-7.915,0.117,383.633,404.880,16.918,-76.541,36.510,8459.059,67071.472,20080910_063834
10,KAKQ20080910_105638_V03,10.152,0.231,284.970,221.237,7.471,-77.092,37.339,3735.733,40091.862,20080910_065638
11,KAKQ20080910_110110_V03,14.685,0.053,252.710,37.918,27.721,-77.277,38.164,13860.474,133157.025,20080910_070110
13,KAKQ20080910_111916_V03,32.785,0.066,365.665,393.390,17.296,-76.641,36.563,8648.144,57082.136,20080910_071916
1,KAKQ20080911_103146_V03,-15.521,0.058,363.898,300.921,17.957,-76.649,36.979,8978.638,31952.537,20080911_063146
2,KAKQ20080911_103753_V03,-9.404,0.064,394.289,225.952,29.775,-76.476,37.316,14887.558,59944.694,20080911_063753
3,KAKQ20080911_104402_V03,-3.254,0.052,337.350,382.302,43.829,-76.799,36.613,21914.557,45190.428,20080911_064402
4,KAKQ20080911_110224_V03,15.112,0.123,477.207,396.260,38.675,-76.018,36.546,19337.673,100831.830,20080911_070224
5,KAKQ20080911_110224_V03,15.112,0.061,371.031,377.293,15.698,-76.610,36.635,7848.778,52487.032,20080911_070224
1,KAKQ20080912_102245_V03,-25.344,0.687,481.212,368.700,16.742,-75.994,36.670,8371.214,96898.909,20080912_062245
1,KAKQ20080912_102854_V03,-19.194,0.862,478.631,366.922,25.499,-76.008,36.678,12749.388,95377.729,20080912_062854
1,KAKQ20080912_103500_V03,-13.094,0.858,478.819,369.491,30.381,-76.007,36.667,15190.661,95923.575,20080912_063500
1,KAKQ20080912_104107_V03,-6.977,0.518,482.235,373.901,35.799,-75.989,36.647,17899.507,98324.526,20080912_064107
1,KAKQ20080912_104717_V03,-0.810,0.262,491.605,377.052,40.062,-75.936,36.632,20031.016,103258.939,20080912_064717
1,KAKQ20080912_105324_V03,5.306,0.208,493.547,377.029,48.467,-75.925,36.632,24233.340,104155.807,20080912_065324
1,KAKQ20080912_105930_V03,11.406,0.089,502.948,382.149,54.468,-75.873,36.608,27234.211,109471.702,20080912_065930
1,KAKQ20080912_110538_V03,17.540,0.053,508.195,389.411,58.873,-75.844,36.575,29436.615,113291.063,20080912_070538
1,KAKQ20080912_111145_V03,23.656,0.102,513.351,392.243,70.486,-75.816,36.562,35243.244,116218.820,20080912_071145
3,KAKQ20080912_102854_V03,-19.194,0.258,324.310,180.858,2.238,-76.870,37.521,1119.034,60798.463,20080912_062854
3,KAKQ20080912_103500_V03,-13.094,0.418,323.834,180.479,9.104,-76.873,37.522,4552.142,60936.875,20080912_063500
3,KAKQ20080912_104107_V03,-6.977,0.821,324.816,177.391,9.969,-76.867,37.536,4984.687,62547.347,20080912_064107
3,KAKQ20080912_104717_V03,-0.810,0.876,326.542,173.558,13.232,-76.857,37.553,6616.121,64599.006,20080912_064717
3,KAKQ20080912_105324_V03,5.306,0.390,329.152,175.421,18.421,-76.843,37.545,9210.319,63972.414,20080912_065324
3,KAKQ20080912_105930_V03,11.406,0.622,328.388,167.942,25.117,-76.847,37.579,12558.380,67537.554,20080912_065930
3,KAKQ20080912_110538_V03,17.540,0.356,328.589,157.053,29.358,-76.846,37.628,14678.854,72888.716,20080912_070538
1,KAKQ20080913_104340_V03,-5.233,0.346,339.365,186.048,7.515,-76.785,37.497,3757.408,60279.631,20080913_064340
1,KAKQ20080913_104947_V03,0.884,-1.000,339.365,186.048,17.240,-76.785,37.497,8620.158,60279.631,20080913_064947
1,KAKQ20080913_105554_V03,7.000,0.197,341.001,182.971,28.023,-76.776,37.511,14011.647,62001.699,20080913_065554
2,KAKQ20080913_111221_V03,23.450,0.193,178.362,43.125,30.604,-77.701,38.139,15302.147,142109.695,20080913_071221
1,KAKQ20080914_103821_V03,-11.356,0.597,339.861,185.356,14.061,-76.782,37.500,7030.708,60687.906,20080914_063821
1,KAKQ20080914_104840_V03,-1.040,0.055,337.840,183.562,34.840,-76.794,37.508,17419.818,61216.020,20080914_064840
1,KAKQ20080915_103502_V03,-15.480,0.066,330.985,197.363,15.639,-76.832,37.446,7819.553,53606.061,20080915_063502
9,KAKQ20080916_104433_V03,-6.772,0.758,323.157,185.086,5.979,-76.877,37.502,2989.563,58612.255,20080916_064433
9,KAKQ20080916_105040_V03,-0.655,0.846,320.392,188.247,12.411,-76.892,37.487,6205.541,56798.979,20080916_065040
9,KAKQ20080916_105646_V03,5.445,0.779,317.100,190.607,19.959,-76.911,37.477,9979.557,55360.506,20080916_065646
9,KAKQ20080916_110255_V03,11.595,0.417,315.256,191.437,26.604,-76.921,37.473,13301.956,54814.806,20080916_070255
1,KAKQ20080916_095540_V03,-55.655,0.408,383.518,114.381,7.857,-76.533,37.819,3928.432,101771.346,20080916_055540
1,KAKQ20080916_100145_V03,-49.572,-1.000,383.518,114.381,17.529,-76.533,37.819,8764.682,101771.346,20080916_060145
1,KAKQ20080916_100751_V03,-43.472,-1.000,383.518,114.381,27.228,-76.533,37.819,13614.182,101771.346,20080916_060751
1,KAKQ20080916_101359_V03,-37.339,0.110,392.875,112.510,29.958,-76.480,37.827,14978.904,104616.406,20080916_061359
1,KAKQ20080916_102006_V03,-31.222,-1.000,397.770,111.530,36.009,-76.452,37.832,18004.712,106159.875,20080916_062006
1,KAKQ20080916_102612_V03,-25.122,0.146,411.872,89.500,25.436,-76.371,37.931,12718.033,119190.447,20080916_062612
1,KAKQ20080916_103219_V03,-19.005,0.100,412.007,88.594,33.102,-76.370,37.935,16550.760,119622.286,20080916_063219
1,KAKQ20080916_103827_V03,-12.872,-1.000,412.123,87.811,41.073,-76.370,37.938,20536.673,119995.613,20080916_063827
1,KAKQ20080916_104433_V03,-6.772,0.221,429.603,63.738,25.828,-76.269,38.046,12913.872,134737.203,20080916_064433
1,KAKQ20080916_105040_V03,-0.655,0.203,431.744,61.378,33.355,-76.257,38.057,16677.502,136287.463,20080916_065040
8,KAKQ20080916_103219_V03,-19.005,0.145,213.297,384.296,18.230,-77.492,36.603,9115.217,60463.309,20080916_063219
8,KAKQ20080916_103827_V03,-12.872,0.146,215.843,382.071,25.060,-77.478,36.613,12529.902,58774.919,20080916_063827
8,KAKQ20080916_104433_V03,-6.772,0.215,233.530,369.799,16.690,-77.379,36.669,8345.148,48192.730,20080916_064433
3,KAKQ20080916_100145_V03,-49.572,0.054,178.392,411.353,16.301,-77.686,36.480,8150.448,82444.176,20080916_060145
4,KAKQ20080916_102006_V03,-31.222,0.119,435.180,360.998,20.843,-76.251,36.707,10421.364,74152.486,20080916_062006
6,KAKQ20080916_102006_V03,-31.222,0.094,199.438,395.892,17.138,-77.569,36.551,8568.840,69476.651,20080916_062006
13,KAKQ20080916_104433_V03,-6.772,0.058,390.941,230.451,2.184,-76.495,37.296,1092.209,57243.848,20080916_064433
14,KAKQ20080916_112116_V03,29.945,0.081,182.277,225.744,18.998,-77.672,37.317,9498.976,69592.740,20080916_072116
15,KAKQ20080916_112116_V03,29.945,0.051,360.847,267.330,22.586,-76.665,37.131,11292.984,34531.393,20080916_072116
16,KAKQ20080916_115149_V03,60.495,0.227,335.790,396.427,10.151,-76.808,36.549,5075.745,51427.286,20080916_075149
17,KAKQ20080916_115149_V03,60.495,0.130,301.372,378.611,24.075,-77.000,36.630,12037.689,39311.341,20080916_075149
3,KAKQ20080917_103748_V03,-14.332,0.115,328.288,184.101,3.657,-76.848,37.506,1828.541,59650.660,20080917_063748
3,KAKQ20080917_104355_V03,-8.215,0.790,329.457,183.709,7.940,-76.841,37.508,3969.912,59981.780,20080917_064355
3,KAKQ20080917_105002_V03,-2.098,0.890,328.700,188.454,10.746,-76.845,37.486,5373.108,57589.670,20080917_065002
3,KAKQ20080917_105612_V03,4.068,0.906,327.396,191.908,14.770,-76.853,37.471,7385.077,55754.685,20080917_065612
3,KAKQ20080917_110219_V03,10.185,0.827,325.827,196.396,20.669,-76.862,37.451,10334.469,53387.465,20080917_070219
3,KAKQ20080917_110825_V03,16.285,0.788,324.514,199.817,24.356,-76.869,37.435,12178.039,51569.562,20080917_070825
3,KAKQ20080917_111430_V03,22.368,0.624,323.414,201.330,27.688,-76.875,37.428,13844.135,50704.840,20080917_071430
1,KAKQ20080917_103141_V03,-20.448,0.165,484.348,393.487,15.348,-75.978,36.558,7673.800,103349.048,20080917_063141
1,KAKQ20080917_103748_V03,-14.332,0.370,484.409,394.013,23.875,-75.978,36.556,11937.591,103495.375,20080917_063748
1,KAKQ20080917_104355_V03,-8.215,0.785,487.968,400.232,24.423,-75.958,36.528,12211.653,106511.093,20080917_064355
1,KAKQ20080917_105002_V03,-2.098,0.469,489.795,402.124,24.456,-75.948,36.519,12228.070,107762.774,20080917_065002
1,KAKQ20080917_105612_V03,4.068,0.073,486.645,408.350,32.709,-75.966,36.491,16354.520,107907.608,20080917_065612
13,KAKQ20080917_105612_V03,4.068,0.195,262.435,60.017,20.697,-77.222,38.065,10348.745,121452.474,20080917_065612
13,KAKQ20080917_110219_V03,10.185,0.681,261.242,63.244,28.957,-77.228,38.050,14478.750,119953.869,20080917_070219
13,KAKQ20080917_110825_V03,16.285,0.099,259.280,69.581,33.119,-77.239,38.022,16559.665,116994.837,20080917_070825
5,KAKQ20080917_104355_V03,-8.215,0.075,399.746,453.409,7.644,-76.452,36.291,3822.041,91492.432,20080917_064355
5,KAKQ20080917_105002_V03,-2.098,0.600,398.959,456.810,14.406,-76.457,36.276,7203.232,92712.151,20080917_065002
8,KAKQ20080917_105002_V03,-2.098,0.495,100.538,135.502,4.063,-78.139,37.720,2031.417,129271.786,20080917_065002
8,KAKQ20080917_105612_V03,4.068,0.053,100.248,136.702,12.237,-78.140,37.714,6118.464,129003.117,20080917_065612
15,KAKQ20080917_121539_V03,83.518,0.095,320.561,180.581,11.845,-76.891,37.522,5922.306,60588.113,20080917_081539
15,KAKQ20080917_122148_V03,89.668,0.685,320.635,179.815,15.564,-76.891,37.525,7782.045,60971.771,20080917_082148
10,KAKQ20080917_105002_V03,-2.098,0.176,329.054,375.425,11.738,-76.845,36.644,5868.792,40413.740,20080917_065002
14,KAKQ20080917_115112_V03,59.068,0.067,325.269,180.943,10.432,-76.865,37.520,5216.145,60854.346,20080917_075112
1,KAKQ20080918_104353_V03,-9.059,0.781,331.799,184.948,5.988,-76.828,37.502,2993.916,59682.630,20080918_064353
1,KAKQ20080918_105413_V03,1.274,0.794,333.065,191.810,14.353,-76.821,37.471,7176.405,56565.112,20080918_065413
1,KAKQ20080918_110433_V03,11.607,0.896,334.360,196.725,23.641,-76.813,37.449,11820.564,54420.378,20080918_070433
1,KAKQ20080918_111453_V03,21.941,0.691,339.118,198.627,27.829,-76.786,37.440,13914.523,54329.246,20080918_071453
4,KAKQ20080918_105413_V03,1.274,0.122,199.844,544.626,9.894,-77.562,35.880,4946.946,132167.730,20080918_065413
4,KAKQ20080918_110433_V03,11.607,0.062,202.241,545.140,26.575,-77.549,35.878,13287.701,131956.739,20080918_070433
5,KAKQ20080918_110433_V03,11.607,0.079,438.906,37.231,7.004,-76.215,38.165,3502.110,148612.491,20080918_070433
5,KAKQ20080918_111453_V03,21.941,-1.000,438.906,37.231,23.434,-76.215,38.165,11717.110,148612.491,20080918_071453
5,KAKQ20080918_112513_V03,32.274,0.079,444.063,78.976,40.411,-76.188,37.977,20205.282,131914.551,20080918_072513
6,KAKQ20080918_111453_V03,21.941,0.322,277.827,67.706,18.325,-77.134,38.030,9162.575,116674.810,20080918_071453
6,KAKQ20080918_112513_V03,32.274,0.077,276.749,66.520,26.076,-77.140,38.036,13038.178,117317.317,20080918_072513
2,KAKQ20080918_104353_V03,-9.059,0.083,376.184,362.088,5.832,-76.581,36.703,2916.182,49139.758,20080918_064353
7,KAKQ20080918_111453_V03,21.941,0.083,73.300,40.990,14.000,-78.301,38.144,6999.902,172103.963,20080918_071453
8,KAKQ20080918_111453_V03,21.941,0.082,89.592,152.883,17.102,-78.199,37.641,8551.200,128369.569,20080918_071453
9,KAKQ20080918_112513_V03,32.274,0.070,215.072,210.667,32.473,-77.487,37.385,16236.593,61630.090,20080918_072513
1,KAKQ20080919_104205_V03,-11.672,0.673,326.954,181.879,2.516,-76.855,37.516,1257.893,60578.461,20080919_064205
1,KAKQ20080919_105224_V03,-1.356,0.920,318.355,186.877,11.928,-76.904,37.493,5963.926,57301.348,20080919_065224
1,KAKQ20080919_110244_V03,8.978,0.920,308.157,190.911,21.179,-76.961,37.475,10589.283,54696.980,20080919_070244
1,KAKQ20080919_111305_V03,19.328,0.068,303.878,198.163,24.117,-76.986,37.443,12058.276,50955.546,20080919_071305
1,KAKQ20080919_112324_V03,29.644,0.578,300.378,199.525,28.402,-77.005,37.437,14200.814,50238.061,20080919_072324
1,KAKQ20080919_113343_V03,39.961,0.395,303.919,201.163,33.227,-76.985,37.429,16613.282,49457.442,20080919_073343
4,KAKQ20080919_105224_V03,-1.356,0.939,467.868,388.654,15.741,-76.070,36.581,7870.365,94920.225,20080919_065224
4,KAKQ20080919_110244_V03,8.978,0.224,468.930,388.551,22.083,-76.064,36.581,11041.636,95365.956,20080919_070244
4,KAKQ20080919_111305_V03,19.328,0.749,454.915,406.787,35.163,-76.143,36.500,17581.591,94077.067,20080919_071305
4,KAKQ20080919_112324_V03,29.644,0.081,448.826,410.754,46.477,-76.177,36.482,23238.374,92756.981,20080919_072324
6,KAKQ20080919_105224_V03,-1.356,0.212,237.102,237.473,3.149,-77.362,37.265,1574.350,44344.580,20080919_065224
6,KAKQ20080919_110244_V03,8.978,0.077,230.558,245.158,11.774,-77.399,37.230,5886.845,44243.267,20080919_070244
6,KAKQ20080919_111305_V03,19.328,0.136,239.302,244.889,15.246,-77.349,37.232,7623.184,40992.247,20080919_071305
5,KAKQ20080919_105224_V03,-1.356,0.511,393.319,455.083,9.578,-76.488,36.284,4789.114,90497.539,20080919_065224
5,KAKQ20080919_110244_V03,8.978,0.862,378.641,468.102,21.682,-76.570,36.226,10840.914,92793.720,20080919_070244
7,KAKQ20080919_105224_V03,-1.356,0.149,368.576,197.690,51.252,-76.620,37.444,25625.919,61583.577,20080919_065224
11,KAKQ20080919_110244_V03,8.978,0.367,90.353,130.594,9.001,-78.197,37.741,4500.381,134768.626,20080919_070244
1,KAKQ20080920_104529_V03,-9.087,0.546,327.241,184.986,10.757,-76.853,37.502,5378.628,59098.028,20080920_064529
1,KAKQ20080920_105137_V03,-2.954,0.876,324.467,184.830,14.775,-76.869,37.503,7387.730,58870.116,20080920_065137
1,KAKQ20080920_105744_V03,3.163,0.951,321.965,188.324,15.342,-76.883,37.487,7670.760,56907.919,20080920_065744
1,KAKQ20080920_110351_V03,9.279,0.955,321.060,190.716,22.746,-76.888,37.476,11372.815,55647.333,20080920_070351
1,KAKQ20080920_110958_V03,15.396,0.950,320.336,192.348,28.959,-76.893,37.469,14479.588,54777.769,20080920_070958
1,KAKQ20080920_111604_V03,21.496,0.780,319.643,196.031,34.387,-76.897,37.452,17193.388,52904.371,20080920_071604
1,KAKQ20080920_112211_V03,27.613,0.744,310.502,195.485,42.712,-76.948,37.455,21355.779,52520.424,20080920_072211
1,KAKQ20080920_112818_V03,33.729,0.115,312.644,198.856,38.216,-76.936,37.440,19107.841,50965.527,20080920_072818
7,KAKQ20080920_105744_V03,3.163,0.599,218.993,182.909,5.225,-77.466,37.511,2612.743,71190.633,20080920_065744
7,KAKQ20080920_110351_V03,9.279,0.511,219.372,183.987,11.990,-77.463,37.506,5994.822,70639.761,20080920_070351
7,KAKQ20080920_110958_V03,15.396,0.669,220.673,188.442,13.462,-77.456,37.486,6730.883,68443.464,20080920_070958
7,KAKQ20080920_111604_V03,21.496,0.536,222.140,189.888,15.414,-77.448,37.479,7707.160,67429.247,20080920_071604
7,KAKQ20080920_112211_V03,27.613,0.155,221.206,189.868,19.102,-77.453,37.479,9550.788,67708.031,20080920_072211
11,KAKQ20080920_110351_V03,9.279,0.105,93.223,142.268,11.402,-78.180,37.689,5701.099,130035.050,20080920_070351
11,KAKQ20080920_110958_V03,15.396,0.080,93.236,141.256,18.726,-78.180,37.693,9363.072,130336.811,20080920_070958
11,KAKQ20080920_111604_V03,21.496,0.098,86.620,149.037,31.491,-78.217,37.658,15745.533,130691.253,20080920_071604
5,KAKQ20080920_105137_V03,-2.954,0.116,243.859,233.372,3.025,-77.324,37.284,1512.354,43563.315,20080920_065137
5,KAKQ20080920_105744_V03,3.163,0.105,243.315,235.187,12.285,-77.327,37.275,6142.688,43052.085,20080920_065744
10,KAKQ20080920_110351_V03,9.279,0.281,226.289,254.347,6.593,-77.423,37.189,3296.700,43351.895,20080920_070351
10,KAKQ20080920_110958_V03,15.396,0.296,225.735,254.312,13.299,-77.426,37.189,6649.741,43596.802,20080920_070958
14,KAKQ20080920_114035_V03,46.013,0.066,339.503,249.771,13.680,-76.785,37.210,6839.958,31951.045,20080920_074035
14,KAKQ20080920_114640_V03,52.096,0.201,338.544,249.624,20.418,-76.790,37.211,10209.211,31715.223,20080920_074640
4,KAKQ20080920_104529_V03,-9.087,0.053,508.320,420.792,8.870,-75.846,36.434,4435.101,120403.337,20080920_064529
1,KAKQ20080921_104645_V03,-8.638,0.593,326.552,182.026,5.428,-76.857,37.515,2713.833,60462.447,20080921_064645
1,KAKQ20080921_105705_V03,1.695,0.977,327.169,186.167,13.873,-76.854,37.497,6936.670,58514.954,20080921_065705
1,KAKQ20080921_110725_V03,12.028,0.950,323.191,189.902,24.128,-76.876,37.480,12063.968,56257.253,20080921_070725
1,KAKQ20080921_111745_V03,22.362,0.924,319.972,191.835,28.314,-76.895,37.471,14156.984,54996.582,20080921_071745
1,KAKQ20080921_112804_V03,32.678,0.801,318.720,193.929,39.742,-76.902,37.462,19870.879,53855.108,20080921_072804
1,KAKQ20080921_113825_V03,43.028,0.127,317.181,192.647,47.782,-76.910,37.468,23890.821,54359.414,20080921_073825
7,KAKQ20080921_105705_V03,1.695,0.489,485.964,374.081,11.347,-75.968,36.646,5673.702,100088.309,20080921_065705
7,KAKQ20080921_110725_V03,12.028,0.366,486.808,375.755,21.356,-75.963,36.638,10678.222,100791.739,20080921_070725
7,KAKQ20080921_111745_V03,22.362,0.250,489.171,375.414,23.603,-75.950,36.639,11801.728,101824.269,20080921_071745
7,KAKQ20080921_112804_V03,32.678,0.456,494.211,372.123,27.318,-75.921,36.654,13658.815,103585.272,20080921_072804
10,KAKQ20080921_110725_V03,12.028,0.246,230.737,172.469,2.257,-77.399,37.558,1128.273,72563.009,20080921_070725
10,KAKQ20080921_111745_V03,22.362,0.087,230.616,173.892,14.327,-77.400,37.551,7163.422,71967.793,20080921_071745
10,KAKQ20080921_112804_V03,32.678,0.153,218.288,183.989,19.092,-77.470,37.506,9546.025,70949.594,20080921_072804
16,KAKQ20080921_111745_V03,22.362,0.058,480.696,260.559,17.593,-75.990,37.157,8796.505,92475.301,20080921_071745
16,KAKQ20080921_112804_V03,32.678,0.244,476.719,262.123,33.212,-76.013,37.150,16606.205,90366.418,20080921_072804
12,KAKQ20080921_110725_V03,12.028,0.190,242.086,243.183,11.465,-77.334,37.239,5732.647,40565.210,20080921_070725
15,KAKQ20080921_111745_V03,22.362,0.153,209.936,368.785,5.576,-77.511,36.673,2788.218,56663.392,20080921_071745
2,KAKQ20080922_105206_V03,-4.108,0.652,327.675,179.310,2.747,-76.851,37.528,1373.539,61911.268,20080922_065206
2,KAKQ20080922_105813_V03,2.008,0.979,327.577,182.029,9.120,-76.852,37.515,4559.934,60575.572,20080922_065813
2,KAKQ20080922_110420_V03,8.125,0.943,327.900,182.950,16.392,-76.850,37.511,8195.813,60164.539,20080922_070420
2,KAKQ20080922_111026_V03,14.225,0.876,332.913,183.305,24.072,-76.821,37.509,12036.147,60624.016,20080922_071026
2,KAKQ20080922_111633_V03,20.342,0.555,335.625,187.606,28.064,-76.806,37.490,14031.921,58952.325,20080922_071633
2,KAKQ20080922_112239_V03,26.442,-1.000,338.559,191.438,32.477,-76.790,37.473,16238.487,57603.254,20080922_072239
2,KAKQ20080922_112845_V03,32.542,-1.000,341.492,195.269,36.890,-76.773,37.455,18445.053,56325.258,20080922_072845
2,KAKQ20080922_113453_V03,38.675,-1.000,344.441,199.121,41.327,-76.756,37.438,20663.677,55116.931,20080922_073453
2,KAKQ20080922_114103_V03,44.842,0.057,323.194,186.684,42.016,-76.876,37.494,21007.801,57832.590,20080922_074103
2,KAKQ20080922_114709_V03,50.942,-1.000,318.580,185.432,45.253,-76.902,37.500,22626.332,58032.604,20080922_074709
