track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KAKQ20070915_121500,85.088,0.109,208.779,122.616,36.745,-77.525,37.782,18372.568,99732.475,20070915_081500
6,KAKQ20070915_121933,89.638,0.422,207.774,121.766,44.740,-77.531,37.786,22370.199,100340.947,20070915_081933
3,KAKQ20070915_113843,48.805,0.096,211.161,82.836,26.280,-77.513,37.961,13140.009,117316.284,20070915_073843
1,KAKQ20070916_103717,-13.439,0.748,320.784,185.055,5.971,-76.890,37.502,2985.321,58404.401,20070916_063717
1,KAKQ20070916_104737,-3.106,0.725,316.992,186.732,14.464,-76.911,37.494,7232.198,57267.784,20070916_064737
1,KAKQ20070916_105758,7.244,0.801,315.910,180.896,30.283,-76.918,37.520,15141.433,60081.185,20070916_065758
1,KAKQ20070916_110819,17.594,0.770,317.856,180.325,36.167,-76.907,37.523,18083.316,60499.998,20070916_070819
1,KAKQ20070916_111840,27.944,0.279,320.242,175.117,37.866,-76.893,37.546,18933.099,63256.679,20070916_071840
1,KAKQ20070916_112859,38.261,0.298,319.327,169.427,42.450,-76.898,37.572,21224.959,65997.977,20070916_072859
1,KAKQ20070916_113921,48.627,0.145,324.275,158.860,41.960,-76.870,37.620,20979.998,71606.389,20070916_073921
1,KAKQ20070916_114940,58.944,0.058,325.843,148.903,39.256,-76.861,37.665,19627.954,76645.591,20070916_074940
6,KAKQ20070916_105758,7.244,0.489,481.147,384.293,13.260,-75.995,36.600,6630.125,99899.416,20070916_065758
6,KAKQ20070916_110819,17.594,0.838,479.145,388.996,21.969,-76.007,36.579,10984.534,100016.393,20070916_070819
6,KAKQ20070916_111840,27.944,0.685,476.258,386.681,23.768,-76.023,36.589,11884.182,98209.645,20070916_071840
6,KAKQ20070916_112859,38.261,0.226,469.918,389.285,26.603,-76.058,36.578,13301.682,95973.988,20070916_072859
4,KAKQ20070916_103717,-13.439,0.081,331.229,165.623,1.831,-76.831,37.589,915.310,68979.030,20070916_063717
4,KAKQ20070916_104737,-3.106,0.949,326.136,170.348,9.485,-76.860,37.568,4742.521,66130.149,20070916_064737
4,KAKQ20070916_105758,7.244,0.177,323.590,168.070,16.220,-76.874,37.578,8109.834,67011.260,20070916_065758
7,KAKQ20070916_105758,7.244,0.135,221.559,186.908,12.305,-77.451,37.493,6152.605,68816.466,20070916_065758
7,KAKQ20070916_110819,17.594,0.564,222.827,188.751,20.379,-77.444,37.484,10189.381,67698.040,20070916_070819
7,KAKQ20070916_111840,27.944,0.177,219.795,191.878,27.012,-77.461,37.470,13506.058,67311.312,20070916_071840
5,KAKQ20070916_104737,-3.106,0.327,397.665,463.676,15.852,-76.464,36.245,7925.976,95299.808,20070916_064737
8,KAKQ20070916_110819,17.594,0.072,242.066,128.223,13.383,-77.336,37.757,6691.519,90641.588,20070916_070819
3,KAKQ20070917_103715,-14.284,0.239,324.636,180.046,5.577,-76.868,37.524,2788.589,61228.618,20070917_063715
3,KAKQ20070917_104736,-3.934,0.787,322.869,181.307,20.662,-76.878,37.519,10331.006,60438.048,20070917_064736
3,KAKQ20070917_105756,6.399,0.891,320.383,186.557,27.074,-76.892,37.495,13536.869,57629.793,20070917_065756
3,KAKQ20070917_110817,16.749,0.677,317.224,186.798,37.689,-76.910,37.494,18844.433,57252.191,20070917_070817
3,KAKQ20070917_111838,27.099,0.078,314.924,187.334,45.738,-76.923,37.491,22869.074,56825.006,20070917_071838
9,KAKQ20070917_104736,-3.934,0.119,488.705,382.268,8.917,-75.953,36.609,4458.290,102929.028,20070917_064736
9,KAKQ20070917_105756,6.399,0.059,489.317,381.294,16.421,-75.949,36.613,8210.349,103016.747,20070917_065756
9,KAKQ20070917_110817,16.749,0.688,488.572,381.844,17.481,-75.954,36.610,8740.355,102783.399,20070917_070817
9,KAKQ20070917_111838,27.099,0.148,486.427,388.692,23.380,-75.966,36.580,11689.852,103224.531,20070917_071838
9,KAKQ20070917_112900,37.466,-1.000,484.423,394.960,28.939,-75.978,36.552,14469.311,103717.372,20070917_072900
9,KAKQ20070917_113922,47.833,0.146,519.780,391.572,43.357,-75.780,36.565,21678.462,119047.038,20070917_073922
6,KAKQ20070917_104736,-3.934,0.259,180.352,420.242,9.186,-77.675,36.440,4593.222,84814.296,20070917_064736
6,KAKQ20070917_105756,6.399,0.060,183.183,420.735,22.095,-77.659,36.438,11047.745,83998.814,20070917_065756
6,KAKQ20070917_110817,16.749,0.255,191.129,421.063,29.506,-77.615,36.437,14753.013,81407.952,20070917_070817
1,KAKQ20070917_103715,-14.284,0.379,287.492,429.325,10.600,-77.077,36.401,5299.871,64964.300,20070917_063715
11,KAKQ20070917_105756,6.399,0.547,323.745,446.051,16.053,-76.875,36.326,8026.272,73984.251,20070917_065756
12,KAKQ20070917_105756,6.399,0.362,377.846,121.960,7.959,-76.566,37.785,3979.542,97157.688,20070917_065756
2,KAKQ20070918_104749,-4.530,0.725,317.098,183.501,13.389,-76.911,37.509,6694.645,58873.692,20070918_064749
2,KAKQ20070918_105808,5.787,0.616,315.247,181.729,30.326,-76.921,37.517,15163.135,59624.900,20070918_065808
2,KAKQ20070918_110829,16.137,0.790,306.681,191.442,35.177,-76.970,37.473,17588.339,54381.836,20070918_070829
2,KAKQ20070918_111849,26.470,0.713,301.523,194.710,43.951,-76.999,37.458,21975.737,52650.411,20070918_071849
1,KAKQ20070918_103728,-14.880,0.609,543.773,410.606,29.810,-75.647,36.478,14905.039,133845.910,20070918_063728
1,KAKQ20070918_104749,-4.530,0.305,545.876,413.451,41.128,-75.636,36.465,20563.794,135394.160,20070918_064749
1,KAKQ20070918_105808,5.787,0.335,539.933,418.925,48.626,-75.669,36.440,24312.798,133894.234,20070918_065808
1,KAKQ20070918_110829,16.137,0.233,518.409,418.284,42.531,-75.789,36.445,21265.467,124191.175,20070918_070829
5,KAKQ20070918_105808,5.787,0.231,286.446,411.491,8.769,-77.083,36.482,4384.562,56155.744,20070918_065808
7,KAKQ20070918_105808,5.787,0.055,92.926,177.044,6.038,-78.179,37.532,3019.014,120413.877,20070918_065808
1,KAKQ20070919_105049,-2.343,0.727,318.477,184.142,8.650,-76.903,37.506,4324.821,58660.935,20070919_065049
1,KAKQ20070919_110109,7.990,0.921,316.527,188.211,19.873,-76.914,37.487,9936.717,56501.925,20070919_070109
1,KAKQ20070919_111131,18.357,0.917,307.755,189.125,32.970,-76.964,37.483,16485.083,55573.170,20070919_071131
1,KAKQ20070919_112151,28.690,0.601,303.711,194.633,38.721,-76.987,37.459,19360.531,52715.991,20070919_072151
3,KAKQ20070919_105049,-2.343,0.050,361.688,527.597,66.839,-76.666,35.958,33419.250,117904.486,20070919_065049
4,KAKQ20070919_110109,7.990,0.120,388.699,318.128,9.371,-76.510,36.901,4685.726,45266.467,20070919_070109
6,KAKQ20070919_111131,18.357,0.057,503.866,394.316,34.408,-75.869,36.553,17203.794,112312.876,20070919_071131
7,KAKQ20070919_120308,69.974,0.110,447.533,500.976,29.642,-76.189,36.076,14821.248,124656.676,20070919_080308
1,KAKQ20070920_103958,-14.007,0.262,178.885,575.273,29.954,-77.677,35.742,14976.934,150369.412,20070920_063958
1,KAKQ20070920_104606,-7.874,0.160,180.578,573.876,36.177,-77.668,35.748,18088.382,149390.364,20070920_064606
2,KAKQ20070920_120551,71.876,0.141,192.644,354.212,14.673,-77.608,36.738,7336.285,60133.589,20070920_080551
2,KAKQ20070920_121200,78.026,0.072,192.118,353.701,22.736,-77.611,36.740,11367.920,60254.124,20070920_081200
3,KAKQ20070921_103911,-15.607,0.087,461.449,559.041,35.238,-76.114,35.813,17618.896,152617.069,20070921_063911
3,KAKQ20070921_104519,-9.473,0.541,460.421,558.306,40.908,-76.120,35.817,20453.849,152033.742,20070921_064519
3,KAKQ20070921_105128,-3.323,0.654,457.903,558.778,41.530,-76.134,35.815,20764.923,151574.466,20070921_065128
3,KAKQ20070921_105737,2.827,0.771,458.700,556.602,43.024,-76.129,35.824,21512.026,150856.186,20070921_065737
1,KAKQ20070921_100831,-46.273,0.092,378.349,403.336,21.196,-76.570,36.517,10597.925,64839.703,20070921_060831
1,KAKQ20070921_101439,-40.140,0.506,380.856,403.418,28.432,-76.556,36.517,14216.232,65637.102,20070921_061439
1,KAKQ20070921_102046,-34.023,0.089,389.532,396.344,24.705,-76.508,36.549,12352.440,65761.391,20070921_062046
6,KAKQ20070921_112209,27.360,0.253,451.127,296.792,24.137,-76.159,36.995,12068.516,75580.625,20070921_072209
6,KAKQ20070921_112818,33.510,0.069,452.057,294.871,30.903,-76.153,37.004,15451.482,76071.993,20070921_072818
4,KAKQ20070921_103911,-15.607,0.051,320.024,395.371,14.157,-76.896,36.554,7078.642,48725.165,20070921_063911
5,KAKQ20070921_104519,-9.473,0.430,305.255,386.206,8.467,-76.978,36.595,4233.343,43182.916,20070921_064519
7,KAKQ20070921_112209,27.360,0.062,394.422,337.268,21.183,-76.478,36.815,10591.330,50755.119,20070921_072209
8,KAKQ20070921_114643,51.927,0.059,317.319,224.417,9.658,-76.910,37.324,4829.117,38770.950,20070921_074643
6,KAKQ20070922_114949,54.209,0.091,43.105,184.096,69.355,-78.460,37.497,34677.559,140915.400,20070922_074949
6,KAKQ20070922_115557,60.342,0.143,43.014,190.233,74.863,-78.460,37.470,37431.654,139723.481,20070922_075557
1,KAKQ20070922_104221,-13.258,0.109,166.238,330.615,16.715,-77.757,36.844,8357.321,68610.320,20070922_064221
2,KAKQ20070922_105436,-1.008,0.113,507.632,242.872,20.993,-75.838,37.236,10496.681,107673.798,20070922_065436
3,KAKQ20070922_111300,17.392,0.248,449.251,520.086,42.243,-76.180,35.989,21121.342,132960.424,20070922_071300
4,KAKQ20070922_112518,29.692,0.082,497.189,369.908,16.739,-75.905,36.664,8369.347,104607.189,20070922_072518
5,KAKQ20070922_113734,41.959,0.062,29.796,268.555,31.534,-78.528,37.116,15766.882,136013.884,20070922_073734
8,KAKQ20070922_115557,60.342,0.073,29.640,342.970,16.624,-78.522,36.781,8312.112,136876.695,20070922_075557
1,KAKQ20070923_104750,-8.594,0.538,323.453,188.087,7.675,-76.875,37.488,3837.700,57172.227,20070923_064750
1,KAKQ20070923_105808,1.706,0.902,323.714,195.109,17.586,-76.873,37.456,8793.075,53769.305,20070923_065808
1,KAKQ20070923_110827,12.023,0.118,325.129,194.918,20.393,-76.865,37.457,10196.745,54022.293,20070923_070827
2,KAKQ20070923_105808,1.706,0.231,408.479,293.386,28.583,-76.398,37.012,14291.698,54340.361,20070923_065808
3,KAKQ20070923_111846,22.340,0.057,542.806,120.054,37.038,-75.629,37.787,18519.001,151108.454,20070923_071846
3,KAKQ20070923_112906,32.673,0.189,540.651,145.625,29.469,-75.644,37.672,14734.745,142954.936,20070923_072906
5,KAKQ20070923_121021,73.923,0.074,379.665,280.885,10.005,-76.560,37.069,5002.464,40962.918,20070923_081021
1,KAKQ20070924_104144,-15.515,0.610,323.542,178.981,5.906,-76.874,37.529,2953.159,61643.988,20070924_064144
1,KAKQ20070924_105203,-5.198,0.937,319.539,182.063,16.760,-76.897,37.515,8380.010,59772.019,20070924_065203
1,KAKQ20070924_110221,5.102,0.979,316.427,182.465,24.733,-76.915,37.513,12366.631,59338.532,20070924_070221
1,KAKQ20070924_111238,15.385,0.960,315.999,182.743,26.795,-76.917,37.512,13397.268,59171.741,20070924_071238
1,KAKQ20070924_112259,25.735,0.779,313.857,176.433,42.516,-76.929,37.541,21258.085,62170.718,20070924_072259
3,KAKQ20070924_105203,-5.198,0.140,491.202,381.161,14.549,-75.939,36.613,7274.385,103857.322,20070924_065203
3,KAKQ20070924_110221,5.102,-1.000,491.202,381.161,30.926,-75.939,36.613,15462.885,103857.322,20070924_070221
3,KAKQ20070924_111238,15.385,0.174,477.080,392.114,32.433,-76.018,36.565,16216.541,99802.986,20070924_071238
4,KAKQ20070924_114336,46.352,0.133,217.476,371.032,41.731,-77.469,36.663,20865.330,54441.883,20070924_074336
4,KAKQ20070924_115354,56.652,0.326,212.640,373.358,48.622,-77.496,36.652,24311.164,57037.359,20070924_075354
4,KAKQ20070924_120414,66.985,0.326,206.357,380.257,43.760,-77.531,36.621,21880.013,61664.913,20070924_080414
4,KAKQ20070924_121431,77.268,0.322,191.394,376.968,37.813,-77.615,36.636,18906.487,66557.008,20070924_081431
6,KAKQ20070924_120414,66.985,0.109,56.782,268.246,28.943,-78.376,37.119,14471.623,122641.211,20070924_080414
1,KAKQ20070925_105557,-2.122,0.750,496.220,362.622,19.522,-75.910,36.697,9760.992,102985.189,20070925_065557
1,KAKQ20070925_110617,8.211,0.932,499.471,355.071,22.457,-75.891,36.731,11228.358,103466.991,20070925_070617
1,KAKQ20070925_111636,18.528,0.834,500.644,353.939,26.393,-75.884,36.736,13196.534,103883.767,20070925_071636
1,KAKQ20070925_112656,28.861,0.158,500.854,351.889,29.795,-75.883,36.745,14897.535,103723.995,20070925_072656
4,KAKQ20070925_110617,8.211,0.145,368.077,576.341,20.936,-76.631,35.738,10468.063,142301.298,20070925_070617
4,KAKQ20070925_111636,18.528,0.515,374.516,570.462,27.876,-76.596,35.765,13938.143,140269.664,20070925_071636
3,KAKQ20070925_105557,-2.122,0.079,330.217,88.669,14.377,-76.836,37.936,7188.366,106739.912,20070925_065557
5,KAKQ20070925_110617,8.211,0.073,183.975,419.022,16.401,-77.655,36.446,8200.365,83108.170,20070925_070617
6,KAKQ20070925_113716,39.195,0.260,343.762,184.170,34.118,-76.760,37.505,17058.781,61910.569,20070925_073716
2,KAKQ20070926_111634,17.668,0.356,344.915,189.154,17.002,-76.754,37.483,8501.068,59799.825,20070926_071634
2,KAKQ20070926_112653,27.985,0.055,346.391,188.433,26.975,-76.745,37.486,13487.366,60413.981,20070926_072653
3,KAKQ20070926_113713,38.318,0.191,397.263,534.962,29.473,-76.469,35.924,14736.411,127148.769,20070926_073713
3,KAKQ20070926_114732,48.635,0.076,400.270,527.659,38.330,-76.452,35.957,19165.212,124381.051,20070926_074732
1,KAKQ20070926_104537,-13.282,0.081,334.588,161.190,2.429,-76.812,37.609,1214.626,71527.129,20070926_064537
1,KAKQ20070927_105207,-7.611,0.218,328.848,175.003,7.380,-76.844,37.547,3689.880,64141.225,20070927_065207
1,KAKQ20070927_105814,-1.494,0.095,329.758,174.826,14.872,-76.839,37.548,7435.821,64331.426,20070927_065814
1,KAKQ20070927_110422,4.639,0.560,332.094,171.367,22.139,-76.826,37.563,11069.672,66288.296,20070927_070422
1,KAKQ20070927_111031,10.789,0.298,335.254,165.801,29.668,-76.808,37.588,14833.781,69375.925,20070927_071031
6,KAKQ20070928_105916,-1.294,0.548,328.916,183.424,6.895,-76.844,37.509,3447.292,60054.348,20070928_065916
6,KAKQ20070928_110935,9.023,0.956,328.393,190.867,17.535,-76.847,37.475,8767.400,56382.859,20070928_070935
6,KAKQ20070928_111954,19.340,0.987,329.388,195.532,28.495,-76.841,37.454,14247.362,54261.670,20070928_071954
6,KAKQ20070928_113014,29.673,0.978,330.535,204.358,35.869,-76.835,37.415,17934.300,50199.037,20070928_073014
6,KAKQ20070928_114033,39.990,0.909,328.932,211.894,42.691,-76.844,37.381,21345.352,46367.386,20070928_074033
6,KAKQ20070928_115051,50.290,0.740,333.886,213.042,47.667,-76.816,37.376,23833.307,46663.477,20070928_075051
6,KAKQ20070928_120111,60.623,0.234,343.128,214.825,59.763,-76.764,37.367,29881.482,47735.839,20070928_080111
5,KAKQ20070928_104858,-11.594,0.554,164.772,213.912,20.415,-77.771,37.369,10207.689,80152.509,20070928_064858
5,KAKQ20070928_105916,-1.294,0.293,175.343,209.041,27.716,-77.711,37.392,13857.970,77157.282,20070928_065916
5,KAKQ20070928_110935,9.023,-1.000,185.364,204.423,35.515,-77.655,37.413,17757.474,74626.472,20070928_070935
5,KAKQ20070928_111954,19.340,0.084,202.452,198.774,39.042,-77.559,37.439,19520.938,70289.471,20070928_071954
5,KAKQ20070928_113014,29.673,0.149,217.021,185.260,39.082,-77.477,37.500,19541.011,70800.091,20070928_073014
5,KAKQ20070928_114033,39.990,0.407,236.402,180.242,42.692,-77.367,37.523,21345.897,67798.767,20070928_074033
1,KAKQ20070928_100743,-52.844,0.506,191.840,421.290,9.420,-77.611,36.436,4710.238,81255.611,20070928_060743
1,KAKQ20070928_101801,-42.544,0.154,191.894,421.048,19.895,-77.610,36.437,9947.327,81147.141,20070928_061801
2,KAKQ20070928_100743,-52.844,0.285,95.468,250.315,17.046,-78.159,37.202,8523.139,105240.326,20070928_060743
2,KAKQ20070928_101801,-42.544,0.140,92.936,253.037,32.061,-78.174,37.190,16030.727,106161.316,20070928_061801
4,KAKQ20070928_101801,-42.544,0.195,71.983,482.279,18.277,-78.274,36.156,9138.746,145960.169,20070928_061801
8,KAKQ20070928_110935,9.023,0.603,301.561,354.316,18.348,-76.999,36.739,9173.893,27169.430,20070928_070935
9,KAKQ20070928_110935,9.023,0.129,206.652,369.758,6.898,-77.530,36.668,3448.889,58266.552,20070928_070935
2,KAKQ20070929_110509,3.754,0.936,509.127,415.491,29.342,-75.841,36.458,14671.021,119449.245,20070929_070509
2,KAKQ20070929_111529,14.087,0.943,511.991,424.440,41.423,-75.826,36.417,20711.699,122907.909,20070929_071529
2,KAKQ20070929_112549,24.420,0.911,513.344,430.089,49.753,-75.818,36.392,24876.505,124938.850,20070929_072549
2,KAKQ20070929_113610,34.770,0.847,516.590,439.488,55.616,-75.801,36.349,27807.800,128810.175,20070929_073610
2,KAKQ20070929_114630,45.104,0.408,510.613,445.779,56.206,-75.835,36.321,28102.995,128071.760,20070929_074630
1,KAKQ20070929_105449,-6.580,0.926,328.254,194.606,14.106,-76.848,37.459,7052.879,54557.543,20070929_065449
1,KAKQ20070929_110509,3.754,0.950,326.431,204.301,23.845,-76.858,37.415,11922.569,49640.929,20070929_070509
1,KAKQ20070929_111529,14.087,0.908,324.270,208.235,29.533,-76.870,37.397,14766.446,47460.163,20070929_071529
1,KAKQ20070929_112549,24.420,0.457,323.703,215.476,32.037,-76.874,37.365,16018.315,43892.223,20070929_072549
3,KAKQ20070929_110509,3.754,0.864,226.780,199.005,17.246,-77.421,37.438,8623.203,62372.145,20070929_070509
3,KAKQ20070929_111529,14.087,0.418,226.842,202.817,24.962,-77.421,37.421,12480.769,60820.534,20070929_071529
4,KAKQ20070929_111529,14.087,0.678,204.941,389.263,12.725,-77.539,36.581,6362.482,65199.924,20070929_071529
4,KAKQ20070929_112549,24.420,0.061,204.087,391.512,20.364,-77.543,36.570,10182.226,66282.920,20070929_072549
5,KAKQ20070929_111529,14.087,0.604,95.949,164.078,16.824,-78.163,37.591,8412.163,122588.058,20070929_071529
5,KAKQ20070929_112549,24.420,0.263,95.017,166.546,24.897,-78.168,37.579,12448.627,122298.837,20070929_072549
8,KAKQ20070929_121733,76.154,0.125,383.868,289.645,9.685,-76.536,37.030,4842.350,42252.393,20070929_081733
1,KAKQ20070930_105436,-7.636,0.958,325.001,179.196,7.857,-76.866,37.528,3928.524,61681.738,20070930_065436
1,KAKQ20070930_110456,2.697,0.969,320.379,180.176,18.052,-76.892,37.524,9025.830,60772.345,20070930_070456
1,KAKQ20070930_111518,13.064,0.989,316.274,181.911,28.533,-76.915,37.516,14266.629,59602.496,20070930_071518
1,KAKQ20070930_112538,23.397,0.801,315.985,182.118,32.723,-76.917,37.515,16361.590,59480.569,20070930_072538
1,KAKQ20070930_113558,33.730,0.071,308.734,183.094,43.557,-76.958,37.511,21778.586,58616.069,20070930_073558
4,KAKQ20070930_105436,-7.636,0.083,481.094,384.232,10.935,-75.996,36.600,5467.497,99862.512,20070930_065436
4,KAKQ20070930_110456,2.697,0.621,476.606,386.477,20.774,-76.021,36.590,10386.820,98320.803,20070930_070456
4,KAKQ20070930_111518,13.064,0.751,467.587,389.675,30.188,-76.071,36.576,15094.186,95035.708,20070930_071518
4,KAKQ20070930_112538,23.397,0.762,460.196,397.716,40.416,-76.113,36.540,20207.856,93823.247,20070930_072538
4,KAKQ20070930_113558,33.730,0.312,460.755,399.449,47.507,-76.110,36.532,23753.442,94514.909,20070930_073558
2,KAKQ20070930_105436,-7.636,0.824,463.591,279.031,19.899,-76.088,37.075,9949.554,82464.856,20070930_065436
2,KAKQ20070930_110456,2.697,0.747,461.178,282.100,28.517,-76.101,37.061,14258.374,81084.608,20070930_070456
2,KAKQ20070930_111518,13.064,0.136,460.824,281.411,37.062,-76.103,37.064,18530.826,80947.328,20070930_071518
1,KAKQ20071001_105435,-8.497,0.946,322.864,176.672,13.074,-76.878,37.539,6536.900,62714.887,20071001_065435
1,KAKQ20071001_110456,1.853,0.968,315.933,175.298,21.680,-76.917,37.546,10840.246,62857.680,20071001_070456
1,KAKQ20071001_111517,12.203,0.985,311.960,177.494,29.422,-76.940,37.536,14711.166,61544.397,20071001_071517
1,KAKQ20071001_112539,22.570,0.950,308.745,174.658,42.924,-76.958,37.549,21461.917,62823.213,20071001_072539
1,KAKQ20071001_113559,32.903,0.849,305.419,180.179,46.421,-76.977,37.524,23210.509,59971.926,20071001_073559
1,KAKQ20071001_114620,43.253,0.208,297.593,178.769,54.497,-77.021,37.530,27248.750,60627.620,20071001_074620
1,KAKQ20071002_105903,-4.878,0.949,323.258,177.213,15.868,-76.876,37.537,7933.945,62485.011,20071002_065903
1,KAKQ20071002_110923,5.455,0.987,315.967,176.799,24.826,-76.917,37.539,12412.999,62115.946,20071002_070923
1,KAKQ20071002_111943,15.788,0.955,312.818,178.315,32.172,-76.935,37.532,16085.777,61179.099,20071002_071943
1,KAKQ20071002_114527,41.522,0.765,308.865,185.839,36.994,-76.957,37.498,18496.893,57252.380,20071002_074527
2,KAKQ20071003_115313,48.435,0.550,236.513,269.637,19.375,-77.365,37.120,9687.492,35187.009,20071003_075313
2,KAKQ20071003_120334,58.785,0.438,236.022,266.689,25.508,-77.368,37.133,12754.201,36065.536,20071003_080334
2,KAKQ20071003_121351,69.069,0.312,233.075,264.262,22.724,-77.384,37.144,11361.776,37934.580,20071003_081351
2,KAKQ20071003_122411,79.402,0.162,235.031,261.671,30.121,-77.373,37.156,15060.721,37716.243,20071003_082411
