track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KRAX20120910_104202_V03,-11.146,0.741,323.307,151.210,5.048,-78.360,36.336,2523.785,75302.184,20120910_064202
9,KRAX20120910_104752_V03,-5.313,0.072,483.867,333.175,5.609,-77.477,35.512,2804.562,93417.830,20120910_064752
10,KRAX20120910_105931_V03,6.337,0.055,62.282,352.068,5.432,-79.799,35.424,2716.244,121676.762,20120910_065931
2,KRAX20120911_105326_V03,-0.499,0.094,373.613,370.078,8.039,-78.085,35.349,4019.749,50818.085,20120911_065326
2,KRAX20120911_110309_V03,9.217,0.093,375.659,369.818,21.381,-78.074,35.350,10690.442,51475.281,20120911_070309
1,KRAX20120911_104343_V03,-10.216,0.075,469.242,388.077,2.964,-77.560,35.265,1482.201,95394.402,20120911_064343
2,KRAX20120912_104735_V03,-7.103,0.107,376.354,362.178,2.674,-78.070,35.384,1337.019,49234.341,20120912_064735
2,KRAX20120912_105324_V03,-1.286,0.346,376.069,362.456,11.274,-78.071,35.383,5636.900,49212.111,20120912_065324
2,KRAX20120912_105914_V03,4.547,0.226,376.262,362.904,17.460,-78.070,35.381,8729.924,49428.674,20120912_065914
2,KRAX20120912_110505_V03,10.397,0.052,372.609,364.857,22.776,-78.090,35.372,11388.174,48678.738,20120912_070505
1,KRAX20120912_104735_V03,-7.103,0.259,286.763,393.484,10.061,-78.563,35.244,5030.464,47208.352,20120912_064735
1,KRAX20120912_105324_V03,-1.286,0.125,286.759,392.658,19.251,-78.563,35.248,9625.636,46799.478,20120912_065324
1,KRAX20120912_105914_V03,4.547,0.572,289.202,391.304,24.742,-78.549,35.254,12371.200,45970.304,20120912_065914
3,KRAX20120912_104735_V03,-7.103,0.083,320.517,155.710,6.091,-78.376,36.315,3045.506,72870.572,20120912_064735
4,KRAX20120912_105324_V03,-1.286,0.148,396.911,294.953,13.949,-77.955,35.687,6974.422,48521.080,20120912_065324
1,KRAX20120913_105048_V03,-4.641,0.537,373.382,367.182,6.074,-78.086,35.362,3036.953,49745.198,20120913_065048
1,KRAX20120913_110031_V03,5.076,0.167,373.774,365.778,14.831,-78.084,35.368,7415.333,49420.078,20120913_070031
3,KRAX20120913_110031_V03,5.076,0.054,468.540,80.832,7.930,-77.548,36.649,3965.084,138239.210,20120913_070031
3,KRAX20120914_105250_V03,-3.362,0.109,373.755,365.479,3.374,-78.084,35.370,1686.956,49313.840,20120914_065250
3,KRAX20120914_105839_V03,2.454,0.052,375.249,368.277,13.798,-78.076,35.357,6898.907,50804.075,20120914_065839
3,KRAX20120914_110427_V03,8.254,0.787,376.707,367.219,23.574,-78.068,35.362,11786.938,50996.074,20120914_070427
3,KRAX20120914_111015_V03,14.054,0.205,381.046,363.656,33.178,-78.044,35.378,16588.766,51527.984,20120914_071015
1,KRAX20120914_104701_V03,-9.179,0.089,315.894,153.555,2.112,-78.401,36.325,1056.141,73652.663,20120914_064701
1,KRAX20120914_105250_V03,-3.362,0.107,314.967,153.270,9.550,-78.407,36.326,4774.866,73745.511,20120914_065250
1,KRAX20120915_115430_V03,57.548,0.064,218.049,228.104,23.658,-78.944,35.988,11829.058,54509.065,20120915_075430
6,KRAX20120916_110819_V03,10.608,0.612,370.961,363.743,12.858,-78.100,35.377,6429.052,47693.442,20120916_070819
6,KRAX20120916_111729_V03,19.775,0.452,372.189,363.369,24.992,-78.093,35.379,12496.086,48028.268,20120916_071729
6,KRAX20120916_112321_V03,25.641,0.053,375.171,361.452,33.163,-78.076,35.388,16581.432,48546.237,20120916_072321
4,KRAX20120916_104459_V03,-12.725,0.094,124.748,182.401,24.873,-79.464,36.191,12436.381,105525.890,20120916_064459
4,KRAX20120916_105049_V03,-6.892,0.125,126.953,182.248,31.680,-79.452,36.192,15839.812,104655.375,20120916_065049
7,KRAX20120916_110819_V03,10.608,0.116,132.894,289.290,23.599,-79.413,35.710,11799.397,83724.309,20120916_070819
7,KRAX20120916_111729_V03,19.775,0.155,136.566,288.753,30.486,-79.393,35.713,15242.820,81910.375,20120916_071729
7,KRAX20120916_112321_V03,25.641,0.522,143.541,290.793,23.237,-79.354,35.704,11618.416,78364.906,20120916_072321
7,KRAX20120916_112901_V03,31.308,0.204,145.941,290.545,29.581,-79.341,35.705,14790.735,77174.407,20120916_072901
13,KRAX20120916_120308_V03,65.425,0.364,300.743,193.176,26.803,-78.486,36.147,13401.516,53413.523,20120916_080308
13,KRAX20120916_120848_V03,71.091,0.057,302.968,192.594,33.077,-78.474,36.149,16538.495,53723.427,20120916_080848
15,KRAX20120916_122008_V03,82.425,0.076,142.033,189.030,16.663,-79.368,36.162,8331.577,96524.471,20120916_082008
15,KRAX20120916_122549_V03,88.108,0.082,143.383,189.289,23.390,-79.360,36.161,11695.106,95898.044,20120916_082549
1,KRAX20120916_100320_V03,-54.375,0.083,280.176,380.822,9.571,-78.599,35.301,4785.488,41608.880,20120916_060320
2,KRAX20120916_101457_V03,-42.759,0.058,258.956,27.813,30.143,-78.720,36.892,15071.268,137632.190,20120916_061457
2,KRAX20120916_102046_V03,-36.942,0.103,273.975,27.400,25.494,-78.636,36.894,12747.217,136919.842,20120916_062046
5,KRAX20120916_105049_V03,-6.892,0.107,325.130,481.783,6.288,-78.353,34.846,3143.812,91756.089,20120916_065049
8,KRAX20120916_110819_V03,10.608,0.069,236.745,303.065,21.309,-78.839,35.651,10654.535,31664.593,20120916_070819
10,KRAX20120916_112321_V03,25.641,0.078,254.923,317.983,21.667,-78.739,35.584,10833.561,24266.008,20120916_072321
11,KRAX20120916_112901_V03,31.308,0.055,306.386,140.186,28.392,-78.454,36.385,14195.969,79970.941,20120916_072901
12,KRAX20120916_114024_V03,42.691,0.070,301.412,108.027,20.055,-78.482,36.530,10027.290,95989.322,20120916_074024
14,KRAX20120916_120308_V03,65.425,0.069,397.657,367.978,13.285,-77.953,35.358,6642.387,59493.584,20120916_080308
4,KRAX20120917_110102_V03,2.567,0.736,373.607,363.127,5.844,-78.085,35.380,2922.123,48484.439,20120917_070102
4,KRAX20120917_110541_V03,7.217,0.685,373.493,363.256,11.257,-78.086,35.380,5628.309,48483.422,20120917_070541
4,KRAX20120917_111019_V03,11.850,0.564,373.322,363.246,16.143,-78.087,35.380,8071.487,48415.158,20120917_071019
1,KRAX20120917_100442_V03,-53.767,0.334,336.539,270.990,9.697,-78.288,35.796,4848.675,23327.492,20120917_060442
1,KRAX20120917_100921_V03,-49.117,0.118,335.941,271.290,15.776,-78.291,35.794,7888.051,23000.258,20120917_060921
8,KRAX20120917_114728_V03,49.000,0.106,197.956,305.800,16.693,-79.053,35.638,8346.308,51104.460,20120917_074728
8,KRAX20120917_115206_V03,53.633,0.197,199.230,304.771,22.299,-79.046,35.642,11149.721,50441.416,20120917_075206
3,KRAX20120917_105623_V03,-2.083,0.141,468.442,251.505,12.464,-77.557,35.880,6231.846,87641.935,20120917_065623
6,KRAX20120917_111019_V03,11.850,0.076,392.367,238.524,7.064,-77.978,35.941,3531.963,55477.213,20120917_071019
7,KRAX20120917_112852_V03,30.400,0.051,207.693,313.740,17.263,-78.999,35.602,8631.456,46662.119,20120917_072852
3,KRAX20120918_110440_V03,5.441,0.201,374.216,357.357,6.925,-78.081,35.406,3462.275,46898.669,20120918_070440
3,KRAX20120918_110811_V03,8.957,0.626,374.792,355.638,11.720,-78.078,35.414,5859.889,46608.769,20120918_070811
3,KRAX20120918_111143_V03,12.491,0.599,375.567,352.891,15.270,-78.074,35.426,7635.110,46119.114,20120918_071143
3,KRAX20120918_111514_V03,16.007,0.807,377.849,353.920,21.300,-78.061,35.422,10650.098,47349.249,20120918_071514
3,KRAX20120918_111846_V03,19.541,0.425,378.365,347.906,26.614,-78.058,35.449,13306.941,45923.964,20120918_071846
3,KRAX20120918_112217_V03,23.057,0.420,375.387,360.847,14.072,-78.075,35.390,7036.131,48439.402,20120918_072217
3,KRAX20120918_112548_V03,26.574,0.584,375.388,359.645,19.729,-78.075,35.396,9864.738,48064.833,20120918_072548
1,KRAX20120918_105408_V03,-5.093,0.120,533.312,448.457,51.626,-77.212,34.989,25813.061,138269.753,20120918_065408
1,KRAX20120918_105739_V03,-1.576,0.052,528.794,431.805,48.929,-77.236,35.065,24464.439,132021.711,20120918_065739
1,KRAX20120918_110109_V03,1.924,-1.000,528.794,431.805,54.494,-77.236,35.065,27246.939,132021.711,20120918_070109
1,KRAX20120918_110440_V03,5.441,0.071,533.837,423.264,47.773,-77.208,35.103,23886.457,132168.272,20120918_070440
1,KRAX20120918_110811_V03,8.957,-1.000,533.837,423.264,53.364,-77.208,35.103,26682.207,132168.272,20120918_070811
1,KRAX20120918_111143_V03,12.491,0.081,536.623,406.886,47.181,-77.191,35.177,23590.527,129822.214,20120918_071143
9,KRAX20120918_112217_V03,23.057,0.328,392.544,340.121,22.799,-77.980,35.483,11399.723,50433.305,20120918_072217
10,KRAX20120918_114326_V03,44.207,0.055,193.185,354.455,18.722,-79.078,35.418,9361.151,59947.177,20120918_074326
11,KRAX20120918_122226_V03,83.207,0.192,273.371,387.971,17.911,-78.636,35.269,8955.263,45956.707,20120918_082226
4,KRAX20120919_101339_V03,-46.337,0.497,439.071,162.845,65.696,-77.716,36.281,32848.248,97663.038,20120919_061339
4,KRAX20120919_101929_V03,-40.503,0.484,439.944,165.378,72.342,-77.711,36.269,36171.210,97092.025,20120919_061929
4,KRAX20120919_102519_V03,-34.670,0.358,440.693,169.447,77.852,-77.707,36.251,38925.791,95966.914,20120919_062519
4,KRAX20120919_103107_V03,-28.870,-1.000,441.436,173.146,83.607,-77.703,36.234,41803.403,94995.140,20120919_063107
4,KRAX20120919_103655_V03,-23.070,0.340,433.658,177.920,81.126,-77.747,36.213,40563.084,90509.384,20120919_063655
4,KRAX20120919_104243_V03,-17.270,0.524,427.111,192.406,74.841,-77.784,36.148,37420.624,83267.277,20120919_064243
4,KRAX20120919_104931_V03,-10.470,0.354,426.703,198.787,79.900,-77.786,36.119,39949.794,81083.172,20120919_064931
4,KRAX20120919_105521_V03,-4.637,0.336,419.697,207.508,75.601,-77.826,36.080,37800.733,75634.280,20120919_065521
4,KRAX20120919_110110_V03,1.180,0.064,407.958,212.526,72.221,-77.891,36.058,36110.532,69474.106,20120919_070110
4,KRAX20120919_110700_V03,7.013,-1.000,397.920,218.411,69.120,-77.947,36.032,34559.972,63727.920,20120919_070700
4,KRAX20120919_111250_V03,12.847,-1.000,387.881,224.296,66.019,-78.003,36.005,33009.412,57996.075,20120919_071250
4,KRAX20120919_111839_V03,18.663,0.215,363.747,221.103,61.671,-78.136,36.020,30835.474,50715.888,20120919_071839
9,KRAX20120919_110110_V03,1.180,0.099,192.352,124.450,1.919,-79.090,36.455,959.335,102963.639,20120919_070110
9,KRAX20120919_110700_V03,7.013,0.093,192.263,124.648,8.568,-79.091,36.454,4284.224,102902.422,20120919_070700
1,KRAX20120919_100159_V03,-58.003,0.146,201.529,498.357,11.176,-79.028,34.770,5587.775,110727.121,20120919_060159
2,KRAX20120919_100159_V03,-58.003,0.114,209.375,507.811,7.833,-78.985,34.728,3916.741,113355.763,20120919_060159
5,KRAX20120919_103107_V03,-28.870,0.430,431.304,183.891,69.725,-77.760,36.186,34862.392,87638.430,20120919_063107
6,KRAX20120919_103655_V03,-23.070,0.054,295.312,147.940,15.623,-78.516,36.350,7811.485,76065.996,20120919_063655
7,KRAX20120919_104243_V03,-17.270,0.145,361.642,74.356,40.900,-78.145,36.682,20450.188,116956.085,20120919_064243
8,KRAX20120919_105521_V03,-4.637,0.232,286.444,145.783,18.073,-78.566,36.360,9036.633,77405.977,20120919_065521
10,KRAX20120919_111250_V03,12.847,0.539,376.679,382.139,16.236,-78.069,35.294,8118.069,56183.818,20120919_071250
11,KRAX20120919_111250_V03,12.847,0.098,371.291,217.599,59.815,-78.094,36.036,29907.528,54480.286,20120919_071250
12,KRAX20120919_114157_V03,41.963,0.070,428.577,252.793,12.147,-77.778,35.876,6073.349,68484.729,20120919_074157
13,KRAX20120919_114747_V03,47.797,0.061,187.498,127.517,7.443,-79.117,36.441,3721.701,102964.866,20120919_074747
14,KRAX20120919_122244_V03,82.747,0.099,346.050,159.620,62.239,-78.234,36.298,31119.473,73869.850,20120919_082244
3,KRAX20120920_111336_V03,12.851,0.125,374.383,364.757,3.160,-78.081,35.373,1579.803,49311.278,20120920_071336
3,KRAX20120920_111926_V03,18.685,0.081,374.404,365.184,12.316,-78.081,35.371,6158.054,49459.490,20120920_071926
3,KRAX20120920_112515_V03,24.501,0.156,375.126,368.744,22.614,-78.077,35.355,11306.805,50915.862,20120920_072515
5,KRAX20120920_111926_V03,18.685,0.633,381.649,506.477,7.686,-78.044,34.734,3842.910,111017.120,20120920_071926
5,KRAX20120920_112515_V03,24.501,0.681,380.611,507.200,12.011,-78.050,34.731,6005.332,111164.426,20120920_072515
5,KRAX20120920_113104_V03,30.318,0.062,377.559,510.633,10.671,-78.067,34.715,5335.748,112229.558,20120920_073104
1,KRAX20120920_110157_V03,1.201,0.351,63.519,286.305,8.269,-79.797,35.720,4134.310,118438.665,20120920_070157
2,KRAX20120920_110157_V03,1.201,0.052,350.138,501.767,16.433,-78.216,34.756,8216.303,103951.548,20120920_070157
1,KRAX20120922_111058_V03,8.689,0.052,400.439,354.354,16.269,-77.937,35.419,8134.487,57101.291,20120922_071058
1,KRAX20120923_104756_V03,-15.111,0.093,288.924,394.523,2.477,-78.551,35.239,1238.520,47584.984,20120923_064756
1,KRAX20120923_105252_V03,-10.178,-1.000,288.924,394.523,10.321,-78.551,35.239,5160.520,47584.984,20120923_065252
1,KRAX20120923_105747_V03,-5.261,0.720,285.726,392.979,14.872,-78.568,35.246,7435.773,47034.358,20120923_065747
1,KRAX20120923_110336_V03,0.555,0.116,293.475,398.020,15.865,-78.526,35.224,7932.274,49118.282,20120923_070336
1,KRAX20120923_111317_V03,10.239,0.077,297.145,400.346,13.718,-78.506,35.213,6859.228,50193.480,20120923_071317
4,KRAX20120923_110336_V03,0.555,0.305,377.768,372.198,8.054,-78.062,35.339,4026.960,53057.584,20120923_070336
4,KRAX20120923_111317_V03,10.239,0.311,381.022,376.684,19.923,-78.044,35.319,9961.714,55778.448,20120923_071317
1,KRAX20120925_110318_V03,-1.285,0.578,374.513,362.666,9.651,-78.080,35.382,4825.535,48680.820,20120925_070318
1,KRAX20120925_111300_V03,8.415,0.532,376.721,359.802,24.217,-78.068,35.395,12108.729,48637.497,20120925_071300
1,KRAX20120925_111851_V03,14.265,0.286,374.267,360.135,35.880,-78.081,35.394,17940.214,47780.403,20120925_071851
1,KRAX20120925_112441_V03,20.098,0.085,376.575,358.620,46.490,-78.069,35.400,23244.783,48218.638,20120925_072441
2,KRAX20120925_121813_V03,73.631,0.076,292.321,296.881,25.488,-78.532,35.679,12744.076,4144.253,20120925_081813
1,KRAX20120926_110357_V03,-1.409,0.055,380.301,361.560,6.655,-78.048,35.387,3327.436,50591.401,20120926_070357
1,KRAX20120927_122846_V03,82.630,0.149,431.833,114.557,14.818,-77.754,36.499,7408.897,113764.309,20120927_082846
2,KRAX20120927_122846_V03,82.630,0.073,418.880,186.989,8.258,-77.829,36.173,4129.086,82011.842,20120927_082846
1,KRAX20120928_110647_V03,-0.133,0.065,383.712,361.959,8.469,-78.029,35.385,4234.621,52073.469,20120928_070647
24,KRAX20120929_121043_V03,63.017,0.278,297.420,155.460,19.640,-78.504,36.317,9819.794,72281.594,20120929_081043
24,KRAX20120929_121622_V03,68.667,0.372,300.583,154.892,25.360,-78.487,36.319,12679.823,72554.534,20120929_081622
24,KRAX20120929_122200_V03,74.300,0.429,303.605,154.384,29.790,-78.470,36.321,14895.043,72830.239,20120929_082200
24,KRAX20120929_122738_V03,79.933,0.234,304.419,155.472,33.933,-78.465,36.317,16966.351,72297.819,20120929_082738
17,KRAX20120929_111954_V03,12.200,0.285,257.937,153.849,24.974,-78.724,36.324,12487.083,76041.732,20120929_071954
17,KRAX20120929_112534_V03,17.867,0.670,263.259,150.633,28.551,-78.695,36.338,14275.444,76909.735,20120929_072534
17,KRAX20120929_113113_V03,23.517,0.074,272.931,145.608,32.338,-78.641,36.361,16169.043,78373.399,20120929_073113
19,KRAX20120929_113652_V03,29.167,0.124,16.050,529.292,25.465,-80.038,34.622,12732.575,182484.686,20120929_073652
19,KRAX20120929_114230_V03,34.800,0.237,17.671,529.664,32.260,-80.029,34.620,16129.813,181971.839,20120929_074230
19,KRAX20120929_114808_V03,40.433,0.252,24.725,531.292,34.722,-79.991,34.613,17361.093,179772.123,20120929_074808
3,KRAX20120929_101746_V03,-49.933,0.069,371.444,303.539,14.732,-78.096,35.649,7365.982,35766.005,20120929_061746
3,KRAX20120929_102325_V03,-44.283,0.114,372.669,301.832,22.063,-78.089,35.656,11031.510,36345.827,20120929_062325
4,KRAX20120929_101746_V03,-49.933,0.058,417.682,364.427,2.383,-77.842,35.373,1191.669,67082.091,20120929_061746
4,KRAX20120929_102325_V03,-44.283,0.062,419.313,363.291,9.690,-77.833,35.378,4844.782,67530.143,20120929_062325
8,KRAX20120929_103444_V03,-32.967,0.117,223.724,351.308,23.437,-78.910,35.433,11718.483,45963.308,20120929_063444
8,KRAX20120929_104023_V03,-27.317,0.098,225.559,349.531,29.189,-78.900,35.441,14594.566,44706.781,20120929_064023
12,KRAX20120929_105718_V03,-10.400,0.150,355.789,220.137,3.235,-78.181,36.025,1617.455,48709.788,20120929_065718
12,KRAX20120929_110257_V03,-4.750,0.058,357.862,219.145,10.204,-78.169,36.029,5101.768,49712.990,20120929_070257
20,KRAX20120929_113652_V03,29.167,0.057,175.152,272.896,11.849,-79.180,35.785,5924.734,63877.954,20120929_073652
20,KRAX20120929_114230_V03,34.800,0.188,176.330,272.014,20.166,-79.174,35.789,10083.134,63398.555,20120929_074230
22,KRAX20120929_115347_V03,46.083,0.089,315.704,119.229,27.831,-78.402,36.480,13915.607,90725.814,20120929_075347
22,KRAX20120929_115926_V03,51.733,0.071,318.595,119.158,35.421,-78.386,36.480,17710.415,90897.601,20120929_075926
1,KRAX20120929_101207_V03,-55.583,0.176,341.975,269.438,11.913,-78.258,35.803,5956.528,25961.386,20120929_061207
2,KRAX20120929_101746_V03,-49.933,0.123,202.203,365.809,16.579,-79.028,35.368,8289.272,58938.686,20120929_061746
5,KRAX20120929_102325_V03,-44.283,0.091,415.012,193.840,33.246,-77.851,36.142,16623.024,78258.557,20120929_062325
6,KRAX20120929_102904_V03,-38.633,0.089,429.595,358.219,6.441,-77.777,35.401,3220.684,71035.681,20120929_062904
7,KRAX20120929_103444_V03,-32.967,0.206,436.859,355.249,5.779,-77.737,35.414,2889.730,73795.153,20120929_063444
9,KRAX20120929_103444_V03,-32.967,0.116,293.320,113.350,34.461,-78.527,36.506,17230.251,93384.660,20120929_063444
11,KRAX20120929_104602_V03,-21.667,0.108,439.503,374.963,8.818,-77.723,35.325,4408.833,79184.349,20120929_064602
15,KRAX20120929_111416_V03,6.567,0.478,384.248,211.774,4.394,-78.022,36.062,2197.140,60994.873,20120929_071416
21,KRAX20120929_115347_V03,46.083,0.138,179.716,387.366,5.579,-79.151,35.270,2789.595,74332.307,20120929_075347
23,KRAX20120929_115347_V03,46.083,0.085,441.781,199.697,18.522,-77.703,36.115,9261.242,86837.003,20120929_075347
1,KRAX20120930_110037_V03,-7.870,0.221,314.151,156.215,2.349,-78.411,36.313,1174.511,72239.604,20120930_070037
1,KRAX20120930_110532_V03,-2.954,0.769,314.340,157.532,7.500,-78.410,36.307,3749.988,71593.952,20120930_070532
1,KRAX20120930_111028_V03,1.980,0.785,313.080,158.036,9.234,-78.417,36.305,4617.110,71282.679,20120930_071028
1,KRAX20120930_111620_V03,7.846,0.743,313.622,159.415,10.120,-78.414,36.299,5059.928,70621.546,20120930_071620
1,KRAX20120930_112602_V03,17.546,0.566,314.122,160.155,18.097,-78.411,36.295,9048.332,70278.225,20120930_072602
1,KRAX20120930_113152_V03,23.380,0.297,316.401,161.252,22.745,-78.399,36.290,11372.340,69856.759,20120930_073152
4,KRAX20120930_111028_V03,1.980,0.157,250.747,278.994,6.205,-78.762,35.760,3102.268,26772.723,20120930_071028
4,KRAX20120930_111620_V03,7.846,0.114,251.093,278.867,13.674,-78.760,35.760,6837.135,26638.786,20120930_071620
6,KRAX20120930_111620_V03,7.846,0.100,405.815,290.522,8.335,-77.905,35.707,4167.389,53119.091,20120930_071620
1,KRAX20121001_102531_V03,-43.761,0.058,415.777,126.276,51.935,-77.844,36.446,25967.346,104384.479,20121001_062531
1,KRAX20121001_103120_V03,-37.945,0.107,421.018,124.590,58.546,-77.815,36.454,29272.873,106552.928,20121001_063120
4,KRAX20121001_114628_V03,37.189,0.074,325.141,342.663,11.270,-78.351,35.473,5634.985,24759.766,20121001_074628
4,KRAX20121001_115219_V03,43.039,-1.000,325.141,342.663,20.571,-78.351,35.473,10285.735,24759.766,20121001_075219
4,KRAX20121001_115807_V03,48.839,-1.000,325.141,342.663,29.793,-78.351,35.473,14896.735,24759.766,20121001_075807
4,KRAX20121001_120358_V03,54.689,0.067,337.344,338.000,32.323,-78.284,35.494,16161.328,26639.140,20121001_080358
5,KRAX20121001_120947_V03,60.505,0.296,310.081,412.169,18.616,-78.435,35.160,9308.052,56310.440,20121001_080947
5,KRAX20121001_121537_V03,66.339,0.561,312.187,409.932,25.736,-78.423,35.170,12868.104,55302.603,20121001_081537
5,KRAX20121001_122127_V03,72.172,0.688,320.822,396.688,18.062,-78.376,35.229,9030.951,49452.288,20121001_082127
5,KRAX20121001_122648_V03,77.522,0.365,321.883,394.975,25.038,-78.370,35.237,12519.020,48731.637,20121001_082648
2,KRAX20121001_111201_V03,2.739,0.141,449.215,349.009,20.117,-77.668,35.442,10058.256,78528.759,20121001_071201
3,KRAX20121001_112928_V03,20.189,0.107,323.334,409.610,25.167,-78.362,35.171,12583.302,56033.229,20121001_072928
2,KRAX20121002_101417_V03,-55.790,0.055,346.321,207.396,7.388,-78.233,36.082,3693.890,51771.266,20121002_061417
