track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KMHX20011012_111419,3.420,0.530,72.515,257.760,20.965,-78.122,34.960,10482.516,115686.511,20011012_071419
11,KMHX20011012_111419,3.420,0.825,188.989,58.120,14.305,-77.491,35.864,7152.481,133069.144,20011012_071419
11,KMHX20011012_112410,13.270,0.406,192.362,59.842,28.352,-77.472,35.857,14176.011,131588.099,20011012_072410
2,KMHX20011012_102503,-45.847,0.072,394.964,287.833,5.446,-76.357,34.830,2723.145,47870.037,20011012_062503
2,KMHX20011012_103455,-35.980,-1.000,394.964,287.833,21.134,-76.357,34.830,10567.145,47870.037,20011012_063455
2,KMHX20011012_104446,-26.130,0.069,411.512,334.796,50.222,-76.268,34.617,25110.935,58407.297,20011012_064446
6,KMHX20011012_105437,-16.280,0.344,293.443,60.025,7.394,-76.913,35.857,3697.247,120032.112,20011012_065437
13,KMHX20011012_111419,3.420,0.062,436.640,134.567,18.924,-76.123,35.519,9462.132,107282.900,20011012_071419
15,KMHX20011012_122317,72.387,0.084,357.401,340.841,20.347,-76.564,34.591,10173.660,35223.598,20011012_082317
4,KMHX20011014_105251,-19.684,0.387,310.372,165.489,8.814,-76.819,35.382,4407.215,67455.187,20011014_065251
4,KMHX20011014_110242,-9.834,0.963,311.004,156.429,20.502,-76.816,35.423,10251.128,71996.167,20011014_070242
4,KMHX20011014_111234,0.033,0.985,310.274,148.633,29.641,-76.820,35.458,14820.612,75857.768,20011014_071234
4,KMHX20011014_113216,19.733,0.898,307.831,122.620,44.730,-76.833,35.575,22365.125,88776.252,20011014_073216
1,KMHX20011014_102319,-49.217,0.090,360.590,289.677,8.904,-76.545,34.822,4451.752,30731.573,20011014_062319
6,KMHX20011014_111234,0.033,0.081,92.056,406.575,21.523,-78.006,34.290,10761.361,116832.225,20011014_071234
2,KMHX20011015_105802,-15.328,0.795,314.146,177.143,12.041,-76.799,35.330,6020.733,61834.503,20011015_065802
2,KMHX20011015_110821,-5.012,0.943,317.414,194.739,22.055,-76.781,35.250,11027.294,53345.734,20011015_070821
2,KMHX20011015_111418,0.938,0.978,315.591,198.095,32.667,-76.791,35.235,16333.661,51545.303,20011015_071418
2,KMHX20011015_112006,6.738,0.975,314.590,205.971,37.829,-76.796,35.200,18914.393,47576.969,20011015_072006
2,KMHX20011015_112556,12.572,0.955,317.008,211.959,43.515,-76.783,35.173,21757.361,44834.319,20011015_072556
2,KMHX20011015_113145,18.388,0.898,318.987,217.556,51.572,-76.772,35.147,25785.825,42301.252,20011015_073145
2,KMHX20011015_113734,24.205,0.449,316.974,223.888,56.494,-76.783,35.119,28246.845,38991.107,20011015_073734
2,KMHX20011015_114323,30.022,0.077,313.685,226.886,64.229,-76.801,35.105,32114.489,37191.938,20011015_074323
4,KMHX20011015_110821,-5.012,0.922,93.375,441.709,11.606,-77.996,34.132,5802.823,125275.070,20011015_070821
4,KMHX20011015_111418,0.938,0.924,91.274,449.768,19.356,-78.007,34.096,9678.103,128449.430,20011015_071418
4,KMHX20011015_112006,6.738,0.943,88.855,456.474,25.437,-78.020,34.065,12718.485,131402.249,20011015_072006
4,KMHX20011015_112556,12.572,0.872,85.062,462.523,27.940,-78.040,34.038,13970.018,134733.012,20011015_072556
4,KMHX20011015_113145,18.388,0.740,82.788,469.175,33.388,-78.052,34.008,16693.796,137660.162,20011015_073145
4,KMHX20011015_113734,24.205,0.536,77.964,472.499,36.115,-78.078,33.992,18057.364,140584.327,20011015_073734
4,KMHX20011015_114323,30.022,0.417,80.820,472.422,42.948,-78.063,33.993,21473.854,139435.474,20011015_074323
1,KMHX20011015_104623,-26.978,0.359,543.852,474.854,30.373,-75.557,33.981,15186.698,150031.565,20011015_064623
5,KMHX20011015_111418,0.938,0.084,220.963,289.773,8.435,-77.308,34.821,4217.531,39847.815,20011015_071418
7,KMHX20011015_113734,24.205,0.146,100.977,349.709,27.405,-77.961,34.547,13702.672,102568.628,20011015_073734
8,KMHX20011015_113734,24.205,0.090,56.603,364.880,28.964,-78.201,34.476,14481.940,125948.098,20011015_073734
8,KMHX20011015_114323,30.022,0.056,56.582,374.902,25.798,-78.201,34.431,12898.973,127340.584,20011015_074323
10,KMHX20011015_121817,64.922,0.162,26.641,308.319,32.550,-78.369,34.729,16274.925,136742.561,20011015_081817
11,KMHX20011015_122955,76.555,0.135,49.104,406.107,52.688,-78.239,34.290,26344.215,136205.083,20011015_082955
12,KMHX20011015_123544,82.372,0.056,31.555,227.771,31.855,-78.348,35.092,15927.670,138995.982,20011015_083544
1,KMHX20011016_110144,-12.462,0.910,306.275,168.865,15.119,-76.842,35.367,7559.319,65642.656,20011016_070144
1,KMHX20011016_111135,-2.612,0.987,306.234,167.287,27.117,-76.842,35.374,13558.443,66429.916,20011016_071135
1,KMHX20011016_112126,7.238,0.980,303.453,165.319,35.097,-76.857,35.383,17548.440,67362.636,20011016_072126
1,KMHX20011016_113118,17.105,0.984,302.139,165.517,43.298,-76.865,35.382,21649.203,67249.940,20011016_073118
1,KMHX20011016_114109,26.955,0.969,299.494,168.477,51.981,-76.879,35.369,25990.647,65762.123,20011016_074109
1,KMHX20011016_115100,36.805,0.393,294.323,166.836,54.931,-76.908,35.376,27465.419,66642.568,20011016_075100
2,KMHX20011016_111135,-2.612,0.072,93.438,414.856,12.527,-77.998,34.253,6263.686,118173.411,20011016_071135
2,KMHX20011016_112126,7.238,0.351,93.878,411.038,22.419,-77.996,34.270,11209.536,117063.919,20011016_072126
3,KMHX20011016_111135,-2.612,0.069,349.910,309.378,30.719,-76.604,34.733,15359.268,25391.808,20011016_071135
4,KMHX20011016_112126,7.238,0.698,190.242,60.230,17.437,-77.484,35.855,8718.739,131848.620,20011016_072126
6,KMHX20011016_112126,7.238,0.051,184.296,198.424,22.727,-77.512,35.232,11363.323,76982.260,20011016_072126
7,KMHX20011016_115100,36.805,0.198,447.162,552.705,7.333,-76.083,33.634,3666.735,146216.103,20011016_075100
8,KMHX20011016_122033,66.355,0.189,245.723,274.014,10.105,-77.173,34.893,5052.536,30088.595,20011016_082033
9,KMHX20011016_122033,66.355,0.109,189.160,362.305,7.116,-77.480,34.494,3558.100,63575.446,20011016_082033
10,KMHX20011016_123024,76.205,0.066,189.507,258.646,6.207,-77.481,34.961,3103.514,58989.204,20011016_083024
2,KMHX20011017_110010,-14.869,0.097,316.729,180.068,6.803,-76.784,35.316,3401.508,60546.435,20011017_070010
2,KMHX20011017_110957,-5.085,0.097,320.889,189.482,17.560,-76.762,35.274,8779.790,56237.536,20011017_070957
2,KMHX20011017_111943,4.681,0.786,332.322,215.617,25.136,-76.699,35.156,12567.866,45180.723,20011017_071943
2,KMHX20011017_112930,14.465,0.323,346.804,246.797,23.849,-76.620,35.015,11924.393,35430.120,20011017_072930
2,KMHX20011017_113916,24.231,0.497,349.865,260.285,29.667,-76.603,34.955,14833.525,31874.054,20011017_073916
2,KMHX20011017_114903,34.015,0.090,360.294,281.547,30.568,-76.547,34.859,15283.947,31527.174,20011017_074903
2,KMHX20011017_115951,44.815,0.189,360.487,298.014,28.788,-76.546,34.784,14394.232,30259.898,20011017_075951
1,KMHX20011018_110547,-10.098,0.926,302.053,178.684,11.548,-76.865,35.323,5774.006,60666.922,20011018_070547
1,KMHX20011018_111533,-0.331,0.957,302.868,181.830,29.657,-76.861,35.308,14828.341,59102.636,20011018_071533
1,KMHX20011018_112622,10.485,0.949,296.871,182.633,37.215,-76.894,35.305,18607.730,58704.348,20011018_072622
1,KMHX20011018_113609,20.269,0.924,297.110,190.312,48.320,-76.892,35.270,24160.159,54862.813,20011018_073609
1,KMHX20011018_114555,30.035,0.370,293.273,192.208,56.986,-76.913,35.262,28492.812,54000.703,20011018_074555
1,KMHX20011018_115541,39.802,0.245,279.887,192.536,60.709,-76.987,35.260,30354.323,54664.795,20011018_075541
1,KMHX20011018_120528,49.585,0.169,273.863,196.823,65.517,-77.020,35.241,32758.579,53218.010,20011018_080528
4,KMHX20011018_111533,-0.331,0.277,425.113,187.001,20.154,-76.189,35.283,10076.794,84294.138,20011018_071533
4,KMHX20011018_112622,10.485,0.809,415.065,193.963,28.748,-76.244,35.252,14373.971,78236.415,20011018_072622
4,KMHX20011018_113609,20.269,0.207,409.551,185.672,46.117,-76.274,35.290,23058.306,79171.106,20011018_073609
4,KMHX20011018_114555,30.035,0.439,401.250,183.181,55.576,-76.320,35.301,27787.896,77295.094,20011018_074555
4,KMHX20011018_115541,39.802,0.561,388.607,193.314,56.754,-76.390,35.256,28377.154,69341.767,20011018_075541
4,KMHX20011018_120528,49.585,0.234,381.872,196.015,60.358,-76.427,35.244,30179.194,66173.682,20011018_080528
3,KMHX20011018_111533,-0.331,0.872,87.982,431.020,14.137,-78.026,34.180,7068.406,124617.373,20011018_071533
3,KMHX20011018_112622,10.485,0.900,86.418,436.229,28.976,-78.034,34.156,14488.238,126664.563,20011018_072622
3,KMHX20011018_113609,20.269,0.846,81.128,440.503,38.330,-78.063,34.137,19165.139,130044.348,20011018_073609
3,KMHX20011018_114555,30.035,0.443,81.671,441.810,43.835,-78.060,34.131,21917.459,130170.816,20011018_074555
6,KMHX20011018_114555,30.035,0.148,328.131,330.463,38.466,-76.723,34.638,19232.985,20732.568,20011018_074555
1,KMHX20011019_110601,-10.716,0.965,306.873,169.532,16.813,-76.839,35.364,8406.422,65324.292,20011019_070601
1,KMHX20011019_111552,-0.866,0.993,302.923,169.713,26.818,-76.860,35.363,13409.239,65159.959,20011019_071552
1,KMHX20011019_112543,8.984,0.955,302.159,166.478,37.166,-76.865,35.378,18582.778,66769.604,20011019_072543
1,KMHX20011019_113534,18.834,0.854,302.999,172.845,41.965,-76.860,35.349,20982.635,63595.308,20011019_073534
1,KMHX20011019_114526,28.700,0.481,301.203,167.431,56.345,-76.870,35.373,28172.530,66287.063,20011019_074526
2,KMHX20011019_111552,-0.866,0.587,131.370,44.306,11.098,-77.811,35.925,5549.109,153146.582,20011019_071552
2,KMHX20011019_112543,8.984,0.284,131.419,43.697,22.674,-77.810,35.927,11337.126,153387.402,20011019_072543
4,KMHX20011019_111552,-0.866,0.402,109.863,172.818,8.449,-77.922,35.345,4224.370,114376.080,20011019_071552
4,KMHX20011019_112543,8.984,0.234,110.452,175.079,19.312,-77.919,35.334,9656.224,113505.096,20011019_072543
11,KMHX20011019_114526,28.700,0.093,109.928,432.414,20.915,-77.907,34.175,10457.314,115824.365,20011019_074526
11,KMHX20011019_115517,38.550,0.137,99.153,427.805,38.386,-77.966,34.195,19192.982,119031.363,20011019_075517
3,KMHX20011019_111552,-0.866,0.527,170.468,196.112,13.810,-77.588,35.242,6904.892,83022.987,20011019_071552
5,KMHX20011019_111552,-0.866,0.067,189.244,60.259,6.796,-77.489,35.855,3398.115,132044.092,20011019_071552
10,KMHX20011019_112543,8.984,0.102,242.052,293.361,16.612,-77.193,34.805,8305.916,29163.611,20011019_072543
12,KMHX20011019_121459,58.250,0.054,48.627,179.042,75.823,-78.259,35.313,37911.377,139480.593,20011019_081459
3,KMHX20011020_110724,-10.191,0.107,311.353,162.874,7.831,-76.814,35.394,3915.665,68797.791,20011020_070724
3,KMHX20011020_111716,-0.324,0.075,312.725,157.027,18.509,-76.806,35.420,9254.307,71769.298,20011020_071716
3,KMHX20011020_112707,9.526,0.886,320.748,146.827,21.454,-76.762,35.466,10727.013,77285.659,20011020_072707
3,KMHX20011020_113658,19.376,0.942,322.338,144.006,29.442,-76.753,35.479,14720.855,78792.537,20011020_073658
3,KMHX20011020_114649,29.226,0.781,328.084,138.506,33.711,-76.722,35.504,16855.257,81958.995,20011020_074649
3,KMHX20011020_115640,39.076,0.179,340.647,131.491,33.127,-76.652,35.535,16563.592,86671.125,20011020_075640
1,KMHX20011020_103751,-39.741,0.115,370.286,301.906,13.976,-76.493,34.767,6988.132,35156.082,20011020_063751
4,KMHX20011020_111716,-0.324,0.078,345.014,309.479,18.134,-76.631,34.733,9067.173,23000.555,20011020_071716
5,KMHX20011020_112707,9.526,0.119,97.280,392.229,10.324,-77.978,34.355,5161.810,111357.025,20011020_072707
1,KMHX20011021_110832,-9.921,0.970,309.508,169.871,13.725,-76.824,35.362,6862.621,65238.073,20011021_070832
1,KMHX20011021_111823,-0.071,0.909,308.219,165.097,28.560,-76.831,35.384,14280.231,67576.537,20011021_071823
1,KMHX20011021_112814,9.779,0.966,308.245,161.701,35.101,-76.831,35.399,17550.710,69272.226,20011021_072814
1,KMHX20011021_113805,19.629,0.961,302.307,164.608,41.856,-76.864,35.386,20927.886,67705.617,20011021_073805
1,KMHX20011021_114756,29.479,0.890,300.871,163.002,44.378,-76.872,35.393,22189.241,68500.329,20011021_074756
4,KMHX20011021_112814,9.779,0.425,385.136,424.105,36.123,-76.414,34.216,18061.668,75249.683,20011021_072814
4,KMHX20011021_113805,19.629,0.098,388.477,424.178,48.151,-76.396,34.215,24075.435,76237.294,20011021_073805
4,KMHX20011021_114756,29.479,0.106,386.186,435.497,50.960,-76.409,34.164,25480.024,80292.270,20011021_074756
6,KMHX20011021_113805,19.629,0.104,93.393,420.878,27.151,-77.998,34.226,13575.461,119685.102,20011021_073805
6,KMHX20011021_114756,29.479,0.056,88.869,412.562,47.078,-78.023,34.263,23538.845,119631.484,20011021_074756
5,KMHX20011021_112814,9.779,0.055,172.625,283.805,22.628,-77.573,34.847,11314.112,64200.284,20011021_072814
1,KMHX20011022_111007,-9.207,0.933,309.732,174.091,15.768,-76.823,35.343,7883.862,63142.458,20011022_071007
1,KMHX20011022_111958,0.643,0.987,310.353,174.726,28.890,-76.819,35.340,14445.180,62850.398,20011022_071958
1,KMHX20011022_112948,10.476,0.974,307.809,177.127,35.631,-76.833,35.330,17815.720,61560.645,20011022_072948
1,KMHX20011022_113939,20.326,0.970,309.591,180.672,43.378,-76.824,35.314,21688.993,59856.326,20011022_073939
1,KMHX20011022_114930,30.176,0.946,306.990,188.436,52.534,-76.838,35.279,26267.202,55891.197,20011022_074930
1,KMHX20011022_115920,40.009,0.559,308.334,184.178,62.477,-76.831,35.298,31238.699,58060.510,20011022_075920
2,KMHX20011022_111007,-9.207,0.150,368.834,255.017,6.288,-76.499,34.978,3143.974,41114.572,20011022_071007
5,KMHX20011022_113939,20.326,0.055,429.490,162.251,19.442,-76.164,35.395,9721.077,94528.442,20011022_073939
1,KMHX20011023_110200,-18.199,0.814,306.567,172.363,12.088,-76.840,35.351,6043.861,63903.069,20011023_070200
1,KMHX20011023_111151,-8.349,0.969,306.153,174.406,17.353,-76.843,35.342,8676.363,62872.204,20011023_071151
1,KMHX20011023_112142,1.501,0.990,303.885,177.165,27.646,-76.855,35.329,13823.057,61448.198,20011023_072142
1,KMHX20011023_113133,11.351,0.991,302.103,179.659,37.027,-76.865,35.318,18513.656,60179.668,20011023_073133
1,KMHX20011023_114124,21.201,0.986,302.382,181.565,45.247,-76.863,35.310,22623.710,59229.612,20011023_074124
1,KMHX20011023_115115,31.051,0.961,300.608,180.188,55.103,-76.873,35.316,27551.634,59906.699,20011023_075115
1,KMHX20011023_120107,40.917,0.766,298.204,175.560,65.316,-76.886,35.337,32658.147,62226.359,20011023_080107
1,KMHX20011023_121058,50.767,0.405,295.308,175.016,74.145,-76.902,35.339,37072.292,62536.160,20011023_081058
3,KMHX20011023_112142,1.501,0.728,91.414,415.661,13.005,-78.009,34.249,6502.474,119253.728,20011023_072142
3,KMHX20011023_113133,11.351,0.788,89.333,418.590,24.928,-78.020,34.236,12464.099,120876.228,20011023_073133
3,KMHX20011023_114124,21.201,0.918,86.779,409.873,31.514,-78.034,34.275,15756.982,119932.668,20011023_074124
3,KMHX20011023_115115,31.051,0.674,75.626,408.297,42.947,-78.095,34.282,21473.424,124571.067,20011023_075115
3,KMHX20011023_120107,40.917,0.293,85.676,404.807,45.847,-78.040,34.298,22923.504,119288.956,20011023_080107
4,KMHX20011024_111014,-10.847,0.812,315.934,169.117,14.222,-76.789,35.366,7110.981,65924.534,20011024_071014
4,KMHX20011024_111602,-5.047,0.927,319.026,167.276,17.978,-76.772,35.374,8988.867,67040.145,20011024_071602
4,KMHX20011024_112152,0.786,0.979,323.749,164.976,21.537,-76.746,35.384,10768.412,68548.446,20011024_072152
4,KMHX20011024_112740,6.586,0.986,329.246,163.611,25.399,-76.715,35.390,12699.445,69744.529,20011024_072740
4,KMHX20011024_113330,12.420,0.990,330.279,163.613,31.744,-76.710,35.390,15872.218,69853.619,20011024_073330
4,KMHX20011024_113918,18.220,0.984,332.201,163.379,36.337,-76.699,35.391,18168.535,70182.236,20011024_073918
4,KMHX20011024_114508,24.053,0.981,336.058,162.562,41.927,-76.678,35.395,20963.557,71044.624,20011024_074508
4,KMHX20011024_115057,29.870,0.914,344.473,162.486,46.136,-76.632,35.395,23068.212,72263.522,20011024_075057
4,KMHX20011024_115646,35.686,0.619,346.533,162.715,54.547,-76.620,35.394,27273.709,72478.439,20011024_075646
4,KMHX20011024_120235,41.503,0.235,344.601,161.994,64.136,-76.631,35.398,32068.211,72517.334,20011024_080235
7,KMHX20011024_112740,6.586,0.336,113.680,415.439,15.919,-77.888,34.251,7959.316,109591.683,20011024_072740
7,KMHX20011024_113330,12.420,0.694,118.754,417.115,26.268,-77.860,34.244,13133.890,107895.966,20011024_073330
7,KMHX20011024_113918,18.220,0.789,123.008,419.547,32.572,-77.837,34.233,16286.095,106791.402,20011024_073918
7,KMHX20011024_114508,24.053,0.759,123.557,419.228,34.109,-77.834,34.235,17054.532,106474.689,20011024_074508
7,KMHX20011024_115057,29.870,0.874,123.622,420.880,41.433,-77.834,34.227,20716.319,106912.394,20011024_075057
7,KMHX20011024_115646,35.686,0.819,126.103,416.897,47.249,-77.820,34.245,23624.359,104767.727,20011024_075646
1,KMHX20011024_102341,-57.397,0.083,303.995,442.560,9.273,-76.855,34.133,4636.494,71307.887,20011024_062341
1,KMHX20011024_102930,-51.580,0.069,303.513,442.896,16.694,-76.857,34.132,8346.929,71469.389,20011024_062930
8,KMHX20011024_123140,70.586,0.080,352.616,307.809,21.751,-76.589,34.740,10875.469,26596.103,20011024_083140
8,KMHX20011024_123729,76.403,0.068,354.160,307.796,28.399,-76.581,34.740,14199.366,27359.164,20011024_083729
2,KMHX20011024_104108,-39.947,0.110,301.134,417.921,17.980,-76.870,34.244,8989.958,58963.252,20011024_064108
3,KMHX20011024_105836,-22.480,0.076,509.052,397.808,27.940,-75.741,34.330,13970.119,115400.773,20011024_065836
6,KMHX20011024_111014,-10.847,0.076,377.492,257.443,9.151,-76.452,34.967,4575.382,44204.333,20011024_071014
1,KMHX20011025_110127,-20.517,0.433,312.586,164.651,2.394,-76.807,35.386,1197.094,67966.209,20011025_070127
1,KMHX20011025_110718,-14.667,0.713,313.792,164.399,13.703,-76.800,35.387,6851.272,68150.136,20011025_070718
1,KMHX20011025_111308,-8.834,0.591,327.587,161.332,21.888,-76.725,35.401,10944.226,70692.555,20011025_071308
1,KMHX20011025_111857,-3.017,0.208,331.356,158.267,25.686,-76.704,35.414,12843.193,72580.282,20011025_071857
5,KMHX20011025_110718,-14.667,0.183,244.826,279.133,10.537,-77.178,34.870,5268.688,29493.962,20011025_070718
1,KMHX20011026_110111,-21.676,0.641,314.845,168.401,5.649,-76.795,35.369,2824.490,66216.741,20011026_070111
1,KMHX20011026_111213,-10.642,0.929,325.391,176.956,16.825,-76.737,35.330,8412.511,62818.173,20011026_071213
1,KMHX20011026_112204,-0.792,0.967,330.495,180.552,29.783,-76.709,35.314,14891.660,61639.778,20011026_072204
1,KMHX20011026_113155,9.058,0.688,337.256,184.861,40.211,-76.672,35.295,20105.586,60508.068,20011026_073155
1,KMHX20011026_114146,18.908,0.335,350.659,190.350,54.328,-76.598,35.270,27163.916,60393.567,20011026_074146
1,KMHX20011026_115137,28.758,0.095,352.951,192.182,57.348,-76.585,35.261,28674.168,60059.316,20011026_075137
5,KMHX20011026_111213,-10.642,0.300,111.646,170.739,7.456,-77.913,35.354,3728.250,114220.982,20011026_071213
5,KMHX20011026_112204,-0.792,0.277,112.912,171.452,23.998,-77.906,35.351,11999.005,113497.424,20011026_072204
5,KMHX20011026_113155,9.058,0.526,114.067,165.234,39.233,-77.900,35.379,19616.629,114818.533,20011026_073155
5,KMHX20011026_114146,18.908,0.083,126.209,165.144,55.111,-77.833,35.380,27555.379,109988.202,20011026_074146
7,KMHX20011026_111213,-10.642,0.128,109.312,425.264,12.840,-77.911,34.207,6420.203,114075.685,20011026_071213
7,KMHX20011026_112204,-0.792,0.138,106.335,427.551,20.620,-77.927,34.196,10309.874,115947.636,20011026_072204
7,KMHX20011026_113155,9.058,0.272,104.961,430.706,17.172,-77.934,34.182,8585.820,117393.078,20011026_073155
4,KMHX20011026_111213,-10.642,0.429,170.600,193.661,2.896,-77.587,35.253,1447.805,83744.271,20011026_071213
10,KMHX20011026_112204,-0.792,0.077,91.784,256.830,11.707,-78.016,34.965,5853.588,106322.171,20011026_072204
2,KMHX20011027_110406,-19.657,0.457,311.991,176.353,6.032,-76.810,35.333,3016.037,62113.753,20011027_070406
2,KMHX20011027_111357,-9.807,0.127,308.416,187.834,15.302,-76.830,35.281,7651.050,56240.802,20011027_071357
2,KMHX20011027_112348,0.043,0.181,318.117,184.350,30.016,-76.777,35.297,15007.885,58530.359,20011027_072348
