track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KLTX19960924_115343,50.301,0.115,344.637,302.994,51.743,-78.188,33.975,25871.634,22368.792,19960924_075343
2,KLTX19960925_105924,-4.719,0.903,397.965,258.668,18.024,-77.898,34.174,9011.944,53163.576,19960925_065924
2,KLTX19960925_110905,4.964,0.151,399.791,256.622,28.158,-77.888,34.184,14079.201,54405.719,19960925_070905
3,KLTX19960925_110905,4.964,0.094,144.032,449.930,25.096,-79.267,33.310,12548.178,108172.442,19960925_070905
3,KLTX19960925_111846,14.647,0.359,143.892,444.276,36.598,-79.268,33.336,18298.980,106284.149,19960925_071846
1,KLTX19960925_103022,-33.753,0.063,96.371,182.188,81.771,-79.538,34.515,40885.540,117627.214,19960925_063022
4,KLTX19960925_111846,14.647,0.103,383.777,286.851,11.803,-77.975,34.048,5901.489,42401.575,19960925_071846
5,KLTX19960925_120710,63.047,0.259,383.526,316.870,22.827,-77.978,33.912,11413.727,42606.439,19960925_080710
1,KLTX19960926_105231,-12.309,0.155,382.076,271.171,8.590,-77.984,34.118,4295.067,43495.846,19960926_065231
1,KLTX19960926_110211,-2.642,0.683,379.847,270.421,20.469,-77.996,34.122,10234.525,42574.684,19960926_070211
1,KLTX19960926_111151,7.025,0.163,375.427,270.561,31.013,-78.020,34.121,15506.301,40484.016,19960926_071151
1,KLTX19960926_112132,16.708,0.113,367.008,266.417,41.723,-78.066,34.140,20861.733,37476.143,19960926_072132
1,KLTX19960926_113112,26.375,0.082,355.287,264.753,45.799,-78.129,34.148,22899.308,32783.342,19960926_073112
3,KLTX19960927_105406,-11.434,0.073,534.933,283.054,31.344,-77.157,34.059,15672.176,117771.605,19960927_065406
3,KLTX19960927_110347,-1.751,0.456,531.285,279.676,37.269,-77.176,34.074,18634.259,116088.062,19960927_070347
3,KLTX19960927_111327,7.916,0.103,524.875,274.617,39.008,-77.211,34.098,19503.762,113151.611,19960927_071327
2,KLTX19960927_105406,-11.434,0.127,382.051,305.067,13.658,-77.985,33.966,6828.896,41103.603,19960927_065406
2,KLTX19960927_110347,-1.751,0.261,368.931,298.422,29.973,-78.056,33.996,14986.287,34474.378,19960927_070347
1,KLTX19960927_101522,-50.168,0.097,535.796,433.905,22.517,-77.162,33.379,11258.379,135582.525,19960927_061522
4,KLTX19960927_120153,56.349,0.116,515.262,448.236,32.283,-77.273,33.315,16141.674,130682.579,19960927_080153
2,KLTX19960928_110651,0.603,0.228,144.500,427.198,19.134,-79.265,33.413,9567.132,100448.506,19960928_070651
2,KLTX19960928_111246,6.520,0.249,142.236,426.228,28.400,-79.277,33.417,14200.149,101023.433,19960928_071246
2,KLTX19960928_111840,12.420,0.096,138.056,422.680,36.635,-79.300,33.433,18317.658,101582.858,19960928_071840
2,KLTX19960928_112435,18.336,0.076,146.707,407.439,32.171,-79.254,33.502,16085.680,93597.313,19960928_072435
1,KLTX19960928_100735,-58.664,0.081,358.104,329.133,6.055,-78.115,33.857,3027.519,32499.352,19960928_060735
6,KLTX19960929_121052,63.904,0.666,286.126,171.125,30.230,-78.505,34.570,15115.246,64809.995,19960929_081052
6,KLTX19960929_121647,69.820,0.831,292.031,166.577,32.310,-78.473,34.591,16155.088,66830.162,19960929_081647
6,KLTX19960929_122242,75.737,0.525,303.187,160.365,31.242,-78.412,34.619,15620.834,69835.690,19960929_082242
6,KLTX19960929_122836,81.637,0.707,311.971,153.173,30.457,-78.364,34.651,15228.676,73656.860,19960929_082836
6,KLTX19960929_123431,87.554,0.220,321.436,146.911,28.903,-78.312,34.679,14451.500,77291.132,19960929_083431
3,KLTX19960929_110548,-1.163,0.059,386.862,251.889,10.757,-77.958,34.205,5378.723,49647.841,19960929_070548
3,KLTX19960929_111143,4.754,0.106,389.372,250.489,19.604,-77.944,34.211,9802.202,51084.919,19960929_071143
3,KLTX19960929_111738,10.670,0.342,396.037,249.797,21.699,-77.908,34.214,10849.418,54183.576,19960929_071738
1,KLTX19960929_101237,-54.346,0.480,354.398,67.192,11.471,-78.131,35.038,5735.695,119539.520,19960929_061237
2,KLTX19960929_101237,-54.346,0.084,184.045,278.484,8.089,-79.057,34.085,4044.693,58967.262,19960929_061237
4,KLTX19960929_114119,34.354,0.058,328.315,186.777,15.946,-78.275,34.499,7972.752,58354.858,19960929_074119
5,KLTX19960929_115308,46.170,0.060,88.320,304.383,12.547,-79.574,33.964,6273.733,105862.820,19960929_075308
4,KLTX19960930_111101,3.334,0.222,391.818,254.186,12.525,-77.931,34.195,6262.260,51306.511,19960930_071101
4,KLTX19960930_111658,9.284,-1.000,391.818,254.186,21.985,-77.931,34.195,10992.510,51306.511,19960930_071658
4,KLTX19960930_112253,15.201,0.109,391.301,259.123,24.996,-77.934,34.172,12498.062,50017.088,19960930_072253
4,KLTX19960930_112848,21.117,-1.000,390.913,262.827,29.604,-77.936,34.156,14802.121,49109.766,19960930_072848
4,KLTX19960930_113443,27.034,0.387,381.631,273.235,29.559,-77.987,34.109,14779.730,42953.218,19960930_073443
2,KLTX19960930_105317,-14.399,0.051,162.429,432.212,25.724,-79.168,33.391,12861.923,95401.577,19960930_065317
2,KLTX19960930_105911,-8.499,0.062,165.280,432.408,32.512,-79.153,33.390,16256.240,94447.495,19960930_065911
5,KLTX19960930_111658,9.284,0.118,172.765,368.427,31.651,-79.115,33.679,15825.655,72234.116,19960930_071658
5,KLTX19960930_112253,15.201,0.058,175.299,366.602,38.467,-79.102,33.687,19233.707,70686.133,19960930_072253
8,KLTX19960930_113443,27.034,0.085,121.269,569.082,28.825,-79.383,32.772,14412.745,161516.322,19960930_073443
8,KLTX19960930_114037,32.934,0.162,123.836,566.782,36.159,-79.369,32.783,18079.644,159848.805,19960930_074037
10,KLTX19960930_121607,68.434,0.115,456.789,533.040,22.943,-77.591,32.936,11471.374,140437.397,19960930_081607
10,KLTX19960930_122202,74.351,0.065,455.542,531.953,29.566,-77.598,32.941,14783.156,139638.292,19960930_082202
1,KLTX19960930_104127,-26.233,0.068,46.374,193.732,55.182,-79.809,34.460,27591.068,137494.756,19960930_064127
3,KLTX19960930_111101,3.334,0.285,452.459,439.023,15.549,-77.610,33.360,7774.427,103163.854,19960930_071101
9,KLTX19960930_115822,50.684,0.074,40.779,161.203,40.097,-79.842,34.607,20048.321,147020.495,19960930_075822
11,KLTX19960930_122756,80.251,0.125,27.235,408.851,45.508,-79.897,33.490,22753.828,146841.243,19960930_082756
1,KLTX19961001_122035,72.176,0.089,418.977,293.030,25.878,-77.785,34.019,12938.805,59590.309,19961001_082035
1,KLTX19961002_102439,-44.485,0.184,20.353,251.935,28.643,-79.946,34.196,14321.568,141873.837,19961002_062439
1,KLTX19961002_103034,-38.569,0.195,21.506,250.272,36.153,-79.940,34.204,18076.482,141449.472,19961002_063034
1,KLTX19961002_103628,-32.669,0.171,27.612,246.200,37.510,-79.907,34.223,18754.949,138825.202,19961002_063628
1,KLTX19961002_104223,-26.752,0.238,40.018,222.873,60.133,-79.842,34.329,30066.282,135590.415,19961002_064223
6,KLTX19961002_112941,20.548,0.143,39.822,295.409,33.298,-79.837,34.002,16649.246,130109.242,19961002_072941
6,KLTX19961002_113535,26.448,-1.000,39.822,295.409,42.679,-79.837,34.002,21339.746,130109.242,19961002_073535
6,KLTX19961002_114130,32.365,0.099,37.206,296.404,42.242,-79.851,33.997,21120.870,131409.057,19961002_074130
6,KLTX19961002_114725,38.281,0.053,37.273,301.433,33.374,-79.851,33.974,16686.893,131365.275,19961002_074725
11,KLTX19961002_114130,32.365,0.079,25.651,446.701,28.757,-79.902,33.319,14378.515,155554.170,19961002_074130
11,KLTX19961002_114725,38.281,0.081,28.215,447.249,35.406,-79.889,33.317,17703.015,154555.317,19961002_074725
14,KLTX19961002_121106,61.965,0.215,38.702,264.146,48.624,-79.846,34.143,24311.829,131873.395,19961002_081106
14,KLTX19961002_121701,67.881,0.128,39.717,264.929,56.550,-79.840,34.139,28274.983,131317.627,19961002_081701
15,KLTX19961002_121106,61.965,0.114,237.394,306.456,31.264,-78.768,33.960,15632.128,31469.094,19961002_081106
15,KLTX19961002_121701,67.881,0.303,239.631,307.269,36.651,-78.756,33.956,18325.314,30402.536,19961002_081701
2,KLTX19961002_103034,-38.569,0.056,394.300,180.793,28.571,-77.916,34.525,14285.622,75997.861,19961002_063034
3,KLTX19961002_104223,-26.752,0.341,412.100,413.107,23.697,-77.826,33.478,11848.394,79623.355,19961002_064223
5,KLTX19961002_112346,14.631,0.100,37.057,260.127,54.505,-79.855,34.161,27252.514,132974.295,19961002_072346
5,KLTX19961002_112941,20.548,-1.000,37.057,260.127,63.913,-79.855,34.161,31956.264,132974.295,19961002_072941
5,KLTX19961002_113535,26.448,0.138,44.537,273.121,55.133,-79.813,34.103,27566.372,128436.667,19961002_073535
7,KLTX19961002_112941,20.548,0.136,376.748,267.528,35.310,-78.013,34.135,17655.113,41667.551,19961002_072941
9,KLTX19961002_113535,26.448,0.074,257.812,175.062,8.687,-78.659,34.552,4343.330,65934.174,19961002_073535
10,KLTX19961002_113535,26.448,0.050,129.483,360.043,18.271,-79.349,33.715,9135.506,90389.600,19961002_073535
12,KLTX19961002_114130,32.365,0.060,183.392,369.656,8.348,-79.058,33.674,4174.187,67914.385,19961002_074130
1,KLTX19961005_105325,-17.932,0.246,386.390,256.367,7.446,-77.961,34.185,3722.893,48391.764,19961005_065325
1,KLTX19961005_110306,-8.249,0.669,378.027,261.333,16.933,-78.006,34.163,8466.634,43541.344,19961005_070306
1,KLTX19961005_111246,1.418,-1.000,370.181,265.993,26.759,-78.049,34.142,13379.590,38993.319,19961005_071246
1,KLTX19961005_112226,11.084,0.062,371.708,286.729,27.505,-78.041,34.048,13752.422,36463.025,19961005_072226
3,KLTX19961005_105325,-17.932,0.079,345.262,410.163,28.923,-78.186,33.492,14461.372,59549.459,19961005_065325
4,KLTX19961005_111246,1.418,0.069,220.060,254.652,8.451,-78.863,34.193,4225.426,45953.330,19961005_071246
1,KLTX19961006_110620,-5.763,0.168,378.333,260.158,12.262,-78.004,34.168,6131.237,43941.440,19961006_070620
1,KLTX19961006_111601,3.920,0.751,376.742,266.884,23.918,-78.013,34.138,11958.770,41790.987,19961006_071601
2,KLTX19961006_112541,13.587,0.305,366.914,294.540,20.475,-78.067,34.013,10237.564,33568.124,19961006_072541
2,KLTX19961007_121106,58.250,0.051,528.180,452.212,35.065,-77.204,33.297,17532.658,137144.754,19961007_081106
2,KLTX19961007_121654,64.050,0.171,528.053,451.409,41.849,-77.205,33.301,20924.375,136869.276,19961007_081654
2,KLTX19961007_122248,69.950,0.175,520.978,452.719,35.363,-77.243,33.295,17681.524,134307.726,19961007_082248
1,KLTX19961007_102044,-52.117,0.087,31.307,413.411,49.825,-79.874,33.469,24912.302,145823.565,19961007_062044
1,KLTX19961009_111850,4.461,0.938,143.460,429.762,15.722,-79.271,33.401,7861.223,101664.605,19961009_071850
1,KLTX19961009_112831,14.144,0.970,145.932,425.183,26.363,-79.257,33.422,13181.503,99256.796,19961009_072831
1,KLTX19961009_113811,23.811,0.961,151.539,420.040,32.507,-79.228,33.445,16253.344,95459.566,19961009_073811
1,KLTX19961009_114752,33.494,0.591,155.100,412.254,36.008,-79.209,33.481,18004.078,91647.215,19961009_074752
2,KLTX19961009_111850,4.461,0.181,201.807,75.637,15.249,-78.967,34.999,7624.285,122454.785,19961009_071850
2,KLTX19961009_112831,14.144,0.464,204.341,74.522,25.509,-78.953,35.004,12754.560,122465.374,19961009_072831
2,KLTX19961009_113811,23.811,0.053,204.421,73.093,31.563,-78.953,35.011,15781.320,123107.892,19961009_073811
3,KLTX19961009_111850,4.461,0.161,387.567,244.328,21.299,-77.954,34.239,10649.590,51882.924,19961009_071850
3,KLTX19961009_112831,14.144,0.899,386.012,241.148,30.882,-77.962,34.254,15440.913,52109.713,19961009_072831
3,KLTX19961009_113811,23.811,0.492,386.314,236.206,36.989,-77.961,34.276,18494.417,53664.964,19961009_073811
5,KLTX19961009_111850,4.461,0.113,45.989,243.435,20.461,-79.808,34.236,10230.488,130116.603,19961009_071850
5,KLTX19961009_112831,14.144,0.570,44.892,242.350,31.334,-79.814,34.241,15666.931,130770.305,19961009_072831
4,KLTX19961009_111850,4.461,0.116,122.092,258.772,13.075,-79.394,34.171,6537.353,91311.320,19961009_071850
7,KLTX19961009_113811,23.811,0.071,374.117,300.975,26.705,-78.028,33.984,13352.707,37061.894,19961009_073811
2,KLTX19961010_110526,-9.709,0.767,139.016,443.469,9.524,-79.294,33.339,4761.871,107818.279,19961010_070526
2,KLTX19961010_111507,-0.025,0.938,137.999,446.653,16.082,-79.299,33.325,8041.070,109260.665,19961010_071507
2,KLTX19961010_112449,9.675,0.983,139.817,450.037,29.048,-79.289,33.310,14523.814,109737.929,19961010_072449
2,KLTX19961010_113429,19.341,0.959,139.644,457.169,38.247,-79.290,33.278,19123.740,112268.012,19961010_073429
2,KLTX19961010_114411,29.041,0.891,141.921,455.646,50.180,-79.278,33.285,25089.994,110921.945,19961010_074411
2,KLTX19961010_115352,38.725,0.668,139.725,452.966,54.767,-79.290,33.297,27383.403,110777.427,19961010_075352
1,KLTX19961010_110526,-9.709,0.885,389.889,261.175,15.185,-77.942,34.163,7592.377,48957.786,19961010_070526
1,KLTX19961010_111507,-0.025,0.096,390.360,263.064,22.140,-77.939,34.155,11070.078,48808.660,19961010_071507
1,KLTX19961010_112449,9.675,0.942,394.203,269.118,29.287,-77.919,34.127,14643.284,49568.018,19961010_072449
1,KLTX19961010_113429,19.341,0.067,393.916,276.027,30.491,-77.920,34.096,15245.459,48463.422,19961010_073429
3,KLTX19961010_110526,-9.709,0.395,227.792,229.875,7.608,-78.821,34.305,3804.239,50327.564,19961010_070526
7,KLTX19961010_111507,-0.025,0.179,336.130,85.532,17.113,-78.231,34.956,8556.278,108744.743,19961010_071507
8,KLTX19961010_111507,-0.025,0.075,227.877,89.795,22.891,-78.824,34.936,11445.379,111117.121,19961010_071507
3,KLTX19961011_112524,9.483,0.070,142.181,464.340,19.470,-79.276,33.245,9734.769,113923.489,19961011_072524
3,KLTX19961011_113514,19.316,0.911,139.801,466.156,29.316,-79.289,33.237,14658.121,115402.993,19961011_073514
3,KLTX19961011_114454,28.983,0.918,145.311,462.130,30.895,-79.259,33.255,15447.459,112043.376,19961011_074454
3,KLTX19961011_115436,38.683,0.814,135.088,462.485,43.518,-79.314,33.254,21759.093,115755.567,19961011_075436
3,KLTX19961011_120417,48.366,0.919,133.318,464.273,49.799,-79.323,33.245,24899.455,117013.644,19961011_080417
3,KLTX19961011_121359,58.066,0.708,123.217,456.525,64.313,-79.378,33.280,32156.555,118059.442,19961011_081359
3,KLTX19961011_122340,67.750,0.366,119.915,458.356,69.375,-79.396,33.272,34687.704,119903.101,19961011_082340
3,KLTX19961011_123321,77.433,0.147,125.362,465.005,68.365,-79.366,33.242,34182.431,120129.912,19961011_083321
1,KLTX19961011_112524,9.483,0.155,378.985,256.748,31.897,-78.001,34.183,15948.513,45026.146,19961011_072524
1,KLTX19961011_113514,19.316,0.860,376.516,260.194,39.507,-78.014,34.168,19753.313,43125.346,19961011_073514
1,KLTX19961011_114454,28.983,0.854,371.555,265.225,44.773,-78.041,34.145,22386.557,39778.736,19961011_074454
1,KLTX19961011_115436,38.683,0.717,365.515,269.302,50.878,-78.074,34.127,25438.855,36175.209,19961011_075436
1,KLTX19961011_120417,48.366,0.288,355.301,267.261,62.230,-78.129,34.136,31115.079,32132.762,19961011_080417
2,KLTX19961011_112524,9.483,0.115,204.895,82.238,14.299,-78.950,34.970,7149.433,118812.161,19961011_072524
2,KLTX19961011_113514,19.316,0.590,201.477,84.691,25.916,-78.968,34.958,12957.942,118389.923,19961011_073514
2,KLTX19961011_114454,28.983,0.242,196.634,86.378,30.656,-78.995,34.951,15327.826,118657.980,19961011_074454
2,KLTX19961011_115436,38.683,0.694,182.668,94.916,41.984,-79.071,34.912,20991.804,118137.693,19961011_075436
2,KLTX19961011_120417,48.366,0.149,176.981,101.891,44.479,-79.102,34.880,22239.640,116598.682,19961011_080417
4,KLTX19961012_112015,3.552,0.641,134.419,447.851,20.436,-79.318,33.319,10218.033,110991.823,19961012_072015
4,KLTX19961012_112957,13.252,0.949,136.035,447.790,28.269,-79.310,33.320,14134.276,110370.289,19961012_072957
4,KLTX19961012_113938,22.935,0.877,128.001,451.695,35.683,-79.353,33.302,17841.612,114668.279,19961012_073938
4,KLTX19961012_114918,32.602,0.393,118.339,454.526,47.608,-79.404,33.289,23804.071,119246.592,19961012_074918
4,KLTX19961012_115900,42.302,0.808,105.000,456.552,61.368,-79.476,33.279,30683.937,125033.517,19961012_075900
4,KLTX19961012_120841,51.985,0.295,98.416,446.870,69.251,-79.512,33.322,34625.330,124706.553,19961012_080841
4,KLTX19961012_121822,61.669,0.068,101.349,456.096,64.596,-79.495,33.281,32297.945,126321.120,19961012_081822
1,KLTX19961012_110053,-15.815,0.700,380.650,254.032,12.160,-77.992,34.196,6079.769,46415.084,19961012_070053
1,KLTX19961012_111034,-6.131,0.985,377.748,257.468,20.588,-78.007,34.180,10293.967,44310.335,19961012_071034
1,KLTX19961012_112015,3.552,0.979,367.608,259.833,29.579,-78.063,34.170,14789.425,39319.719,19961012_072015
1,KLTX19961012_112957,13.252,0.978,361.715,260.343,42.455,-78.095,34.167,21227.704,36679.138,19961012_072957
1,KLTX19961012_113938,22.935,0.935,359.469,264.374,52.175,-78.107,34.149,26087.654,34661.956,19961012_073938
1,KLTX19961012_114918,32.602,0.192,353.582,271.047,54.271,-78.139,34.119,27135.563,30451.907,19961012_074918
6,KLTX19961012_112015,3.552,0.234,40.176,252.746,24.650,-79.839,34.194,12325.161,132043.139,19961012_072015
6,KLTX19961012_112957,13.252,0.132,40.221,253.406,33.072,-79.838,34.191,16536.228,131961.990,19961012_072957
3,KLTX19961012_110053,-15.815,0.115,187.912,167.462,5.706,-79.040,34.585,2853.224,86789.902,19961012_070053
5,KLTX19961012_112015,3.552,0.397,152.663,373.032,6.340,-79.223,33.657,3169.840,82222.264,19961012_072015
11,KLTX19961012_113938,22.935,0.058,65.698,448.897,17.095,-79.687,33.312,8547.496,138805.502,19961012_073938
1,KLTX19961013_105154,-25.585,0.562,528.576,457.232,31.528,-77.202,33.274,15764.093,138716.219,19961013_065154
1,KLTX19961013_110134,-15.918,0.581,528.116,461.138,37.756,-77.205,33.257,18878.079,139644.747,19961013_070134
1,KLTX19961013_111115,-6.235,0.892,527.655,466.670,43.229,-77.208,33.232,21614.262,141072.510,19961013_071115
1,KLTX19961013_112055,3.432,0.780,517.724,472.209,41.453,-77.262,33.207,20726.606,138797.863,19961013_072055
1,KLTX19961013_113036,13.115,0.748,515.346,474.114,47.044,-77.274,33.199,23522.039,138464.366,19961013_073036
1,KLTX19961013_114017,22.799,0.831,512.237,478.408,50.077,-77.291,33.180,25038.623,138630.793,19961013_074017
1,KLTX19961013_114959,32.499,0.256,507.428,478.559,56.416,-77.317,33.179,28208.092,136848.398,19961013_074959
1,KLTX19961013_115941,42.199,0.194,515.652,483.578,66.858,-77.273,33.156,33429.087,141603.729,19961013_075941
7,KLTX19961013_112055,3.432,0.336,133.015,436.405,17.864,-79.326,33.371,8932.037,107807.925,19961013_072055
7,KLTX19961013_113036,13.115,0.816,137.308,439.404,31.106,-79.303,33.358,15553.058,107123.918,19961013_073036
7,KLTX19961013_114017,22.799,0.180,135.761,453.955,33.809,-79.311,33.292,16904.617,112557.303,19961013_074017
7,KLTX19961013_114959,32.499,-1.000,134.588,467.737,37.238,-79.316,33.230,18619.161,117788.846,19961013_074959
7,KLTX19961013_115941,42.199,0.741,115.864,451.016,56.140,-79.418,33.304,28069.935,119071.333,19961013_075941
7,KLTX19961013_120922,51.882,0.847,114.020,451.388,60.045,-79.428,33.303,30022.557,119902.770,19961013_080922
7,KLTX19961013_121903,61.565,0.268,118.307,447.806,61.201,-79.405,33.319,30600.715,117109.826,19961013_081903
3,KLTX19961013_111115,-6.235,0.941,187.677,162.072,13.576,-79.041,34.609,6787.935,88938.946,19961013_071115
3,KLTX19961013_112055,3.432,0.363,188.210,161.983,21.849,-79.039,34.610,10924.535,88805.431,19961013_072055
3,KLTX19961013_113036,13.115,0.639,210.284,171.751,21.684,-78.918,34.566,10842.058,78256.978,19961013_073036
3,KLTX19961013_114017,22.799,0.186,209.411,173.834,32.192,-78.923,34.557,16096.160,77660.028,19961013_074017
6,KLTX19961013_112055,3.432,0.704,383.925,257.950,28.705,-77.974,34.178,14352.615,46935.075,19961013_072055
6,KLTX19961013_113036,13.115,0.598,381.217,261.336,38.624,-77.989,34.163,19312.059,44975.063,19961013_073036
6,KLTX19961013_114017,22.799,0.396,382.816,272.317,48.184,-77.980,34.113,24091.766,43659.990,19961013_074017
6,KLTX19961013_114959,32.499,0.207,384.059,278.336,52.280,-77.974,34.086,26140.175,43402.698,19961013_074959
4,KLTX19961013_111115,-6.235,0.255,395.173,324.618,25.087,-77.915,33.877,12543.600,49152.543,19961013_071115
