track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KGYX20101215_113749_V03,-30.569,0.206,249.911,65.987,67.603,-70.574,44.944,33801.293,119656.873,20101215_063749
2,KGYX20101215_112028_V03,-47.919,0.052,523.332,482.808,61.001,-68.886,43.060,30500.706,144305.373,20101215_062028
2,KGYX20101215_112615_V03,-42.136,0.082,523.162,482.296,68.167,-68.887,43.063,34083.396,144077.329,20101215_062615
2,KGYX20101215_113202_V03,-36.352,0.165,522.401,475.299,54.394,-68.891,43.094,27196.896,141591.138,20101215_063202
8,KGYX20101215_121230_V03,4.114,0.234,195.821,222.464,14.122,-70.909,44.238,7061.003,64932.826,20101215_071230
8,KGYX20101215_121817_V03,9.898,0.078,191.927,221.835,21.389,-70.933,44.241,10694.413,66688.596,20101215_071817
3,KGYX20101215_112615_V03,-42.136,0.195,257.461,61.900,62.960,-70.527,44.962,31480.207,120935.300,20101215_062615
5,KGYX20101215_115509_V03,-13.236,0.155,200.871,51.507,45.355,-70.886,45.008,22677.658,133767.731,20101215_065509
6,KGYX20101215_120057_V03,-7.436,0.101,410.047,150.267,13.570,-69.564,44.563,6785.011,92911.466,20101215_070057
10,KGYX20101215_123538_V03,27.248,0.063,296.572,47.570,9.131,-70.279,45.027,4565.319,126226.726,20101215_073538
11,KGYX20101215_124124_V03,33.014,0.140,126.969,128.350,18.268,-71.348,44.659,9133.978,121864.100,20101215_074124
12,KGYX20101215_125258_V03,44.581,0.052,361.018,410.250,35.111,-69.880,43.395,17555.399,63004.763,20101215_075258
1,KGYX20101216_112354_V03,-45.198,0.315,405.660,296.658,18.596,-69.599,43.905,9297.920,52856.592,20101216_062354
2,KGYX20101217_115214_V03,-17.543,0.466,482.564,383.481,17.020,-69.128,43.510,8510.244,100372.612,20101217_065214
2,KGYX20101217_115801_V03,-11.759,0.161,483.084,382.821,23.037,-69.125,43.513,11518.467,100472.726,20101217_065801
2,KGYX20101217_120348_V03,-5.976,0.351,486.583,379.800,16.100,-69.103,43.526,8049.999,101465.926,20101217_070348
2,KGYX20101217_120934_V03,-0.209,0.651,486.522,381.287,22.432,-69.103,43.520,11215.782,101732.780,20101217_070934
2,KGYX20101217_121521_V03,5.574,0.447,487.976,382.417,19.963,-69.095,43.515,9981.550,102624.821,20101217_071521
2,KGYX20101217_122108_V03,11.357,0.105,488.776,383.621,17.207,-69.090,43.509,8603.310,103233.621,20101217_072108
7,KGYX20101217_131119_V03,61.541,0.168,504.536,379.549,21.076,-68.992,43.526,10537.832,109730.496,20101217_081119
7,KGYX20101217_131706_V03,67.324,0.072,505.379,379.488,27.647,-68.987,43.527,13823.732,110112.591,20101217_081706
7,KGYX20101217_132253_V03,73.107,0.064,506.932,380.113,22.943,-68.977,43.524,11471.390,110949.105,20101217_082253
1,KGYX20101217_112907_V03,-40.659,0.069,96.239,127.357,97.528,-71.542,44.661,48763.824,133532.654,20101217_062907
6,KGYX20101217_125945_V03,49.974,0.257,498.561,382.011,19.070,-69.029,43.516,9535.055,107415.565,20101217_075945
9,KGYX20101217_132840_V03,78.891,0.132,427.574,390.574,12.953,-69.468,43.481,6476.559,78228.617,20101217_082840
1,KGYX20101218_111528_V03,-54.952,0.071,259.533,319.385,2.265,-70.508,43.804,1132.259,22435.328,20101218_061528
2,KGYX20101218_125247_V03,42.365,0.065,242.124,34.684,25.579,-70.624,45.085,12789.366,135777.606,20101218_075247
3,KGYX20101218_132158_V03,71.548,0.059,24.376,240.280,32.691,-71.980,44.147,16345.692,141009.980,20101218_082158
5,KGYX20101221_123830_V03,26.373,0.055,483.543,375.632,42.152,-69.121,43.545,21075.762,99257.333,20101221_073830
1,KGYX20101223_123057_V03,17.871,0.080,71.203,218.914,13.996,-71.689,44.247,6998.044,121370.536,20101223_073057
2,KGYX20101223_132257_V03,69.871,0.123,296.291,398.642,50.420,-70.280,43.447,25210.228,49355.717,20101223_082257
1,KGYX20101224_133231_V03,79.020,0.067,300.222,325.064,8.964,-70.256,43.779,4481.995,12532.366,20101224_083231
1,KGYX20101226_124017_V03,26.070,0.102,30.889,512.316,42.871,-71.905,42.924,21435.734,171390.595,20101226_074017
4,KGYX20101227_121309_V03,-1.362,0.210,420.704,315.654,35.261,-69.507,43.818,17630.726,60857.261,20101227_071309
4,KGYX20101227_121856_V03,4.421,0.061,417.508,315.480,41.401,-69.527,43.819,20700.707,59261.399,20101227_071856
4,KGYX20101227_122445_V03,10.238,0.157,408.198,314.784,39.953,-69.584,43.823,19976.274,54601.475,20101227_072445
2,KGYX20101227_114416_V03,-30.246,0.555,459.031,214.717,14.949,-69.261,44.271,7474.312,90227.512,20101227_064416
2,KGYX20101227_115002_V03,-24.479,0.095,459.649,213.662,25.675,-69.257,44.276,12837.394,90749.943,20101227_065002
6,KGYX20101227_121856_V03,4.421,0.058,518.537,177.857,21.122,-68.885,44.433,10561.157,125177.013,20101227_071856
6,KGYX20101227_122445_V03,10.238,0.196,514.790,176.427,27.105,-68.908,44.440,13552.461,123900.266,20101227_072445
1,KGYX20101227_112655_V03,-47.596,0.052,413.181,307.980,24.477,-69.553,43.853,12238.663,56731.020,20101227_062655
5,KGYX20101227_121309_V03,-1.362,0.076,275.987,284.814,35.254,-70.407,43.960,17626.848,14206.031,20101227_071309
1,KGYX20101228_111924_V03,-55.371,0.053,131.816,221.630,5.427,-71.310,44.239,2713.339,92773.614,20101228_061924
2,KGYX20101228_114837_V03,-26.154,0.116,317.730,260.808,10.381,-70.146,44.068,5190.689,21508.097,20101228_064837
3,KGYX20101231_124348_V03,28.500,0.152,212.276,287.079,3.028,-70.803,43.948,1513.807,44335.234,20101231_074348
3,KGYX20101231_125332_V03,38.234,0.447,214.906,289.163,11.972,-70.787,43.939,5985.884,42890.586,20101231_075332
1,KGYX20101231_111521_V03,-59.950,0.054,297.174,294.087,2.786,-70.275,43.918,1392.769,3276.872,20101231_061521
2,KGYX20101231_112504_V03,-50.233,0.178,479.046,150.679,63.304,-69.130,44.558,31652.020,116569.998,20101231_062504
