track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBOX20021004_105354,9.311,0.293,350.092,258.786,21.044,-70.835,42.141,10522.052,32433.815,20021004_065354
1,KBOX20021004_105942,15.111,0.159,353.175,256.988,20.757,-70.816,42.149,10378.472,34196.495,20021004_065942
1,KBOX20021004_110529,20.895,0.315,354.691,255.266,20.634,-70.807,42.157,10317.245,35327.986,20021004_070529
1,KBOX20021004_111118,26.711,0.352,355.783,252.823,21.417,-70.800,42.168,10708.540,36529.113,20021004_071118
7,KBOX20021004_103628,-8.122,0.767,287.442,404.839,8.585,-71.213,41.484,4292.435,52793.973,20021004_063628
7,KBOX20021004_104216,-2.322,0.953,284.601,406.511,14.233,-71.230,41.476,7116.565,53809.060,20021004_064216
7,KBOX20021004_104806,3.511,0.973,281.206,406.389,19.729,-71.250,41.477,9864.628,54018.287,20021004_064806
7,KBOX20021004_105354,9.311,0.966,275.380,406.261,22.595,-71.285,41.477,11297.597,54538.108,20021004_065354
7,KBOX20021004_105942,15.111,0.952,273.300,406.166,26.393,-71.297,41.478,13196.344,54736.052,20021004_065942
7,KBOX20021004_110529,20.895,0.941,269.752,407.416,34.943,-71.319,41.472,17471.520,55796.827,20021004_070529
7,KBOX20021004_111118,26.711,0.803,268.650,409.126,40.926,-71.325,41.464,20463.194,56769.735,20021004_071118
1,KBOX20021005_101023,-35.297,0.237,202.857,38.388,34.023,-71.734,43.132,17011.370,139532.850,20021005_061023
1,KBOX20021005_101610,-29.514,0.344,208.324,37.371,40.202,-71.701,43.137,20100.855,139084.932,20021005_061610
1,KBOX20021005_102159,-23.697,0.142,237.420,31.978,31.457,-71.522,43.162,15728.292,137615.493,20021005_062159
3,KBOX20021005_102159,-23.697,0.112,93.784,469.316,52.942,-72.366,41.187,26471.149,133410.011,20021005_062159
3,KBOX20021005_102746,-17.914,0.051,95.737,463.174,61.817,-72.355,41.215,30908.716,130718.291,20021005_062746
5,KBOX20021005_103922,-6.314,0.120,93.436,224.311,26.152,-72.390,42.290,13075.800,109997.001,20021005_063922
5,KBOX20021005_104511,-0.497,0.063,97.593,223.678,32.603,-72.365,42.293,16301.605,108159.070,20021005_064511
4,KBOX20021005_103334,-12.114,0.096,67.136,225.077,33.061,-72.549,42.284,16530.262,122310.384,20021005_063334
6,KBOX20021005_105646,11.086,0.057,466.407,179.039,8.524,-70.125,42.496,4261.772,102862.478,20021005_065646
7,KBOX20021005_111528,29.786,0.051,331.881,87.731,15.479,-70.942,42.911,7739.506,107325.020,20021005_071528
8,KBOX20021005_120154,76.219,0.053,315.698,374.373,24.264,-71.043,41.621,12132.206,38005.924,20021005_080154
11,KBOX20021006_104321,-3.427,0.729,84.319,443.394,9.476,-72.425,41.303,4737.767,129499.448,20021006_064321
11,KBOX20021006_104909,2.373,0.962,82.289,447.161,14.984,-72.437,41.286,7491.850,131391.173,20021006_064909
11,KBOX20021006_105456,8.156,0.945,78.376,450.652,20.536,-72.460,41.270,10268.091,133989.783,20021006_065456
11,KBOX20021006_110044,13.956,0.860,77.597,452.535,25.369,-72.464,41.261,12684.547,134842.714,20021006_070044
11,KBOX20021006_110634,19.790,0.814,76.291,454.211,27.953,-72.472,41.254,13976.720,135855.073,20021006_070634
11,KBOX20021006_111222,25.590,0.819,71.148,458.421,33.778,-72.502,41.234,16889.006,139167.724,20021006_071222
11,KBOX20021006_111809,31.373,0.671,66.893,459.160,39.144,-72.528,41.231,19572.239,141129.992,20021006_071809
11,KBOX20021006_112357,37.173,0.465,64.445,460.316,40.689,-72.542,41.225,20344.621,142467.278,20021006_072357
11,KBOX20021006_112946,42.990,0.324,67.429,446.102,27.030,-72.526,41.290,13514.854,137327.203,20021006_072946
11,KBOX20021006_113534,48.790,-1.000,67.429,446.102,36.252,-72.526,41.290,18125.854,137327.203,20021006_073534
11,KBOX20021006_114121,54.573,0.064,61.008,451.055,31.370,-72.564,41.267,15685.068,141363.441,20021006_074121
2,KBOX20021006_103146,-15.010,0.881,287.894,411.765,9.994,-71.210,41.453,4997.183,56209.358,20021006_063146
2,KBOX20021006_103734,-9.210,0.951,284.818,416.866,14.301,-71.228,41.430,7150.408,58924.083,20021006_063734
2,KBOX20021006_104321,-3.427,0.979,280.391,424.301,17.089,-71.255,41.396,8544.488,62918.888,20021006_064321
2,KBOX20021006_104909,2.373,0.966,278.785,427.368,24.240,-71.264,41.382,12120.100,64561.254,20021006_064909
2,KBOX20021006_105456,8.156,0.964,270.883,433.488,27.749,-71.311,41.355,13874.682,68313.309,20021006_065456
2,KBOX20021006_110044,13.956,0.929,265.183,437.500,29.513,-71.345,41.337,14756.407,70919.884,20021006_070044
2,KBOX20021006_110634,19.790,0.783,267.009,443.397,40.952,-71.334,41.310,20476.055,73571.804,20021006_070634
2,KBOX20021006_111222,25.590,0.385,252.927,444.371,36.848,-71.419,41.306,18424.145,75925.452,20021006_071222
2,KBOX20021006_111809,31.373,0.669,247.327,447.293,42.487,-71.452,41.292,21243.261,78213.716,20021006_071809
3,KBOX20021006_103146,-15.010,0.784,350.274,271.584,13.169,-70.834,42.083,6584.332,28874.750,20021006_063146
3,KBOX20021006_103734,-9.210,0.915,349.690,273.472,18.725,-70.837,42.075,9362.311,28164.081,20021006_063734
3,KBOX20021006_104321,-3.427,0.327,347.865,275.808,21.460,-70.848,42.064,10729.770,26815.827,20021006_064321
3,KBOX20021006_104909,2.373,0.107,350.115,280.151,24.862,-70.835,42.045,12431.044,26951.093,20021006_064909
16,KBOX20021006_111809,31.373,0.052,279.723,415.040,26.725,-71.259,41.438,13362.270,58406.456,20021006_071809
16,KBOX20021006_112357,37.173,-1.000,279.723,415.040,35.947,-71.259,41.438,17973.270,58406.456,20021006_072357
16,KBOX20021006_112946,42.990,0.058,271.853,417.299,36.146,-71.306,41.428,18072.861,60314.573,20021006_072946
12,KBOX20021006_104909,2.373,0.091,174.039,222.370,8.502,-71.901,42.303,4250.845,73980.801,20021006_064909
1,KBOX20021007_104531,-2.362,0.662,354.479,261.611,8.952,-70.808,42.128,4476.002,33323.149,20021007_064531
1,KBOX20021007_105517,7.405,0.070,355.011,259.639,17.409,-70.805,42.137,8704.338,34114.595,20021007_065517
1,KBOX20021007_110504,17.188,0.678,359.290,258.526,23.064,-70.779,42.142,11531.988,36177.967,20021007_070504
2,KBOX20021007_104531,-2.362,0.075,279.762,364.309,20.083,-71.259,41.666,10041.458,33709.216,20021007_064531
2,KBOX20021007_105517,7.405,0.378,278.823,360.630,26.627,-71.265,41.683,13313.366,32110.817,20021007_065517
4,KBOX20021007_105517,7.405,0.327,291.957,407.650,17.107,-71.186,41.471,8553.286,53974.956,20021007_065517
6,KBOX20021008_104917,0.299,0.438,300.408,416.483,12.733,-71.135,41.431,6366.720,58241.783,20021008_064917
6,KBOX20021008_105504,6.083,0.625,301.427,419.507,19.063,-71.129,41.418,9531.288,59757.919,20021008_065504
6,KBOX20021008_110053,11.899,0.783,304.118,421.492,18.723,-71.113,41.409,9361.663,60780.759,20021008_070053
6,KBOX20021008_110641,17.699,0.682,305.359,424.438,21.010,-71.105,41.396,10504.768,62276.533,20021008_070641
6,KBOX20021008_111230,23.516,0.159,305.420,427.322,22.063,-71.105,41.383,11031.663,63718.639,20021008_071230
6,KBOX20021008_111818,29.316,0.324,304.011,433.483,25.123,-71.114,41.355,12561.345,66771.401,20021008_071818
6,KBOX20021008_112405,35.099,0.655,306.357,435.818,24.782,-71.100,41.344,12391.010,67983.362,20021008_072405
5,KBOX20021008_104329,-5.501,0.555,278.616,347.847,8.504,-71.266,41.740,4251.884,26203.959,20021008_064329
5,KBOX20021008_104917,0.299,0.080,278.900,349.056,16.713,-71.264,41.735,8356.458,26700.761,20021008_064917
5,KBOX20021008_105504,6.083,0.214,282.832,350.876,24.455,-71.241,41.727,12227.691,26847.278,20021008_065504
5,KBOX20021008_110053,11.899,0.166,286.137,359.588,25.769,-71.221,41.688,12884.511,30589.861,20021008_070053
5,KBOX20021008_110641,17.699,0.153,291.104,370.591,25.856,-71.191,41.638,12927.930,35574.856,20021008_070641
5,KBOX20021008_111230,23.516,-1.000,295.567,380.296,26.901,-71.164,41.594,13450.378,40209.227,20021008_071230
5,KBOX20021008_111818,29.316,-1.000,300.017,389.973,27.943,-71.137,41.551,13971.329,44986.572,20021008_071818
5,KBOX20021008_112405,35.099,0.079,303.783,389.460,25.861,-71.115,41.553,12930.536,44769.916,20021008_072405
2,KBOX20021008_103742,-11.284,0.888,359.199,277.369,11.355,-70.780,42.057,5677.456,31688.798,20021008_063742
2,KBOX20021008_104329,-5.501,0.982,360.957,281.142,16.778,-70.769,42.040,8388.804,31903.535,20021008_064329
2,KBOX20021008_104917,0.299,0.959,360.570,283.700,21.060,-70.772,42.029,10529.779,31362.394,20021008_064917
2,KBOX20021008_105504,6.083,0.888,365.055,285.656,21.960,-70.745,42.020,10980.167,33308.739,20021008_065504
2,KBOX20021008_110053,11.899,-1.000,369.211,287.670,23.123,-70.720,42.011,11561.705,35150.362,20021008_070053
2,KBOX20021008_110641,17.699,0.866,369.854,289.517,18.414,-70.716,42.002,9206.902,35318.334,20021008_070641
2,KBOX20021008_111230,23.516,0.685,370.539,291.791,21.822,-70.712,41.992,10910.861,35507.671,20021008_071230
2,KBOX20021008_111818,29.316,0.265,370.059,297.557,18.690,-70.715,41.966,9345.055,35050.887,20021008_071818
10,KBOX20021008_111230,23.516,0.353,297.126,381.563,21.130,-71.155,41.589,10565.050,40806.826,20021008_071230
10,KBOX20021008_111818,29.316,0.502,298.923,382.944,27.245,-71.144,41.582,13622.470,41475.531,20021008_071818
11,KBOX20021008_111230,23.516,0.139,95.311,470.447,27.633,-72.357,41.182,13816.723,133181.940,20021008_071230
11,KBOX20021008_111818,29.316,0.082,99.586,471.868,34.350,-72.332,41.176,17175.149,132007.911,20021008_071818
1,KBOX20021008_095702,-51.951,0.063,370.384,361.193,8.676,-70.715,41.680,4338.146,46632.812,20021008_055702
4,KBOX20021008_103742,-11.284,0.052,328.871,253.971,7.049,-70.963,42.163,3524.696,27167.213,20021008_063742
13,KBOX20021008_114128,52.483,0.163,390.540,297.592,17.733,-70.591,41.965,8866.257,45285.935,20021008_074128
1,KBOX20021009_104125,-8.678,0.820,293.230,410.319,11.238,-71.178,41.459,5618.868,55263.258,20021009_064125
1,KBOX20021009_105111,1.089,0.987,291.617,413.329,16.190,-71.188,41.446,8094.889,56819.175,20021009_065111
1,KBOX20021009_110058,10.872,0.975,289.882,411.931,20.184,-71.198,41.452,10091.987,56193.869,20021009_070058
1,KBOX20021009_111044,20.639,0.932,287.408,412.940,29.116,-71.213,41.447,14558.234,56819.732,20021009_071044
1,KBOX20021009_112030,30.406,0.598,291.910,415.257,29.681,-71.186,41.437,14840.561,57770.378,20021009_072030
1,KBOX20021009_113017,40.189,0.377,293.179,411.596,33.359,-71.178,41.453,16679.309,55901.950,20021009_073017
1,KBOX20021009_114002,49.939,-1.000,294.811,408.681,36.678,-71.169,41.467,18338.831,54402.559,20021009_074002
1,KBOX20021009_114949,59.722,0.061,315.354,411.941,22.798,-71.046,41.452,11398.932,56494.544,20021009_074949
2,KBOX20021009_104125,-8.678,0.694,353.626,267.880,6.187,-70.813,42.100,3093.430,31254.660,20021009_064125
2,KBOX20021009_105111,1.089,0.060,353.857,268.019,15.130,-70.812,42.099,7564.973,31318.356,20021009_065111
2,KBOX20021009_110058,10.872,0.965,354.534,267.342,20.541,-70.808,42.102,10270.718,31782.536,20021009_070058
2,KBOX20021009_111044,20.639,0.929,356.978,266.817,25.033,-70.793,42.105,12516.489,32968.199,20021009_071044
2,KBOX20021009_112030,30.406,0.954,356.765,268.331,29.172,-70.794,42.098,14585.851,32500.687,20021009_072030
2,KBOX20021009_113017,40.189,0.889,359.477,266.746,29.449,-70.778,42.105,14724.470,34070.924,20021009_073017
7,KBOX20021009_111044,20.639,0.814,102.212,446.926,17.783,-72.318,41.288,8891.539,123194.297,20021009_071044
7,KBOX20021009_112030,30.406,0.778,102.533,449.383,28.623,-72.316,41.277,14311.521,123802.856,20021009_072030
7,KBOX20021009_113017,40.189,0.195,108.367,455.459,29.969,-72.281,41.250,14984.580,123380.462,20021009_073017
5,KBOX20021009_104125,-8.678,0.175,414.521,355.556,8.995,-70.450,41.704,4497.324,63642.714,20021009_064125
5,KBOX20021009_105111,1.089,0.312,412.036,356.533,22.211,-70.465,41.699,11105.363,62745.542,20021009_065111
6,KBOX20021009_104125,-8.678,0.124,326.900,254.996,6.885,-70.975,42.158,3442.474,26215.465,20021009_064125
1,KBOX20021010_103806,-13.109,0.743,357.409,268.130,8.469,-70.790,42.099,4234.695,32831.168,20021010_063806
1,KBOX20021010_104752,-3.343,0.734,358.268,267.353,15.859,-70.785,42.102,7929.356,33395.412,20021010_064752
1,KBOX20021010_105738,6.424,0.976,358.305,264.393,24.012,-70.785,42.116,12005.982,34158.734,20021010_065738
1,KBOX20021010_110724,16.191,0.821,363.419,262.248,29.901,-70.754,42.125,14950.318,36902.455,20021010_070724
1,KBOX20021010_111710,25.957,0.794,369.549,263.286,29.486,-70.717,42.120,14742.858,39322.460,20021010_071710
1,KBOX20021010_112657,35.741,0.660,375.802,266.314,33.162,-70.679,42.107,16581.006,41474.786,20021010_072657
1,KBOX20021010_113643,45.507,0.312,389.046,281.308,24.477,-70.600,42.039,12238.560,45493.143,20021010_073643
3,KBOX20021010_104752,-3.343,0.880,291.740,408.823,9.639,-71.187,41.466,4819.578,54568.143,20021010_064752
3,KBOX20021010_105738,6.424,0.932,289.004,409.139,17.079,-71.203,41.464,8539.554,54845.503,20021010_065738
3,KBOX20021010_110724,16.191,0.910,289.264,408.475,20.928,-71.202,41.467,10464.063,54502.516,20021010_070724
3,KBOX20021010_111710,25.957,0.673,296.045,409.123,22.343,-71.161,41.465,11171.727,54597.236,20021010_071710
3,KBOX20021010_112657,35.741,0.089,307.160,413.309,25.917,-71.095,41.446,12958.698,56767.545,20021010_072657
3,KBOX20021010_113643,45.507,-1.000,317.756,417.100,29.265,-71.031,41.429,14632.579,59219.233,20021010_073643
3,KBOX20021010_114629,55.274,0.065,331.680,408.290,11.463,-70.948,41.468,5731.367,56414.268,20021010_074629
8,KBOX20021010_115615,65.041,0.318,225.209,46.234,6.453,-71.597,43.097,3226.442,132278.873,20021010_075615
8,KBOX20021010_120601,74.807,0.238,226.278,48.043,14.831,-71.590,43.089,7415.568,131260.607,20021010_080601
7,KBOX20021011_115626,64.104,0.136,36.169,232.468,39.649,-72.736,42.249,19824.350,136168.513,20021011_075626
7,KBOX20021011_120215,69.921,0.181,38.925,231.257,48.004,-72.719,42.254,24001.912,134986.776,20021011_080215
7,KBOX20021011_120803,75.721,0.346,46.882,227.913,52.237,-72.672,42.270,26118.381,131591.397,20021011_080803
7,KBOX20021011_121351,81.521,0.262,50.114,231.609,51.678,-72.652,42.254,25838.867,129537.920,20021011_081351
7,KBOX20021011_121938,87.304,0.089,55.800,228.212,56.137,-72.618,42.269,28068.520,127266.845,20021011_081938
1,KBOX20021011_104651,-5.479,0.057,39.801,253.250,37.409,-72.712,42.156,18704.441,132182.701,20021011_064651
2,KBOX20021011_105239,0.321,0.058,24.248,374.411,21.112,-72.792,41.609,10555.803,142807.925,20021011_065239
3,KBOX20021011_114451,52.521,0.612,379.649,290.676,8.674,-70.657,41.997,4336.876,40096.695,20021011_074451
4,KBOX20021011_114451,52.521,0.476,95.026,169.504,32.582,-72.385,42.536,16290.844,121494.432,20021011_074451
8,KBOX20021011_120215,69.921,0.064,394.597,292.035,13.612,-70.567,41.990,6805.824,47465.966,20021011_080215
3,KBOX20021012_100832,-44.920,0.349,66.146,298.234,19.559,-72.548,41.955,9779.663,116930.318,20021012_060832
3,KBOX20021012_101420,-39.120,0.197,67.660,296.978,26.393,-72.539,41.961,13196.558,116179.992,20021012_061420
1,KBOX20021012_095654,-56.554,0.114,188.341,179.439,7.965,-71.817,42.497,3982.525,82162.267,20021012_055654
2,KBOX20021012_095654,-56.554,0.082,207.675,327.302,6.787,-71.693,41.832,3393.505,48138.414,20021012_055654
4,KBOX20021012_100832,-44.920,0.092,441.181,419.913,23.954,-70.293,41.413,11977.150,92616.523,20021012_060832
5,KBOX20021012_104321,-10.104,0.052,218.080,253.790,26.351,-71.633,42.163,13175.587,47027.370,20021012_064321
6,KBOX20021012_111221,18.896,0.184,223.764,274.765,26.768,-71.598,42.069,13384.201,40152.227,20021012_071221
7,KBOX20021012_114123,47.930,0.092,37.349,290.857,21.306,-72.722,41.986,10652.940,131405.079,20021012_074123
8,KBOX20021012_115845,65.296,0.096,472.871,282.341,30.322,-70.094,42.031,15161.144,86885.369,20021012_075845
8,KBOX20021012_120434,71.113,0.260,485.641,287.781,21.913,-70.017,42.005,10956.490,93021.599,20021012_080434
3,KBOX20021013_112837,34.034,0.074,16.351,209.902,19.288,-72.859,42.349,9643.898,148807.250,20021013_072837
3,KBOX20021013_113930,44.917,0.058,16.101,210.917,30.159,-72.860,42.344,15079.378,148773.804,20021013_073930
1,KBOX20021013_103946,-14.816,0.070,365.820,262.673,17.185,-70.740,42.123,8592.518,37833.629,20021013_063946
2,KBOX20021013_104932,-5.050,0.105,88.578,182.203,12.428,-72.423,42.479,6213.853,121011.613,20021013_064932
4,KBOX20021013_115902,64.450,0.096,276.038,518.295,38.205,-71.280,40.973,19102.325,109802.943,20021013_075902
5,KBOX20021013_115902,64.450,0.074,518.138,353.933,26.366,-69.827,41.706,13183.033,112353.253,20021013_075902
1,KBOX20021014_104402,-11.684,0.856,362.883,276.855,8.351,-70.758,42.059,4175.671,33503.375,20021014_064402
1,KBOX20021014_104949,-5.900,0.940,366.252,281.905,16.405,-70.737,42.037,8202.454,34339.366,20021014_064949
1,KBOX20021014_105643,1.000,0.983,373.232,291.303,23.242,-70.696,41.994,11621.202,36873.176,20021014_065643
1,KBOX20021014_110232,6.816,0.982,376.368,295.386,29.341,-70.677,41.976,14670.457,38253.695,20021014_070232
1,KBOX20021014_110819,12.600,0.923,382.388,302.415,30.157,-70.641,41.944,15078.277,41211.522,20021014_070819
1,KBOX20021014_111406,18.383,0.683,382.769,310.502,34.109,-70.639,41.907,17054.630,41716.317,20021014_071406
6,KBOX20021014_113131,35.800,0.065,332.639,411.606,16.147,-70.942,41.453,8073.519,58140.474,20021014_073131
6,KBOX20021014_113719,41.600,0.111,333.456,411.559,22.439,-70.937,41.453,11219.455,58234.042,20021014_073719
1,KBOX20021015_112354,27.044,0.229,380.489,293.721,12.450,-70.652,41.983,6225.136,40366.560,20021015_072354
2,KBOX20021016_104041,-17.316,0.061,194.328,330.487,31.624,-71.773,41.817,15811.769,54991.238,20021016_064041
2,KBOX20021016_104629,-11.516,0.147,196.385,328.387,37.043,-71.761,41.826,18521.642,53716.427,20021016_064629
1,KBOX20021016_100552,-52.133,0.076,193.511,390.974,28.459,-71.776,41.545,14229.393,70028.822,20021016_060552
3,KBOX20021016_120151,63.850,0.169,188.348,458.343,34.081,-71.803,41.241,17040.749,96874.510,20021016_080151
4,KBOX20021016_121326,75.434,0.055,456.139,410.730,25.192,-70.203,41.454,12596.249,95708.341,20021016_081326
1,KBOX20021017_104321,-15.799,0.083,361.222,268.242,2.955,-70.767,42.098,1477.589,34484.590,20021017_064321
1,KBOX20021017_104910,-9.982,0.643,365.046,269.139,13.344,-70.744,42.094,6672.131,35997.699,20021017_064910
1,KBOX20021017_105457,-4.199,0.931,377.334,273.443,21.730,-70.670,42.074,10865.029,40883.396,20021017_065457
1,KBOX20021017_110045,1.601,0.859,386.575,274.593,28.612,-70.614,42.069,14306.221,45113.158,20021017_070045
1,KBOX20021017_110633,7.401,0.917,402.010,283.912,29.045,-70.522,42.027,14522.273,51635.265,20021017_070633
1,KBOX20021017_111221,13.201,0.352,410.640,287.852,32.395,-70.470,42.009,16197.284,55652.538,20021017_071221
4,KBOX20021017_105457,-4.199,0.097,279.619,338.036,16.802,-71.260,41.785,8401.056,21576.259,20021017_065457
4,KBOX20021017_110045,1.601,0.108,280.205,338.066,25.116,-71.257,41.784,12558.167,21452.415,20021017_070045
3,KBOX20021017_104910,-9.982,0.082,298.164,405.853,2.742,-71.148,41.479,1370.958,52934.234,20021017_064910
1,KBOX20021018_104649,-13.486,0.160,280.922,346.576,12.031,-71.252,41.746,6015.648,25166.082,20021018_064649
1,KBOX20021018_105236,-7.703,0.783,282.647,345.974,18.823,-71.242,41.749,9411.522,24569.904,20021018_065236
1,KBOX20021018_105824,-1.903,0.882,288.929,349.162,23.367,-71.204,41.734,11683.641,25196.780,20021018_065824
1,KBOX20021018_110414,3.931,0.707,294.929,352.413,24.725,-71.168,41.720,12362.565,26329.099,20021018_070414
1,KBOX20021018_111001,9.714,0.358,301.218,356.265,26.457,-71.130,41.703,13228.251,28139.163,20021018_071001
1,KBOX20021018_111551,15.547,-1.000,307.485,360.012,28.210,-71.093,41.686,14105.093,30238.499,20021018_071551
1,KBOX20021018_112140,21.364,0.161,316.034,376.786,31.092,-71.041,41.610,15546.130,39221.121,20021018_072140
1,KBOX20021018_112728,27.164,0.363,322.016,380.135,36.345,-71.005,41.595,18172.576,41551.993,20021018_072728
