track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KCCX20081003_110045_V03,-10.359,0.133,269.144,156.049,23.771,-78.189,41.571,11885.651,73610.578,20081003_070045
4,KCCX20081003_110459_V03,-6.125,0.638,272.938,155.308,29.348,-78.166,41.574,14674.063,73600.617,20081003_070459
4,KCCX20081003_110914_V03,-1.875,0.295,283.491,153.518,32.385,-78.103,41.582,16192.393,73704.877,20081003_070914
4,KCCX20081003_111328_V03,2.358,0.298,306.775,154.444,24.379,-77.963,41.578,12189.468,72856.808,20081003_071328
4,KCCX20081003_111742_V03,6.591,0.246,309.073,154.510,30.306,-77.949,41.578,15152.774,72886.505,20081003_071742
4,KCCX20081003_112156_V03,10.825,0.062,319.453,154.030,30.939,-77.887,41.580,15469.601,73630.413,20081003_072156
3,KCCX20081003_105217_V03,-18.825,0.117,318.317,178.022,39.396,-77.894,41.472,19697.994,61672.979,20081003_065217
3,KCCX20081003_105631_V03,-14.592,0.179,318.870,175.837,47.180,-77.891,41.482,23590.031,62794.427,20081003_065631
9,KCCX20081003_114717_V03,36.175,0.091,123.743,83.691,25.379,-79.066,41.892,12689.569,139513.569,20081003_074717
9,KCCX20081003_115131_V03,40.408,0.096,126.573,83.718,30.773,-79.049,41.892,15386.746,138613.471,20081003_075131
10,KCCX20081003_115958_V03,48.858,0.135,28.581,164.003,32.394,-79.630,41.524,16196.774,151792.268,20081003_075958
10,KCCX20081003_120410_V03,53.058,0.067,30.096,161.457,40.253,-79.621,41.536,20126.251,151692.533,20081003_080410
10,KCCX20081003_120825_V03,57.308,0.094,48.265,150.283,46.803,-79.513,41.587,23401.445,146445.883,20081003_080825
1,KCCX20081003_104804_V03,-23.042,0.142,296.876,172.603,49.094,-78.023,41.497,24547.068,63717.647,20081003_064804
2,KCCX20081003_104804_V03,-23.042,0.063,335.646,29.091,28.701,-77.788,42.142,14350.674,136621.791,20081003_064804
6,KCCX20081003_111742_V03,6.591,0.061,351.221,76.072,32.905,-77.695,41.931,16452.534,114855.516,20081003_071742
6,KCCX20081003_112156_V03,10.825,-1.000,351.221,76.072,39.636,-77.695,41.931,19818.034,114855.516,20081003_072156
6,KCCX20081003_112609_V03,15.041,0.064,362.526,83.880,34.436,-77.627,41.895,17218.048,112491.659,20081003_072609
11,KCCX20081003_120825_V03,57.308,0.194,366.261,318.838,11.719,-77.611,40.838,5859.310,34443.153,20081003_080825
2,KCCX20081004_102216_V03,-49.881,0.057,398.960,295.579,20.924,-77.416,40.941,10462.124,49529.186,20081004_062216
2,KCCX20081004_102629_V03,-45.664,0.067,398.421,295.785,27.851,-77.420,40.941,13925.407,49255.746,20081004_062629
2,KCCX20081004_103042_V03,-41.448,0.468,407.029,294.961,29.067,-77.368,40.944,14533.502,53573.611,20081004_063042
2,KCCX20081004_103456_V03,-37.214,0.189,414.744,296.002,29.277,-77.323,40.939,14638.489,57406.996,20081004_063456
2,KCCX20081004_103909_V03,-32.998,0.132,427.134,297.085,27.982,-77.249,40.934,13990.980,63583.740,20081004_063909
2,KCCX20081004_104322_V03,-28.781,0.086,434.719,296.951,29.490,-77.204,40.934,14745.230,67376.605,20081004_064322
2,KCCX20081004_104735_V03,-24.564,-1.000,443.412,297.202,30.250,-77.152,40.933,15125.051,71719.622,20081004_064735
2,KCCX20081004_105149_V03,-20.331,-1.000,452.140,297.454,31.013,-77.101,40.931,15506.373,76080.427,20081004_065149
2,KCCX20081004_105601_V03,-16.131,0.056,464.911,294.467,32.677,-77.025,40.944,16338.747,82501.813,20081004_065601
1,KCCX20081004_101803_V03,-54.098,0.106,42.539,415.632,50.970,-79.520,40.392,25484.917,141117.622,20081004_061803
1,KCCX20081004_102216_V03,-49.881,0.182,43.404,414.034,56.700,-79.515,40.400,28350.042,140396.927,20081004_062216
1,KCCX20081004_102629_V03,-45.664,0.186,48.207,408.025,57.833,-79.488,40.427,28916.742,136993.584,20081004_062629
1,KCCX20081004_103042_V03,-41.448,0.167,55.036,394.841,64.369,-79.449,40.487,32184.537,131341.371,20081004_063042
9,KCCX20081004_112120_V03,9.186,0.144,12.400,379.579,17.627,-79.702,40.552,8813.324,149203.592,20081004_072120
9,KCCX20081004_112533_V03,13.402,0.096,13.003,380.406,23.895,-79.698,40.549,11947.330,149023.955,20081004_072533
9,KCCX20081004_112946_V03,17.619,0.098,18.970,381.637,29.638,-79.663,40.544,14819.207,146323.738,20081004_072946
9,KCCX20081004_113359_V03,21.836,0.469,23.409,384.428,31.527,-79.636,40.531,15763.401,144594.996,20081004_073359
3,KCCX20081004_102629_V03,-45.664,0.130,155.295,485.508,31.444,-78.852,40.085,15722.128,117635.809,20081004_062629
3,KCCX20081004_103042_V03,-41.448,-1.000,155.295,485.508,38.149,-78.852,40.085,19074.378,117635.809,20081004_063042
3,KCCX20081004_103456_V03,-37.214,0.089,165.546,479.874,41.364,-78.792,40.110,20681.829,112285.867,20081004_063456
4,KCCX20081004_105149_V03,-20.331,0.128,124.829,414.782,31.302,-79.036,40.402,15650.808,104713.868,20081004_065149
5,KCCX20081004_105149_V03,-20.331,0.057,403.904,414.268,17.781,-77.392,40.407,8890.724,77222.422,20081004_065149
6,KCCX20081004_105601_V03,-16.131,0.089,175.741,295.595,22.201,-78.742,40.941,11100.477,62168.353,20081004_065601
6,KCCX20081004_110014_V03,-11.914,-1.000,175.741,295.595,28.905,-78.742,40.941,14452.727,62168.353,20081004_070014
6,KCCX20081004_110428_V03,-7.681,0.108,196.855,295.750,19.621,-78.616,40.941,9810.707,51616.182,20081004_070428
8,KCCX20081004_110840_V03,-3.481,0.214,352.907,313.103,28.859,-77.690,40.864,14429.379,27252.816,20081004_070840
10,KCCX20081004_112120_V03,9.186,0.052,266.930,436.981,66.021,-78.198,40.306,33010.628,70458.063,20081004_072120
11,KCCX20081004_112533_V03,13.402,0.052,221.824,380.485,16.810,-78.465,40.560,8405.128,56101.068,20081004_072533
12,KCCX20081004_114226_V03,30.286,0.210,430.965,302.130,16.652,-77.227,40.911,8326.088,65491.235,20081004_074226
13,KCCX20081004_115506_V03,42.952,0.154,132.521,400.809,18.089,-78.991,40.465,9044.708,97739.134,20081004_075506
13,KCCX20081004_115920_V03,47.186,-1.000,132.521,400.809,24.820,-78.991,40.465,12410.208,97739.134,20081004_075920
13,KCCX20081004_120333_V03,51.402,0.067,148.450,399.773,20.786,-78.897,40.470,10392.835,90722.002,20081004_080333
15,KCCX20081004_122852_V03,76.719,0.056,55.928,392.445,26.693,-79.444,40.498,13346.640,130496.446,20081004_082852
8,KCCX20081006_115719_V03,43.079,0.058,26.996,422.040,43.280,-79.611,40.362,21640.142,149520.077,20081006_075719
8,KCCX20081006_120657_V03,52.712,0.118,31.950,423.977,50.330,-79.582,40.354,25165.218,147666.041,20081006_080657
2,KCCX20081006_103045_V03,-43.488,0.109,407.844,554.161,30.269,-77.375,39.777,15134.426,138047.103,20081006_063045
5,KCCX20081006_110914_V03,-5.005,0.592,298.580,294.394,14.722,-78.012,40.948,7361.168,2891.552,20081006_070914
6,KCCX20081006_111850_V03,4.595,0.263,264.896,557.085,24.421,-78.209,39.765,12210.594,129735.235,20081006_071850
7,KCCX20081006_115719_V03,43.079,0.138,296.790,303.735,26.859,-78.023,40.906,13429.413,2462.555,20081006_075719
9,KCCX20081006_121635_V03,62.345,0.055,543.951,476.784,17.147,-76.573,40.118,8573.574,150635.904,20081006_081635
1,KCCX20081007_115345_V03,38.460,0.064,198.910,421.359,8.643,-78.599,40.375,4321.409,78973.290,20081007_075345
1,KCCX20081009_101946_V03,-57.639,0.155,199.688,421.401,6.974,-78.594,40.375,3487.118,78741.306,20081009_061946
3,KCCX20081009_122454_V03,67.494,0.076,199.616,424.262,22.024,-78.595,40.362,11012.016,79871.724,20081009_082454
4,KCCX20081009_123432_V03,77.127,0.104,337.229,344.545,30.428,-77.784,40.722,15213.936,29026.781,20081009_083432
1,KCCX20081010_111522_V03,-3.105,0.815,499.862,277.019,20.584,-76.816,41.020,10291.885,100589.192,20081010_071522
1,KCCX20081010_112459_V03,6.512,0.823,501.844,281.759,31.045,-76.804,40.999,15522.685,101333.328,20081010_072459
1,KCCX20081010_113436_V03,16.129,0.436,510.178,286.213,43.782,-76.755,40.978,21891.036,105314.635,20081010_073436
1,KCCX20081011_110250_V03,-16.708,0.073,198.913,423.317,5.724,-78.599,40.366,2861.851,79727.057,20081011_070250
1,KCCX20081011_111227_V03,-7.091,0.715,197.855,422.823,9.899,-78.605,40.368,4949.602,79873.521,20081011_071227
1,KCCX20081012_110442_V03,-15.916,0.808,299.721,300.440,7.360,-78.006,40.921,3679.802,260.505,20081012_070442
1,KCCX20081012_111419_V03,-6.300,0.120,299.289,299.538,15.871,-78.008,40.925,7935.454,423.894,20081012_071419
1,KCCX20081012_112356_V03,3.317,0.125,298.483,302.518,8.841,-78.013,40.912,4420.525,1469.741,20081012_072356
4,KCCX20081012_112356_V03,3.317,0.050,196.513,421.824,8.309,-78.613,40.373,4154.352,79922.742,20081012_072356
4,KCCX20081012_113333_V03,12.934,-1.000,196.513,421.824,23.599,-78.613,40.373,11799.602,79922.742,20081012_073333
4,KCCX20081012_114310_V03,22.550,0.069,196.808,422.130,8.738,-78.611,40.372,4369.076,79944.249,20081012_074310
1,KCCX20081013_102726_V03,-54.263,0.387,197.448,421.486,8.083,-78.608,40.374,4041.737,79491.772,20081013_062726
2,KCCX20081014_102848_V03,-53.982,0.232,200.579,423.258,5.342,-78.589,40.367,2670.828,79178.699,20081014_062848
2,KCCX20081014_103825_V03,-44.365,0.106,200.919,423.731,14.186,-78.587,40.364,7093.033,79256.284,20081014_063825
4,KCCX20081014_114539_V03,22.868,0.064,198.216,422.998,8.703,-78.603,40.368,4351.719,79825.604,20081014_074539
2,KCCX20081015_120305_V03,39.211,0.105,18.191,369.844,19.585,-79.669,40.597,9792.558,145167.597,20081015_080305
2,KCCX20081015_121242_V03,48.828,0.054,21.160,369.621,28.838,-79.651,40.598,14419.098,143700.179,20081015_081242
2,KCCX20081015_122218_V03,58.428,0.288,29.107,359.885,38.890,-79.605,40.642,19444.824,138716.463,20081015_082218
2,KCCX20081015_123154_V03,68.028,0.356,39.817,363.954,41.194,-79.541,40.625,20597.165,133963.784,20081015_083154
2,KCCX20081015_124131_V03,77.644,0.123,45.797,379.171,57.950,-79.505,40.557,28974.932,133123.080,20081015_084131
2,KCCX20081015_125107_V03,87.244,0.064,45.651,417.318,56.008,-79.502,40.385,28004.033,140050.687,20081015_085107
1,KCCX20081015_115328_V03,29.594,0.057,104.626,388.021,33.954,-79.157,40.521,16977.163,107143.432,20081015_075328
3,KCCX20081016_103112_V03,-53.768,0.060,311.490,176.299,34.898,-77.935,41.480,17448.887,62116.594,20081016_063112
3,KCCX20081016_103524_V03,-49.568,-1.000,311.490,176.299,41.576,-77.935,41.480,20787.887,62116.594,20081016_063524
3,KCCX20081016_103937_V03,-45.352,0.247,321.464,177.492,42.100,-77.875,41.475,21049.953,62186.907,20081016_063937
3,KCCX20081016_104350_V03,-41.135,0.776,334.132,175.381,42.652,-77.800,41.484,21326.129,64604.235,20081016_064350
3,KCCX20081016_104802_V03,-36.935,0.285,343.371,172.872,42.275,-77.744,41.495,21137.575,67161.126,20081016_064802
29,KCCX20081016_122453_V03,59.915,0.253,418.799,73.078,25.494,-77.288,41.942,12746.914,128068.880,20081016_082453
29,KCCX20081016_122906_V03,64.132,0.544,422.910,73.879,29.428,-77.263,41.939,14713.886,128683.342,20081016_082906
29,KCCX20081016_123319_V03,68.348,0.737,434.933,74.714,28.181,-77.190,41.934,14090.690,131301.834,20081016_083319
29,KCCX20081016_123731_V03,72.548,0.084,445.864,76.377,29.043,-77.125,41.926,14521.541,133495.070,20081016_083731
2,KCCX20081016_103112_V03,-53.768,0.092,365.194,305.331,37.456,-77.617,40.898,18728.115,32705.676,20081016_063112
2,KCCX20081016_103524_V03,-49.568,0.230,363.442,304.102,45.453,-77.627,40.904,22726.483,31787.307,20081016_063524
2,KCCX20081016_103937_V03,-45.352,0.465,369.009,300.254,49.477,-77.594,40.921,24738.618,34504.968,20081016_063937
2,KCCX20081016_104350_V03,-41.135,0.351,394.139,300.741,40.607,-77.445,40.918,20303.493,47071.082,20081016_064350
2,KCCX20081016_104802_V03,-36.935,0.362,397.218,300.530,45.592,-77.427,40.919,22795.987,48609.659,20081016_064802
2,KCCX20081016_105215_V03,-32.718,0.149,419.394,298.368,38.174,-77.295,40.928,19086.830,59702.721,20081016_065215
2,KCCX20081016_105628_V03,-28.502,0.070,420.367,298.215,44.678,-77.289,40.929,22338.991,60189.940,20081016_065628
23,KCCX20081016_115937_V03,34.648,0.675,358.965,95.932,22.594,-77.649,41.841,11296.967,106207.962,20081016_075937
23,KCCX20081016_120349_V03,38.848,0.501,362.244,95.602,27.434,-77.629,41.843,13716.928,106832.545,20081016_080349
23,KCCX20081016_120802_V03,43.065,0.171,372.270,91.857,28.158,-77.569,41.859,14078.870,110166.377,20081016_080802
32,KCCX20081016_124144_V03,76.765,0.146,334.818,279.499,71.865,-77.797,41.015,35932.732,20202.586,20081016_084144
32,KCCX20081016_124557_V03,80.982,0.139,337.114,279.974,76.311,-77.783,41.013,38155.482,21086.151,20081016_084557
32,KCCX20081016_125009_V03,85.182,0.224,346.834,278.060,75.493,-77.725,41.022,37746.512,25859.207,20081016_085009
4,KCCX20081016_103524_V03,-49.568,0.357,403.734,221.246,42.378,-77.385,41.276,21189.121,65120.906,20081016_063524
4,KCCX20081016_103937_V03,-45.352,0.241,406.621,220.021,47.622,-77.368,41.281,23811.085,66642.229,20081016_063937
13,KCCX20081016_110906_V03,-15.868,0.388,291.796,512.375,24.719,-78.052,39.967,12359.535,106266.708,20081016_070906
13,KCCX20081016_111318_V03,-11.668,0.089,293.904,511.406,29.703,-78.040,39.971,14851.449,105747.045,20081016_071318
14,KCCX20081016_110906_V03,-15.868,0.115,380.582,260.661,29.822,-77.524,41.099,14910.763,44835.903,20081016_070906
14,KCCX20081016_111318_V03,-11.668,0.076,383.503,260.363,34.825,-77.507,41.100,17412.438,46216.462,20081016_071318
21,KCCX20081016_115111_V03,26.215,0.192,347.643,103.029,20.111,-77.717,41.809,10055.443,101325.629,20081016_075111
21,KCCX20081016_115524_V03,30.432,0.304,347.995,102.256,26.113,-77.715,41.813,13056.665,101742.355,20081016_075524
26,KCCX20081016_120802_V03,43.065,0.130,283.566,97.976,30.571,-78.103,41.833,15285.444,101345.794,20081016_080802
26,KCCX20081016_121215_V03,47.282,0.233,286.837,97.717,35.814,-78.083,41.834,17907.033,101355.438,20081016_081215
26,KCCX20081016_121628_V03,51.498,0.068,307.523,92.765,31.473,-77.959,41.856,15736.439,103685.736,20081016_081628
1,KCCX20081016_103112_V03,-53.768,0.347,377.487,201.697,60.549,-77.541,41.365,30274.391,62585.375,20081016_063112
8,KCCX20081016_104802_V03,-36.935,0.052,448.583,138.586,68.517,-77.112,41.646,34258.606,109694.535,20081016_064802
8,KCCX20081016_105215_V03,-32.718,0.082,460.925,122.417,72.306,-77.037,41.719,36153.149,119825.739,20081016_065215
11,KCCX20081016_110040_V03,-24.302,0.068,337.413,264.406,44.691,-77.781,41.083,22345.722,25820.160,20081016_070040
12,KCCX20081016_110453_V03,-20.085,0.065,245.939,293.595,16.050,-78.325,40.951,8024.902,27219.605,20081016_070453
15,KCCX20081016_111318_V03,-11.668,0.091,408.784,346.453,20.794,-77.360,40.712,10396.860,59143.401,20081016_071318
16,KCCX20081016_111731_V03,-7.452,0.055,266.732,286.910,22.272,-78.202,40.982,11136.045,17875.167,20081016_071731
17,KCCX20081016_112143_V03,-3.252,0.093,54.043,515.877,35.183,-79.443,39.942,17591.297,163628.957,20081016_072143
18,KCCX20081016_113008_V03,5.165,0.057,424.864,240.694,11.604,-77.260,41.188,5802.162,69116.342,20081016_073008
19,KCCX20081016_113833_V03,13.582,0.259,389.666,289.996,16.037,-77.471,40.967,8018.372,45111.334,20081016_073833
20,KCCX20081016_113833_V03,13.582,0.061,271.949,114.396,60.425,-78.173,41.759,30212.679,93855.898,20081016_073833
25,KCCX20081016_120349_V03,38.848,0.114,80.297,368.340,59.945,-79.302,40.608,29972.466,115043.304,20081016_080349
28,KCCX20081016_121628_V03,51.498,0.060,365.342,184.487,23.664,-77.613,41.442,11831.894,66356.445,20081016_081628
30,KCCX20081016_122453_V03,59.915,0.050,290.123,281.010,71.508,-78.063,41.009,35754.242,10702.482,20081016_082453
30,KCCX20081016_122906_V03,64.132,-1.000,290.123,281.010,78.213,-78.063,41.009,39106.492,10702.482,20081016_082906
30,KCCX20081016_123319_V03,68.348,0.056,315.603,278.527,70.419,-77.911,41.020,35209.389,13271.853,20081016_083319
1,KCCX20081017_123516_V03,69.196,0.097,198.802,421.506,8.318,-78.600,40.374,4158.997,79064.468,20081017_083516
3,KCCX20081018_124010_V03,72.989,0.062,517.368,115.587,72.947,-76.697,41.746,36473.675,142527.892,20081018_084010
3,KCCX20081018_124946_V03,82.589,0.091,510.802,120.193,80.139,-76.737,41.726,40069.438,138535.339,20081018_084946
1,KCCX20081018_111329_V03,-13.695,0.091,293.043,284.116,30.741,-78.045,40.995,15370.689,8670.535,20081018_071329
2,KCCX20081018_111329_V03,-13.695,0.060,26.698,247.043,48.526,-79.632,41.150,24263.243,139192.873,20081018_071329
5,KCCX20081019_115621_V03,28.059,0.070,300.477,299.979,7.076,-78.001,40.923,3538.086,238.734,20081019_075621
5,KCCX20081019_120558_V03,37.675,0.681,299.323,301.790,12.878,-78.008,40.915,6439.014,956.578,20081019_080558
1,KCCX20081019_102941_V03,-58.608,0.192,198.514,422.890,8.006,-78.601,40.368,4002.792,79688.801,20081019_062941
3,KCCX20081019_105834_V03,-29.725,0.061,299.384,300.060,10.161,-78.008,40.923,5080.353,309.648,20081019_065834
4,KCCX20081019_112727_V03,-0.841,0.054,200.951,422.968,8.572,-78.587,40.368,4286.016,78948.850,20081019_072727
7,KCCX20081019_123452_V03,66.575,0.051,197.266,422.133,10.112,-78.609,40.372,5056.215,79798.005,20081019_083452
1,KCCX20081020_122903_V03,59.639,0.338,304.101,299.091,6.973,-77.980,40.927,3486.702,2100.359,20081020_082903
1,KCCX20081020_123841_V03,69.273,0.157,304.387,298.853,14.397,-77.978,40.928,7198.686,2267.229,20081020_083841
6,KCCX20081021_110212_V03,-28.336,0.067,63.515,327.743,31.600,-79.405,40.790,15800.177,119053.123,20081021_070212
6,KCCX20081021_110626_V03,-24.102,0.238,65.804,326.503,36.889,-79.391,40.795,18444.283,117845.248,20081021_070626
6,KCCX20081021_111039_V03,-19.886,0.460,72.269,318.423,42.007,-79.354,40.832,21003.379,114237.245,20081021_071039
6,KCCX20081021_111452_V03,-15.669,0.571,86.024,316.984,41.641,-79.272,40.840,20820.423,107324.471,20081021_071452
6,KCCX20081021_111904_V03,-11.469,0.236,99.096,314.847,40.735,-79.195,40.850,20367.288,100726.019,20081021_071904
6,KCCX20081021_112318_V03,-7.236,0.197,104.626,310.247,43.658,-79.163,40.871,21829.060,97821.100,20081021_072318
18,KCCX20081021_115250_V03,22.298,0.080,58.226,111.512,34.455,-79.458,41.763,17227.568,153282.645,20081021_075250
18,KCCX20081021_115703_V03,26.514,0.104,58.876,111.784,40.253,-79.454,41.761,20126.523,152942.649,20081021_075703
18,KCCX20081021_120116_V03,30.731,0.426,65.318,114.080,41.580,-79.415,41.752,20789.944,149701.265,20081021_080116
18,KCCX20081021_120529_V03,34.948,0.104,75.654,118.998,39.518,-79.352,41.730,19759.230,144129.225,20081021_080529
18,KCCX20081021_120942_V03,39.164,0.054,86.004,123.664,32.755,-79.290,41.710,16377.422,138644.161,20081021_080942
20,KCCX20081021_120116_V03,30.731,0.064,440.824,53.806,22.518,-77.154,42.028,11258.995,141812.194,20081021_080116
20,KCCX20081021_120529_V03,34.948,0.052,441.963,53.013,28.460,-77.147,42.032,14230.225,142439.647,20081021_080529
20,KCCX20081021_120942_V03,39.164,0.112,448.686,50.220,29.307,-77.106,42.044,14653.365,145342.338,20081021_080942
29,KCCX20081021_124025_V03,69.881,0.052,274.535,166.446,21.382,-78.156,41.524,10690.769,67980.217,20081021_084025
29,KCCX20081021_124959_V03,79.448,0.098,276.529,170.011,34.698,-78.144,41.508,17348.837,66045.333,20081021_084959
29,KCCX20081021_125934_V03,89.031,0.188,286.477,182.989,40.541,-78.085,41.450,20270.326,58894.926,20081021_085934
9,KCCX20081021_111039_V03,-19.886,0.264,304.388,204.863,66.624,-77.978,41.351,33311.916,47618.987,20081021_071039
9,KCCX20081021_111452_V03,-15.669,0.102,306.318,204.194,71.646,-77.966,41.354,35823.074,48006.920,20081021_071452
9,KCCX20081021_111904_V03,-11.469,-1.000,307.755,203.696,77.071,-77.958,41.357,38535.683,48307.831,20081021_071904
9,KCCX20081021_112318_V03,-7.236,0.108,352.566,184.855,49.503,-77.689,41.441,24751.614,63287.916,20081021_072318
9,KCCX20081021_112731_V03,-3.019,0.072,370.034,175.704,40.381,-77.585,41.482,20190.472,71334.008,20081021_072731
17,KCCX20081021_115250_V03,22.298,0.323,190.804,312.901,38.135,-78.651,40.863,19067.724,54977.948,20081021_075250
17,KCCX20081021_115703_V03,26.514,0.052,192.058,311.028,45.035,-78.644,40.872,22517.675,54251.855,20081021_075703
23,KCCX20081021_120942_V03,39.164,0.066,209.088,276.628,72.891,-78.544,41.027,36445.705,46934.159,20081021_080942
23,KCCX20081021_121355_V03,43.381,0.080,210.570,276.184,78.554,-78.536,41.029,39276.944,46273.311,20081021_081355
28,KCCX20081021_124025_V03,69.881,0.161,377.578,336.695,17.732,-77.545,40.757,8866.167,42909.584,20081021_084025
28,KCCX20081021_124959_V03,79.448,0.569,386.343,332.057,28.747,-77.492,40.778,14373.621,46051.254,20081021_084959
