track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KLWX19971104_124140,60.950,0.052,173.891,388.132,3.754,-78.211,38.577,1877.239,76926.779,19971104_074140
3,KLWX19971104_124739,66.933,0.120,23.214,298.555,28.064,-79.085,38.972,14031.940,138394.758,19971104_074739
4,KLWX19971104_125337,72.900,0.069,349.241,384.862,26.353,-77.205,38.594,13176.294,49056.855,19971104_075337
1,KLWX19971105_111827,-23.372,0.325,326.856,123.242,14.497,-77.331,39.772,7248.386,89393.457,19971105_061827
2,KLWX19971107_110916,-34.773,0.136,322.395,394.056,44.654,-77.359,38.553,22327.223,48342.504,19971107_060916
2,KLWX19971107_111513,-28.823,0.072,321.224,391.594,50.696,-77.366,38.564,25348.124,47010.305,19971107_061513
5,KLWX19971107_112112,-22.840,0.061,465.591,105.355,37.979,-76.520,39.849,18989.353,127776.284,19971107_062112
5,KLWX19971107_112710,-16.873,0.071,465.506,102.795,45.286,-76.520,39.860,22642.847,128726.631,19971107_062710
6,KLWX19971107_114505,1.044,0.218,500.460,180.818,39.202,-76.322,39.507,19601.116,116606.900,19971107_064505
6,KLWX19971107_115104,7.027,0.057,498.709,178.443,45.325,-76.332,39.518,22662.318,116470.519,19971107_065104
1,KLWX19971107_110317,-40.756,0.162,143.349,387.244,15.431,-78.386,38.580,7715.466,89653.712,19971107_060317
3,KLWX19971107_110916,-34.773,0.072,400.138,285.425,19.950,-76.909,39.040,9974.865,50596.625,19971107_060916
4,KLWX19971107_112112,-22.840,0.062,196.488,366.951,21.142,-78.082,38.673,10570.862,61638.238,19971107_062112
7,KLWX19971107_120900,24.960,0.086,40.176,44.231,31.773,-79.011,40.118,15886.358,182295.233,19971107_070900
8,KLWX19971107_122655,42.877,0.100,158.802,316.733,21.452,-78.301,38.898,10725.889,71093.284,19971107_072655
9,KLWX19971107_125645,72.710,0.060,135.516,396.242,25.327,-78.431,38.539,12663.294,95285.506,19971107_075645
3,KLWX19971108_111413,-30.934,0.694,232.407,385.668,32.055,-77.875,38.590,16027.691,54561.409,19971108_061413
3,KLWX19971108_112008,-25.017,0.911,226.208,384.282,32.620,-77.911,38.596,16310.055,56010.860,19971108_062008
3,KLWX19971108_112603,-19.100,0.960,217.845,383.060,30.711,-77.959,38.601,15355.399,58413.312,19971108_062603
3,KLWX19971108_113201,-13.134,0.961,211.927,381.916,29.392,-77.993,38.606,14695.817,60139.746,19971108_063201
3,KLWX19971108_113759,-7.167,0.577,210.977,380.235,31.244,-77.999,38.614,15621.944,59922.314,19971108_063759
3,KLWX19971108_114356,-1.217,0.190,204.706,378.982,30.811,-78.035,38.619,15405.445,61885.229,19971108_064356
3,KLWX19971108_114953,4.733,-1.000,199.574,377.640,30.851,-78.064,38.625,15425.264,63469.175,19971108_064953
3,KLWX19971108_115550,10.683,-1.000,194.442,376.298,30.890,-78.094,38.631,15445.083,65122.639,19971108_065550
3,KLWX19971108_120147,16.633,0.076,187.140,374.824,28.154,-78.136,38.637,14076.798,67705.135,19971108_070147
3,KLWX19971108_120742,22.550,-1.000,181.218,373.440,27.145,-78.170,38.644,13572.447,69825.783,19971108_070742
3,KLWX19971108_121339,28.500,-1.000,175.262,372.048,26.131,-78.204,38.650,13065.255,72024.921,19971108_071339
3,KLWX19971108_121938,34.483,-1.000,169.273,370.648,25.110,-78.238,38.656,12555.221,74297.695,19971108_071938
3,KLWX19971108_122534,40.416,-1.000,163.334,369.260,24.099,-78.273,38.662,12049.449,76606.816,19971108_072534
3,KLWX19971108_123131,46.366,0.388,158.139,372.024,28.022,-78.302,38.649,14010.805,79548.616,19971108_073131
5,KLWX19971108_112603,-19.100,0.105,116.364,258.804,32.597,-78.550,39.157,16298.660,94100.047,19971108_062603
5,KLWX19971108_113201,-13.134,0.196,111.989,259.630,38.903,-78.575,39.153,19451.400,96148.262,19971108_063201
5,KLWX19971108_113759,-7.167,0.286,100.161,261.316,34.204,-78.643,39.145,17102.016,101774.222,19971108_063759
8,KLWX19971108_114356,-1.217,0.086,506.088,128.005,28.497,-76.285,39.745,14248.463,134214.848,19971108_064356
8,KLWX19971108_114953,4.733,0.111,506.420,127.491,37.084,-76.283,39.747,18541.801,134506.752,19971108_064953
1,KLWX19971108_110149,-43.334,0.105,177.039,340.268,21.394,-78.195,38.793,10696.758,64693.530,19971108_060149
1,KLWX19971108_110747,-37.367,0.055,166.116,341.315,18.357,-78.258,38.788,9178.646,70056.950,19971108_060747
4,KLWX19971108_111413,-30.934,0.139,100.342,294.768,27.957,-78.640,38.994,13978.696,99863.199,19971108_061413
7,KLWX19971108_113759,-7.167,0.071,315.181,246.189,25.491,-77.400,39.219,12745.441,27955.896,19971108_063759
9,KLWX19971108_114953,4.733,0.211,462.668,393.482,21.281,-76.554,38.551,10640.251,93807.758,19971108_064953
10,KLWX19971108_115550,10.683,0.403,192.132,380.545,27.568,-78.107,38.612,13784.151,67311.094,19971108_065550
11,KLWX19971108_120147,16.633,0.136,353.747,270.460,26.885,-77.177,39.109,13442.329,30665.091,19971108_070147
12,KLWX19971108_130712,82.050,0.071,134.089,369.309,24.390,-78.441,38.660,12195.046,89902.820,19971108_080712
5,KLWX19971109_120047,14.521,0.320,527.295,318.979,17.580,-76.178,38.883,8790.134,114042.947,19971109_070047
5,KLWX19971109_120645,20.488,0.567,526.661,321.437,22.751,-76.182,38.872,11375.460,113836.093,19971109_070645
5,KLWX19971109_121243,26.455,0.579,526.437,326.810,26.573,-76.183,38.848,13286.629,114009.410,19971109_071243
5,KLWX19971109_121842,32.438,0.216,528.227,328.830,30.297,-76.173,38.839,15148.639,115020.571,19971109_071842
1,KLWX19971109_110047,-45.479,0.152,530.586,122.765,40.836,-76.142,39.767,20418.106,145415.007,19971109_060047
1,KLWX19971109_110642,-39.562,0.329,525.493,124.329,45.721,-76.172,39.760,22860.389,142922.492,19971109_060642
1,KLWX19971109_111237,-33.645,0.451,511.372,138.187,36.549,-76.255,39.699,18274.704,133098.980,19971109_061237
1,KLWX19971109_111834,-27.695,0.406,511.633,141.199,43.390,-76.254,39.685,21694.974,132293.810,19971109_061834
4,KLWX19971109_114253,-3.379,0.076,186.069,104.231,57.012,-78.153,39.856,28506.157,113253.767,19971109_064253
4,KLWX19971109_114848,2.538,0.127,186.028,107.812,64.264,-78.153,39.840,32132.083,111720.529,19971109_064848
9,KLWX19971109_121842,32.438,0.064,226.114,535.284,33.206,-77.908,37.916,16603.138,123306.401,19971109_071842
9,KLWX19971109_122440,38.405,0.200,228.570,539.210,39.656,-77.894,37.898,19827.877,124823.569,19971109_072440
9,KLWX19971109_123039,44.388,0.074,243.941,557.630,34.383,-77.806,37.815,17191.338,131829.311,19971109_073039
3,KLWX19971109_112502,-21.229,0.077,255.920,403.341,32.268,-77.740,38.511,16133.869,56174.437,19971109_062502
8,KLWX19971109_121842,32.438,0.100,204.435,440.494,28.883,-78.034,38.342,14441.698,84957.654,19971109_071842
1,KLWX19971110_114503,-2.324,0.134,327.588,507.395,8.321,-77.330,38.042,4160.630,104610.983,19971110_064503
2,KLWX19971110_114503,-2.324,0.103,404.462,312.315,12.902,-76.885,38.919,6450.821,52592.803,19971110_064503
1,KLWX19971111_110318,-45.186,0.182,30.826,292.134,32.080,-79.041,39.001,16039.864,134644.619,19971111_060318
6,KLWX19971111_125242,64.214,0.059,43.514,247.123,82.481,-78.972,39.205,41240.379,130939.864,19971111_075242
1,KLWX19971112_110346,-45.831,0.053,299.695,413.222,29.450,-77.489,38.466,14725.239,56611.168,19971112_060346
1,KLWX19971112_111340,-35.931,0.132,301.139,409.816,35.129,-77.481,38.482,17564.428,54910.853,19971112_061340
1,KLWX19971112_112331,-26.081,0.105,296.187,409.385,24.758,-77.509,38.484,12379.194,54725.833,19971112_062331
1,KLWX19971112_113401,-15.581,0.108,295.872,409.933,35.022,-77.511,38.481,17511.064,55005.271,19971112_063401
1,KLWX19971112_114352,-5.731,0.121,289.779,406.747,22.236,-77.546,38.495,11117.983,53617.422,19971112_064352
1,KLWX19971113_110221,-48.358,0.460,426.261,504.749,37.700,-76.768,38.052,18850.189,120274.652,19971113_060221
1,KLWX19971114_110458,-46.851,0.096,100.181,559.812,52.915,-78.622,37.800,26457.607,163882.584,19971114_060458
2,KLWX19971114_125837,66.799,0.050,168.527,96.797,28.089,-78.256,39.889,14044.613,121013.031,19971114_075837
1,KLWX19971116_113259,-21.047,0.067,142.473,173.477,39.186,-78.404,39.543,19592.941,101023.240,19971116_063259
1,KLWX19971117_120938,14.501,0.697,383.827,317.386,13.086,-77.004,38.897,6542.980,42805.271,19971117_070938
1,KLWX19971117_121929,24.351,0.439,388.295,310.279,23.884,-76.978,38.929,11942.095,44445.777,19971117_071929
4,KLWX19971117_123911,44.051,0.052,279.831,171.530,9.341,-77.605,39.555,4670.467,65021.892,19971117_073911
1,KLWX19971118_114854,-7.332,0.070,265.735,368.065,13.137,-77.684,38.670,6568.583,38101.695,19971118_064854
1,KLWX19971119_112806,-29.226,0.089,299.254,412.090,24.957,-77.492,38.471,12478.483,56046.087,19971119_062806
1,KLWX19971121_122912,29.699,0.055,547.896,469.669,40.301,-76.072,38.203,20150.597,150200.032,19971121_072912
1,KLWX19971122_113432,-26.045,0.240,190.070,74.013,25.745,-78.131,39.992,12872.614,125653.141,19971122_063432
2,KLWX19971122_114625,-14.162,0.211,225.495,65.733,22.609,-77.924,40.030,11304.621,122914.673,19971122_064625
1,KLWX19971124_110819,-54.397,0.069,280.345,189.202,15.718,-77.602,39.475,7858.963,56263.982,19971124_060819
1,KLWX19971124_111813,-44.497,0.071,280.582,189.531,27.794,-77.600,39.474,13896.835,56081.518,19971124_061813
2,KLWX19971124_124704,44.353,0.288,401.960,371.539,20.634,-76.902,38.653,10316.883,62277.074,19971124_074704
2,KLWX19971124_125725,54.703,0.056,408.824,373.774,28.116,-76.863,38.642,14057.903,65736.742,19971124_075725
2,KLWX19971124_130720,64.620,0.114,407.288,370.972,19.768,-76.871,38.655,9884.169,64318.982,19971124_080720
3,KLWX19971124_124704,44.353,0.061,237.716,68.705,8.895,-77.852,40.017,4447.399,119767.165,19971124_074704
5,KLWX19971124_131711,74.470,0.194,277.141,85.682,22.977,-77.621,39.941,11488.718,107766.854,19971124_081711
1,KLWX19971125_114905,-14.685,0.576,274.921,341.386,16.126,-77.632,38.790,8063.074,24195.709,19971125_064905
1,KLWX19971125_115857,-4.818,0.125,272.777,342.932,25.929,-77.644,38.783,12964.276,25417.724,19971125_065857
1,KLWX19971126_114946,-15.047,0.085,279.380,349.508,22.059,-77.606,38.753,11029.268,26815.090,19971126_064946
2,KLWX19971126_123917,34.470,0.091,385.884,106.620,3.601,-76.986,39.846,1800.739,105796.623,19971126_073917
1,KLWX19971127_111150,-54.015,0.056,278.430,170.533,9.285,-77.613,39.559,4642.387,65626.033,19971127_061150
2,KLWX19971127_112145,-44.098,0.059,213.365,296.647,10.925,-77.987,38.990,5462.654,43350.093,19971127_062145
1,KLWX19971128_114847,-18.089,0.155,275.445,335.275,15.052,-77.629,38.817,7525.957,21489.888,19971128_064847
1,KLWX19971128_115443,-12.156,0.195,276.347,336.780,24.802,-77.624,38.811,12400.863,21864.599,19971128_065443
2,KLWX19971128_120039,-6.222,0.844,311.591,279.198,29.361,-77.421,39.070,14680.252,11906.735,19971128_070039
2,KLWX19971128_120635,-0.289,0.730,314.132,275.818,39.027,-77.406,39.085,19513.578,14004.399,19971128_070635
3,KLWX19971128_123622,29.494,0.070,71.796,268.114,28.582,-78.807,39.112,14291.050,115210.186,19971128_073622
3,KLWX19971128_124219,35.444,0.391,76.981,269.603,35.317,-78.777,39.106,17658.712,112540.745,19971128_074219
3,KLWX19971128_124815,41.378,0.521,104.158,275.376,29.848,-78.619,39.082,14923.934,98691.835,19971128_074815
3,KLWX19971128_125441,47.811,0.447,111.220,276.144,35.331,-78.578,39.079,17665.638,95140.454,19971128_075441
4,KLWX19971128_124219,35.444,0.146,169.348,215.171,35.428,-78.245,39.356,17714.211,77887.538,19971128_074219
4,KLWX19971128_124815,41.378,0.094,173.890,217.295,41.609,-78.219,39.346,20804.558,75405.331,19971128_074815
7,KLWX19971128_131830,71.628,0.084,65.625,241.520,37.100,-78.845,39.232,18550.003,120780.511,19971128_081830
7,KLWX19971128_132426,77.561,0.058,69.526,242.094,44.607,-78.822,39.229,22303.371,118818.364,19971128_082426
1,KLWX19971129_120530,-2.384,0.587,318.564,398.508,16.173,-77.381,38.533,8086.739,50120.989,19971129_070530
3,KLWX19971129_124123,33.499,0.076,303.348,397.406,23.303,-77.468,38.538,11651.447,48731.731,19971129_074123
1,KLWX19971130_112858,-39.916,0.115,28.224,396.821,37.583,-79.046,38.530,18791.672,144253.524,19971130_062858
1,KLWX19971130_113456,-33.949,0.254,31.234,394.659,45.438,-79.029,38.540,22718.835,142474.107,19971130_063456
1,KLWX19971203_115327,-18.340,0.141,276.405,342.964,15.275,-77.623,38.783,7637.487,24508.499,19971203_065327
2,KLWX19971203_130248,51.010,0.109,26.835,423.919,46.521,-79.051,38.408,23260.303,149979.522,19971203_080248
1,KLWX19971204_125613,43.490,0.591,300.948,103.877,14.867,-77.482,39.860,7433.430,98062.729,19971204_075613
1,KLWX19971205_123817,24.638,0.082,474.727,215.191,33.370,-76.474,39.354,16684.952,97110.980,19971205_073817
3,KLWX19971206_125058,36.421,0.075,490.027,382.672,23.049,-76.397,38.599,11524.704,103615.799,19971206_075058
3,KLWX19971206_130050,46.288,0.098,490.381,380.459,33.089,-76.395,38.609,16544.610,103342.337,19971206_080050
1,KLWX19971206_113154,-42.646,0.156,208.272,304.433,6.866,-78.017,38.955,3432.808,45917.734,19971206_063154
2,KLWX19971206_113154,-42.646,0.063,255.636,264.695,17.718,-77.744,39.135,8859.070,28348.944,19971206_063154
1,KLWX19971207_113446,-40.659,0.160,375.386,35.020,35.821,-77.045,40.169,17910.580,137747.296,19971207_063446
1,KLWX19971207_114440,-30.759,0.620,382.463,40.713,44.932,-77.004,40.143,22466.216,136042.289,19971207_064440
1,KLWX19971207_115432,-20.893,0.349,392.674,56.423,47.778,-76.944,40.072,23888.971,130305.791,19971207_065432
2,KLWX19971207_113446,-40.659,0.101,258.960,341.233,8.141,-77.724,38.790,4070.566,29088.197,19971207_063446
1,KLWX19971208_115835,-17.702,0.679,278.213,347.745,17.123,-77.613,38.761,8561.743,26240.523,19971208_065835
1,KLWX19971208_120829,-7.802,0.067,282.343,349.673,31.570,-77.589,38.753,15785.137,26358.916,19971208_070829
1,KLWX19971210_132827,70.511,0.754,25.789,396.584,34.806,-79.060,38.531,17403.240,145361.756,19971210_082827
1,KLWX19971210_133422,76.427,0.210,27.768,391.171,41.449,-79.049,38.555,20724.709,143546.483,19971210_083422
3,KLWX19971212_133728,77.966,0.093,354.284,426.309,17.981,-77.177,38.407,8990.429,68740.007,19971212_083728
3,KLWX19971212_134722,87.866,0.307,356.782,426.156,26.594,-77.162,38.408,13297.041,69173.023,19971212_084722
1,KLWX19971212_112758,-51.534,0.251,295.388,440.967,18.977,-77.514,38.341,9488.729,70521.228,19971212_062758
1,KLWX19971213_122112,0.955,0.085,314.562,282.964,34.250,-77.403,39.053,17125.031,11205.609,19971213_072112
1,KLWX19971216_120530,-16.822,0.368,276.729,343.265,16.564,-77.621,38.781,8281.790,24563.310,19971216_070530
1,KLWX19971216_121525,-6.906,0.185,277.013,342.600,27.307,-77.620,38.784,13653.447,24203.352,19971216_071525
1,KLWX19971217_124455,21.956,0.072,290.335,394.442,20.077,-77.543,38.551,10038.481,47467.757,19971217_074455
1,KLWX19971219_113910,-44.987,0.101,388.171,105.969,4.460,-76.972,39.849,2230.000,106562.231,19971219_063910
1,KLWX19971222_114607,-39.603,0.076,308.337,351.936,16.280,-77.440,38.742,8140.137,26300.475,19971222_064607
1,KLWX19971222_115206,-33.620,0.274,307.987,350.060,22.894,-77.442,38.751,11447.028,25346.398,19971222_065206
1,KLWX19971222_115802,-27.687,-1.000,307.691,348.466,29.865,-77.443,38.758,14932.658,24536.116,19971222_065802
1,KLWX19971222_120357,-21.770,0.421,312.179,349.649,29.980,-77.417,38.753,14990.016,25560.365,19971222_070357
1,KLWX19971222_120952,-15.853,0.196,316.413,346.818,29.762,-77.393,38.765,14880.867,24805.948,19971222_070952
2,KLWX19971222_122743,1.997,0.091,242.457,297.784,27.712,-77.820,38.986,13855.909,28792.985,19971222_072743
3,KLWX19971222_124532,19.813,0.236,304.839,316.839,47.443,-77.460,38.900,23721.285,8760.364,19971222_074532
1,KLWX19971223_115734,-28.614,0.103,393.407,121.731,14.004,-76.942,39.778,7002.121,100628.692,19971223_065734
1,KLWX19971226_120424,-22.970,0.059,272.289,343.830,13.246,-77.647,38.779,6623.123,25927.898,19971226_070424
