track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KBOX19980924_103430,0.627,0.983,291.086,408.607,20.611,-71.191,41.467,10305.279,54486.241,19980924_063430
4,KBOX19980924_104020,6.460,0.949,294.411,409.504,22.013,-71.171,41.463,11006.340,54823.194,19980924_064020
4,KBOX19980924_104611,12.310,0.945,292.928,409.431,27.840,-71.180,41.463,13919.938,54829.812,19980924_064611
4,KBOX19980924_105202,18.160,0.836,294.837,409.896,29.942,-71.168,41.461,14970.779,55008.635,19980924_065202
4,KBOX19980924_105753,24.010,0.346,300.007,407.884,30.015,-71.137,41.470,15007.747,53941.956,19980924_065753
4,KBOX19980924_110343,29.843,0.476,307.171,407.959,24.197,-71.095,41.470,12098.318,54098.342,19980924_070343
3,KBOX19980924_102249,-11.057,0.652,416.705,350.242,11.975,-70.436,41.728,5987.316,63530.140,19980924_062249
3,KBOX19980924_102840,-5.207,0.944,416.258,351.580,16.984,-70.439,41.722,8491.897,63592.976,19980924_062840
3,KBOX19980924_103430,0.627,0.300,417.005,352.691,19.442,-70.434,41.716,9720.818,64160.939,19980924_063430
1,KBOX19980924_093607,-57.757,0.181,225.080,474.173,11.269,-71.584,41.171,5634.701,94801.413,19980924_053607
2,KBOX19980925_102007,-14.812,0.839,294.040,407.537,10.860,-71.173,41.472,5430.241,53850.819,19980925_062007
2,KBOX19980925_102557,-8.978,0.965,294.203,404.590,16.973,-71.172,41.485,8486.602,52375.270,19980925_062557
2,KBOX19980925_103147,-3.145,0.978,297.531,401.092,20.912,-71.152,41.501,10456.231,50561.179,19980925_063147
2,KBOX19980925_103737,2.688,0.987,302.395,398.658,27.761,-71.123,41.512,13880.431,49343.302,19980925_063737
2,KBOX19980925_104328,8.538,0.959,304.331,396.545,31.933,-71.112,41.521,15966.619,48320.965,19980925_064328
2,KBOX19980925_104918,14.372,0.942,308.424,393.519,36.547,-71.087,41.535,18273.588,46948.725,19980925_064918
2,KBOX19980925_105508,20.205,0.911,312.670,391.686,41.925,-71.062,41.543,20962.337,46278.603,19980925_065508
2,KBOX19980925_110058,26.038,0.782,316.287,391.417,43.984,-71.040,41.544,21991.802,46428.380,19980925_070058
2,KBOX19980925_110648,31.872,0.604,318.334,385.135,51.704,-71.028,41.573,25852.217,43543.351,19980925_070648
2,KBOX19980925_111238,37.705,0.238,319.454,383.014,57.252,-71.021,41.582,28625.904,42631.512,19980925_071238
2,KBOX19980925_111828,43.538,0.120,322.063,377.262,62.373,-71.005,41.608,31186.608,40175.002,19980925_071828
5,KBOX19980925_103737,2.688,0.214,105.830,437.807,7.845,-72.297,41.330,3922.656,119051.102,19980925_063737
5,KBOX19980925_104328,8.538,0.929,109.669,433.976,16.368,-72.275,41.347,8184.142,116377.870,19980925_064328
5,KBOX19980925_104918,14.372,0.975,114.623,430.709,24.483,-72.245,41.362,12241.679,113412.359,19980925_064918
5,KBOX19980925_105508,20.205,0.951,116.145,427.678,30.821,-72.236,41.376,15410.702,111919.832,19980925_065508
5,KBOX19980925_110058,26.038,0.922,119.510,427.029,34.930,-72.216,41.379,17464.848,110355.160,19980925_070058
5,KBOX19980925_110648,31.872,0.887,121.012,423.220,39.976,-72.208,41.396,19987.816,108650.754,19980925_070648
5,KBOX19980925_111238,37.705,0.693,122.281,418.922,46.723,-72.200,41.416,23361.638,106918.819,19980925_071238
5,KBOX19980925_111828,43.538,0.546,125.398,422.874,46.086,-72.181,41.398,23043.181,106751.782,19980925_071828
5,KBOX19980925_112419,49.388,0.693,125.837,430.769,44.074,-72.178,41.362,22036.833,108895.662,19980925_072419
5,KBOX19980925_113008,55.205,-1.000,126.818,437.317,42.730,-72.172,41.333,21364.885,110507.889,19980925_073008
5,KBOX19980925_113558,61.038,0.590,128.039,445.426,40.294,-72.164,41.297,20147.084,112604.464,19980925_073558
5,KBOX19980925_114149,66.888,0.060,130.146,435.402,51.600,-72.152,41.342,25800.078,108609.662,19980925_074149
3,KBOX19980925_102007,-14.812,0.825,419.373,342.228,12.321,-70.420,41.763,6160.532,63311.120,19980925_062007
3,KBOX19980925_102557,-8.978,0.970,422.889,339.686,17.369,-70.398,41.775,8684.540,64568.998,19980925_062557
3,KBOX19980925_103147,-3.145,0.990,426.236,338.331,22.000,-70.378,41.781,11000.214,65963.599,19980925_063147
3,KBOX19980925_103737,2.688,0.989,426.352,337.417,28.479,-70.378,41.785,14239.537,65887.766,19980925_063737
3,KBOX19980925_104328,8.538,0.961,429.468,336.737,31.803,-70.359,41.788,15901.364,67289.638,19980925_064328
3,KBOX19980925_104918,14.372,0.945,432.604,335.725,36.072,-70.340,41.792,18036.020,68665.783,19980925_064918
3,KBOX19980925_105508,20.205,0.761,435.575,334.155,40.201,-70.322,41.799,20100.717,69905.517,19980925_065508
3,KBOX19980925_110058,26.038,0.272,436.270,332.862,42.548,-70.318,41.805,21274.022,70088.465,19980925_070058
3,KBOX19980925_110648,31.872,0.065,444.864,332.692,42.128,-70.266,41.805,21064.085,74253.718,19980925_070648
1,KBOX19980925_101417,-20.645,0.070,445.264,310.876,41.489,-70.262,41.904,20744.444,72835.353,19980925_061417
6,KBOX19980925_113008,55.205,0.613,128.791,439.363,38.998,-72.160,41.324,19499.054,110379.640,19980925_073008
2,KBOX19980926_102935,-6.403,0.636,296.446,409.983,7.417,-71.159,41.461,3708.651,55020.314,19980926_062935
2,KBOX19980926_103525,-0.569,0.973,301.382,408.358,15.329,-71.129,41.468,7664.604,54183.381,19980926_063525
2,KBOX19980926_104115,5.264,0.983,305.867,407.289,21.080,-71.102,41.473,10540.116,53724.478,19980926_064115
2,KBOX19980926_104706,11.114,0.980,309.147,405.124,27.733,-71.083,41.483,13866.717,52760.422,19980926_064706
2,KBOX19980926_105256,16.947,0.955,313.838,403.973,31.077,-71.055,41.488,15538.537,52444.864,19980926_065256
2,KBOX19980926_105846,22.781,0.949,315.940,403.142,33.912,-71.042,41.491,16956.130,52183.267,19980926_065846
2,KBOX19980926_110436,28.614,0.919,320.301,403.661,35.835,-71.016,41.489,17917.393,52815.305,19980926_070436
2,KBOX19980926_111026,34.447,0.782,319.309,394.878,45.193,-71.022,41.529,22596.345,48411.281,19980926_071026
2,KBOX19980926_111616,40.281,0.803,327.299,394.179,47.748,-70.974,41.532,23874.217,49027.876,19980926_071616
2,KBOX19980926_112206,46.114,0.161,329.331,391.021,52.331,-70.962,41.546,26165.691,47814.884,19980926_072206
5,KBOX19980926_104115,5.264,0.050,103.996,447.086,10.519,-72.307,41.288,5259.570,122527.464,19980926_064115
5,KBOX19980926_104706,11.114,0.939,107.965,445.543,19.698,-72.284,41.295,9848.964,120478.432,19980926_064706
5,KBOX19980926_105256,16.947,0.964,111.719,446.133,27.764,-72.261,41.292,13882.130,119168.499,19980926_065256
5,KBOX19980926_105846,22.781,0.946,115.478,446.682,34.240,-72.239,41.290,17120.174,117860.174,19980926_065846
5,KBOX19980926_110436,28.614,0.935,122.072,444.175,42.686,-72.200,41.302,21342.815,114504.063,19980926_070436
5,KBOX19980926_111026,34.447,0.819,125.957,444.889,46.453,-72.177,41.299,23226.301,113229.678,19980926_071026
5,KBOX19980926_111616,40.281,0.496,127.973,439.062,57.177,-72.165,41.325,28588.560,110602.370,19980926_071616
5,KBOX19980926_112206,46.114,0.168,125.754,432.681,64.723,-72.179,41.354,32361.561,109505.828,19980926_072206
1,KBOX19980926_102344,-12.253,0.566,424.447,342.751,11.986,-70.389,41.761,5992.853,65792.714,19980926_062344
1,KBOX19980926_102935,-6.403,0.267,426.061,341.963,19.551,-70.380,41.764,9775.364,66431.007,19980926_062935
1,KBOX19980926_103525,-0.569,0.585,430.799,342.710,21.411,-70.351,41.761,10705.479,68797.608,19980926_063525
1,KBOX19980926_104115,5.264,0.067,436.518,344.480,22.661,-70.317,41.753,11330.494,71790.855,19980926_064115
4,KBOX19980926_104115,5.264,0.261,280.354,340.259,16.097,-71.256,41.775,8048.529,22398.420,19980926_064115
11,KBOX19980927_104354,6.853,0.251,349.607,256.635,4.608,-70.837,42.151,2304.150,32944.670,19980927_064354
11,KBOX19980927_104944,12.687,-1.000,349.607,256.635,13.883,-70.837,42.151,6941.650,32944.670,19980927_064944
11,KBOX19980927_105535,18.537,0.114,368.280,261.601,14.900,-70.725,42.128,7450.080,39168.172,19980927_065535
11,KBOX19980927_110125,24.370,0.837,384.668,266.760,14.142,-70.626,42.104,7071.172,45479.463,19980927_070125
11,KBOX19980927_110715,30.203,0.639,396.748,267.840,17.780,-70.553,42.099,8889.905,50976.515,19980927_070715
11,KBOX19980927_111305,36.037,0.362,407.096,271.677,20.212,-70.490,42.082,10105.945,55388.876,19980927_071305
11,KBOX19980927_111855,41.870,0.509,419.992,274.535,22.083,-70.413,42.068,11041.470,61332.276,19980927_071855
11,KBOX19980927_112446,47.720,-1.000,432.358,277.534,24.159,-70.338,42.054,12079.533,67125.411,19980927_072446
11,KBOX19980927_113036,53.553,0.586,443.242,278.806,24.792,-70.272,42.048,12396.034,72400.861,19980927_073036
6,KBOX19980927_103213,-4.830,0.642,300.814,404.074,6.712,-71.133,41.487,3355.993,52038.350,19980927_063213
6,KBOX19980927_103803,1.003,0.212,302.457,402.148,15.362,-71.123,41.496,7680.771,51088.549,19980927_063803
6,KBOX19980927_104354,6.853,0.549,305.312,391.790,22.460,-71.106,41.543,11230.187,45971.994,19980927_064354
6,KBOX19980927_104944,12.687,0.189,309.576,386.760,25.604,-71.080,41.565,12801.974,43643.306,19980927_064944
19,KBOX19980927_114807,71.070,0.191,241.678,522.840,23.134,-71.484,40.952,11567.075,115172.696,19980927_074807
19,KBOX19980927_115357,76.903,0.811,245.391,524.351,28.717,-71.462,40.945,14358.640,115450.615,19980927_075357
19,KBOX19980927_115948,82.753,0.842,258.231,529.741,29.646,-71.385,40.921,14822.844,116753.770,19980927_075948
19,KBOX19980927_120539,88.603,0.564,268.421,535.790,28.875,-71.325,40.894,14437.416,118947.389,19980927_080539
1,KBOX19980927_093940,-57.380,0.692,365.965,360.468,12.118,-70.741,41.683,6059.034,44743.033,19980927_053940
1,KBOX19980927_094530,-51.547,0.425,371.515,362.837,17.820,-70.708,41.672,8910.181,47599.800,19980927_054530
2,KBOX19980927_093940,-57.380,0.341,343.310,125.142,10.697,-70.873,42.743,5348.434,90070.857,19980927_053940
2,KBOX19980927_094530,-51.547,0.143,346.219,125.928,18.660,-70.855,42.739,9330.218,90051.664,19980927_054530
12,KBOX19980927_105535,18.537,0.490,301.825,505.398,19.012,-71.127,41.031,9505.831,102703.120,19980927_065535
12,KBOX19980927_110125,24.370,0.120,305.300,505.214,28.084,-71.106,41.032,14042.090,102641.071,19980927_070125
3,KBOX19980927_093940,-57.380,0.290,350.370,400.705,13.210,-70.836,41.502,6605.217,56299.890,19980927_053940
5,KBOX19980927_095120,-45.713,0.123,367.809,132.324,13.979,-70.724,42.710,6989.288,90434.219,19980927_055120
13,KBOX19980927_110125,24.370,0.186,380.601,365.868,21.419,-70.654,41.658,10709.547,52045.944,19980927_070125
14,KBOX19980927_110125,24.370,0.140,368.214,330.138,9.225,-70.727,41.819,4612.682,37287.389,19980927_070125
16,KBOX19980927_112446,47.720,0.571,434.964,277.052,19.666,-70.322,42.056,9832.924,68450.442,19980927_072446
17,KBOX19980927_112446,47.720,0.075,356.903,364.175,9.402,-70.796,41.666,4701.172,42884.961,19980927_072446
3,KBOX19980928_102751,-10.260,0.890,298.687,412.575,8.497,-71.145,41.449,4248.636,56291.150,19980928_062751
3,KBOX19980928_103252,-5.243,0.958,301.510,412.494,16.093,-71.128,41.449,8046.574,56251.837,19980928_063252
3,KBOX19980928_103751,-0.260,0.959,307.301,414.619,21.288,-71.094,41.440,10644.135,57425.858,19980928_063751
3,KBOX19980928_104252,4.757,0.966,314.666,416.958,25.512,-71.050,41.429,12755.944,58937.028,19980928_064252
3,KBOX19980928_104753,9.774,0.893,321.672,417.412,30.008,-71.008,41.427,15004.076,59697.653,19980928_064753
3,KBOX19980928_105253,14.774,0.309,325.879,417.465,33.280,-70.983,41.427,16640.113,60140.758,19980928_065253
5,KBOX19980928_103751,-0.260,0.229,109.036,447.505,10.152,-72.277,41.286,5075.934,120649.028,19980928_063751
5,KBOX19980928_104252,4.757,0.888,114.259,454.440,16.465,-72.246,41.255,8232.671,120780.100,19980928_064252
5,KBOX19980928_104753,9.774,0.918,122.210,462.043,21.097,-72.198,41.221,10548.458,120277.913,19980928_064753
5,KBOX19980928_105253,14.774,0.886,126.239,463.365,26.435,-72.174,41.216,13217.318,119248.989,19980928_065253
5,KBOX19980928_105755,19.807,0.795,131.846,466.790,33.737,-72.140,41.201,16868.479,118421.791,19980928_065755
5,KBOX19980928_110256,24.824,0.511,133.688,468.903,34.482,-72.129,41.191,17241.008,118519.954,19980928_070256
1,KBOX19980928_102251,-15.260,0.360,422.747,351.085,10.780,-70.400,41.723,5389.908,66476.280,19980928_062251
1,KBOX19980928_102751,-10.260,-1.000,422.747,351.085,18.730,-70.400,41.723,9364.908,66476.280,19980928_062751
1,KBOX19980928_103252,-5.243,0.521,438.537,352.255,20.802,-70.305,41.718,10400.979,74032.304,19980928_063252
1,KBOX19980928_103751,-0.260,0.775,447.579,348.812,28.518,-70.251,41.733,14259.175,77720.926,19980928_063751
1,KBOX19980928_104252,4.757,0.071,454.491,352.432,30.532,-70.209,41.716,15265.858,81572.835,19980928_064252
6,KBOX19980928_111759,39.874,0.057,246.229,311.167,6.812,-71.462,41.905,3406.193,27459.304,19980928_071759
4,KBOX19980929_104116,2.091,0.508,94.407,442.862,14.750,-72.365,41.306,7375.078,125177.882,19980929_064116
4,KBOX19980929_104706,7.924,0.874,94.024,443.300,18.929,-72.367,41.304,9464.582,125460.087,19980929_064706
4,KBOX19980929_105257,13.774,0.901,94.936,444.529,21.527,-72.362,41.299,10763.370,125438.973,19980929_065257
4,KBOX19980929_105847,19.607,0.919,94.760,445.650,27.071,-72.363,41.294,13535.429,125834.767,19980929_065847
4,KBOX19980929_110437,25.441,0.903,96.391,449.468,31.726,-72.353,41.276,15862.910,126290.568,19980929_070437
4,KBOX19980929_111027,31.274,0.872,90.621,450.970,40.048,-72.387,41.269,20024.171,129065.502,19980929_071027
4,KBOX19980929_111617,37.107,0.853,90.154,447.127,43.421,-72.390,41.287,21710.267,128142.135,19980929_071617
4,KBOX19980929_112207,42.941,0.888,93.150,444.754,44.667,-72.372,41.297,22333.330,126234.465,19980929_072207
4,KBOX19980929_112757,48.774,0.873,95.953,440.693,47.189,-72.356,41.316,23594.659,123925.349,19980929_072757
4,KBOX19980929_113347,54.607,0.591,98.892,440.785,51.628,-72.338,41.316,25813.836,122744.337,19980929_073347
4,KBOX19980929_113938,60.457,0.297,101.551,437.780,53.666,-72.323,41.329,26832.955,120794.415,19980929_073938
4,KBOX19980929_114528,66.291,0.163,100.856,437.031,52.412,-72.327,41.333,26205.848,120867.477,19980929_074528
2,KBOX19980929_102346,-15.409,0.509,292.416,410.206,9.869,-71.183,41.460,4934.620,55233.486,19980929_062346
2,KBOX19980929_102936,-9.576,0.946,291.719,414.832,14.497,-71.187,41.439,7248.307,57564.904,19980929_062936
2,KBOX19980929_103526,-3.743,0.982,289.709,420.655,17.274,-71.199,41.413,8637.011,60546.578,19980929_063526
2,KBOX19980929_104116,2.091,0.973,288.953,425.182,23.382,-71.204,41.392,11690.955,62834.245,19980929_064116
2,KBOX19980929_104706,7.924,0.980,287.551,431.857,27.580,-71.212,41.362,13790.057,66221.794,19980929_064706
2,KBOX19980929_105257,13.774,0.941,286.781,435.266,30.344,-71.216,41.347,15172.001,67954.962,19980929_065257
2,KBOX19980929_105847,19.607,0.841,287.915,438.163,31.844,-71.210,41.334,15921.995,69345.198,19980929_065847
2,KBOX19980929_110437,25.441,0.694,289.042,441.183,33.424,-71.203,41.320,16711.819,70803.977,19980929_070437
2,KBOX19980929_111027,31.274,0.381,289.202,438.110,32.828,-71.202,41.334,16413.863,69265.649,19980929_071027
2,KBOX19980929_111617,37.107,0.077,288.962,435.786,32.073,-71.203,41.345,16036.551,68116.776,19980929_071617
5,KBOX19980929_105257,13.774,0.335,55.957,321.636,16.579,-72.607,41.849,8289.555,122499.960,19980929_065257
5,KBOX19980929_105847,19.607,0.330,56.114,321.354,23.260,-72.606,41.850,11630.207,122409.622,19980929_065847
5,KBOX19980929_110437,25.441,0.154,57.908,321.023,25.258,-72.595,41.852,12629.118,121501.622,19980929_070437
5,KBOX19980929_111027,31.274,0.128,60.169,316.171,24.926,-72.582,41.874,12462.763,120187.747,19980929_071027
5,KBOX19980929_111617,37.107,0.199,62.460,314.181,27.374,-72.568,41.883,13687.027,118981.479,19980929_071617
5,KBOX19980929_112207,42.941,0.316,66.830,310.818,25.870,-72.543,41.899,12935.059,116710.364,19980929_072207
1,KBOX19980929_102346,-15.409,0.703,412.466,349.210,9.424,-70.462,41.732,4712.021,61380.162,19980929_062346
1,KBOX19980929_102936,-9.576,0.977,413.917,351.645,14.402,-70.453,41.721,7201.004,62538.642,19980929_062936
1,KBOX19980929_103526,-3.743,0.923,413.495,352.996,17.977,-70.456,41.715,8988.445,62629.217,19980929_063526
1,KBOX19980929_104116,2.091,0.683,411.149,355.431,23.159,-70.470,41.704,11579.619,62102.404,19980929_064116
6,KBOX19980929_105847,19.607,0.060,141.732,305.517,16.207,-72.092,41.927,8103.687,79182.250,19980929_065847
1,KBOX19980930_102549,-14.429,0.946,419.608,341.015,13.911,-70.418,41.769,6955.534,63222.662,19980930_062549
1,KBOX19980930_103138,-8.612,0.968,424.988,336.793,17.413,-70.386,41.788,8706.448,65145.627,19980930_063138
1,KBOX19980930_103728,-2.779,0.977,430.864,336.403,23.059,-70.350,41.789,11529.499,67916.499,19980930_063728
1,KBOX19980930_104319,3.071,0.988,437.102,336.324,28.753,-70.313,41.789,14376.342,70916.264,19980930_064319
1,KBOX19980930_104909,8.905,0.979,443.757,336.252,33.386,-70.273,41.789,16693.019,74128.837,19980930_064909
1,KBOX19980930_105459,14.738,0.961,447.622,333.343,37.265,-70.249,41.802,18632.479,75670.348,19980930_065459
1,KBOX19980930_110049,20.571,0.919,453.187,333.570,41.978,-70.216,41.801,20989.060,78410.924,19980930_070049
1,KBOX19980930_110640,26.421,0.731,457.862,327.789,46.774,-70.187,41.827,23386.874,80144.631,19980930_070640
1,KBOX19980930_111230,32.255,0.327,459.138,325.092,48.108,-70.180,41.839,24053.969,80551.755,19980930_071230
2,KBOX19980930_102549,-14.429,0.717,295.923,407.883,8.891,-71.162,41.470,4445.257,53979.994,19980930_062549
2,KBOX19980930_103138,-8.612,0.941,297.874,406.697,16.291,-71.150,41.476,8145.648,53359.229,19980930_063138
2,KBOX19980930_103728,-2.779,0.976,302.768,404.283,18.637,-71.121,41.486,9318.725,52159.850,19980930_063728
2,KBOX19980930_104319,3.071,0.979,308.074,401.178,27.719,-71.089,41.500,13859.630,50750.039,19980930_064319
2,KBOX19980930_104909,8.905,0.978,314.530,403.942,29.757,-71.051,41.488,14878.554,52476.227,19980930_064909
2,KBOX19980930_105459,14.738,0.955,317.950,401.104,35.701,-71.030,41.501,17850.713,51342.294,19980930_065459
2,KBOX19980930_110049,20.571,0.903,321.017,394.688,44.645,-71.012,41.529,22322.632,48496.398,19980930_070049
2,KBOX19980930_110640,26.421,0.795,326.578,391.176,51.318,-70.978,41.545,25659.240,47485.163,19980930_070640
2,KBOX19980930_111230,32.255,0.569,327.651,388.177,60.079,-70.972,41.559,30039.458,46205.581,19980930_071230
7,KBOX19980930_104319,3.071,0.140,105.186,430.362,13.928,-72.302,41.363,6963.966,117203.564,19980930_064319
7,KBOX19980930_104909,8.905,0.817,109.151,430.591,20.461,-72.278,41.362,10230.652,115625.714,19980930_064909
7,KBOX19980930_105459,14.738,0.917,113.520,429.235,24.736,-72.252,41.369,12368.170,113442.321,19980930_065459
7,KBOX19980930_110049,20.571,0.871,114.239,430.421,29.569,-72.248,41.363,14784.513,113486.236,19980930_070049
7,KBOX19980930_110640,26.421,0.748,114.301,431.622,30.674,-72.247,41.358,15337.038,113807.531,19980930_070640
7,KBOX19980930_111230,32.255,0.642,115.145,427.521,39.259,-72.242,41.376,19629.723,112286.523,19980930_071230
16,KBOX19980930_115914,78.988,0.234,122.684,469.294,26.616,-72.194,41.189,13308.085,122578.000,19980930_075914
16,KBOX19980930_120504,84.821,0.064,121.760,469.543,33.566,-72.200,41.188,16783.158,122998.181,19980930_080504
6,KBOX19980930_103138,-8.612,0.419,279.348,333.944,8.750,-71.262,41.803,4375.168,19866.526,19980930_063138
10,KBOX19980930_110049,20.571,0.215,56.176,416.168,11.286,-72.596,41.424,5643.155,135042.047,19980930_070049
11,KBOX19980930_110049,20.571,0.053,91.478,329.866,13.924,-72.392,41.815,6962.144,105325.049,19980930_070049
13,KBOX19980930_113552,55.621,0.261,110.862,455.393,29.059,-72.266,41.251,14529.270,122393.052,19980930_073552
14,KBOX19980930_113552,55.621,0.105,83.269,465.335,19.728,-72.429,41.204,9864.197,136297.532,19980930_073552
15,KBOX19980930_113552,55.621,0.068,126.191,268.717,13.459,-72.188,42.092,6729.648,88301.154,19980930_073552
