track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBOX20080919_102907_V03,-0.106,0.135,282.328,413.501,16.658,-71.243,41.445,8329.016,57434.414,20080919_062907
1,KBOX20080919_103850_V03,9.611,0.179,271.463,421.689,25.400,-71.308,41.408,12699.822,62494.864,20080919_063850
1,KBOX20080919_104835_V03,19.361,0.069,284.602,416.927,14.976,-71.230,41.429,7487.864,58968.521,20080919_064835
12,KBOX20080919_105819_V03,29.094,0.097,43.678,319.568,13.261,-72.681,41.857,6630.482,128534.106,20080919_065819
12,KBOX20080919_110803_V03,38.827,0.099,44.466,319.425,20.739,-72.676,41.858,10369.336,128135.499,20080919_070803
12,KBOX20080919_111748_V03,48.577,0.099,48.104,319.102,14.581,-72.654,41.860,7290.445,126309.823,20080919_071748
18,KBOX20080919_114700_V03,77.777,0.058,84.401,441.125,11.582,-72.425,41.313,5791.089,128840.314,20080919_074700
18,KBOX20080919_115645_V03,87.527,0.427,80.271,443.817,21.428,-72.449,41.301,10714.072,131305.131,20080919_075645
13,KBOX20080919_110803_V03,38.827,0.068,352.041,257.378,19.523,-70.823,42.147,9761.635,33633.644,20080919_070803
17,KBOX20080919_114700_V03,77.777,0.062,288.028,408.235,18.079,-71.209,41.469,9039.680,54447.533,20080919_074700
12,KBOX20080920_104246_V03,12.502,0.115,302.946,409.899,8.946,-71.120,41.461,4473.240,54969.451,20080920_064246
12,KBOX20080920_105231_V03,22.252,0.825,301.783,409.696,18.714,-71.127,41.462,9357.026,54855.028,20080920_065231
12,KBOX20080920_110217_V03,32.018,0.887,305.394,409.579,20.678,-71.105,41.463,10338.824,54855.601,20080920_070217
12,KBOX20080920_111202_V03,41.768,0.809,312.075,408.509,27.532,-71.065,41.467,13765.947,54589.483,20080920_071202
12,KBOX20080920_112146_V03,51.502,0.806,321.127,407.305,28.060,-71.011,41.473,14029.859,54682.458,20080920_072146
12,KBOX20080920_113131_V03,61.252,0.691,325.600,407.317,31.061,-70.984,41.473,15530.392,55163.900,20080920_073131
12,KBOX20080920_114116_V03,71.002,0.141,328.546,405.600,33.287,-70.967,41.480,16643.250,54695.014,20080920_074116
7,KBOX20080920_103302_V03,2.768,0.891,91.142,440.782,9.118,-72.385,41.315,4559.174,125938.007,20080920_063302
7,KBOX20080920_104246_V03,12.502,0.928,89.092,440.959,19.903,-72.397,41.314,9951.409,126838.021,20080920_064246
7,KBOX20080920_105231_V03,22.252,0.874,87.021,439.935,31.919,-72.409,41.319,15959.640,127418.483,20080920_065231
7,KBOX20080920_110217_V03,32.018,0.752,93.739,443.685,33.718,-72.369,41.302,16859.209,125686.949,20080920_070217
7,KBOX20080920_111202_V03,41.768,0.442,93.498,435.974,48.710,-72.371,41.337,24354.824,123624.366,20080920_071202
7,KBOX20080920_112146_V03,51.502,0.165,98.457,437.679,54.360,-72.341,41.330,27179.941,122040.345,20080920_072146
2,KBOX20080920_102317_V03,-6.982,0.617,358.464,263.533,5.833,-70.784,42.119,2916.519,34452.536,20080920_062317
2,KBOX20080920_103302_V03,2.768,0.770,360.686,263.423,15.251,-70.771,42.120,7625.256,35428.204,20080920_063302
2,KBOX20080920_104246_V03,12.502,0.937,359.214,265.841,23.940,-70.780,42.109,11969.796,34180.340,20080920_064246
2,KBOX20080920_105231_V03,22.252,0.766,362.328,266.547,29.986,-70.761,42.106,14992.903,35368.857,20080920_065231
2,KBOX20080920_110217_V03,32.018,0.152,359.196,269.119,40.574,-70.780,42.094,20286.883,33383.525,20080920_070217
10,KBOX20080920_104246_V03,12.502,0.445,55.291,320.170,11.104,-72.611,41.856,5552.177,122769.313,20080920_064246
10,KBOX20080920_105231_V03,22.252,0.097,48.417,320.489,27.227,-72.652,41.854,13613.579,126207.971,20080920_065231
1,KBOX20080920_101333_V03,-16.715,0.097,22.902,423.849,21.084,-72.794,41.386,10542.130,151757.818,20080920_061333
8,KBOX20080920_103302_V03,2.768,0.165,357.162,120.295,12.019,-70.788,42.764,6009.590,94288.762,20080920_063302
2,KBOX20080921_101722_V03,-13.943,0.377,296.942,408.762,2.749,-71.156,41.466,1374.445,54402.700,20080921_061722
2,KBOX20080921_102706_V03,-4.210,0.923,301.282,408.518,14.913,-71.130,41.467,7456.692,54263.005,20080921_062706
2,KBOX20080921_103650_V03,5.524,0.935,307.164,409.083,23.320,-71.095,41.465,11660.129,54658.894,20080921_063650
2,KBOX20080921_104634_V03,15.257,0.890,318.365,412.455,28.562,-71.028,41.450,14281.174,56972.382,20080921_064634
2,KBOX20080921_105619_V03,25.007,0.820,327.797,410.792,36.442,-70.971,41.457,18220.839,57113.017,20080921_065619
2,KBOX20080921_110603_V03,34.740,0.563,342.936,414.380,37.455,-70.881,41.441,18727.669,61086.397,20080921_070603
2,KBOX20080921_111547_V03,44.474,0.099,350.545,414.388,44.532,-70.835,41.440,22266.071,62528.935,20080921_071547
1,KBOX20080921_101722_V03,-13.943,0.634,362.065,264.533,5.881,-70.762,42.115,2940.346,35742.075,20080921_061722
1,KBOX20080921_102706_V03,-4.210,0.713,365.134,266.517,14.664,-70.744,42.106,7332.247,36617.855,20080921_062706
1,KBOX20080921_103650_V03,5.524,0.808,367.431,269.002,21.558,-70.730,42.095,10779.017,37107.471,20080921_063650
1,KBOX20080921_104634_V03,15.257,0.906,374.194,275.561,28.313,-70.689,42.065,14156.277,39057.882,20080921_064634
1,KBOX20080921_105619_V03,25.007,0.755,382.906,286.808,29.330,-70.637,42.014,14665.057,41974.600,20080921_065619
1,KBOX20080921_110603_V03,34.740,0.362,397.002,309.375,26.244,-70.553,41.912,13121.929,48726.819,20080921_070603
1,KBOX20080921_111547_V03,44.474,0.129,409.936,322.733,21.862,-70.476,41.852,10931.074,56131.051,20080921_071547
7,KBOX20080921_103650_V03,5.524,0.576,105.463,444.174,10.622,-72.299,41.301,5311.244,121068.985,20080921_063650
7,KBOX20080921_104634_V03,15.257,0.824,105.031,443.200,27.262,-72.302,41.305,13630.885,120953.715,20080921_064634
7,KBOX20080921_105619_V03,25.007,0.808,111.291,450.533,29.994,-72.264,41.273,14996.817,120697.200,20080921_065619
7,KBOX20080921_110603_V03,34.740,0.580,112.559,459.323,36.853,-72.255,41.233,18426.329,123001.992,20080921_070603
7,KBOX20080921_111547_V03,44.474,0.147,117.251,464.132,46.562,-72.227,41.212,23280.864,122817.318,20080921_071547
12,KBOX20080921_113517_V03,63.974,0.207,394.262,437.114,23.643,-70.574,41.337,11821.314,83195.023,20080921_073517
4,KBOX20080922_103155_V03,-0.441,0.642,353.783,271.397,8.865,-70.812,42.084,4432.434,30458.100,20080922_063155
4,KBOX20080922_103743_V03,5.359,0.780,353.404,272.809,15.635,-70.815,42.078,7817.412,29963.866,20080922_063743
4,KBOX20080922_104329_V03,11.126,0.709,351.629,274.816,20.284,-70.826,42.069,10141.801,28721.853,20080922_064329
4,KBOX20080922_104917_V03,16.926,0.844,352.051,276.064,26.696,-70.823,42.063,13348.224,28645.189,20080922_064917
4,KBOX20080922_105502_V03,22.676,0.519,354.683,278.859,28.943,-70.807,42.051,14471.616,29313.560,20080922_065502
4,KBOX20080922_110049_V03,28.459,0.359,357.519,279.311,31.589,-70.790,42.048,15794.251,30563.293,20080922_070049
4,KBOX20080922_110635_V03,34.226,0.221,357.633,282.728,34.182,-70.790,42.033,17090.891,30082.881,20080922_070635
4,KBOX20080922_111230_V03,40.143,0.103,359.540,285.648,36.268,-70.778,42.020,18133.877,30622.644,20080922_071230
4,KBOX20080922_111818_V03,45.943,0.083,362.021,290.216,37.513,-70.763,41.999,18756.458,31394.194,20080922_071818
4,KBOX20080922_112404_V03,51.709,0.097,362.093,292.476,41.201,-70.763,41.989,20600.361,31273.614,20080922_072404
4,KBOX20080922_112951_V03,57.493,0.062,369.836,298.378,38.938,-70.716,41.962,19469.223,34927.374,20080922_072951
4,KBOX20080922_113537_V03,63.259,0.116,366.521,303.479,46.780,-70.736,41.939,23389.779,33305.968,20080922_073537
2,KBOX20080922_102609_V03,-6.207,0.204,292.920,409.169,3.456,-71.180,41.464,1727.863,54699.428,20080922_062609
2,KBOX20080922_103155_V03,-0.441,0.788,292.226,410.264,9.969,-71.184,41.459,4984.698,55268.908,20080922_063155
2,KBOX20080922_103743_V03,5.359,0.834,293.548,410.570,11.045,-71.176,41.458,5522.643,55379.073,20080922_063743
2,KBOX20080922_104329_V03,11.126,0.850,294.025,411.751,14.784,-71.173,41.453,7391.765,55955.358,20080922_064329
2,KBOX20080922_104917_V03,16.926,0.611,296.830,412.568,16.823,-71.156,41.449,8411.483,56306.523,20080922_064917
2,KBOX20080922_105502_V03,22.676,0.334,302.849,414.185,18.186,-71.120,41.442,9092.833,57110.259,20080922_065502
2,KBOX20080922_110049_V03,28.459,0.177,310.245,414.658,22.623,-71.076,41.440,11311.652,57557.604,20080922_070049
2,KBOX20080922_110635_V03,34.226,-1.000,317.024,415.402,26.251,-71.036,41.436,13125.410,58325.290,20080922_070635
2,KBOX20080922_111230_V03,40.143,0.074,310.602,418.907,24.368,-71.074,41.421,12184.194,59689.419,20080922_071230
2,KBOX20080922_111818_V03,45.943,0.065,314.908,415.161,21.560,-71.048,41.437,10780.172,58060.763,20080922_071818
8,KBOX20080922_115256_V03,80.576,0.142,412.119,310.390,17.326,-70.462,41.907,8663.147,56299.754,20080922_075256
1,KBOX20080923_103028_V03,-2.941,0.921,282.407,418.539,13.661,-71.243,41.422,6830.523,59918.613,20080923_063028
1,KBOX20080923_104012_V03,6.793,0.886,274.036,422.387,24.380,-71.293,41.405,12190.112,62555.162,20080923_064012
1,KBOX20080923_104957_V03,16.543,0.824,267.341,422.944,31.920,-71.333,41.402,15959.869,63603.926,20080923_064957
1,KBOX20080923_105942_V03,26.293,0.465,264.802,424.486,35.306,-71.348,41.395,17653.124,64683.283,20080923_065942
1,KBOX20080923_110926_V03,36.026,0.053,265.991,428.471,37.652,-71.341,41.377,18826.069,66448.088,20080923_070926
2,KBOX20080923_103028_V03,-2.941,0.637,353.852,271.445,9.477,-70.812,42.084,4738.586,30476.987,20080923_063028
2,KBOX20080923_104012_V03,6.793,0.595,353.583,271.767,20.173,-70.814,42.082,10086.361,30282.876,20080923_064012
2,KBOX20080923_104957_V03,16.543,0.887,351.727,275.127,28.683,-70.825,42.067,14341.612,28697.961,20080923_064957
2,KBOX20080923_105942_V03,26.293,0.848,353.879,276.307,30.661,-70.812,42.062,15330.413,29429.260,20080923_065942
2,KBOX20080923_110926_V03,36.026,0.785,355.319,276.996,35.556,-70.803,42.059,17778.037,29955.632,20080923_070926
2,KBOX20080923_111910_V03,45.759,0.337,360.708,284.350,29.758,-70.771,42.026,14879.093,31346.466,20080923_071910
6,KBOX20080923_104012_V03,6.793,0.812,83.707,447.867,15.256,-72.428,41.283,7628.120,131002.982,20080923_064012
6,KBOX20080923_104957_V03,16.543,0.763,79.914,450.729,26.082,-72.451,41.270,13040.908,133376.256,20080923_064957
6,KBOX20080923_105942_V03,26.293,0.682,75.477,453.591,34.970,-72.477,41.257,17485.083,136015.294,20080923_065942
6,KBOX20080923_110926_V03,36.026,0.370,72.185,451.999,41.325,-72.497,41.263,20662.616,136933.832,20080923_070926
8,KBOX20080923_104957_V03,16.543,0.142,44.169,330.636,20.117,-72.677,41.808,10058.326,128829.353,20080923_064957
8,KBOX20080923_105942_V03,26.293,0.433,40.979,335.025,31.230,-72.696,41.788,15614.756,130689.262,20080923_065942
8,KBOX20080923_110926_V03,36.026,0.180,38.512,338.880,37.354,-72.710,41.770,18677.172,132181.423,20080923_070926
8,KBOX20080923_111910_V03,45.759,0.066,39.489,348.258,46.252,-72.703,41.728,23126.175,132471.515,20080923_071910
3,KBOX20080923_103028_V03,-2.941,0.448,345.026,128.299,14.728,-70.863,42.728,7364.098,88753.030,20080923_063028
3,KBOX20080923_104012_V03,6.793,0.137,341.473,128.373,26.294,-70.884,42.728,13146.886,88283.146,20080923_064012
13,KBOX20080923_111910_V03,45.759,0.249,333.561,402.146,5.989,-70.937,41.496,2994.423,53759.015,20080923_071910
13,KBOX20080923_112855_V03,55.509,0.104,333.751,403.024,13.626,-70.935,41.492,6812.969,54205.792,20080923_072855
1,KBOX20080924_102426_V03,-10.027,0.811,354.928,265.070,6.744,-70.805,42.113,3372.219,32546.874,20080924_062426
1,KBOX20080924_103411_V03,-0.277,0.909,356.772,266.825,15.910,-70.794,42.105,7954.890,32877.063,20080924_063411
1,KBOX20080924_104355_V03,9.456,0.935,357.175,268.478,23.401,-70.792,42.097,11700.719,32644.115,20080924_064355
1,KBOX20080924_105339_V03,19.189,0.905,357.937,269.965,29.432,-70.787,42.090,14715.965,32629.743,20080924_065339
1,KBOX20080924_110323_V03,28.923,0.852,358.967,274.446,33.564,-70.781,42.070,16782.144,32132.857,20080924_070323
1,KBOX20080924_111307_V03,38.656,0.550,358.768,275.199,42.271,-70.782,42.067,21135.582,31893.198,20080924_071307
1,KBOX20080924_112252_V03,48.406,0.193,347.264,282.482,55.959,-70.852,42.034,27979.474,25203.217,20080924_072252
3,KBOX20080924_102426_V03,-10.027,0.195,291.780,409.683,2.732,-71.187,41.462,1365.892,54995.118,20080924_062426
3,KBOX20080924_103411_V03,-0.277,0.764,289.842,411.959,12.750,-71.198,41.452,6374.865,56209.473,20080924_063411
3,KBOX20080924_104355_V03,9.456,0.884,287.244,414.500,20.788,-71.214,41.440,10393.890,57604.292,20080924_064355
3,KBOX20080924_105339_V03,19.189,0.817,282.786,416.357,29.261,-71.240,41.432,14630.303,58811.877,20080924_065339
3,KBOX20080924_110323_V03,28.923,0.586,281.840,417.682,36.173,-71.246,41.426,18086.318,59537.469,20080924_070323
3,KBOX20080924_111307_V03,38.656,0.119,298.234,423.287,36.100,-71.148,41.401,18050.111,61649.958,20080924_071307
3,KBOX20080924_112252_V03,48.406,0.058,303.449,447.338,20.487,-71.117,41.293,10243.307,73688.972,20080924_072252
8,KBOX20080924_104355_V03,9.456,0.226,87.238,447.982,14.119,-72.407,41.283,7059.366,129582.198,20080924_064355
1,KBOX20080925_102613_V03,-9.301,0.643,354.197,265.288,6.600,-70.810,42.112,3299.812,32180.189,20080925_062613
1,KBOX20080925_103557_V03,0.433,0.770,354.033,265.354,17.161,-70.811,42.111,8580.471,32093.350,20080925_063557
1,KBOX20080925_104541_V03,10.166,0.700,353.698,268.725,24.640,-70.813,42.096,12320.187,31070.741,20080925_064541
1,KBOX20080925_105526_V03,19.916,0.202,346.914,269.923,36.523,-70.854,42.091,18261.448,27863.905,20080925_065526
1,KBOX20080925_110510_V03,29.649,0.058,344.664,271.384,42.530,-70.868,42.084,21264.841,26522.360,20080925_070510
3,KBOX20080925_103557_V03,0.433,0.133,356.488,120.968,11.685,-70.792,42.761,5842.621,93866.102,20080925_063557
5,KBOX20080926_102239_V03,-13.927,0.483,291.749,325.082,14.627,-71.187,41.843,7313.686,13202.265,20080926_062239
5,KBOX20080926_102827_V03,-8.127,0.125,291.678,323.070,21.207,-71.188,41.852,10603.466,12262.462,20080926_062827
6,KBOX20080926_102239_V03,-13.927,0.075,435.137,377.705,38.210,-70.327,41.603,19105.015,77942.263,20080926_062239
6,KBOX20080926_102827_V03,-8.127,0.081,432.525,375.161,43.703,-70.342,41.615,21851.343,76177.813,20080926_062827
7,KBOX20080926_102827_V03,-8.127,0.185,281.107,94.975,17.178,-71.253,42.879,8589.165,102946.797,20080926_062827
7,KBOX20080926_103413_V03,-2.360,0.252,280.783,92.377,23.347,-71.255,42.890,11673.380,104255.238,20080926_063413
1,KBOX20080926_095347_V03,-42.793,0.061,226.308,359.315,29.922,-71.580,41.688,14960.880,47299.222,20080926_055347
2,KBOX20080926_095347_V03,-42.793,0.057,252.557,92.482,34.941,-71.428,42.890,17470.547,106435.972,20080926_055347
3,KBOX20080926_101107_V03,-25.460,0.062,267.633,56.207,17.226,-71.336,43.053,8613.241,122966.031,20080926_061107
4,KBOX20080926_101653_V03,-19.693,0.059,227.975,321.784,45.291,-71.571,41.857,22645.288,37623.679,20080926_061653
8,KBOX20080926_102827_V03,-8.127,0.095,256.372,368.483,17.571,-71.399,41.647,8785.748,40599.596,20080926_062827
9,KBOX20080926_112614_V03,49.657,0.120,228.977,423.290,5.209,-71.562,41.400,2604.549,71141.870,20080926_072614
11,KBOX20080926_112614_V03,49.657,0.060,322.571,354.730,23.778,-71.002,41.709,11889.009,29600.927,20080926_072614
12,KBOX20080926_113200_V03,55.423,0.062,127.972,147.147,14.857,-72.186,42.639,7428.628,115062.606,20080926_073200
13,KBOX20080926_115506_V03,78.523,0.096,314.189,348.132,20.323,-71.052,41.739,10161.255,25089.659,20080926_075506
4,KBOX20080927_101925_V03,-18.223,0.060,342.230,409.905,29.724,-70.885,41.461,14861.809,58869.414,20080927_061925
4,KBOX20080927_102512_V03,-12.440,0.051,340.237,406.694,40.162,-70.897,41.475,20081.240,57014.497,20080927_062512
4,KBOX20080927_103058_V03,-6.673,0.192,333.049,392.422,49.413,-70.939,41.540,24706.327,49076.614,20080927_063058
1,KBOX20080927_095032_V03,-47.106,0.349,280.526,464.891,33.347,-71.254,41.213,16673.668,83018.487,20080927_055032
1,KBOX20080927_095618_V03,-41.340,0.212,283.180,463.262,39.894,-71.238,41.221,19947.123,82062.980,20080927_055618
1,KBOX20080927_100204_V03,-35.573,0.194,290.668,451.695,35.357,-71.193,41.273,17678.291,75990.661,20080927_060204
8,KBOX20080927_105403_V03,16.410,0.050,526.566,522.378,30.530,-69.792,40.947,15265.131,158732.591,20080927_065403
8,KBOX20080927_105950_V03,22.194,0.113,526.136,519.947,36.736,-69.794,40.958,18368.037,157729.502,20080927_065950
8,KBOX20080927_110535_V03,27.944,0.172,528.559,508.586,28.643,-69.779,41.009,14321.732,154715.376,20080927_070535
10,KBOX20080927_112255_V03,45.277,0.106,226.974,366.375,24.903,-71.576,41.656,12451.431,49341.769,20080927_072255
10,KBOX20080927_112841_V03,51.044,0.064,226.127,365.726,32.165,-71.581,41.659,16082.366,49439.496,20080927_072841
3,KBOX20080927_101337_V03,-24.023,0.073,360.692,446.699,16.944,-70.775,41.295,8471.933,79378.937,20080927_061337
5,KBOX20080927_102512_V03,-12.440,0.760,297.271,263.771,7.018,-71.154,42.119,3509.056,18165.973,20080927_062512
7,KBOX20080927_103058_V03,-6.673,0.050,523.648,580.751,21.798,-69.815,40.684,10898.927,179471.028,20080927_063058
11,KBOX20080927_112841_V03,51.044,0.097,233.356,250.195,14.426,-71.541,42.179,7213.036,41599.127,20080927_072841
1,KBOX20080928_101127_V03,-27.256,0.059,230.857,107.196,13.118,-71.560,42.823,6558.947,102413.525,20080928_061127
1,KBOX20080928_101713_V03,-21.489,0.131,233.165,108.352,21.892,-71.546,42.818,10946.004,101483.734,20080928_061713
1,KBOX20080928_102259_V03,-15.723,0.072,237.333,108.203,26.158,-71.521,42.819,13079.109,100887.744,20080928_062259
1,KBOX20080928_102845_V03,-9.956,0.100,238.598,107.244,30.157,-71.513,42.823,15078.282,101149.864,20080928_062845
3,KBOX20080928_120108_V03,82.427,0.226,454.899,530.644,26.185,-70.218,40.914,13092.408,138915.758,20080928_080108
3,KBOX20080928_120654_V03,88.194,0.096,454.562,532.232,32.836,-70.220,40.907,16418.169,139482.412,20080928_080654
2,KBOX20080928_113803_V03,59.344,0.051,327.255,142.427,16.945,-70.971,42.665,8472.324,79956.206,20080928_073803
1,KBOX20080929_093949_V03,-59.959,0.326,143.224,421.895,8.353,-72.075,41.403,4176.624,99293.732,20080929_053949
1,KBOX20080929_094534_V03,-54.209,0.229,143.805,421.756,14.434,-72.071,41.404,7216.902,99022.151,20080929_054534
4,KBOX20080929_102019_V03,-19.459,0.236,294.877,177.276,22.869,-71.169,42.508,11434.464,61415.562,20080929_062019
4,KBOX20080929_102606_V03,-13.676,0.275,296.468,175.520,30.727,-71.159,42.516,15363.628,62265.291,20080929_062606
2,KBOX20080929_101432_V03,-25.243,0.068,284.705,182.591,30.179,-71.231,42.484,15089.327,59200.374,20080929_061432
3,KBOX20080929_102019_V03,-19.459,0.353,194.503,205.678,11.993,-71.778,42.379,5996.532,70757.002,20080929_062019
5,KBOX20080929_103152_V03,-7.909,0.091,254.780,382.748,16.761,-71.409,41.583,8380.297,47149.004,20080929_063152
6,KBOX20080929_111216_V03,32.491,0.117,338.162,63.469,19.192,-70.903,43.020,9596.172,119795.088,20080929_071216
3,KBOX20080930_103637_V03,-4.233,0.643,290.541,411.742,6.283,-71.194,41.453,3141.260,56070.594,20080930_063637
3,KBOX20080930_104620_V03,5.484,0.888,289.172,412.934,15.125,-71.202,41.447,7562.556,56725.896,20080930_064620
3,KBOX20080930_105603_V03,15.200,0.102,286.315,413.071,16.194,-71.219,41.447,8097.032,56948.003,20080930_065603
3,KBOX20080930_110546_V03,24.917,0.886,286.627,417.520,31.054,-71.217,41.427,15527.014,59139.242,20080930_070546
3,KBOX20080930_111530_V03,34.650,0.764,284.248,418.745,41.964,-71.232,41.421,20982.135,59892.847,20080930_071530
3,KBOX20080930_112512_V03,44.350,0.088,285.287,421.334,46.881,-71.225,41.410,23440.271,61111.597,20080930_072512
3,KBOX20080930_113455_V03,54.067,-1.000,286.037,423.818,52.334,-71.221,41.398,26166.857,62301.184,20080930_073455
3,KBOX20080930_114438_V03,63.784,0.504,288.702,390.445,20.494,-71.205,41.549,10247.095,45574.097,20080930_074438
3,KBOX20080930_115422_V03,73.517,0.434,288.823,386.258,26.155,-71.204,41.568,13077.485,43489.545,20080930_075422
3,KBOX20080930_120405_V03,83.234,0.396,291.543,382.172,24.965,-71.188,41.586,12482.289,41303.223,20080930_080405
9,KBOX20080930_114438_V03,63.784,0.300,348.243,255.393,14.757,-70.846,42.156,7378.510,32852.720,20080930_074438
9,KBOX20080930_115422_V03,73.517,0.615,348.772,254.746,20.338,-70.842,42.159,10168.843,33266.655,20080930_075422
