track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KBOX20061117_124529,68.788,0.115,228.336,381.722,18.588,-71.567,41.587,9294.110,54346.464,20061117_074529
1,KBOX20061117_123359,57.288,0.255,275.522,198.551,13.973,-71.286,42.412,6986.526,52180.045,20061117_073359
2,KBOX20061117_123359,57.288,0.080,341.891,255.816,13.546,-70.884,42.154,6773.205,30442.851,20061117_073359
4,KBOX20061117_124529,68.788,0.124,319.298,400.052,8.286,-71.022,41.505,4142.893,50948.163,20061117_074529
5,KBOX20061117_125113,74.521,0.063,232.674,352.923,18.959,-71.542,41.717,9479.723,42818.283,20061117_075113
1,KBOX20061118_105657,-40.958,0.388,328.500,376.787,17.222,-70.967,41.610,8611.156,40952.676,20061118_055657
1,KBOX20061118_110642,-31.208,0.285,321.761,373.885,25.521,-71.007,41.623,12760.518,38511.440,20061118_060642
3,KBOX20061118_113556,-1.974,0.273,314.433,372.760,24.682,-71.051,41.628,12340.811,37088.748,20061118_063556
3,KBOX20061118_114541,7.776,0.236,314.066,371.210,34.125,-71.053,41.635,17062.526,36292.870,20061118_064541
2,KBOX20061118_112612,-11.708,0.206,355.127,277.617,20.394,-70.805,42.056,10196.754,29748.681,20061118_062612
4,KBOX20061118_114541,7.776,0.051,152.154,310.327,13.743,-72.028,41.906,6871.613,74103.205,20061118_064541
3,KBOX20061119_112138,-17.480,0.266,279.730,208.512,11.831,-71.261,42.368,5915.443,46853.132,20061119_062138
3,KBOX20061119_112724,-11.714,0.381,280.293,208.448,18.485,-71.257,42.368,9242.524,46824.570,20061119_062724
3,KBOX20061119_113310,-5.947,0.114,280.964,209.559,16.526,-71.253,42.363,8262.775,46211.315,20061119_063310
3,KBOX20061119_113857,-0.164,0.184,280.231,209.244,22.723,-71.257,42.364,11361.665,46441.867,20061119_063857
3,KBOX20061119_114443,5.603,0.060,280.839,209.513,15.523,-71.254,42.363,7761.684,46246.523,20061119_064443
3,KBOX20061119_115029,11.370,-1.000,280.839,209.513,24.692,-71.254,42.363,12346.184,46246.523,20061119_065029
3,KBOX20061119_115615,17.136,0.084,281.284,207.730,21.743,-71.251,42.371,10871.456,47074.610,20061119_065615
2,KBOX20061120_112546,-14.546,0.106,313.492,293.206,7.766,-71.056,41.986,3883.102,7553.215,20061120_062546
2,KBOX20061120_113531,-4.796,0.059,327.988,286.372,20.533,-70.969,42.017,10266.581,15564.737,20061120_063531
1,KBOX20061120_110617,-34.029,0.058,404.459,554.127,30.418,-70.519,40.810,15209.103,137379.377,20061120_060617
3,KBOX20061120_124343,63.404,0.067,451.721,523.557,16.450,-70.237,40.946,8225.081,135089.804,20061120_074343
1,KBOX20061122_113724,-5.286,0.052,301.959,353.237,19.534,-71.126,41.716,9766.829,26636.535,20061122_063724
1,KBOX20061122_114310,0.480,0.129,302.593,353.841,27.552,-71.122,41.713,13776.001,26951.867,20061122_064310
7,KBOX20061123_112847,-15.076,0.152,210.040,281.834,27.686,-71.681,42.036,13843.100,45887.816,20061123_062847
7,KBOX20061123_113433,-9.310,0.067,208.991,281.570,34.411,-71.687,42.037,17205.460,46428.205,20061123_063433
7,KBOX20061123_114019,-3.543,0.166,206.569,277.187,33.744,-71.702,42.057,16872.067,48087.793,20061123_064019
7,KBOX20061123_114604,2.207,0.119,203.256,272.693,32.360,-71.722,42.077,16179.890,50262.193,20061123_064604
7,KBOX20061123_115149,7.957,0.598,194.633,268.327,30.783,-71.774,42.097,15391.608,55012.524,20061123_065149
7,KBOX20061123_115735,13.724,0.479,191.086,263.410,30.776,-71.796,42.119,15388.163,57448.068,20061123_065735
7,KBOX20061123_120320,19.474,-1.000,186.832,258.635,30.491,-71.822,42.140,15245.288,60245.331,20061123_070320
7,KBOX20061123_120906,25.240,0.052,181.814,251.983,26.896,-71.853,42.170,13447.840,63783.973,20061123_070906
9,KBOX20061123_114604,2.207,0.050,330.246,433.367,23.913,-70.957,41.355,11956.326,68376.836,20061123_064604
9,KBOX20061123_115149,7.957,0.201,329.940,432.792,33.025,-70.959,41.358,16512.549,68062.645,20061123_065149
9,KBOX20061123_115735,13.724,0.294,325.963,427.502,32.517,-70.982,41.382,16258.348,65059.443,20061123_065735
9,KBOX20061123_120320,19.474,0.495,316.415,418.778,27.790,-71.039,41.421,13894.846,59953.410,20061123_070320
9,KBOX20061123_120906,25.240,0.834,310.846,412.789,30.345,-71.073,41.448,15172.253,56654.598,20061123_070906
9,KBOX20061123_121451,30.990,0.216,300.903,399.689,23.830,-71.132,41.507,11915.064,49846.558,20061123_071451
9,KBOX20061123_122037,36.757,0.154,299.302,398.026,30.556,-71.142,41.515,15278.227,49014.160,20061123_072037
2,KBOX20061123_105413,-49.643,0.095,227.732,300.791,23.564,-71.573,41.951,11782.141,36135.939,20061123_055413
2,KBOX20061123_105959,-43.876,0.059,229.154,301.574,32.100,-71.565,41.948,16050.173,35431.596,20061123_055959
2,KBOX20061123_110545,-38.110,0.094,225.103,299.433,27.747,-71.589,41.957,13873.394,37449.375,20061123_060545
2,KBOX20061123_111130,-32.360,0.151,221.670,298.080,33.495,-71.610,41.963,16747.656,39176.975,20061123_061130
2,KBOX20061123_111716,-26.593,0.078,215.277,290.696,29.949,-71.649,41.997,14974.354,42615.974,20061123_061716
2,KBOX20061123_112302,-20.826,0.056,214.165,289.285,36.000,-71.656,42.003,18000.222,43250.696,20061123_062302
2,KBOX20061123_112847,-15.076,-1.000,213.225,288.094,42.510,-71.661,42.008,21254.891,43794.034,20061123_062847
2,KBOX20061123_113433,-9.310,0.122,244.648,285.478,15.233,-71.472,42.021,7616.600,28612.549,20061123_063433
2,KBOX20061123_114019,-3.543,0.057,244.493,285.070,23.002,-71.473,42.023,11500.876,28740.003,20061123_064019
2,KBOX20061123_114604,2.207,-1.000,244.362,284.725,30.961,-71.473,42.024,15480.646,28848.513,20061123_064604
2,KBOX20061123_115149,7.957,0.116,234.092,275.210,14.105,-71.536,42.067,7052.656,35207.758,20061123_065149
4,KBOX20061123_111130,-32.360,0.080,274.778,306.286,17.853,-71.290,41.927,8926.712,12996.713,20061123_061130
4,KBOX20061123_111716,-26.593,0.113,273.363,304.315,24.409,-71.298,41.936,12204.431,13491.941,20061123_061716
4,KBOX20061123_112302,-20.826,0.306,263.877,295.687,18.610,-71.355,41.975,9304.968,18189.974,20061123_062302
16,KBOX20061123_122037,36.757,0.276,302.778,163.223,28.716,-71.121,42.572,14357.925,68402.596,20061123_072037
16,KBOX20061123_122623,42.524,0.194,300.946,161.668,34.287,-71.132,42.579,17143.622,69167.798,20061123_072623
16,KBOX20061123_123209,48.290,0.179,293.794,153.912,27.525,-71.175,42.613,13762.348,73109.745,20061123_073209
16,KBOX20061123_123755,54.057,0.123,294.843,152.608,34.135,-71.169,42.619,17067.529,73741.139,20061123_073755
1,KBOX20061123_105413,-49.643,0.178,359.733,310.952,7.158,-70.778,41.906,3579.189,30364.351,20061123_055413
11,KBOX20061123_115735,13.724,0.052,327.438,268.769,21.303,-70.972,42.096,10651.295,20785.926,20061123_065735
13,KBOX20061123_120320,19.474,0.121,390.078,213.609,3.056,-70.591,42.343,1528.198,62404.676,20061123_070320
17,KBOX20061123_122623,42.524,0.072,375.911,264.000,18.295,-70.679,42.117,9147.648,42007.411,20061123_072623
19,KBOX20061123_130057,77.090,0.105,254.712,290.571,18.795,-71.411,41.998,9397.654,23129.366,20061123_080057
20,KBOX20061123_130643,82.857,0.066,337.267,283.132,26.610,-70.912,42.032,13304.985,20453.438,20061123_080643
1,KBOX20061124_105205,-52.939,0.271,386.584,421.373,25.470,-70.620,41.408,12734.762,74545.440,20061124_055205
1,KBOX20061124_105752,-47.155,0.214,388.072,421.774,32.119,-70.611,41.406,16059.445,75142.570,20061124_055752
7,KBOX20061124_124137,56.595,0.095,468.770,341.100,24.864,-70.123,41.766,12432.035,86851.069,20061124_074137
7,KBOX20061124_124723,62.361,0.133,466.853,344.064,31.244,-70.134,41.753,15622.201,86286.578,20061124_074723
2,KBOX20061124_105205,-52.939,0.247,326.328,409.889,12.772,-70.980,41.461,6386.234,56499.581,20061124_055205
3,KBOX20061124_105752,-47.155,0.161,382.646,349.492,25.947,-70.641,41.732,12973.707,48166.111,20061124_055752
2,KBOX20061125_110235,-43.590,0.518,425.380,358.763,9.898,-70.384,41.689,4949.131,69233.487,20061125_060235
2,KBOX20061125_111220,-33.840,0.365,424.131,358.824,20.031,-70.392,41.689,10015.338,68681.977,20061125_061220
4,KBOX20061125_113148,-14.373,0.227,305.250,354.485,17.326,-71.106,41.711,8663.153,27368.905,20061125_063148
4,KBOX20061125_114133,-4.623,0.356,308.362,352.108,27.242,-71.087,41.721,13621.066,26387.570,20061125_064133
6,KBOX20061125_114133,-4.623,0.263,334.998,279.298,13.781,-70.926,42.049,6890.732,20331.164,20061125_064133
6,KBOX20061125_115118,5.127,0.076,336.221,280.257,29.107,-70.919,42.044,14553.298,20626.111,20061125_065118
1,KBOX20061125_110235,-43.590,0.629,236.255,361.816,7.346,-71.520,41.677,3672.897,44397.769,20061125_060235
5,KBOX20061125_113148,-14.373,0.059,247.733,309.836,7.141,-71.452,41.911,3570.709,26592.013,20061125_063148
1,KBOX20061126_112733,-19.762,0.079,267.084,333.564,6.844,-71.336,41.805,3422.100,23505.146,20061126_062733
1,KBOX20061127_113258,-15.470,0.418,237.542,362.939,8.422,-71.513,41.672,4211.006,44334.819,20061127_063258
2,KBOX20061127_114242,-5.737,0.112,363.017,274.271,17.631,-70.757,42.071,8815.727,34033.573,20061127_064242
1,KBOX20061128_114803,-1.497,0.322,299.140,354.857,21.257,-71.143,41.709,10628.681,27431.654,20061128_064803
2,KBOX20061128_122702,37.486,0.074,234.421,337.719,8.901,-71.532,41.785,4450.603,37826.522,20061128_072702
1,KBOX20061129_105506,-55.542,0.222,386.444,201.650,11.024,-70.613,42.397,5511.852,65470.048,20061129_055506
2,KBOX20061130_130728,75.745,0.216,232.676,31.921,11.778,-71.551,43.162,5889.053,138201.790,20061130_080728
2,KBOX20061130_131712,85.479,0.154,236.223,32.045,26.245,-71.530,43.161,13122.383,137720.097,20061130_081712
1,KBOX20061130_114928,-2.255,0.201,378.796,279.973,27.571,-70.662,42.045,13785.740,40650.556,20061130_064928
1,KBOX20061201_110103,-51.733,0.154,112.809,267.699,29.637,-72.269,42.096,14818.284,94978.559,20061201_060103
2,KBOX20061201_112407,-28.666,0.077,33.439,406.477,46.205,-72.733,41.465,23102.478,143520.362,20061201_062407
3,KBOX20061201_114817,-4.500,0.077,215.964,323.039,30.854,-71.643,41.851,15426.952,43568.238,20061201_064817
4,KBOX20061201_115403,1.267,0.061,289.066,347.743,27.487,-71.203,41.741,13743.660,24489.424,20061201_065403
5,KBOX20061201_121707,24.334,0.068,427.806,442.043,31.208,-70.374,41.314,15604.216,95538.887,20061201_071707
6,KBOX20061201_122839,35.867,0.362,349.744,296.991,22.962,-70.837,41.969,11480.946,24917.293,20061201_072839
1,KBOX20061203_111518,-39.551,0.106,369.441,273.419,23.371,-70.718,42.075,11685.490,37177.521,20061203_061518
3,KBOX20061204_114107,-14.740,0.052,68.397,307.611,75.372,-72.533,41.913,37686.031,115864.144,20061204_064107
3,KBOX20061204_114653,-8.973,0.054,70.378,306.449,82.543,-72.522,41.918,41271.435,114856.246,20061204_064653
4,KBOX20061204_120956,14.077,0.608,178.046,418.891,23.654,-71.867,41.418,11826.868,85158.472,20061204_070956
4,KBOX20061204_121541,19.827,0.113,178.803,421.131,29.853,-71.862,41.408,14926.682,85675.736,20061204_071541
5,KBOX20061204_122713,31.360,0.199,191.955,367.843,21.304,-71.786,41.649,10652.058,63789.552,20061204_072713
5,KBOX20061204_123402,38.177,0.392,191.544,370.201,31.374,-71.788,41.638,15687.244,64596.737,20061204_073402
8,KBOX20061204_130251,66.994,0.232,73.320,75.702,65.337,-72.527,42.957,32668.434,159447.125,20061204_080251
8,KBOX20061204_130837,72.760,0.166,74.247,77.783,72.445,-72.521,42.948,36222.514,158386.174,20061204_080837
6,KBOX20061204_123948,43.944,0.055,45.512,424.052,63.079,-72.659,41.387,31539.631,141556.719,20061204_073948
7,KBOX20061204_123948,43.944,0.052,317.471,315.125,13.206,-71.032,41.888,6603.054,11554.260,20061204_073948
9,KBOX20061204_130251,66.994,0.055,71.716,415.707,76.969,-72.503,41.427,38484.535,127966.223,20061204_080251
3,KBOX20061205_115301,-3.824,0.079,95.135,449.641,40.341,-72.360,41.276,20170.681,126848.411,20061205_065301
3,KBOX20061205_120246,5.926,0.297,96.754,448.506,48.348,-72.351,41.281,24173.852,125860.158,20061205_070246
3,KBOX20061205_121230,15.659,0.065,97.083,445.058,48.443,-72.349,41.296,24221.438,124716.595,20061205_071230
6,KBOX20061205_125232,55.693,0.143,166.496,409.603,44.867,-71.936,41.460,22433.432,86365.733,20061205_075232
6,KBOX20061205_130217,65.443,0.870,172.265,404.175,44.027,-71.902,41.484,22013.434,82414.727,20061205_080217
6,KBOX20061205_131202,75.193,0.053,171.248,424.870,61.098,-71.907,41.391,30548.942,89679.415,20061205_081202
1,KBOX20061205_112345,-33.091,0.154,300.889,141.554,2.314,-71.132,42.669,1156.967,79224.087,20061205_062345
4,KBOX20061205_115301,-3.824,0.071,295.036,359.138,18.326,-71.167,41.690,9163.160,29672.894,20061205_065301
5,KBOX20061205_122216,25.426,0.051,28.487,345.537,34.155,-72.770,41.739,17077.562,137652.628,20061205_072216
7,KBOX20061205_130217,65.443,0.063,49.967,338.294,30.378,-72.641,41.774,15188.885,126474.292,20061205_080217
1,KBOX20061206_115242,-5.103,0.654,350.691,274.178,26.143,-70.831,42.072,13071.541,28444.316,20061206_065242
2,KBOX20061206_124128,43.663,0.050,421.913,183.006,22.099,-70.396,42.480,11049.522,84484.104,20061206_074128
1,KBOX20061207_105852,-59.877,0.236,475.683,370.238,13.279,-70.083,41.635,6639.528,94601.570,20061207_055852
1,KBOX20061207_110439,-54.094,0.122,473.138,368.344,23.130,-70.098,41.643,11564.897,93069.581,20061207_060439
6,KBOX20061207_122521,26.606,0.078,248.302,550.811,29.801,-71.444,40.826,14900.479,128041.832,20061207_072521
6,KBOX20061207_123107,32.373,0.188,248.695,548.858,39.980,-71.442,40.835,19989.871,127045.610,20061207_073107
2,KBOX20061207_112157,-36.794,0.589,497.050,333.884,30.315,-69.952,41.797,15157.322,99970.903,20061207_062157
3,KBOX20061207_115632,-2.210,0.575,359.769,276.837,28.731,-70.776,42.060,14365.623,32049.969,20061207_065632
4,KBOX20061207_121935,20.840,0.180,203.297,569.044,41.703,-71.710,40.743,20851.629,142947.692,20061207_071935
5,KBOX20061207_121935,20.840,0.077,95.651,160.357,98.581,-72.382,42.578,49290.733,123752.504,20061207_071935
1,KBOX20061208_125325,53.756,0.063,344.479,108.016,78.540,-70.866,42.820,39269.955,98534.494,20061208_075325
1,KBOX20061208_130311,63.523,0.071,308.773,96.568,50.008,-71.084,42.872,25003.880,101810.578,20061208_080311
3,KBOX20061208_130311,63.523,0.052,113.915,199.601,61.428,-72.268,42.402,30714.207,105720.842,20061208_080311
3,KBOX20061209_121206,11.546,0.465,421.590,100.936,45.052,-70.394,42.849,22526.073,116630.176,20061209_071206
3,KBOX20061209_122151,21.296,0.619,434.696,98.212,55.738,-70.313,42.861,27869.200,121306.662,20061209_072151
3,KBOX20061209_123137,31.063,0.319,451.028,96.135,58.387,-70.213,42.870,29193.707,126856.621,20061209_073137
1,KBOX20061209_112317,-37.270,0.051,419.961,173.712,49.821,-70.408,42.522,24910.736,87090.958,20061209_062317
1,KBOX20061209_113303,-27.504,0.097,432.806,170.715,60.471,-70.329,42.535,30235.459,92671.552,20061209_063303
2,KBOX20061209_115234,-7.987,0.058,302.662,357.485,17.848,-71.122,41.697,8924.143,28773.243,20061209_065234
1,KBOX20061210_114906,-12.321,0.059,369.494,293.890,23.323,-70.718,41.983,11661.598,34881.227,20061210_064906
1,KBOX20061211_115334,-8.696,0.050,363.455,272.586,9.091,-70.754,42.079,4545.670,34561.605,20061211_065334
1,KBOX20061211_120318,1.037,0.202,364.162,274.569,21.040,-70.750,42.070,10520.015,34508.774,20061211_070318
1,KBOX20061212_114640,-16.411,0.145,236.254,364.732,8.130,-71.520,41.664,4064.787,45425.105,20061212_064640
2,KBOX20061212_115624,-6.678,0.513,247.736,274.222,10.416,-71.453,42.071,5207.882,29137.839,20061212_065624
2,KBOX20061213_121146,7.902,0.062,251.333,421.429,2.771,-71.429,41.409,1385.643,65409.144,20061213_071146
2,KBOX20061213_122131,17.652,0.307,250.970,419.662,15.724,-71.431,41.417,7862.134,64658.452,20061213_072131
1,KBOX20061213_120202,-1.832,0.116,247.410,269.109,8.126,-71.455,42.094,4062.834,30495.826,20061213_070202
1,KBOX20061214_115544,-8.890,0.062,253.371,271.027,7.157,-71.419,42.086,3578.255,27448.606,20061214_065544
1,KBOX20061217_112623,-40.334,0.122,245.302,359.354,7.925,-71.466,41.688,3962.362,40357.064,20061217_062623
1,KBOX20061218_120101,-6.336,0.328,252.573,272.430,9.692,-71.424,42.080,4846.041,27429.170,20061218_070101
1,KBOX20061218_121046,3.414,0.299,253.916,273.067,15.890,-71.416,42.077,7944.966,26688.518,20061218_071046
3,KBOX20061218_120101,-6.336,0.153,268.511,338.823,8.886,-71.327,41.781,4442.930,24993.927,20061218_070101
1,KBOX20061219_120242,-5.255,0.165,299.802,362.067,17.887,-71.139,41.676,8943.722,31033.667,20061219_070242
1,KBOX20061220_115823,-10.140,0.227,355.824,278.271,20.087,-70.800,42.053,10043.346,29951.799,20061220_065823
2,KBOX20061220_115823,-10.140,0.117,251.652,274.201,7.859,-71.430,42.072,3929.302,27400.647,20061220_065823
3,KBOX20061220_115823,-10.140,0.057,371.925,343.996,22.636,-70.705,41.757,11318.048,42156.852,20061220_065823
5,KBOX20061221_120358,-5.091,0.300,504.416,112.481,55.368,-69.888,42.793,27684.124,138698.520,20061221_070358
5,KBOX20061221_121342,4.642,-1.000,504.416,112.481,70.844,-69.888,42.793,35422.124,138698.520,20061221_071342
5,KBOX20061221_122327,14.392,0.088,500.085,113.703,69.010,-69.915,42.788,34504.795,136693.710,20061221_072327
5,KBOX20061221_123311,24.125,-1.000,496.763,114.640,71.188,-69.935,42.784,35594.168,135161.288,20061221_073311
5,KBOX20061221_124256,33.875,0.059,501.977,105.054,75.493,-69.902,42.827,37746.745,140355.623,20061221_074256
5,KBOX20061221_125240,43.609,0.069,512.855,107.657,79.567,-69.836,42.814,39783.734,143442.384,20061221_075240
5,KBOX20061221_130225,53.359,0.139,514.591,118.322,77.104,-69.827,42.766,38551.799,140584.685,20061221_080225
5,KBOX20061221_131210,63.109,0.052,520.596,129.506,76.181,-69.791,42.715,38090.615,139401.278,20061221_081210
1,KBOX20061221_112458,-44.091,0.064,528.712,485.400,14.547,-69.776,41.113,7273.542,147209.496,20061221_062458
2,KBOX20061221_114428,-24.591,0.396,35.637,489.474,37.941,-72.711,41.092,18970.623,162625.674,20061221_064428
3,KBOX20061221_114428,-24.591,0.053,43.957,351.611,31.982,-72.676,41.713,15991.106,130596.628,20061221_064428
4,KBOX20061221_115412,-14.858,0.112,435.345,586.186,18.145,-70.337,40.665,9072.309,158288.005,20061221_065412
6,KBOX20061221_120358,-5.091,0.166,524.904,455.776,45.908,-69.796,41.247,22953.922,136791.930,20061221_070358
7,KBOX20061221_121342,4.642,0.100,25.195,312.518,22.866,-72.793,41.888,11433.119,137544.747,20061221_071342
8,KBOX20061221_123311,24.125,0.111,464.104,100.809,35.055,-70.134,42.848,17527.496,129041.708,20061221_073311
9,KBOX20061221_123311,24.125,0.053,25.015,478.676,30.256,-72.775,41.140,15127.850,163967.931,20061221_073311
10,KBOX20061221_124256,33.875,0.110,524.456,426.874,46.584,-69.796,41.377,23292.194,128916.291,20061221_074256
11,KBOX20061221_132154,72.842,0.050,26.349,307.210,36.663,-72.787,41.912,18331.373,136872.859,20061221_082154
1,KBOX20061222_113016,-39.291,0.104,350.199,359.238,6.145,-70.836,41.689,3072.300,38823.797,20061222_063016
2,KBOX20061222_115931,-10.041,0.721,357.950,279.630,21.854,-70.788,42.047,10927.067,30712.912,20061222_065931
3,KBOX20061222_115931,-10.041,0.612,352.650,357.367,12.089,-70.821,41.697,6044.682,38932.670,20061222_065931
4,KBOX20061222_115931,-10.041,0.080,248.749,272.431,6.314,-71.447,42.080,3156.803,29097.754,20061222_065931
1,KBOX20061223_112510,-44.855,0.064,148.532,409.764,24.798,-72.044,41.458,12399.140,93528.916,20061223_062510
2,KBOX20061223_130303,53.029,0.084,263.187,260.831,33.771,-71.360,42.132,16885.502,26876.428,20061223_080303
3,KBOX20061223_131434,64.545,0.081,180.699,418.666,26.050,-71.851,41.419,13025.051,84134.322,20061223_081434
1,KBOX20061224_114905,-21.366,0.067,268.372,335.268,6.863,-71.328,41.797,3431.328,23686.525,20061224_064905
1,KBOX20061225_111423,-56.456,0.059,356.162,353.058,7.228,-70.800,41.716,3614.092,38630.595,20061225_061423
1,KBOX20061227_112324,-48.108,0.285,382.907,322.796,14.694,-70.638,41.852,7347.042,42992.026,20061227_062324
2,KBOX20061227_124121,29.842,0.100,233.602,336.670,6.948,-71.537,41.790,3473.885,37925.425,20061227_074121
3,KBOX20061227_131034,59.059,0.066,399.734,284.918,24.967,-70.535,42.022,12483.284,50433.949,20061227_081034
