track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KBOX20050927_104748,10.455,0.895,115.030,470.437,22.314,-72.240,41.183,11157.176,125760.607,20050927_064748
9,KBOX20050927_105335,16.238,0.841,120.308,476.581,25.321,-72.208,41.156,12660.609,125966.117,20050927_065335
9,KBOX20050927_105923,22.038,0.734,120.907,479.793,26.160,-72.204,41.141,13080.073,126885.474,20050927_065923
9,KBOX20050927_110510,27.821,0.534,123.745,481.978,28.648,-72.187,41.132,14323.906,126670.633,20050927_070510
1,KBOX20050927_102439,-12.695,0.368,160.971,233.070,29.825,-71.980,42.254,14912.331,77150.208,20050927_062439
1,KBOX20050927_103026,-6.912,0.274,163.458,232.987,38.580,-71.965,42.255,19289.897,76050.144,20050927_063026
1,KBOX20050927_103613,-1.129,0.477,171.880,233.527,43.616,-71.914,42.252,21807.817,72168.648,20050927_063613
1,KBOX20050927_104202,4.688,0.694,170.990,246.673,38.289,-71.918,42.193,19144.575,69798.472,20050927_064202
1,KBOX20050927_104748,10.455,0.681,171.780,249.558,43.376,-71.914,42.180,21688.196,68892.599,20050927_064748
1,KBOX20050927_105335,16.238,0.184,175.828,253.819,46.121,-71.889,42.161,23060.310,66240.695,20050927_065335
1,KBOX20050927_105923,22.038,-1.000,179.347,257.803,49.350,-71.867,42.143,24675.227,63909.504,20050927_065923
1,KBOX20050927_110510,27.821,0.269,180.763,293.873,27.406,-71.857,41.981,13702.921,59697.028,20050927_070510
1,KBOX20050927_111058,33.621,0.053,182.598,290.640,37.303,-71.846,41.996,18651.502,58887.313,20050927_071058
2,KBOX20050927_102439,-12.695,0.265,362.399,276.157,10.982,-70.761,42.063,5491.192,33399.429,20050927_062439
2,KBOX20050927_103026,-6.912,0.201,363.641,276.723,19.072,-70.753,42.060,9536.086,33882.148,20050927_063026
2,KBOX20050927_103613,-1.129,0.398,370.668,281.463,24.762,-70.711,42.038,12380.754,36529.386,20050927_063613
5,KBOX20050927_103026,-6.912,0.115,277.666,343.294,16.123,-71.272,41.761,8061.533,24357.405,20050927_063026
5,KBOX20050927_103613,-1.129,0.822,284.900,343.974,21.541,-71.228,41.758,10770.379,23246.990,20050927_063613
5,KBOX20050927_104202,4.688,0.084,290.890,346.613,25.830,-71.192,41.746,12914.796,23747.387,20050927_064202
12,KBOX20050927_105923,22.038,0.059,174.464,272.514,36.169,-71.896,42.077,18084.436,64254.874,20050927_065923
10,KBOX20050928_103906,0.689,0.665,92.220,435.425,11.759,-72.379,41.339,5879.585,124008.424,20050928_063906
10,KBOX20050928_104853,10.473,0.974,88.957,437.786,22.545,-72.398,41.329,11272.384,126019.971,20050928_064853
10,KBOX20050928_105839,20.239,0.967,89.435,439.042,31.929,-72.395,41.323,15964.744,126164.958,20050928_065839
10,KBOX20050928_110826,30.023,0.948,91.206,439.628,36.315,-72.384,41.320,18157.368,125589.472,20050928_070826
10,KBOX20050928_111812,39.789,0.949,91.550,437.419,46.715,-72.383,41.330,23357.417,124835.334,20050928_071812
10,KBOX20050928_112758,49.556,0.946,91.623,435.855,52.731,-72.382,41.337,26365.515,124375.804,20050928_072758
10,KBOX20050928_113745,59.339,0.924,94.318,431.200,56.077,-72.367,41.359,28038.434,121982.149,20050928_073745
10,KBOX20050928_114731,69.106,0.828,100.871,425.702,62.216,-72.328,41.384,31107.909,117742.995,20050928_074731
10,KBOX20050928_115717,78.873,0.719,104.775,419.297,65.541,-72.305,41.413,32770.290,114394.835,20050928_075717
10,KBOX20050928_120704,88.656,0.402,114.978,406.989,70.072,-72.245,41.469,35035.901,106864.026,20050928_080704
4,KBOX20050928_102920,-9.077,0.905,351.922,113.361,9.571,-70.820,42.796,4785.454,96863.301,20050928_062920
4,KBOX20050928_103906,0.689,0.943,352.462,111.679,16.940,-70.817,42.803,8469.870,97745.926,20050928_063906
4,KBOX20050928_104853,10.473,0.933,350.713,112.005,24.153,-70.828,42.802,12076.371,97357.557,20050928_064853
4,KBOX20050928_105839,20.239,0.862,348.561,111.465,29.742,-70.841,42.804,14870.902,97344.135,20050928_065839
4,KBOX20050928_110826,30.023,0.715,350.049,109.227,33.696,-70.832,42.814,16847.871,98614.231,20050928_070826
4,KBOX20050928_111812,39.789,0.329,348.092,106.589,40.453,-70.843,42.826,20226.398,99650.354,20050928_071812
8,KBOX20050928_102920,-9.077,0.102,358.812,269.095,12.863,-70.782,42.094,6431.629,33218.786,20050928_062920
8,KBOX20050928_103906,0.689,0.983,358.137,267.946,21.403,-70.786,42.100,10701.528,33194.057,20050928_063906
8,KBOX20050928_104853,10.473,0.954,359.771,266.279,25.249,-70.776,42.107,12624.438,34313.578,20050928_064853
8,KBOX20050928_105839,20.239,0.905,358.833,263.894,31.433,-70.782,42.118,15716.496,34514.639,20050928_065839
8,KBOX20050928_110826,30.023,0.851,352.072,265.901,41.498,-70.823,42.109,20748.871,31121.699,20050928_070826
8,KBOX20050928_111812,39.789,0.688,360.275,270.588,39.428,-70.773,42.088,19714.184,33534.004,20050928_071812
8,KBOX20050928_112758,49.556,-1.000,367.548,275.092,38.114,-70.729,42.067,19057.227,35997.219,20050928_072758
8,KBOX20050928_113745,59.339,0.150,381.389,291.840,30.527,-70.646,41.992,15263.313,40898.455,20050928_073745
1,KBOX20050928_101934,-18.844,0.637,374.307,438.316,9.512,-70.694,41.332,4756.002,78506.198,20050928_061934
1,KBOX20050928_102920,-9.077,0.738,372.950,442.092,16.430,-70.702,41.315,8215.061,79862.265,20050928_062920
1,KBOX20050928_103906,0.689,0.595,373.830,442.989,21.195,-70.697,41.311,10597.256,80462.246,20050928_063906
1,KBOX20050928_104853,10.473,0.245,372.975,439.584,30.323,-70.702,41.327,15161.449,78754.446,20050928_064853
1,KBOX20050928_105839,20.239,0.055,376.670,439.160,34.379,-70.680,41.328,17189.576,79441.255,20050928_065839
1,KBOX20050928_110826,30.023,0.526,399.618,436.036,19.759,-70.542,41.342,9879.614,84305.317,20050928_070826
3,KBOX20050928_102920,-9.077,0.920,292.614,408.853,12.048,-71.182,41.466,6024.126,54551.665,20050928_062920
3,KBOX20050928_103906,0.689,0.978,289.387,412.050,17.601,-71.201,41.451,8800.521,56275.752,20050928_063906
3,KBOX20050928_104853,10.473,0.966,290.156,413.555,24.159,-71.196,41.445,12079.325,56990.273,20050928_064853
3,KBOX20050928_105839,20.239,0.846,290.321,414.436,28.177,-71.195,41.441,14088.599,57422.296,20050928_065839
3,KBOX20050928_110826,30.023,0.196,286.219,410.005,38.764,-71.220,41.461,19382.091,55432.366,20050928_070826
3,KBOX20050928_111812,39.789,0.123,321.072,407.673,18.583,-71.011,41.471,9291.643,54857.704,20050928_071812
3,KBOX20050928_112758,49.556,0.214,322.594,408.011,26.657,-71.002,41.470,13328.723,55174.509,20050928_072758
5,KBOX20050928_102920,-9.077,0.734,488.282,389.763,12.527,-70.009,41.546,6263.334,104292.195,20050928_062920
5,KBOX20050928_103906,0.689,0.784,491.038,388.973,19.268,-69.993,41.550,9633.830,105370.475,20050928_063906
5,KBOX20050928_104853,10.473,0.327,481.447,388.471,30.139,-70.050,41.552,15069.306,100933.542,20050928_064853
15,KBOX20050928_104853,10.473,0.281,63.028,292.265,23.142,-72.567,41.982,11570.902,118549.229,20050928_064853
15,KBOX20050928_105839,20.239,0.219,63.297,292.596,32.746,-72.566,41.980,16373.216,118409.368,20050928_065839
15,KBOX20050928_110826,30.023,0.128,68.527,292.478,26.169,-72.534,41.981,13084.335,115797.352,20050928_070826
20,KBOX20050928_112758,49.556,0.165,439.550,314.222,43.716,-70.297,41.889,21857.859,70136.577,20050928_072758
20,KBOX20050928_113745,59.339,0.081,437.529,309.699,54.327,-70.309,41.909,27163.377,68935.184,20050928_073745
20,KBOX20050928_114731,69.106,0.097,435.511,308.102,47.693,-70.321,41.916,23846.340,67876.663,20050928_074731
16,KBOX20050928_104853,10.473,0.064,300.818,380.729,15.112,-71.133,41.592,7556.234,40366.546,20050928_064853
4,KBOX20050929_113028,50.987,0.069,172.606,430.325,8.298,-71.899,41.367,4148.756,91123.298,20050929_073028
4,KBOX20050929_114014,60.754,0.385,174.349,425.820,21.710,-71.889,41.387,10854.924,88908.496,20050929_074014
1,KBOX20050929_104139,2.171,0.228,376.825,227.502,10.788,-70.672,42.281,5394.154,52815.901,20050929_064139
2,KBOX20050929_105124,11.921,0.071,235.939,434.032,9.081,-71.520,41.352,4540.472,74277.092,20050929_065124
3,KBOX20050929_111057,31.471,0.193,368.088,507.040,44.647,-70.733,41.023,22323.372,108974.451,20050929_071057
4,KBOX20050930_103428,-6.086,0.834,297.596,415.254,11.142,-71.152,41.437,5570.917,57639.536,20050930_063428
4,KBOX20050930_104016,-0.286,0.943,296.682,416.160,17.570,-71.157,41.433,8784.882,58103.493,20050930_064016
4,KBOX20050930_104607,5.564,0.917,297.523,417.589,20.417,-71.152,41.426,10208.494,58807.664,20050930_064607
4,KBOX20050930_105554,15.348,0.884,304.943,421.968,23.687,-71.108,41.407,11843.319,61034.261,20050930_065554
4,KBOX20050930_110539,25.098,0.774,312.044,417.832,26.653,-71.065,41.425,13326.276,59223.149,20050930_070539
4,KBOX20050930_111526,34.881,0.960,321.234,418.769,27.890,-71.010,41.421,13944.786,60326.030,20050930_071526
4,KBOX20050930_112513,44.664,0.939,331.791,423.217,27.700,-70.947,41.401,13849.799,63625.835,20050930_072513
4,KBOX20050930_113459,54.431,0.728,340.766,424.349,27.938,-70.894,41.396,13968.845,65430.212,20050930_073459
4,KBOX20050930_114445,64.198,0.147,352.572,423.279,26.508,-70.823,41.400,13254.070,67010.353,20050930_074445
1,KBOX20050930_102841,-11.869,0.431,360.528,268.897,10.277,-70.772,42.095,5138.596,34025.817,20050930_062841
1,KBOX20050930_103428,-6.086,0.820,361.021,271.214,15.586,-70.769,42.085,7792.924,33734.818,20050930_063428
1,KBOX20050930_104016,-0.286,0.969,361.071,274.640,20.913,-70.769,42.069,10456.731,33063.782,20050930_064016
1,KBOX20050930_104607,5.564,0.971,363.647,276.351,23.634,-70.753,42.062,11816.982,33949.312,20050930_064607
1,KBOX20050930_105554,15.348,0.977,369.301,284.838,27.051,-70.719,42.023,13525.620,35470.111,20050930_065554
1,KBOX20050930_110539,25.098,0.945,371.988,292.124,36.281,-70.703,41.990,18140.678,36208.849,20050930_070539
1,KBOX20050930_111526,34.881,0.844,366.806,291.178,46.110,-70.734,41.995,23055.013,33693.156,20050930_071526
1,KBOX20050930_112513,44.664,0.824,381.123,304.755,38.345,-70.648,41.933,19172.329,40630.888,20050930_072513
1,KBOX20050930_113459,54.431,0.437,385.173,310.782,44.818,-70.624,41.906,22409.194,42926.425,20050930_073459
1,KBOX20050930_114445,64.198,0.253,394.628,318.216,43.194,-70.568,41.872,21596.971,48182.750,20050930_074445
7,KBOX20050930_104016,-0.286,0.901,357.706,121.401,11.091,-70.785,42.759,5545.719,93844.822,20050930_064016
7,KBOX20050930_104607,5.564,0.926,357.806,123.709,18.055,-70.784,42.749,9027.471,92763.215,20050930_064607
7,KBOX20050930_105554,15.348,0.781,358.718,126.682,24.665,-70.779,42.735,12332.420,91497.161,20050930_065554
7,KBOX20050930_110539,25.098,0.084,359.823,124.739,28.888,-70.772,42.744,14444.056,92594.858,20050930_070539
8,KBOX20050930_104016,-0.286,0.133,388.999,446.450,12.136,-70.606,41.295,6068.138,85686.176,20050930_064016
8,KBOX20050930_104607,5.564,0.593,389.544,446.220,19.560,-70.603,41.296,9780.019,85729.641,20050930_064607
8,KBOX20050930_105554,15.348,0.728,396.463,446.669,19.118,-70.562,41.294,9559.028,87773.866,20050930_065554
8,KBOX20050930_110539,25.098,0.142,402.632,446.218,22.294,-70.525,41.296,11147.107,89320.895,20050930_070539
12,KBOX20050930_104607,5.564,0.891,106.202,456.964,13.272,-72.293,41.243,6635.823,124694.794,20050930_064607
12,KBOX20050930_105554,15.348,0.944,111.078,465.495,25.152,-72.264,41.205,12575.821,125578.723,20050930_065554
12,KBOX20050930_110539,25.098,0.840,114.809,471.455,33.151,-72.241,41.179,16575.428,126186.753,20050930_070539
12,KBOX20050930_111526,34.881,0.156,120.679,474.574,43.682,-72.206,41.165,21841.223,125131.770,20050930_071526
3,KBOX20050930_102841,-11.869,0.094,377.827,440.428,4.722,-70.673,41.323,2361.137,80276.007,20050930_062841
11,KBOX20050930_104016,-0.286,0.057,280.980,348.224,13.577,-71.252,41.739,6788.393,25919.865,20050930_064016
13,KBOX20050930_105554,15.348,0.097,485.790,452.461,15.479,-70.029,41.264,7739.460,120168.968,20050930_065554
1,KBOX20051001_102504,-16.562,0.314,359.363,265.326,6.366,-70.779,42.111,3183.212,34373.892,20051001_062504
1,KBOX20051001_103451,-6.779,0.928,361.232,262.944,17.957,-70.767,42.122,8978.649,35785.874,20051001_063451
1,KBOX20051001_104437,2.988,0.891,364.263,261.193,22.822,-70.749,42.130,11410.949,37535.882,20051001_064437
1,KBOX20051001_105423,12.754,0.989,365.573,260.704,29.700,-70.741,42.132,14849.875,38222.874,20051001_065423
1,KBOX20051001_110410,22.538,0.963,367.715,261.143,34.701,-70.728,42.130,17350.570,39035.704,20051001_070410
1,KBOX20051001_111356,32.304,0.768,372.389,261.616,40.323,-70.700,42.128,20161.743,40967.680,20051001_071356
1,KBOX20051001_112445,43.121,0.813,369.872,269.162,42.971,-70.715,42.094,21485.565,38187.126,20051001_072445
1,KBOX20051001_113431,52.888,0.433,380.826,279.102,42.380,-70.649,42.049,21190.070,41742.055,20051001_073431
1,KBOX20051001_114418,62.671,0.209,380.497,289.574,43.720,-70.652,42.002,21860.099,40584.453,20051001_074418
11,KBOX20051001_105423,12.754,0.972,104.451,442.604,20.931,-72.305,41.308,10465.502,121011.648,20051001_065423
11,KBOX20051001_110410,22.538,0.971,106.653,444.104,30.807,-72.292,41.301,15403.607,120570.715,20051001_070410
11,KBOX20051001_111356,32.304,0.945,111.015,442.686,42.542,-72.266,41.308,21271.046,118400.276,20051001_071356
11,KBOX20051001_112445,43.121,0.750,118.352,446.026,50.313,-72.222,41.293,25156.399,116532.870,20051001_072445
11,KBOX20051001_113431,52.888,0.387,114.772,434.951,63.912,-72.244,41.343,31955.806,114587.278,20051001_073431
11,KBOX20051001_114418,62.671,0.250,111.625,441.812,71.557,-72.262,41.312,35778.300,117893.808,20051001_074418
3,KBOX20051001_103451,-6.779,0.957,291.823,406.856,14.596,-71.186,41.475,7297.918,53584.067,20051001_063451
3,KBOX20051001_104437,2.988,0.981,291.139,407.433,21.662,-71.191,41.472,10831.027,53898.811,20051001_064437
3,KBOX20051001_105423,12.754,0.939,293.077,409.018,29.608,-71.179,41.465,14804.018,54618.796,20051001_065423
3,KBOX20051001_110410,22.538,0.489,295.938,412.698,34.277,-71.162,41.448,17138.278,56385.385,20051001_070410
4,KBOX20051001_103451,-6.779,0.893,374.126,435.895,9.367,-70.695,41.343,4683.352,77398.672,20051001_063451
4,KBOX20051001_104437,2.988,0.971,372.738,434.857,21.390,-70.703,41.348,10695.073,76611.299,20051001_064437
4,KBOX20051001_105423,12.754,0.917,373.965,435.702,31.491,-70.696,41.344,15745.545,77275.403,20051001_065423
4,KBOX20051001_110410,22.538,0.084,375.193,434.825,36.153,-70.688,41.348,18076.535,77187.629,20051001_070410
7,KBOX20051001_103451,-6.779,0.195,351.696,110.129,7.980,-70.821,42.810,3990.074,98391.420,20051001_063451
7,KBOX20051001_104437,2.988,0.957,357.818,110.172,19.473,-70.784,42.810,9736.442,99218.783,20051001_064437
7,KBOX20051001_105423,12.754,0.975,359.957,109.656,30.293,-70.771,42.812,15146.739,99781.915,20051001_065423
7,KBOX20051001_110410,22.538,0.721,364.263,110.745,35.781,-70.745,42.807,17890.455,99934.106,20051001_070410
5,KBOX20051001_103451,-6.779,0.761,484.673,385.792,15.081,-70.031,41.564,7540.262,101814.055,20051001_063451
5,KBOX20051001_104437,2.988,0.894,487.651,382.719,21.419,-70.012,41.578,10709.678,102537.144,20051001_064437
5,KBOX20051001_105423,12.754,0.417,494.023,385.748,26.560,-69.974,41.564,13279.880,106063.216,20051001_065423
6,KBOX20051001_103451,-6.779,0.210,480.620,299.129,14.497,-70.048,41.955,7248.344,90311.079,20051001_063451
6,KBOX20051001_104437,2.988,0.818,481.144,297.524,22.393,-70.045,41.962,11196.717,90580.503,20051001_064437
6,KBOX20051001_105423,12.754,0.383,481.076,298.162,26.644,-70.045,41.959,13322.227,90542.707,20051001_065423
12,KBOX20051001_110410,22.538,0.068,229.264,436.276,18.542,-71.560,41.342,9271.151,76770.171,20051001_070410
1,KBOX20051002_102809,-14.560,0.876,362.920,266.727,8.621,-70.757,42.105,4310.406,35588.156,20051002_062809
1,KBOX20051002_103902,-3.676,0.977,366.764,267.159,19.575,-70.734,42.103,9787.295,37201.822,20051002_063902
1,KBOX20051002_104848,6.090,0.992,369.010,268.072,28.285,-70.720,42.099,14142.386,38019.169,20051002_064848
1,KBOX20051002_105835,15.874,0.975,372.261,268.706,33.411,-70.701,42.096,16705.519,39373.173,20051002_065835
1,KBOX20051002_110821,25.640,0.965,374.612,271.716,41.058,-70.687,42.082,20528.756,39896.648,20051002_070821
1,KBOX20051002_111807,35.407,0.940,383.967,281.049,42.837,-70.630,42.040,21418.476,43039.681,20051002_071807
1,KBOX20051002_112753,45.174,0.767,384.268,283.571,49.265,-70.629,42.029,24632.485,42927.109,20051002_072753
1,KBOX20051002_113738,54.924,0.252,391.435,296.395,47.298,-70.586,41.971,23648.870,45752.946,20051002_073738
1,KBOX20051002_114725,64.707,0.075,393.158,304.208,51.318,-70.576,41.936,25658.984,46626.260,20051002_074725
9,KBOX20051002_104848,6.090,0.959,104.963,443.044,18.571,-72.302,41.306,9285.542,120934.976,20051002_064848
9,KBOX20051002_105835,15.874,0.969,106.561,444.245,29.956,-72.292,41.301,14977.797,120649.651,20051002_065835
9,KBOX20051002_110821,25.640,0.947,107.509,446.702,37.215,-72.286,41.290,18607.708,121010.420,20051002_070821
9,KBOX20051002_111807,35.407,0.914,110.000,455.665,42.646,-72.271,41.249,21323.202,122812.449,20051002_071807
9,KBOX20051002_112753,45.174,0.733,117.078,457.780,52.358,-72.229,41.240,26178.978,120783.752,20051002_072753
9,KBOX20051002_113738,54.924,0.492,117.643,453.342,64.015,-72.226,41.260,32007.525,119129.814,20051002_073738
9,KBOX20051002_114725,64.707,0.105,121.317,448.313,73.461,-72.204,41.283,36730.274,116108.088,20051002_074725
9,KBOX20051002_115712,74.490,0.110,95.094,464.354,53.033,-72.359,41.209,26516.731,131337.860,20051002_075712
4,KBOX20051002_102809,-14.560,0.122,376.852,439.130,7.150,-70.679,41.329,3575.216,79472.412,20051002_062809
4,KBOX20051002_103902,-3.676,0.936,379.985,438.617,15.645,-70.660,41.331,7822.336,80019.315,20051002_063902
4,KBOX20051002_104848,6.090,0.919,382.552,439.412,22.292,-70.644,41.327,11145.899,81010.133,20051002_064848
4,KBOX20051002_105835,15.874,0.819,384.991,439.912,31.428,-70.630,41.325,15713.770,81851.559,20051002_065835
4,KBOX20051002_110821,25.640,0.197,387.231,437.290,39.610,-70.616,41.337,19804.851,81329.480,20051002_070821
6,KBOX20051002_103902,-3.676,0.963,297.262,408.528,16.121,-71.154,41.467,8060.698,54281.447,20051002_063902
6,KBOX20051002_104848,6.090,0.953,299.044,410.376,23.705,-71.143,41.459,11852.271,55190.048,20051002_064848
6,KBOX20051002_105835,15.874,0.846,299.120,413.716,29.769,-71.143,41.444,14884.410,56859.557,20051002_065835
6,KBOX20051002_110821,25.640,0.298,299.405,411.602,35.996,-71.141,41.453,17997.881,55801.959,20051002_070821
2,KBOX20051002_102809,-14.560,0.222,492.222,389.514,8.673,-69.986,41.547,4336.456,106021.208,20051002_062809
2,KBOX20051002_103902,-3.676,0.053,496.146,388.590,22.557,-69.962,41.551,11278.354,107612.216,20051002_063902
2,KBOX20051002_104848,6.090,0.583,500.192,390.188,23.830,-69.938,41.544,11915.128,109784.855,20051002_064848
8,KBOX20051002_103902,-3.676,0.614,485.016,300.557,16.008,-70.022,41.948,8003.986,92508.232,20051002_063902
8,KBOX20051002_104848,6.090,0.693,487.715,302.411,25.977,-70.006,41.939,12988.652,93865.363,20051002_064848
10,KBOX20051002_104848,6.090,0.206,478.695,449.785,23.562,-70.071,41.277,11781.078,116584.283,20051002_064848
11,KBOX20051002_104848,6.090,0.061,86.579,356.300,7.293,-72.419,41.695,3646.409,110361.213,20051002_064848
2,KBOX20051003_103520,-8.461,0.905,359.593,268.214,11.663,-70.777,42.098,5831.749,33769.922,20051003_063520
2,KBOX20051003_104506,1.306,0.982,364.790,266.689,20.859,-70.746,42.105,10429.510,36425.809,20051003_064506
2,KBOX20051003_105452,11.072,0.988,365.406,263.700,30.252,-70.742,42.119,15126.014,37401.995,20051003_065452
2,KBOX20051003_110439,20.856,0.972,371.459,266.348,34.886,-70.706,42.107,17442.795,39493.263,20051003_070439
2,KBOX20051003_111426,30.639,0.879,371.848,265.569,41.429,-70.703,42.110,20714.295,39835.892,20051003_071426
2,KBOX20051003_112411,40.389,0.567,372.388,265.400,50.541,-70.700,42.111,25270.504,40115.933,20051003_072411
