track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KCBW20101008_094344_V03,-54.972,0.140,129.288,332.278,8.030,-68.907,45.889,4015.186,86868.524,20101008_054344
3,KCBW20101008_100258_V03,-35.739,0.072,84.969,349.483,11.059,-69.190,45.808,5529.733,110325.806,20101008_060258
4,KCBW20101008_113910_V03,60.461,0.441,405.304,43.513,16.297,-67.112,47.191,8148.262,138631.268,20101008_073910
1,KCBW20101009_114103_V03,61.019,0.156,289.415,297.966,18.175,-67.875,46.048,9087.299,5389.304,20101009_074103
1,KCBW20101009_115041_V03,70.653,0.142,289.746,297.270,26.111,-67.873,46.051,13055.395,5305.462,20101009_075041
1,KCBW20101010_101139_V03,-29.711,0.089,43.427,88.340,51.467,-69.493,46.979,25733.320,166305.344,20101010_061139
1,KCBW20101010_102116_V03,-20.094,0.202,51.826,93.630,65.478,-69.437,46.956,32738.885,161383.559,20101010_062116
1,KCBW20101010_103054_V03,-10.461,0.557,73.231,108.314,75.751,-69.295,46.892,37875.687,148464.992,20101010_063054
1,KCBW20101010_104031_V03,-0.844,0.300,99.879,122.641,81.606,-69.118,46.829,40802.856,133701.728,20101010_064031
2,KCBW20101010_105009_V03,8.789,0.081,26.617,217.442,31.107,-69.584,46.397,15553.307,142788.448,20101010_065009
2,KCBW20101010_105947_V03,18.422,-1.000,26.617,217.442,46.424,-69.584,46.397,23211.807,142788.448,20101010_065947
2,KCBW20101010_110924_V03,28.039,0.071,54.592,204.959,60.175,-69.404,46.456,30087.263,131584.390,20101010_070924
3,KCBW20101010_114755_V03,66.556,0.528,198.473,34.661,21.114,-68.477,47.231,10556.948,142049.512,20101010_074755
4,KCBW20101010_114755_V03,66.556,0.248,146.325,314.902,16.623,-68.798,45.968,8311.605,77197.670,20101010_074755
1,KCBW20101011_101802_V03,-24.662,0.196,291.712,295.725,15.961,-67.860,46.058,7980.320,4662.739,20101011_061802
2,KCBW20101011_115416_V03,71.571,0.099,25.217,138.212,38.166,-69.605,46.753,19083.000,159437.160,20101011_075416
1,KCBW20101012_094548_V03,-58.235,0.059,271.416,416.217,7.846,-67.990,45.516,3923.155,59840.193,20101012_054548
1,KCBW20101013_095925_V03,-45.962,0.076,301.208,315.900,68.980,-67.799,45.968,34489.952,7972.938,20101013_055925
1,KCBW20101013_100902_V03,-36.346,0.198,302.253,315.767,76.559,-67.792,45.968,38279.507,7963.386,20101013_060902
1,KCBW20101014_094815_V03,-58.478,0.062,270.375,417.224,7.499,-67.996,45.512,3749.329,60454.904,20101014_054815
3,KCBW20101015_100443_V03,-43.364,0.223,321.796,168.881,22.311,-67.665,46.629,11155.720,66459.009,20101015_060443
3,KCBW20101015_100935_V03,-38.498,0.100,319.259,168.284,29.795,-67.681,46.632,14897.428,66558.246,20101015_060935
3,KCBW20101015_101528_V03,-32.614,0.264,310.522,158.303,32.580,-67.738,46.677,16290.031,71043.535,20101015_061528
3,KCBW20101015_102021_V03,-27.731,0.085,307.569,153.573,33.745,-67.757,46.698,16872.734,73311.058,20101015_062021
3,KCBW20101015_102514_V03,-22.848,0.624,306.439,143.372,41.657,-67.765,46.744,20828.644,78379.971,20101015_062514
3,KCBW20101015_103006_V03,-17.981,-1.000,304.269,134.871,47.423,-67.779,46.782,23711.267,82591.974,20101015_063006
3,KCBW20101015_103459_V03,-13.098,-1.000,302.091,126.341,53.208,-67.793,46.820,26603.762,86835.811,20101015_063459
3,KCBW20101015_103952_V03,-8.214,0.249,302.674,130.592,48.891,-67.789,46.801,24445.524,84714.611,20101015_063952
3,KCBW20101015_104445_V03,-3.331,0.057,302.025,124.098,48.763,-67.794,46.830,24381.518,87956.732,20101015_064445
1,KCBW20101015_095950_V03,-48.248,0.089,30.890,254.555,48.081,-69.551,46.230,24040.520,136459.880,20101015_055950
1,KCBW20101015_100443_V03,-43.364,0.125,32.840,255.877,55.079,-69.539,46.225,27539.298,135389.745,20101015_060443
1,KCBW20101015_100935_V03,-38.498,0.269,36.331,245.814,55.713,-69.517,46.270,27856.488,134589.483,20101015_060935
1,KCBW20101015_101528_V03,-32.614,0.241,37.132,231.122,54.503,-69.514,46.336,27251.670,135870.951,20101015_061528
1,KCBW20101015_102021_V03,-27.731,0.154,39.865,222.626,56.008,-69.498,46.375,28003.874,135699.060,20101015_062021
1,KCBW20101015_102514_V03,-22.848,0.080,45.620,215.351,60.448,-69.461,46.408,30224.217,134047.424,20101015_062514
4,KCBW20101015_100443_V03,-43.364,0.054,261.663,352.883,35.350,-68.054,45.801,17675.064,32658.850,20101015_060443
4,KCBW20101015_100935_V03,-38.498,0.164,262.009,350.718,41.409,-68.051,45.811,20704.415,31684.650,20101015_060935
7,KCBW20101015_103006_V03,-17.981,0.582,305.872,143.299,35.477,-67.769,46.744,17738.571,78405.396,20101015_063006
7,KCBW20101015_103459_V03,-13.098,0.526,305.526,142.129,41.029,-67.771,46.749,20514.553,78983.777,20101015_063459
8,KCBW20101015_103006_V03,-17.981,0.056,324.104,265.541,22.253,-67.651,46.194,11126.522,21026.344,20101015_063006
8,KCBW20101015_103459_V03,-13.098,0.134,324.183,265.089,29.175,-67.650,46.196,14587.730,21234.405,20101015_063459
16,KCBW20101015_105430_V03,6.419,0.052,216.448,187.054,33.677,-68.352,46.546,16838.554,70245.622,20101015_065430
16,KCBW20101015_105923_V03,11.302,0.172,216.333,185.110,38.734,-68.352,46.555,19367.240,71063.052,20101015_065923
16,KCBW20101015_110416_V03,16.186,-1.000,216.241,183.557,44.336,-68.353,46.562,22168.027,71718.958,20101015_070416
16,KCBW20101015_110908_V03,21.052,0.088,222.793,205.827,22.892,-68.309,46.462,11445.833,60888.010,20101015_070908
20,KCBW20101015_111854_V03,30.819,0.069,202.736,163.637,30.889,-68.442,46.651,15444.494,83748.457,20101015_071854
20,KCBW20101015_112346_V03,35.686,0.103,201.691,162.620,36.567,-68.449,46.655,18283.413,84465.951,20101015_072346
2,KCBW20101015_095950_V03,-48.248,0.084,301.648,440.121,21.513,-67.796,45.409,10756.578,70065.561,20101015_055950
5,KCBW20101015_100935_V03,-38.498,0.076,463.187,309.331,30.330,-66.754,45.992,15165.092,81726.894,20101015_060935
11,KCBW20101015_103952_V03,-8.214,0.083,167.932,111.155,16.429,-68.673,46.885,8214.478,115222.104,20101015_063952
17,KCBW20101015_105923_V03,11.302,0.074,37.267,193.609,47.614,-69.519,46.505,23806.772,141728.095,20101015_065923
18,KCBW20101015_105923_V03,11.302,0.064,321.527,216.184,13.878,-67.667,46.416,6939.106,43268.204,20101015_065923
21,KCBW20101015_112839_V03,40.569,0.085,466.143,468.300,31.064,-66.748,45.277,15532.121,118245.979,20101015_072839
22,KCBW20101015_113332_V03,45.452,0.081,334.403,159.738,11.283,-67.582,46.670,5641.640,72209.891,20101015_073332
23,KCBW20101015_114811_V03,60.102,0.077,376.272,164.782,24.107,-67.309,46.646,12053.596,77623.011,20101015_074811
24,KCBW20101015_121234_V03,84.486,0.072,314.610,166.378,13.285,-67.712,46.640,6642.319,67209.256,20101015_081234
2,KCBW20101016_100136_V03,-47.839,0.072,335.759,418.733,29.628,-67.578,45.505,14813.751,62000.539,20101016_060136
2,KCBW20101016_100629_V03,-42.956,0.162,334.086,417.297,35.739,-67.589,45.511,17869.637,61074.775,20101016_060629
2,KCBW20101016_101121_V03,-38.089,0.156,324.337,414.104,30.450,-67.651,45.526,15224.831,58335.166,20101016_061121
1,KCBW20101016_095151_V03,-57.589,0.089,290.744,197.416,7.361,-67.867,46.501,3680.710,51500.517,20101016_055151
4,KCBW20101016_104139_V03,-7.789,0.087,298.099,400.245,22.015,-67.819,45.588,11007.574,50131.447,20101016_064139
5,KCBW20101016_104631_V03,-2.922,0.054,131.650,310.973,25.272,-68.893,45.985,12635.949,84353.565,20101016_064631
5,KCBW20101016_105124_V03,1.961,0.091,124.882,315.004,17.098,-68.937,45.966,8548.780,87879.953,20101016_065124
7,KCBW20101016_105124_V03,1.961,0.059,429.014,435.428,19.129,-66.983,45.427,9564.274,93521.862,20101016_065124
8,KCBW20101016_105616_V03,6.828,0.083,265.920,405.958,17.515,-68.025,45.562,8757.607,55651.990,20101016_065616
9,KCBW20101016_110602_V03,16.594,0.122,331.551,393.384,12.966,-67.605,45.619,6483.238,49284.846,20101016_070602
10,KCBW20101016_111547_V03,26.344,0.164,260.479,493.139,12.340,-68.058,45.170,6169.866,98570.633,20101016_071547
11,KCBW20101016_112040_V03,31.228,0.067,444.937,288.850,18.895,-66.870,46.085,9447.624,72682.527,20101016_072040
12,KCBW20101016_113025_V03,40.978,0.070,277.496,550.531,32.392,-67.949,44.912,16195.875,125769.699,20101016_073025
13,KCBW20101016_114010_V03,50.728,0.073,381.346,411.005,19.261,-67.286,45.539,9630.695,68810.162,20101016_074010
14,KCBW20101016_115447_V03,65.344,0.130,558.484,425.960,25.817,-66.154,45.460,12908.302,143770.496,20101016_075447
15,KCBW20101016_115940_V03,70.228,0.111,361.699,530.826,16.981,-67.416,45.000,8490.616,119464.949,20101016_075940
16,KCBW20101016_120925_V03,79.978,0.119,552.846,409.245,34.788,-66.188,45.536,17393.789,137718.707,20101016_080925
1,KCBW20101017_102636_V03,-24.202,0.476,266.216,416.475,8.316,-68.023,45.515,4157.825,60637.663,20101017_062636
1,KCBW20101018_095500_V03,-57.169,0.166,130.152,332.076,6.332,-68.901,45.890,3166.238,86425.221,20101018_055500
2,KCBW20101020_103854_V03,-16.018,0.339,319.573,88.548,52.858,-67.678,46.990,26428.974,106178.189,20101020_063854
2,KCBW20101020_104832_V03,-6.385,0.088,326.125,84.118,64.957,-67.635,47.010,32478.325,108728.682,20101020_064832
2,KCBW20101020_105908_V03,4.215,0.105,354.548,83.573,61.026,-67.448,47.012,30512.895,111597.478,20101020_065908
2,KCBW20101020_110846_V03,13.848,0.188,382.513,73.120,65.506,-67.264,47.058,32752.887,120709.058,20101020_070846
2,KCBW20101020_111824_V03,23.482,0.116,388.107,72.270,69.176,-67.227,47.062,34588.001,122089.781,20101020_071824
2,KCBW20101020_112802_V03,33.115,-1.000,397.579,70.020,72.780,-67.165,47.072,36390.213,124912.375,20101020_072802
2,KCBW20101020_113740_V03,42.748,0.323,407.204,60.057,61.419,-67.101,47.116,30709.541,131401.538,20101020_073740
2,KCBW20101020_114717_V03,52.365,0.550,414.527,61.988,67.764,-67.053,47.107,33881.789,132066.389,20101020_074717
2,KCBW20101020_115655_V03,61.998,0.081,427.795,64.370,67.221,-66.965,47.096,33610.717,134027.258,20101020_075655
2,KCBW20101020_120634_V03,71.648,0.138,415.562,57.746,59.037,-67.045,47.126,29518.726,134202.623,20101020_080634
1,KCBW20101020_102916_V03,-25.652,0.107,299.733,303.261,13.276,-67.809,46.025,6638.050,1635.968,20101020_062916
1,KCBW20101020_103854_V03,-16.018,0.117,302.074,302.734,22.652,-67.794,46.027,11326.155,1715.763,20101020_063854
1,KCBW20101020_104832_V03,-6.385,0.088,302.755,300.461,17.464,-67.789,46.037,8731.995,1396.835,20101020_064832
1,KCBW20101020_105908_V03,4.215,0.136,304.307,300.331,26.264,-67.779,46.038,13132.216,2159.812,20101020_065908
5,KCBW20101020_113740_V03,42.748,0.241,303.242,304.187,14.210,-67.786,46.020,7104.794,2647.613,20101020_073740
5,KCBW20101020_114717_V03,52.365,-1.000,303.242,304.187,29.500,-67.786,46.020,14750.044,2647.613,20101020_074717
5,KCBW20101020_115655_V03,61.998,0.122,305.911,297.729,23.570,-67.769,46.049,11784.817,3165.992,20101020_075655
7,KCBW20101020_115655_V03,61.998,0.053,256.956,408.505,21.292,-68.083,45.551,10645.844,58365.523,20101020_075655
3,KCBW20101021_114614_V03,49.933,0.183,23.292,434.295,46.025,-69.575,45.421,23012.737,153787.574,20101021_074614
3,KCBW20101021_115551_V03,59.550,0.178,24.608,431.548,52.084,-69.567,45.434,26042.087,152598.664,20101021_075551
3,KCBW20101021_120528_V03,69.167,0.569,25.146,420.344,45.520,-69.565,45.484,22759.949,150023.019,20101021_080528
3,KCBW20101021_121505_V03,78.783,0.054,25.825,415.881,54.520,-69.561,45.504,27260.192,148829.042,20101021_081505
1,KCBW20101021_100023_V03,-55.917,0.058,298.984,190.507,4.324,-67.814,46.532,2161.816,54748.908,20101021_060023
5,KCBW20101021_121505_V03,78.783,0.160,25.078,478.203,36.081,-69.557,45.224,18040.634,163812.736,20101021_081505
8,KCBW20101022_113526_V03,37.747,0.200,366.299,515.218,10.910,-67.386,45.070,5454.782,112599.310,20101022_073526
8,KCBW20101022_114503_V03,47.364,0.087,371.108,515.812,18.573,-67.356,45.067,9286.263,113612.513,20101022_074503
8,KCBW20101022_115440_V03,56.980,0.269,384.661,519.179,18.731,-67.270,45.052,9365.320,117480.804,20101022_075440
8,KCBW20101022_120418_V03,66.614,0.137,392.472,518.986,18.854,-67.220,45.052,9426.888,118854.867,20101022_080418
8,KCBW20101022_121355_V03,76.230,-1.000,401.038,519.340,19.190,-67.166,45.051,9595.178,120746.595,20101022_081355
8,KCBW20101022_122333_V03,85.864,0.070,413.258,520.933,24.578,-67.088,45.043,12288.961,124135.757,20101022_082333
2,KCBW20101022_102807_V03,-29.570,0.134,405.263,414.812,17.335,-67.133,45.521,8667.675,77881.258,20101022_062807
2,KCBW20101022_103744_V03,-19.953,0.547,412.696,414.438,22.193,-67.086,45.522,11096.502,80306.068,20101022_063744
4,KCBW20101022_111612_V03,18.514,0.298,346.365,521.689,21.150,-67.513,45.041,10574.961,113243.027,20101022_071612
4,KCBW20101022_112549_V03,28.130,0.414,352.832,521.114,26.514,-67.472,45.044,13257.149,113668.865,20101022_072549
5,KCBW20101022_112549_V03,28.130,0.163,529.923,478.210,21.327,-66.343,45.228,10663.661,145450.358,20101022_072549
5,KCBW20101022_113526_V03,37.747,0.076,536.499,478.278,28.931,-66.301,45.227,14465.435,148083.615,20101022_073526
1,KCBW20101022_100854_V03,-48.786,0.224,376.155,416.158,16.439,-67.320,45.516,8219.709,69448.199,20101022_060854
3,KCBW20101022_105658_V03,-0.720,0.059,353.671,411.739,6.390,-67.463,45.536,3195.042,61980.076,20101022_065658
6,KCBW20101022_112549_V03,28.130,0.153,311.986,304.558,24.041,-67.730,46.019,12020.576,6411.749,20101022_072549
9,KCBW20101022_121355_V03,76.230,0.179,411.802,517.927,13.537,-67.097,45.057,6768.375,122466.431,20101022_081355
3,KCBW20101023_100550_V03,-53.244,0.070,26.677,372.284,55.931,-69.562,45.700,27965.588,141359.749,20101023_060550
3,KCBW20101023_101528_V03,-43.611,0.148,26.349,374.524,60.161,-69.564,45.690,30080.726,141808.746,20101023_061528
3,KCBW20101023_102505_V03,-33.994,-1.000,26.041,376.625,65.057,-69.565,45.681,32528.260,142236.646,20101023_062505
3,KCBW20101023_103443_V03,-24.361,0.055,26.758,385.478,33.988,-69.559,45.641,16994.007,143149.713,20101023_063443
1,KCBW20101023_100550_V03,-53.244,0.278,266.968,414.952,8.948,-68.018,45.522,4474.007,59801.714,20101023_060550
6,KCBW20101023_105358_V03,-5.111,0.156,263.408,409.409,13.916,-68.041,45.547,6957.962,57682.814,20101023_065358
6,KCBW20101026_102707_V03,-36.160,0.127,365.756,227.782,64.412,-67.380,46.363,32206.001,48834.580,20101026_062707
6,KCBW20101026_103121_V03,-31.927,0.264,365.974,227.569,69.770,-67.378,46.364,34885.097,48986.626,20101026_063121
6,KCBW20101026_103534_V03,-27.710,0.380,372.595,227.085,66.850,-67.335,46.366,33425.115,51445.622,20101026_063534
6,KCBW20101026_103948_V03,-23.477,0.089,381.810,232.287,61.791,-67.276,46.343,30895.445,53098.744,20101026_063948
1,KCBW20101026_100559_V03,-57.294,0.068,186.603,334.609,20.157,-68.537,45.881,10078.724,59280.373,20101026_060559
1,KCBW20101026_101013_V03,-53.060,0.348,186.112,335.146,25.168,-68.540,45.879,12583.834,59593.712,20101026_061013
1,KCBW20101026_101426_V03,-48.844,0.051,184.351,336.693,26.608,-68.552,45.872,13304.130,60665.315,20101026_061426
8,KCBW20101026_114312_V03,39.923,0.065,269.947,415.111,5.475,-67.999,45.521,2737.303,59484.626,20101026_074312
8,KCBW20101026_114725_V03,44.140,0.138,268.854,414.719,12.161,-68.006,45.523,6080.511,59436.160,20101026_074725
2,KCBW20101026_101013_V03,-53.060,0.289,93.713,396.878,13.819,-69.129,45.596,6909.506,113951.125,20101026_061013
3,KCBW20101026_101426_V03,-48.844,0.114,229.908,290.806,14.802,-68.260,46.080,7401.243,35346.194,20101026_061426
4,KCBW20101026_101426_V03,-48.844,0.090,399.404,147.658,63.617,-67.157,46.723,31808.380,90952.309,20101026_061426
5,KCBW20101026_101426_V03,-48.844,0.053,393.508,272.206,39.471,-67.202,46.163,19735.355,48775.729,20101026_061426
7,KCBW20101026_104815_V03,-15.027,0.083,348.831,428.751,4.807,-67.495,45.460,2403.624,68849.949,20101026_064815
12,KCBW20101026_122528_V03,82.190,0.061,357.387,48.306,15.349,-67.428,47.171,7674.458,129076.715,20101026_082528
1,KCBW20101027_101237_V03,-52.069,0.142,20.932,213.596,18.267,-69.622,46.413,9133.750,146068.928,20101027_061237
1,KCBW20101027_101653_V03,-47.802,0.173,21.779,210.767,24.744,-69.617,46.426,12372.163,146090.124,20101027_061653
4,KCBW20101027_120707_V03,62.431,0.189,264.454,312.090,20.689,-68.036,45.985,10344.727,18772.865,20101027_080707
4,KCBW20101027_121121_V03,66.664,-1.000,264.454,312.090,27.420,-68.036,45.985,13710.227,18772.865,20101027_081121
4,KCBW20101027_121535_V03,70.898,0.149,267.096,301.974,28.304,-68.019,46.030,14152.190,16481.367,20101027_081535
6,KCBW20101027_122817_V03,83.598,0.052,288.755,405.597,24.601,-67.879,45.564,12300.278,53097.037,20101027_082817
6,KCBW20101027_123231_V03,87.831,0.332,291.415,404.162,30.075,-67.862,45.571,15037.641,52257.703,20101027_083231
2,KCBW20101027_113315_V03,28.564,0.105,105.550,329.552,24.269,-69.060,45.899,12134.439,98341.389,20101027_073315
3,KCBW20101027_120253_V03,58.198,0.052,23.065,228.351,26.918,-69.606,46.347,13459.151,143026.626,20101027_080253
5,KCBW20101027_122817_V03,83.598,0.058,218.857,28.220,20.828,-68.343,47.260,10414.078,141817.088,20101027_082817
2,KCBW20101028_121447_V03,68.685,0.270,37.475,164.396,75.180,-69.521,46.636,37590.015,147739.579,20101028_081447
2,KCBW20101028_122423_V03,78.285,0.471,37.239,170.856,79.256,-69.522,46.607,39627.931,146391.293,20101028_082423
2,KCBW20101028_123400_V03,87.902,0.515,43.469,174.047,75.096,-69.481,46.594,37547.970,142891.786,20101028_083400
1,KCBW20101028_120510_V03,59.068,0.135,20.989,296.920,23.429,-69.609,46.039,11714.485,139514.240,20101028_080510
3,KCBW20101028_121447_V03,68.685,0.089,22.427,241.957,33.967,-69.608,46.286,16983.452,141788.450,20101028_081447
1,KCBW20101031_101429_V03,-55.875,0.071,271.015,414.391,4.814,-67.992,45.524,2406.862,59003.229,20101031_061429
1,KCBW20101031_102407_V03,-46.241,0.092,270.198,415.540,12.884,-67.998,45.519,6442.207,59660.682,20101031_062407
5,KCBW20101031_111214_V03,1.875,0.172,266.836,416.515,9.025,-68.019,45.515,4512.280,60571.313,20101031_071214
5,KCBW20101031_112152_V03,11.509,0.129,267.118,416.459,15.888,-68.017,45.515,7944.040,60506.286,20101031_072152
3,KCBW20101031_105259_V03,-17.375,0.534,268.483,416.969,7.834,-68.009,45.513,3917.139,60570.177,20101031_065259
6,KCBW20101031_122915_V03,78.892,0.082,272.871,413.406,19.332,-67.981,45.529,9665.859,58302.758,20101031_082915
8,KCBW20101101_112247_V03,10.999,0.139,341.044,363.577,30.679,-67.543,45.753,15339.462,37837.402,20101101_072247
8,KCBW20101101_112701_V03,15.233,0.059,341.112,363.356,37.016,-67.543,45.754,18508.228,37762.821,20101101_072701
8,KCBW20101101_113116_V03,19.483,0.195,342.656,361.173,41.973,-67.533,45.764,20986.664,37288.425,20101101_073116
8,KCBW20101101_113530_V03,23.716,-1.000,343.834,359.487,47.275,-67.525,45.771,23637.331,36946.028,20101101_073530
8,KCBW20101101_113944_V03,27.949,0.061,340.493,391.037,57.799,-67.547,45.629,28899.506,49818.085,20101101_073944
1,KCBW20101101_101502_V03,-56.751,0.062,442.245,418.528,9.968,-66.897,45.502,4984.137,92577.912,20101101_061502
1,KCBW20101101_101916_V03,-52.517,0.160,442.192,419.519,15.175,-66.897,45.498,7587.565,92875.562,20101101_061916
2,KCBW20101101_103159_V03,-39.801,0.130,548.586,220.193,45.635,-66.191,46.387,22817.665,130541.541,20101101_063159
2,KCBW20101101_103613_V03,-35.567,0.078,548.439,221.787,50.751,-66.192,46.380,25375.707,130230.100,20101101_063613
3,KCBW20101101_104441_V03,-27.101,0.092,334.601,355.813,31.518,-67.584,45.788,15759.069,32834.238,20101101_064441
3,KCBW20101101_104855_V03,-22.867,0.215,333.189,358.302,35.966,-67.594,45.777,17983.050,33543.270,20101101_064855
3,KCBW20101101_105309_V03,-18.634,0.151,325.734,375.078,28.174,-67.642,45.701,14086.807,39682.947,20101101_065309
6,KCBW20101101_110551_V03,-5.934,0.194,349.563,334.317,38.021,-67.488,45.884,19010.410,30141.871,20101101_070551
6,KCBW20101101_111005_V03,-1.701,0.073,348.804,336.078,42.978,-67.493,45.876,21488.931,30345.955,20101101_071005
6,KCBW20101101_111419_V03,2.533,-1.000,348.236,337.398,48.380,-67.496,45.871,24189.927,30517.698,20101101_071419
6,KCBW20101101_111833_V03,6.766,0.070,342.033,344.666,35.787,-67.536,45.838,17893.742,30667.019,20101101_071833
4,KCBW20101101_105309_V03,-18.634,0.155,358.336,320.415,36.354,-67.431,45.947,18177.088,30902.461,20101101_065309
1,KCBW20101102_101417_V03,-58.929,0.133,261.249,407.801,16.722,-68.055,45.554,8361.198,57277.275,20101102_061417
