track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KMHX20080903_113343_V03,51.557,0.138,28.723,504.738,40.575,-78.342,33.844,20287.638,169932.975,20080903_073343
1,KMHX20080904_094826_V03,-54.447,0.138,381.522,107.485,2.356,-76.426,35.643,1177.879,104531.962,20080904_054826
1,KMHX20080904_095806_V03,-44.780,0.826,384.991,97.705,10.328,-76.407,35.687,5164.200,109711.687,20080904_055806
1,KMHX20080904_100747_V03,-35.097,0.058,385.939,95.601,8.964,-76.402,35.696,4482.155,110865.555,20080904_060747
4,KMHX20080904_103650_V03,-6.047,0.114,164.406,118.888,6.621,-77.624,35.590,3310.606,113123.029,20080904_063650
4,KMHX20080904_104630_V03,3.620,0.096,167.519,120.237,16.089,-77.607,35.584,8044.455,111653.307,20080904_064630
5,KMHX20080904_114436_V03,61.720,0.312,435.177,86.559,17.496,-76.129,35.735,8747.807,126322.799,20080904_074436
2,KMHX20080905_103340_V03,-9.933,0.160,298.035,176.817,2.234,-76.887,35.331,1116.814,61599.388,20080905_063340
2,KMHX20080905_103924_V03,-4.200,0.173,297.704,176.660,9.990,-76.889,35.332,4994.953,61680.668,20080905_063924
2,KMHX20080905_104509_V03,1.550,0.354,304.479,180.322,21.191,-76.852,35.315,10595.275,59880.708,20080905_064509
4,KMHX20080905_111940_V03,36.067,0.072,303.734,526.850,24.303,-76.856,33.753,12151.321,113440.197,20080905_071940
4,KMHX20080905_112526_V03,41.834,0.051,303.189,526.568,32.038,-76.859,33.755,16018.803,113295.356,20080905_072526
1,KMHX20080905_100454_V03,-38.700,0.237,385.675,581.983,21.763,-76.415,33.504,10881.447,147355.608,20080905_060454
5,KMHX20080905_113656_V03,53.334,0.072,273.774,445.920,21.212,-77.019,34.118,10605.911,74129.229,20080905_073656
4,KMHX20080906_113621_V03,52.032,0.327,41.639,474.833,35.219,-78.274,33.980,17609.365,155978.441,20080906_073621
4,KMHX20080906_114059_V03,56.665,0.233,43.423,473.843,42.775,-78.265,33.984,21387.730,154962.093,20080906_074059
4,KMHX20080906_114534_V03,61.249,0.128,60.261,461.742,41.600,-78.174,34.040,20800.184,144598.776,20080906_074534
1,KMHX20080906_095932_V03,-44.785,0.055,34.448,510.697,42.325,-78.311,33.818,21162.693,169492.823,20080906_055932
2,KMHX20080906_105930_V03,15.182,0.080,363.766,178.832,17.294,-76.526,35.321,8646.946,68461.056,20080906_065930
3,KMHX20080906_112711_V03,42.865,0.054,304.892,355.681,32.402,-76.850,34.525,16201.099,27947.711,20080906_072711
1,KMHX20080907_104130_V03,-3.536,0.206,342.195,97.743,5.986,-76.643,35.687,2992.981,103305.992,20080907_064130
1,KMHX20080907_104714_V03,2.198,0.303,345.703,96.048,14.948,-76.624,35.695,7474.089,104504.837,20080907_064714
3,KMHX20080907_105847_V03,13.748,0.077,310.635,188.629,16.097,-76.818,35.278,8048.294,55938.613,20080907_065847
3,KMHX20080907_110430_V03,19.464,0.158,310.690,189.495,22.700,-76.818,35.274,11349.914,55510.287,20080907_070430
2,KMHX20080907_105300_V03,7.964,0.071,157.127,411.565,19.214,-77.652,34.271,9607.187,90635.584,20080907_065300
4,KMHX20080908_104430_V03,-1.252,0.094,301.318,188.887,7.848,-76.869,35.277,3923.885,55560.623,20080908_064430
4,KMHX20080908_105016_V03,4.514,0.860,299.610,188.506,13.674,-76.879,35.278,6837.024,55747.203,20080908_065016
4,KMHX20080908_105602_V03,10.281,0.760,299.717,186.009,15.672,-76.878,35.290,7835.924,56995.435,20080908_065602
4,KMHX20080908_110146_V03,16.014,0.783,296.563,182.285,16.520,-76.895,35.306,8259.805,58882.357,20080908_070146
4,KMHX20080908_110732_V03,21.781,0.851,295.939,182.494,18.486,-76.899,35.305,9243.171,58788.123,20080908_070732
4,KMHX20080908_111318_V03,27.548,0.811,295.582,183.536,17.829,-76.901,35.301,8914.443,58273.663,20080908_071318
4,KMHX20080908_111902_V03,33.281,0.688,296.243,184.578,19.040,-76.897,35.296,9519.987,57741.419,20080908_071902
4,KMHX20080908_112448_V03,39.048,0.728,296.771,183.512,22.064,-76.894,35.301,11031.804,58266.564,20080908_072448
4,KMHX20080908_113032_V03,44.781,0.822,295.526,182.947,23.691,-76.901,35.303,11845.372,58569.392,20080908_073032
4,KMHX20080908_113616_V03,50.514,0.496,293.895,186.247,26.356,-76.910,35.288,13178.075,56958.246,20080908_073616
4,KMHX20080908_114202_V03,56.281,0.183,293.057,188.525,27.607,-76.915,35.278,13803.486,55845.660,20080908_074202
1,KMHX20080908_101549_V03,-29.936,0.216,447.931,93.753,3.960,-76.059,35.703,1979.897,126907.110,20080908_061549
1,KMHX20080908_102133_V03,-24.202,0.176,448.079,93.543,10.881,-76.058,35.704,5440.485,127035.083,20080908_062133
1,KMHX20080908_102718_V03,-18.452,0.113,448.077,92.332,13.093,-76.058,35.709,6546.566,127527.383,20080908_062718
1,KMHX20080908_103302_V03,-12.719,0.178,447.927,91.495,13.796,-76.059,35.713,6897.988,127824.740,20080908_063302
6,KMHX20080908_105602_V03,10.281,0.422,371.049,342.617,14.129,-76.489,34.583,7064.322,41425.212,20080908_065602
3,KMHX20080909_104209_V03,-4.318,0.751,308.259,174.639,7.315,-76.831,35.341,3657.440,62816.487,20080909_064209
3,KMHX20080909_104623_V03,-0.085,0.573,308.671,174.326,13.324,-76.829,35.342,6662.194,62986.312,20080909_064623
3,KMHX20080909_105037_V03,4.148,0.626,310.355,172.399,14.083,-76.819,35.351,7041.392,64010.041,20080909_065037
3,KMHX20080909_105451_V03,8.382,0.201,311.543,169.909,16.932,-76.813,35.362,8465.826,65300.922,20080909_065451
1,KMHX20080909_095023_V03,-56.085,0.098,120.526,414.341,7.018,-77.851,34.257,3508.876,106401.108,20080909_055023
2,KMHX20080909_103755_V03,-8.552,0.072,356.015,323.235,16.333,-76.571,34.671,8166.626,30321.360,20080909_063755
1,KMHX20080910_095022_V03,-56.817,0.789,297.931,396.147,9.467,-76.888,34.342,4733.698,48084.813,20080910_055022
1,KMHX20080910_095439_V03,-52.534,0.526,298.091,396.785,14.432,-76.887,34.340,7216.138,48402.010,20080910_055439
1,KMHX20080910_095853_V03,-48.300,0.127,298.147,397.950,15.766,-76.886,34.334,7883.023,48983.525,20080910_055853
3,KMHX20080910_095022_V03,-56.817,0.174,299.089,168.224,6.396,-76.881,35.370,3197.868,65889.637,20080910_055022
4,KMHX20080910_105917_V03,12.100,0.063,318.393,181.572,2.631,-76.775,35.310,1315.731,59924.161,20080910_065917
5,KMHX20080910_112034_V03,33.383,0.232,330.445,376.334,6.945,-76.711,34.432,3472.450,41090.770,20080910_072034
6,KMHX20080910_112448_V03,37.616,0.081,337.647,375.091,5.572,-76.672,34.437,2785.912,41999.820,20080910_072448
7,KMHX20080910_113317_V03,46.100,0.100,406.611,131.575,9.120,-76.289,35.533,4559.917,99665.657,20080910_073317
8,KMHX20080910_114600_V03,58.816,0.093,268.882,111.886,23.072,-77.048,35.623,11536.085,95335.368,20080910_074600
9,KMHX20080910_114600_V03,58.816,0.063,257.852,385.978,2.759,-77.106,34.388,1379.541,47876.477,20080910_074600
10,KMHX20080910_121126_V03,84.250,0.055,311.637,105.502,27.177,-76.812,35.652,13588.467,97423.103,20080910_081126
1,KMHX20080911_100327_V03,-44.449,0.135,304.875,541.468,38.278,-76.850,33.687,19139.139,120758.556,20080911_060327
1,KMHX20080911_100742_V03,-40.199,0.067,305.024,541.180,44.476,-76.849,33.689,22238.068,120615.926,20080911_060742
2,KMHX20080911_102953_V03,-18.016,0.068,334.964,558.277,34.251,-76.688,33.611,17125.309,130316.460,20080911_062953
2,KMHX20080911_103409_V03,-13.749,-1.000,334.964,558.277,41.035,-76.688,33.611,20517.309,130316.460,20080911_063409
2,KMHX20080911_103823_V03,-9.516,0.082,341.630,559.471,36.772,-76.652,33.606,18386.131,131394.938,20080911_063823
4,KMHX20080911_105108_V03,3.234,0.293,210.062,417.641,2.245,-77.365,34.245,1122.732,74040.871,20080911_065108
6,KMHX20080911_105938_V03,11.734,0.182,324.488,260.041,72.523,-76.742,34.956,36261.536,23432.971,20080911_065938
7,KMHX20080911_115034_V03,62.668,0.055,401.596,291.857,9.332,-76.321,34.811,4666.245,50961.045,20080911_075034
3,KMHX20080912_104050_V03,-7.781,0.528,301.700,179.676,6.134,-76.867,35.318,3066.883,60168.040,20080912_064050
3,KMHX20080912_104505_V03,-3.531,0.882,301.502,178.947,10.709,-76.868,35.321,5354.399,60531.125,20080912_064505
3,KMHX20080912_104920_V03,0.719,0.876,301.430,179.890,14.849,-76.869,35.317,7424.501,60059.327,20080912_064920
3,KMHX20080912_105334_V03,4.953,0.900,301.288,180.373,17.390,-76.869,35.315,8694.831,59816.804,20080912_065334
3,KMHX20080912_105749_V03,9.203,0.929,300.025,179.959,23.403,-76.876,35.317,11701.613,60020.363,20080912_065749
3,KMHX20080912_110204_V03,13.453,0.846,303.618,180.730,29.830,-76.856,35.313,14915.120,59662.361,20080912_070204
3,KMHX20080912_110618_V03,17.686,0.493,303.046,179.074,33.430,-76.860,35.321,16714.946,60482.055,20080912_070618
3,KMHX20080912_111033_V03,21.936,0.120,301.989,173.903,33.593,-76.865,35.344,16796.560,63056.305,20080912_071033
1,KMHX20080912_095313_V03,-55.397,0.050,423.235,468.092,4.155,-76.209,34.016,2077.706,104213.335,20080912_055313
2,KMHX20080912_101012_V03,-38.414,0.261,422.124,471.061,7.934,-76.215,34.003,3966.992,105090.346,20080912_061012
1,KMHX20080913_095526_V03,-53.896,0.071,434.753,503.204,19.489,-76.148,33.858,9744.409,121912.114,20080913_055526
1,KMHX20080915_104803_V03,-2.711,0.075,353.392,278.714,2.910,-76.584,34.871,1455.036,28739.427,20080915_064803
5,KMHX20080916_104607_V03,-5.362,0.508,302.768,184.690,5.131,-76.861,35.296,2565.323,57671.532,20080916_064607
5,KMHX20080916_105023_V03,-1.095,0.073,302.595,184.676,12.515,-76.862,35.296,6257.724,57676.535,20080916_065023
5,KMHX20080916_105437_V03,3.138,0.333,300.339,186.250,15.642,-76.875,35.288,7820.896,56875.335,20080916_065437
5,KMHX20080916_105852_V03,7.388,0.456,295.326,189.984,16.390,-76.902,35.272,8194.843,55057.756,20080916_065852
5,KMHX20080916_110306_V03,11.622,0.179,294.105,191.795,23.635,-76.909,35.263,11817.534,54182.503,20080916_070306
1,KMHX20080916_095512_V03,-56.278,0.119,236.925,49.260,9.184,-77.226,35.905,4591.772,129275.871,20080916_055512
3,KMHX20080916_100340_V03,-47.812,0.755,188.487,85.072,12.510,-77.493,35.743,6255.033,121067.136,20080916_060340
3,KMHX20080916_100754_V03,-43.578,-1.000,188.487,85.072,19.241,-77.493,35.743,9620.533,121067.136,20080916_060754
3,KMHX20080916_101208_V03,-39.345,0.103,194.730,80.083,13.749,-77.458,35.766,6874.628,121907.140,20080916_061208
8,KMHX20080916_110720_V03,15.855,0.117,402.031,328.775,8.209,-76.320,34.645,4104.446,53005.451,20080916_070720
9,KMHX20080916_112001_V03,28.538,0.052,179.385,347.394,14.537,-77.534,34.560,7268.379,64795.869,20080916_072001
10,KMHX20080916_115356_V03,62.455,0.057,216.235,164.778,5.814,-77.337,35.384,2906.994,79532.370,20080916_075356
2,KMHX20080917_103815_V03,-13.947,0.467,351.536,534.075,26.042,-76.598,33.720,13021.173,119840.720,20080917_063815
2,KMHX20080917_104231_V03,-9.680,0.288,351.781,533.631,32.659,-76.597,33.722,16329.324,119650.300,20080917_064231
2,KMHX20080917_104646_V03,-5.430,0.235,353.328,530.518,35.517,-76.589,33.736,17758.424,118302.753,20080917_064646
2,KMHX20080917_105100_V03,-1.197,0.129,355.960,526.027,34.925,-76.574,33.757,17462.386,116425.501,20080917_065100
9,KMHX20080917_115437_V03,62.420,0.304,287.483,141.854,24.095,-76.945,35.489,12047.611,79320.297,20080917_075437
9,KMHX20080917_115853_V03,66.687,0.172,288.031,141.719,29.199,-76.942,35.489,14599.542,79366.445,20080917_075853
9,KMHX20080917_120307_V03,70.920,0.165,291.750,139.073,30.160,-76.922,35.501,15079.991,80569.100,20080917_080307
9,KMHX20080917_120723_V03,75.187,0.443,298.147,139.937,24.375,-76.887,35.497,12187.630,80037.070,20080917_080723
1,KMHX20080917_102947_V03,-22.413,0.126,33.476,297.062,30.204,-78.332,34.780,15102.014,133270.085,20080917_062947
1,KMHX20080917_103401_V03,-18.180,0.203,33.816,296.622,36.271,-78.331,34.782,18135.596,133102.671,20080917_063401
1,KMHX20080917_103815_V03,-13.947,0.104,35.251,291.422,31.216,-78.323,34.806,15608.231,132444.107,20080917_063815
1,KMHX20080917_104231_V03,-9.680,0.098,35.350,291.129,36.934,-78.323,34.807,18467.164,132399.268,20080917_064231
4,KMHX20080917_105100_V03,-1.197,0.150,195.972,304.873,17.632,-77.444,34.753,8815.979,52071.163,20080917_065100
4,KMHX20080917_105514_V03,3.037,0.393,196.411,304.590,22.626,-77.442,34.754,11312.793,51845.239,20080917_065514
4,KMHX20080917_105929_V03,7.287,0.635,198.918,301.931,18.913,-77.428,34.766,9456.255,50550.164,20080917_065929
4,KMHX20080917_110343_V03,11.520,0.120,199.593,301.596,24.530,-77.425,34.767,12264.753,50210.004,20080917_070343
4,KMHX20080917_110757_V03,15.753,0.118,210.906,305.283,12.128,-77.363,34.751,6063.782,44625.070,20080917_070757
4,KMHX20080917_111213_V03,20.020,0.064,210.428,304.496,18.723,-77.366,34.755,9361.288,44842.617,20080917_071213
6,KMHX20080917_110343_V03,11.520,0.118,225.159,426.145,22.376,-77.282,34.207,11188.002,73337.989,20080917_070343
8,KMHX20080917_112042_V03,28.503,0.064,203.504,75.912,55.688,-77.410,35.785,27844.093,121990.915,20080917_072042
10,KMHX20080917_120307_V03,70.920,0.060,496.553,476.569,29.028,-75.813,33.975,14514.073,132107.570,20080917_080307
12,KMHX20080917_121552_V03,83.670,0.059,37.019,325.989,20.125,-78.311,34.650,10062.689,132130.831,20080917_081552
13,KMHX20080917_121552_V03,83.670,0.056,240.184,310.399,13.015,-77.203,34.729,6507.368,30356.422,20080917_081552
2,KMHX20080918_104804_V03,-4.850,0.665,306.705,187.594,6.941,-76.840,35.282,3470.657,56303.057,20080918_064804
2,KMHX20080918_105348_V03,0.884,0.781,305.846,191.850,14.419,-76.844,35.263,7209.532,54153.798,20080918_065348
2,KMHX20080918_105933_V03,6.634,0.693,304.212,197.922,17.963,-76.853,35.236,8981.480,51082.305,20080918_065933
2,KMHX20080918_110517_V03,12.367,0.489,303.662,205.205,22.641,-76.856,35.203,11320.499,47433.078,20080918_070517
2,KMHX20080918_111101_V03,18.100,0.649,303.768,210.252,25.188,-76.856,35.180,12594.150,44913.518,20080918_071101
7,KMHX20080918_111646_V03,23.850,0.100,319.129,300.194,69.881,-76.772,34.775,34940.704,9564.916,20080918_071646
7,KMHX20080918_112229_V03,29.567,0.154,318.111,302.695,76.499,-76.777,34.764,38249.518,9155.423,20080918_072229
7,KMHX20080918_112814_V03,35.317,0.270,315.064,315.550,73.623,-76.794,34.706,36811.324,10825.014,20080918_072814
1,KMHX20080918_101921_V03,-33.566,0.155,376.284,124.510,4.817,-76.456,35.566,2408.268,95676.531,20080918_061921
4,KMHX20080918_105348_V03,0.884,0.075,369.123,346.686,15.479,-76.500,34.565,7739.637,41705.868,20080918_065348
5,KMHX20080918_105348_V03,0.884,0.059,261.256,129.596,9.122,-77.090,35.544,4561.049,87376.509,20080918_065348
1,KMHX20080919_104708_V03,-6.505,0.555,299.625,188.209,6.846,-76.878,35.280,3423.183,55895.960,20080919_064708
1,KMHX20080919_105254_V03,-0.738,0.768,297.279,191.761,14.075,-76.891,35.264,7037.603,54136.607,20080919_065254
1,KMHX20080919_105838_V03,4.995,0.776,294.077,199.088,20.386,-76.909,35.231,10192.771,50542.887,20080919_065838
1,KMHX20080919_110423_V03,10.745,0.146,291.271,207.086,27.756,-76.924,35.195,13878.178,46661.329,20080919_070423
1,KMHX20080919_111007_V03,16.479,-1.000,288.434,214.843,34.957,-76.940,35.160,17478.359,42969.296,20080919_071007
1,KMHX20080919_111553_V03,22.245,0.264,264.292,205.951,24.504,-77.072,35.200,12251.957,50299.851,20080919_071553
1,KMHX20080920_100726_V03,-46.928,0.079,340.258,407.522,30.087,-76.658,34.291,15043.543,57405.522,20080920_060726
1,KMHX20080921_104455_V03,-10.171,0.083,309.189,183.756,2.108,-76.826,35.300,1054.241,58303.445,20080921_064455
1,KMHX20080921_105040_V03,-4.421,0.240,309.571,185.567,8.647,-76.824,35.292,4323.285,57416.098,20080921_065040
1,KMHX20080921_105624_V03,1.312,0.912,304.188,190.579,11.522,-76.853,35.269,5761.053,54750.507,20080921_065624
1,KMHX20080921_110209_V03,7.062,0.808,299.125,192.155,17.730,-76.881,35.262,8864.837,53924.220,20080921_070209
1,KMHX20080921_110753_V03,12.796,0.072,300.816,193.412,18.879,-76.872,35.256,9439.432,53295.448,20080921_070753
4,KMHX20080922_101951_V03,-35.966,0.056,197.165,88.367,73.864,-77.445,35.728,36932.129,117647.434,20080922_061951
4,KMHX20080922_102536_V03,-30.216,0.104,199.595,86.221,80.343,-77.431,35.738,40171.317,118091.818,20080922_062536
6,KMHX20080922_110414_V03,8.417,0.061,298.058,181.346,2.235,-76.887,35.311,1117.718,59335.124,20080922_070414
6,KMHX20080922_114823_V03,52.567,0.393,296.833,373.105,16.997,-76.894,34.446,8498.324,36586.662,20080922_074823
11,KMHX20080922_121125_V03,75.600,0.260,62.301,322.104,88.847,-78.173,34.669,44423.481,119362.222,20080922_081125
11,KMHX20080922_121710_V03,81.350,0.147,63.515,321.569,95.069,-78.167,34.672,47534.546,118733.463,20080922_081710
1,KMHX20080922_100822_V03,-47.450,0.194,418.536,253.572,17.571,-76.227,34.983,8785.603,63652.223,20080922_060822
2,KMHX20080922_100822_V03,-47.450,0.108,287.151,111.021,32.396,-76.947,35.627,16198.177,94707.542,20080922_060822
3,KMHX20080922_100822_V03,-47.450,0.083,370.082,387.826,14.408,-76.495,34.379,7204.109,56180.444,20080922_060822
7,KMHX20080922_110414_V03,8.417,0.052,414.855,332.618,54.453,-76.250,34.627,27226.452,59698.537,20080922_070414
8,KMHX20080922_115409_V03,58.334,0.117,221.449,305.072,35.006,-77.305,34.752,17502.794,39357.257,20080922_075409
9,KMHX20080922_120540_V03,69.850,0.105,332.028,39.117,30.018,-76.699,35.951,15009.033,131421.054,20080922_080540
10,KMHX20080922_120540_V03,69.850,0.090,54.435,349.307,70.504,-78.214,34.546,35251.972,125233.223,20080922_080540
4,KMHX20080923_104819_V03,-8.231,0.090,303.524,186.784,2.428,-76.857,35.286,1214.100,56635.471,20080923_064819
4,KMHX20080923_105403_V03,-2.497,0.217,303.280,188.579,10.627,-76.858,35.278,5313.268,55734.583,20080923_065403
4,KMHX20080923_105948_V03,3.253,0.584,301.296,197.297,17.066,-76.869,35.239,8532.868,51355.820,20080923_065948
1,KMHX20080923_101937_V03,-36.931,0.102,482.342,417.465,38.367,-75.887,34.242,19183.529,108451.273,20080923_061937
1,KMHX20080923_102521_V03,-31.197,0.196,480.698,421.144,44.733,-75.896,34.226,22366.354,108774.708,20080923_062521
1,KMHX20080923_103106_V03,-25.447,0.077,465.140,435.279,36.686,-75.981,34.163,18343.052,106737.220,20080923_063106
1,KMHX20080923_103650_V03,-19.714,0.057,462.820,438.262,43.937,-75.994,34.149,21968.493,106802.249,20080923_063650
1,KMHX20080923_104234_V03,-13.981,0.051,437.965,459.593,25.436,-76.129,34.054,12718.118,105480.056,20080923_064234
1,KMHX20080924_102448_V03,-32.482,0.079,534.409,480.658,60.745,-75.608,33.955,30372.547,147973.783,20080924_062448
1,KMHX20080924_103033_V03,-26.732,0.126,533.719,481.398,66.900,-75.612,33.952,33449.775,147927.080,20080924_063033
1,KMHX20080924_103617_V03,-20.998,0.101,531.240,480.863,75.897,-75.626,33.954,37948.599,146785.069,20080924_063617
2,KMHX20080924_104202_V03,-15.248,0.355,257.335,379.029,6.931,-77.108,34.419,3465.340,44905.134,20080924_064202
2,KMHX20080924_104747_V03,-9.498,0.151,258.428,378.765,16.087,-77.103,34.421,8043.624,44531.274,20080924_064747
2,KMHX20080924_105331_V03,-3.765,0.101,262.504,391.743,22.586,-77.080,34.362,11293.163,49554.762,20080924_065331
4,KMHX20080924_110501_V03,7.735,0.165,309.336,391.299,34.141,-76.826,34.364,17070.280,45887.417,20080924_070501
3,KMHX20080925_103621_V03,-21.669,0.208,176.029,416.344,17.670,-77.549,34.250,8834.772,85006.694,20080925_063621
3,KMHX20080925_104206_V03,-15.919,0.161,175.248,415.627,25.602,-77.554,34.253,12801.001,85048.047,20080925_064206
3,KMHX20080925_104751_V03,-10.169,0.313,169.597,413.867,27.578,-77.584,34.261,13789.049,86560.004,20080925_064751
1,KMHX20080925_101322_V03,-44.652,0.109,220.224,407.882,22.899,-77.310,34.289,11449.467,67087.054,20080925_061322
1,KMHX20080925_101907_V03,-38.902,0.140,217.107,409.857,29.405,-77.326,34.280,14702.464,68811.001,20080925_061907
1,KMHX20080925_102452_V03,-33.152,0.208,193.454,415.457,19.305,-77.455,34.254,9652.601,78553.132,20080925_062452
1,KMHX20080925_103036_V03,-27.419,0.472,190.904,416.376,24.117,-77.469,34.250,12058.351,79757.979,20080925_063036
9,KMHX20080925_114522_V03,47.348,0.071,268.881,264.104,8.828,-77.047,34.937,4414.135,23753.600,20080925_074522
9,KMHX20080925_115108_V03,53.115,0.226,264.374,266.494,19.080,-77.071,34.927,9540.211,24453.346,20080925_075108
4,KMHX20080925_104751_V03,-10.169,0.056,322.081,65.567,45.911,-76.754,35.832,22955.460,117735.456,20080925_064751
5,KMHX20080925_105921_V03,1.331,0.057,197.352,337.486,19.454,-77.436,34.606,9727.137,54639.195,20080925_065921
6,KMHX20080925_111051_V03,12.831,0.112,467.040,108.016,28.616,-75.954,35.638,14307.995,127240.379,20080925_071051
7,KMHX20080925_113353_V03,35.865,0.388,298.140,296.461,26.313,-76.887,34.792,13156.311,1999.192,20080925_073353
