track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KMHX19991102_120508,36.373,0.054,297.351,328.494,19.069,-76.891,34.647,9534.439,14308.545,19991102_070508
14,KMHX19991102_121750,49.073,0.058,290.627,112.474,18.790,-76.928,35.621,9394.962,93880.269,19991102_071750
15,KMHX19991102_123519,66.556,0.093,272.274,227.625,21.639,-77.028,35.102,10819.674,38751.831,19991102_073519
1,KMHX19991105_114001,8.438,0.212,150.854,369.907,6.199,-77.688,34.458,3099.426,82358.482,19991105_064001
3,KMHX19991106_112917,-3.243,0.096,231.180,310.885,7.927,-77.252,34.726,3963.293,34837.883,19991106_062917
3,KMHX19991106_113907,6.590,0.150,235.192,312.199,20.247,-77.230,34.720,10123.366,32973.233,19991106_063907
1,KMHX19991106_104956,-42.593,0.233,149.847,312.134,17.848,-77.696,34.718,8924.025,75321.062,19991106_054956
2,KMHX19991106_110936,-22.927,0.052,243.789,95.241,11.777,-77.187,35.698,5888.309,106167.101,19991106_060936
4,KMHX19991106_113907,6.590,0.091,143.730,277.169,30.099,-77.731,34.876,15049.399,78964.259,19991106_063907
4,KMHX19991107_112826,-5.046,0.200,415.460,163.585,27.197,-76.241,35.389,13598.427,89358.989,19991107_062826
4,KMHX19991107_113817,4.804,0.285,413.841,164.959,36.813,-76.250,35.383,18406.376,88311.725,19991107_063817
1,KMHX19991107_110846,-24.712,0.282,13.693,361.258,15.242,-78.435,34.490,7620.957,146393.633,19991107_060846
2,KMHX19991107_111836,-14.879,0.376,305.788,186.158,9.343,-76.845,35.289,4671.364,56994.489,19991107_061836
3,KMHX19991107_111836,-14.879,0.102,29.817,173.115,38.293,-78.362,35.339,19146.702,149247.112,19991107_061836
5,KMHX19991107_112826,-5.046,0.090,201.294,325.703,35.320,-77.415,34.659,17660.166,50998.594,19991107_062826
2,KMHX19991108_111746,-16.668,0.599,406.011,154.672,10.264,-76.293,35.429,5131.977,89942.611,19991108_061746
2,KMHX19991108_112847,-5.652,0.641,405.246,156.848,27.124,-76.297,35.420,13562.069,88838.560,19991108_062847
2,KMHX19991108_113838,4.198,0.496,396.398,164.112,38.203,-76.346,35.387,19101.483,83303.965,19991108_063838
2,KMHX19991108_114827,14.015,0.807,389.495,189.041,45.764,-76.385,35.275,22881.968,71276.279,19991108_064827
2,KMHX19991108_115818,23.865,0.073,390.647,189.549,57.923,-76.378,35.273,28961.276,71442.854,19991108_065818
1,KMHX19991108_110756,-26.502,0.161,158.832,347.175,22.113,-77.646,34.561,11056.583,74420.935,19991108_060756
1,KMHX19991108_111746,-16.668,0.100,158.169,348.369,34.891,-77.649,34.555,17445.459,74925.874,19991108_061746
5,KMHX19991108_114827,14.015,0.137,161.580,280.961,18.177,-77.633,34.859,9088.425,69861.775,19991108_064827
5,KMHX19991108_115818,23.865,0.087,162.400,279.651,29.147,-77.629,34.865,14573.440,69548.115,19991108_065818
3,KMHX19991108_111746,-16.668,0.197,287.449,179.194,18.731,-76.945,35.320,9365.360,60728.088,19991108_061746
1,KMHX19991109_105217,-43.111,0.108,358.945,316.436,19.786,-76.555,34.701,9893.246,30596.794,19991109_055217
2,KMHX19991109_122046,45.373,0.070,362.625,322.318,21.176,-76.535,34.675,10588.055,33241.386,19991109_072046
1,KMHX19991110_113006,-6.256,0.054,269.540,291.630,11.670,-77.043,34.813,5835.049,15794.635,19991110_063006
1,KMHX19991110_113956,3.578,0.717,269.221,283.898,25.171,-77.045,34.848,12585.680,17368.127,19991110_063956
2,KMHX19991110_113956,3.578,0.125,216.626,261.663,19.164,-77.333,34.948,9581.858,45882.593,19991110_063956
3,KMHX19991110_113956,3.578,0.120,357.491,311.607,13.669,-76.563,34.723,6834.267,29325.497,19991110_063956
6,KMHX19991111_113854,1.580,0.084,326.535,126.423,12.763,-76.730,35.558,6381.592,87796.595,19991111_063854
6,KMHX19991111_114844,11.414,0.578,327.168,130.148,20.631,-76.727,35.541,10315.449,86005.505,19991111_064844
6,KMHX19991111_115834,21.247,0.123,327.800,119.888,37.047,-76.723,35.587,18523.500,91122.339,19991111_065834
6,KMHX19991111_120824,31.080,0.547,322.580,134.207,36.764,-76.752,35.523,18381.906,83661.855,19991111_070824
6,KMHX19991111_121814,40.914,0.119,320.222,146.450,36.615,-76.765,35.468,18307.562,77438.163,19991111_071814
1,KMHX19991111_112904,-8.253,0.076,230.895,312.062,8.051,-77.254,34.721,4025.621,35075.122,19991111_062904
1,KMHX19991111_113854,1.580,0.133,231.917,310.113,18.559,-77.248,34.730,9279.655,34414.810,19991111_063854
1,KMHX19991111_114844,11.414,0.107,234.888,302.692,25.087,-77.232,34.763,12543.457,32583.679,19991111_064844
2,KMHX19991111_113854,1.580,0.380,138.534,334.545,43.447,-77.757,34.617,21723.312,82560.169,19991111_063854
5,KMHX19991111_113854,1.580,0.167,265.274,280.520,25.181,-77.066,34.863,12590.578,19908.467,19991111_063854
5,KMHX19991112_114216,3.981,0.553,382.108,170.375,23.221,-76.425,35.359,11610.600,76720.917,19991112_064216
5,KMHX19991112_114805,9.798,0.905,383.276,170.925,36.090,-76.418,35.357,18044.815,76803.907,19991112_064805
5,KMHX19991112_115355,15.631,0.599,383.144,175.910,46.248,-76.419,35.334,23123.852,74684.897,19991112_065355
1,KMHX19991112_113524,-2.885,0.480,225.654,316.237,7.595,-77.282,34.702,3797.449,38049.302,19991112_063524
1,KMHX19991112_114216,3.981,0.374,226.381,316.488,17.118,-77.278,34.701,8559.228,37721.598,19991112_064216
6,KMHX19991112_114216,3.981,0.079,292.611,220.650,13.845,-76.917,35.133,6922.653,39846.494,19991112_064216
6,KMHX19991112_114805,9.798,0.067,290.506,220.541,20.173,-76.928,35.134,10086.311,40011.904,19991112_064805
7,KMHX19991112_114805,9.798,0.538,255.935,278.976,22.949,-77.117,34.870,11474.590,24411.548,19991112_064805
1,KMHX19991115_113825,-2.771,0.077,262.868,278.018,24.257,-77.079,34.875,12128.601,21575.329,19991115_063825
3,KMHX19991116_113210,-9.989,0.318,261.645,271.328,16.571,-77.086,34.905,8285.625,23943.756,19991116_063210
3,KMHX19991116_114200,-0.156,0.801,264.690,278.567,28.919,-77.069,34.872,14459.690,20653.019,19991116_064200
3,KMHX19991116_115150,9.678,0.075,264.459,280.206,36.058,-77.071,34.865,18028.994,20340.724,19991116_065150
1,KMHX19991116_110241,-39.472,0.217,226.861,315.245,10.814,-77.276,34.706,5407.074,37355.663,19991116_060241
1,KMHX19991116_111231,-29.639,0.051,230.855,321.341,22.781,-77.254,34.679,11390.481,36181.711,19991116_061231
4,KMHX19991116_114200,-0.156,0.136,181.835,361.312,13.538,-77.520,34.498,6769.220,66562.064,19991116_064200
5,KMHX19991116_114200,-0.156,0.052,293.780,125.671,23.072,-76.911,35.561,11535.797,87219.804,19991116_064200
6,KMHX19991116_121130,29.344,0.113,191.231,334.644,29.792,-77.469,34.618,14895.819,57076.400,19991116_071130
1,KMHX19991117_114101,-2.106,0.115,262.602,278.030,24.503,-77.081,34.875,12251.724,21686.864,19991117_064101
2,KMHX19991117_124950,66.711,0.051,330.476,413.897,34.138,-76.711,34.262,17068.781,58951.797,19991117_074950
2,KMHX19991118_110049,-43.271,0.101,362.078,328.364,16.145,-76.538,34.648,8072.710,34125.615,19991118_060049
2,KMHX19991118_110052,-43.221,-1.000,362.078,328.364,16.225,-76.538,34.648,8112.460,34125.615,19991118_060052
2,KMHX19991118_111039,-33.438,-1.000,362.078,328.364,31.780,-76.538,34.648,15890.210,34125.615,19991118_061039
2,KMHX19991118_112029,-23.604,0.142,361.901,307.446,38.179,-76.538,34.742,19089.695,31173.772,19991118_062029
1,KMHX19991118_105059,-53.104,0.087,175.840,359.823,10.601,-77.552,34.504,5300.428,68910.182,19991118_055059
3,KMHX19991118_111039,-33.438,0.054,209.769,258.727,25.593,-77.370,34.961,12796.251,49611.152,19991118_061039
4,KMHX19991118_112029,-23.604,0.140,91.085,203.632,25.816,-78.024,35.205,12908.073,115035.049,19991118_062029
5,KMHX19991118_121929,35.396,0.083,140.787,354.782,14.456,-77.743,34.526,7227.765,84186.924,19991118_071929
1,KMHX19991119_105958,-45.084,0.055,350.061,334.935,14.407,-76.603,34.618,7203.278,30522.779,19991119_055958
1,KMHX19991119_110948,-35.251,0.555,351.718,336.687,24.792,-76.594,34.610,12395.834,31704.312,19991119_060948
1,KMHX19991119_111938,-25.418,0.196,357.746,330.953,27.903,-76.561,34.636,13951.706,32759.222,19991119_061938
2,KMHX19991119_114906,4.049,0.160,520.371,490.645,34.651,-75.685,33.911,17325.470,145695.894,19991119_064906
2,KMHX19991119_115856,13.882,0.166,517.325,489.101,41.773,-75.701,33.918,20886.362,144039.359,19991119_065856
2,KMHX19991119_120847,23.732,-1.000,514.452,487.644,49.405,-75.717,33.925,24702.406,142478.072,19991119_070847
2,KMHX19991119_121837,33.566,0.289,516.427,489.678,40.979,-75.706,33.915,20489.716,143891.108,19991119_071837
2,KMHX19991119_122827,43.399,0.412,517.851,488.630,50.528,-75.698,33.920,25264.245,144083.746,19991119_072827
4,KMHX19991119_115856,13.882,0.069,53.174,395.506,17.298,-78.218,34.338,8649.019,132329.423,19991119_065856
1,KMHX19991120_115055,4.905,0.455,181.662,328.196,16.005,-77.522,34.647,8002.420,60825.146,19991120_065055
1,KMHX19991120_115644,10.721,0.584,182.449,326.175,22.365,-77.518,34.656,11182.323,60214.869,19991120_065644
2,KMHX19991120_115055,4.905,0.199,258.364,267.012,29.671,-77.104,34.924,14835.562,26560.176,19991120_065055
2,KMHX19991120_115644,10.721,0.058,258.021,265.873,37.045,-77.106,34.929,18522.574,27050.440,19991120_065644
1,KMHX19991121_113603,-10.920,0.175,301.309,164.514,14.677,-76.869,35.386,7338.535,67746.082,19991121_063603
1,KMHX19991121_114153,-5.086,0.492,299.731,165.070,25.815,-76.878,35.384,12907.632,67465.260,19991121_064153
1,KMHX19991121_114743,0.747,0.616,301.832,169.407,41.757,-76.866,35.364,20878.533,65302.796,19991121_064743
3,KMHX19991121_114743,0.747,0.161,286.520,212.004,14.544,-76.950,35.172,7272.125,44511.063,19991121_064743
4,KMHX19991121_122831,41.547,0.100,172.399,249.485,42.766,-77.575,35.001,21383.007,68617.976,19991121_072831
5,KMHX19991121_130329,76.514,0.086,241.753,147.851,2.292,-77.197,35.461,1145.767,81458.618,19991121_080329
2,KMHX19991122_110952,-38.057,0.070,248.807,95.557,2.608,-77.159,35.697,1303.795,105377.690,19991122_060952
2,KMHX19991122_111541,-32.240,-1.000,248.807,95.557,11.856,-77.159,35.697,5928.045,105377.690,19991122_061541
2,KMHX19991122_112131,-26.407,0.178,249.869,95.114,13.014,-77.153,35.699,6506.791,105464.774,19991122_062131
5,KMHX19991122_114450,-3.090,0.592,249.887,262.912,17.659,-77.151,34.943,8829.641,31172.179,19991122_064450
5,KMHX19991122_115040,2.743,0.140,252.392,266.944,27.855,-77.137,34.925,13927.423,28979.463,19991122_065040
1,KMHX19991122_105813,-49.707,0.056,250.504,95.655,2.379,-77.150,35.696,1189.255,105126.843,19991122_055813
4,KMHX19991122_113900,-8.924,0.072,298.034,169.212,21.058,-76.887,35.365,10529.232,65401.251,19991122_063900
6,KMHX19991122_114450,-3.090,0.110,224.274,311.361,10.614,-77.290,34.724,5307.226,38286.676,19991122_064450
7,KMHX19991122_114450,-3.090,0.072,264.749,275.345,18.234,-77.069,34.887,9117.191,21508.730,19991122_064450
8,KMHX19991122_115630,8.576,0.062,297.630,205.133,38.572,-76.889,35.203,19285.870,47448.122,19991122_065630
9,KMHX19991122_121359,26.060,0.227,263.611,520.455,20.773,-77.073,33.782,10386.457,111718.926,19991122_071359
10,KMHX19991122_123719,49.393,0.186,89.604,312.922,20.443,-78.025,34.712,10221.701,105396.403,19991122_073719
1,KMHX19991123_114723,-1.490,0.243,262.163,277.420,25.482,-77.083,34.877,12740.980,22031.450,19991123_064723
3,KMHX19991125_115246,2.008,0.063,270.015,180.537,10.854,-77.041,35.314,5426.846,61584.069,19991125_065246
3,KMHX19991125_115835,7.825,0.245,269.591,180.232,18.424,-77.044,35.315,9212.118,61784.353,19991125_065835
3,KMHX19991125_120425,13.658,0.051,270.312,178.254,23.377,-77.040,35.324,11688.473,62656.688,19991125_070425
4,KMHX19991125_115835,7.825,0.292,298.309,206.674,21.977,-76.886,35.196,10988.682,46670.747,19991125_065835
4,KMHX19991125_120425,13.658,0.057,297.341,207.115,30.203,-76.891,35.194,15101.629,46461.376,19991125_070425
5,KMHX19991125_122154,31.142,0.073,108.741,389.274,25.447,-77.916,34.369,12723.610,105533.993,19991125_072154
5,KMHX19991125_122744,36.975,0.064,107.293,388.504,32.061,-77.924,34.372,16030.500,106029.282,19991125_072744
1,KMHX19991125_105431,-56.242,0.085,78.909,192.083,3.339,-78.091,35.256,1669.310,123011.567,19991125_055431
2,KMHX19991125_112927,-21.308,0.143,474.607,340.096,17.410,-75.925,34.591,8705.017,89575.844,19991125_062927
6,KMHX19991125_122744,36.975,0.050,182.925,268.582,12.519,-77.517,34.916,6259.321,60608.879,19991125_072744
7,KMHX19991125_131421,83.592,0.070,93.766,360.560,33.341,-77.999,34.498,16670.406,107471.080,19991125_081421
1,KMHX19991126_105709,-54.542,0.064,183.312,76.262,8.141,-77.522,35.782,4070.518,126169.359,19991126_055709
1,KMHX19991126_110259,-48.709,0.107,184.486,76.813,17.010,-77.515,35.780,8505.047,125653.978,19991126_060259
1,KMHX19991126_110849,-42.876,0.128,186.532,79.102,24.298,-77.504,35.770,12149.080,124168.080,19991126_060849
2,KMHX19991126_112618,-25.392,0.076,315.264,452.992,14.297,-76.794,34.086,7148.355,76875.996,19991126_062618
2,KMHX19991126_113208,-19.559,0.169,315.254,449.965,21.172,-76.794,34.100,10585.941,75369.488,19991126_063208
2,KMHX19991126_113758,-13.726,0.191,316.602,439.667,16.931,-76.786,34.146,8465.406,70325.154,19991126_063758
4,KMHX19991126_114937,-2.076,0.064,294.633,187.876,12.935,-76.906,35.281,6467.484,56126.060,19991126_064937
4,KMHX19991126_115526,3.741,0.143,296.419,188.105,20.864,-76.896,35.280,10431.806,55976.314,19991126_065526
7,KMHX19991126_130522,73.674,0.069,390.782,80.627,29.693,-76.374,35.763,14846.588,118707.547,19991126_080522
7,KMHX19991126_131112,79.508,0.374,390.863,77.219,35.699,-76.374,35.779,17849.475,120299.212,19991126_081112
5,KMHX19991126_125933,67.858,0.151,288.789,408.847,8.262,-76.937,34.285,4130.943,54711.450,19991126_075933
1,KMHX19991204_111733,-41.315,0.099,108.481,350.572,3.677,-77.920,34.543,1838.397,99041.715,19991204_061733
1,KMHX19991205_110641,-53.029,0.585,251.805,94.913,11.490,-77.143,35.700,5745.058,105337.101,19991205_060641
1,KMHX19991205_111631,-43.196,0.148,250.785,95.086,18.158,-77.148,35.699,9078.888,105370.446,19991205_061631
3,KMHX19991205_114601,-13.696,0.076,398.707,185.358,22.338,-76.334,35.291,11168.953,75640.388,19991205_064601
4,KMHX19991205_114601,-13.696,0.071,252.407,94.783,10.975,-77.139,35.700,5487.696,105331.719,19991205_064601
5,KMHX19991205_120541,5.971,0.154,358.956,308.652,14.671,-76.555,34.736,7335.258,29793.789,19991205_070541
6,KMHX19991205_122521,25.637,0.069,357.335,439.446,2.366,-76.566,34.147,1183.220,75386.365,19991205_072521
7,KMHX19991205_123511,35.471,0.218,110.727,374.942,16.038,-77.906,34.434,8019.090,101784.550,19991205_073511
8,KMHX19991205_130441,64.971,0.058,75.540,329.277,24.983,-78.100,34.638,12491.274,113180.452,19991205_080441
9,KMHX19991205_131431,74.804,0.109,250.092,95.529,9.517,-77.152,35.697,4758.577,105237.050,19991205_081431
2,KMHX19991206_124843,48.170,0.054,345.328,315.661,32.714,-76.629,34.705,16356.970,23978.355,19991206_074843
2,KMHX19991206_125433,54.004,0.248,349.990,309.631,38.052,-76.603,34.732,19025.960,25454.453,19991206_075433
2,KMHX19991206_130022,59.820,0.180,370.339,281.673,30.775,-76.492,34.858,15387.444,36343.678,19991206_080022
1,KMHX19991206_124253,42.337,0.065,429.399,283.726,30.643,-76.169,34.847,15321.529,65209.017,19991206_074253
1,KMHX19991208_110317,-58.886,0.440,361.980,308.357,8.957,-76.538,34.738,4478.592,31270.535,19991208_060317
2,KMHX19991208_122452,22.697,0.143,249.855,94.672,10.094,-77.153,35.701,5046.976,105681.330,19991208_072452
3,KMHX19991208_123042,28.530,0.347,361.358,307.947,10.170,-76.541,34.740,5085.232,30935.488,19991208_073042
1,KMHX19991209_110734,-55.390,0.652,320.279,505.021,21.385,-76.767,33.852,10692.748,103010.693,19991209_060734
1,KMHX19991209_111724,-45.557,0.728,315.931,511.551,25.929,-76.790,33.822,12964.468,106075.255,19991209_061724
1,KMHX19991209_112714,-35.724,0.111,307.308,513.036,29.834,-76.837,33.816,14917.005,106580.819,19991209_062714
6,KMHX19991209_121624,13.443,0.184,505.329,465.387,51.970,-75.765,34.025,25984.804,131826.322,19991209_071624
6,KMHX19991209_122614,23.276,0.063,509.765,467.202,63.265,-75.741,34.017,31632.422,134124.762,19991209_072614
2,KMHX19991209_111724,-45.557,0.232,362.316,310.419,10.438,-76.536,34.728,5219.086,31590.367,19991209_061724
3,KMHX19991209_112714,-35.724,0.128,334.590,100.909,33.046,-76.685,35.673,16523.079,101036.659,19991209_062714
4,KMHX19991209_112714,-35.724,0.066,530.776,469.037,47.302,-75.627,34.007,23650.753,143030.817,19991209_062714
5,KMHX19991209_120634,3.610,0.311,521.113,471.192,57.820,-75.680,33.998,28910.028,139819.061,19991209_070634
6,KMHX19991210_124209,38.423,0.113,322.815,407.125,24.375,-76.752,34.293,12187.672,54763.959,19991210_074209
6,KMHX19991210_124759,44.256,0.273,318.233,406.976,33.281,-76.777,34.294,16640.310,54259.389,19991210_074759
6,KMHX19991210_125348,50.073,0.105,326.838,403.310,33.791,-76.731,34.310,16895.260,53369.584,19991210_075348
6,KMHX19991210_125938,55.906,-1.000,332.993,400.335,35.972,-76.697,34.323,17986.008,52810.108,19991210_075938
6,KMHX19991210_130527,61.723,0.283,338.248,396.410,34.566,-76.669,34.341,17282.920,51859.857,19991210_080527
2,KMHX19991210_115532,-8.194,0.103,123.738,49.470,9.292,-77.853,35.901,4646.159,153161.353,19991210_065532
2,KMHX19991210_120121,-2.377,-1.000,123.738,49.470,18.541,-77.853,35.901,9270.409,153161.353,19991210_070121
2,KMHX19991210_120711,3.456,0.114,131.145,50.639,29.227,-77.811,35.896,14613.490,150576.449,19991210_070711
5,KMHX19991210_123619,32.589,0.102,253.162,100.847,11.587,-77.135,35.673,5793.741,102293.253,19991210_073619
5,KMHX19991210_124209,38.423,0.372,252.247,99.610,19.342,-77.140,35.679,9670.966,103000.583,19991210_074209
1,KMHX19991210_114352,-19.861,0.051,101.327,510.502,17.721,-77.949,33.822,8860.737,144725.416,19991210_064352
3,KMHX19991210_121300,9.273,0.101,361.741,308.357,8.543,-76.539,34.738,4271.580,31151.994,19991210_071300
4,KMHX19991210_123619,32.589,0.137,116.648,377.716,26.280,-77.874,34.421,13140.212,99571.235,19991210_073619
8,KMHX19991210_125938,55.906,0.096,327.212,396.967,30.355,-76.729,34.339,15177.692,50356.404,19991210_075938
1,KMHX19991211_112115,-43.230,0.357,354.100,101.434,11.206,-76.578,35.670,5603.195,102901.919,19991211_062115
1,KMHX19991211_112704,-37.413,0.113,353.923,104.343,21.429,-76.579,35.657,10714.398,101475.711,19991211_062704
1,KMHX19991211_113254,-31.580,0.353,352.008,116.363,30.465,-76.589,35.603,15232.682,95429.739,19991211_063254
1,KMHX19991211_113844,-25.747,0.079,360.059,101.040,42.162,-76.545,35.672,21080.901,103913.790,19991211_063844
2,KMHX19991211_121341,9.203,0.052,354.077,101.997,30.689,-76.578,35.668,15344.730,102627.482,19991211_071341
1,KMHX19991212_112858,-36.247,0.298,353.579,333.579,17.492,-76.584,34.624,8746.092,31615.907,19991212_062858
2,KMHX19991212_121809,12.937,0.078,381.882,319.851,30.982,-76.430,34.686,15490.765,42126.813,19991212_071809
2,KMHX19991213_122518,19.373,0.130,23.680,250.259,31.771,-78.390,34.991,15885.500,140380.481,19991213_072518
2,KMHX19991213_123107,25.189,0.060,24.910,246.549,39.374,-78.383,35.007,19686.752,140117.283,19991213_073107
1,KMHX19991213_112112,-44.727,0.243,246.465,284.351,17.489,-77.169,34.846,8744.476,27887.505,19991213_062112
1,KMHX19991214_115346,-12.854,0.073,251.573,400.093,24.704,-77.139,34.324,12351.948,55596.148,19991214_065346
2,KMHX19991214_121341,7.063,0.148,293.519,367.463,26.453,-76.912,34.472,13226.418,33886.847,19991214_071341
3,KMHX19991214_123834,31.946,0.105,409.067,171.789,42.458,-76.276,35.352,21229.126,84162.996,19991214_073834
4,KMHX19991214_125330,46.879,0.084,327.735,192.201,33.675,-76.724,35.262,16837.257,55654.871,19991214_075330
5,KMHX19991214_130327,56.829,0.146,238.936,265.673,17.872,-77.211,34.930,8935.886,35025.367,19991214_080327
6,KMHX19991214_130327,56.829,0.059,446.497,256.539,17.233,-76.074,34.969,8616.287,76404.085,19991214_080327
7,KMHX19991214_131326,66.813,0.111,280.732,140.738,34.297,-76.983,35.494,17148.323,80211.843,19991214_081326
1,KMHX19991221_112439,-46.188,0.838,361.031,278.161,17.904,-76.543,34.874,8952.145,32410.352,19991221_062439
1,KMHX19991221_113029,-40.354,0.094,358.949,278.823,24.258,-76.554,34.871,12128.970,31318.825,19991221_063029
2,KMHX19991221_121115,0.412,0.090,242.574,320.447,8.945,-77.190,34.683,4472.332,30478.864,19991221_071115
2,KMHX19991221_121705,6.246,0.384,242.543,319.531,16.631,-77.190,34.687,8315.346,30342.919,19991221_071705
1,KMHX19991222_113251,-38.492,0.182,342.252,301.555,15.646,-76.646,34.769,7822.750,21140.408,19991222_063251
2,KMHX19991222_114430,-26.842,0.085,23.822,398.510,19.685,-78.377,34.323,9842.342,146610.573,19991222_064430
3,KMHX19991222_120159,-9.358,0.117,289.198,239.095,12.426,-76.936,35.050,6212.875,30927.736,19991222_070159
4,KMHX19991222_120159,-9.358,0.065,38.784,369.847,32.294,-78.298,34.453,16147.236,135196.285,19991222_070159
5,KMHX19991222_121928,8.125,0.075,230.798,343.577,9.754,-77.253,34.579,4877.033,40889.676,19991222_071928
6,KMHX19991222_125424,43.058,0.061,40.911,348.663,82.054,-78.288,34.548,41026.802,131809.833,19991222_075424
7,KMHX19991222_130603,54.708,0.370,397.727,260.047,14.792,-76.341,34.955,7396.042,52789.023,19991222_080603
2,KMHX19991223_120423,-7.436,0.071,223.028,338.052,5.315,-77.296,34.604,2657.291,42932.002,19991223_070423
2,KMHX19991223_121012,-1.619,-1.000,223.028,338.052,14.563,-77.296,34.604,7281.541,42932.002,19991223_071012
2,KMHX19991223_121602,4.214,-1.000,223.028,338.052,23.838,-77.296,34.604,11919.041,42932.002,19991223_071602
2,KMHX19991223_122151,10.031,0.057,222.602,339.934,23.807,-77.298,34.595,11903.639,43546.304,19991223_072151
4,KMHX19991223_133148,79.981,0.083,249.603,94.664,10.846,-77.155,35.701,5422.918,105715.319,19991223_083148
1,KMHX19991224_111355,-58.353,0.053,251.885,95.044,10.269,-77.142,35.699,5134.300,105263.997,19991224_061355
2,KMHX19991224_120256,-9.337,0.168,181.106,357.835,2.804,-77.524,34.513,1401.836,66107.465,19991224_070256
5,KMHX19991224_132124,69.130,0.081,44.832,261.030,43.010,-78.273,34.943,21505.026,129063.125,19991224_082124
1,KMHX19991228_120912,-4.597,0.093,263.882,307.121,8.863,-77.074,34.744,4431.696,18406.698,19991228_070912
2,KMHX19991228_132739,73.853,0.087,105.011,325.035,6.533,-77.940,34.658,3266.297,98295.028,19991228_082739
1,KMHX19991229_121414,0.125,0.134,246.102,313.448,19.791,-77.171,34.715,9895.676,27775.358,19991229_071414
1,KMHX19991230_120001,-14.373,0.610,141.351,52.745,7.400,-77.755,35.887,3700.003,146888.093,19991230_070001
1,KMHX19991230_120951,-4.540,0.456,157.383,44.772,18.498,-77.666,35.924,9248.904,146185.794,19991230_070951
1,KMHX19991230_121941,5.294,0.158,175.135,37.571,27.653,-77.568,35.957,13826.408,145310.361,19991230_071941
2,KMHX19991230_124910,34.777,0.073,403.508,315.237,25.423,-76.311,34.706,12711.411,52311.749,19991230_074910
1,KMHX19991231_113718,-37.342,0.676,319.513,181.292,11.171,-76.769,35.311,5585.686,60150.738,19991231_063718
