track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KOKX20051021_113624,26.802,0.226,55.190,234.670,54.043,-74.323,41.151,27021.347,126688.540,20051021_073624
2,KOKX20051021_105537,-13.981,0.554,383.245,201.801,4.870,-72.367,41.307,2434.971,64367.617,20051021_065537
2,KOKX20051021_110126,-8.165,0.066,383.478,202.884,11.354,-72.366,41.302,5677.207,64031.323,20051021_070126
2,KOKX20051021_110716,-2.331,0.273,387.007,210.322,15.496,-72.345,41.268,7747.818,62474.505,20051021_070716
2,KOKX20051021_111305,3.485,0.303,387.659,218.480,24.632,-72.342,41.231,12315.876,59853.105,20051021_071305
6,KOKX20051021_110126,-8.165,0.220,233.777,526.910,20.411,-73.251,39.843,10205.298,118188.005,20051021_070126
6,KOKX20051021_110716,-2.331,0.772,241.089,526.514,26.363,-73.209,39.845,13181.700,117024.822,20051021_070716
6,KOKX20051021_111305,3.485,0.645,257.770,527.867,26.258,-73.111,39.839,13128.928,115873.629,20051021_071305
6,KOKX20051021_111855,9.319,0.573,270.069,529.332,27.552,-73.039,39.833,13775.896,115638.665,20051021_071855
7,KOKX20051021_110126,-8.165,0.062,386.469,517.721,25.407,-72.359,39.884,12703.495,117131.955,20051021_070126
7,KOKX20051021_110716,-2.331,0.334,391.234,519.113,31.043,-72.331,39.878,15521.555,118673.945,20051021_070716
7,KOKX20051021_111305,3.485,0.155,404.282,521.950,31.713,-72.255,39.865,15856.303,122613.678,20051021_071305
1,KOKX20051021_103811,-31.415,0.101,527.895,402.170,58.791,-71.522,40.398,29395.313,124874.699,20051021_063811
1,KOKX20051021_104359,-25.615,0.205,528.936,402.750,66.057,-71.516,40.395,33028.362,125468.475,20051021_064359
11,KOKX20051021_111305,3.485,0.239,321.319,392.495,14.977,-72.739,40.449,7488.472,47460.245,20051021_071305
11,KOKX20051021_111855,9.319,0.083,321.568,391.682,22.106,-72.737,40.453,11053.192,47092.558,20051021_071855
11,KOKX20051021_112445,15.152,-1.000,321.781,390.991,29.557,-72.736,40.456,14778.717,46780.754,20051021_072445
11,KOKX20051021_113034,20.969,0.083,310.596,385.905,17.876,-72.802,40.479,8937.975,43277.930,20051021_073034
12,KOKX20051021_112445,15.152,0.322,83.297,424.865,32.654,-74.139,40.296,16326.889,125051.283,20051021_072445
12,KOKX20051021_113034,20.969,0.327,89.053,424.291,38.278,-74.105,40.299,19139.106,122420.204,20051021_073034
12,KOKX20051021_113624,26.802,0.100,117.882,424.425,32.121,-73.935,40.300,16060.364,110282.035,20051021_073624
5,KOKX20051021_105537,-13.981,0.053,355.367,258.103,2.974,-72.535,41.054,1487.114,34716.151,20051021_065537
8,KOKX20051021_110126,-8.165,0.060,539.802,386.098,48.621,-71.451,40.469,24310.257,127394.870,20051021_070126
9,KOKX20051021_110716,-2.331,0.121,381.340,279.445,21.247,-72.381,40.957,10623.531,41948.644,20051021_070716
18,KOKX20051021_115351,44.252,0.163,125.812,249.553,27.833,-73.901,41.088,13916.573,90672.922,20051021_075351
5,KOKX20051022_105025,-20.307,0.058,427.985,80.811,36.486,-72.094,41.850,18242.889,126909.486,20051022_065025
5,KOKX20051022_105613,-14.507,0.128,434.156,78.311,42.150,-72.057,41.861,21075.069,129560.446,20051022_065613
7,KOKX20051022_110204,-8.657,0.057,161.651,369.937,26.239,-73.681,40.548,13119.558,77510.798,20051022_070204
7,KOKX20051022_110752,-2.857,0.275,162.715,367.455,33.189,-73.675,40.559,16594.671,76480.999,20051022_070752
7,KOKX20051022_111341,2.959,0.301,177.453,364.782,27.499,-73.588,40.572,13749.414,69308.087,20051022_071341
7,KOKX20051022_111930,8.776,0.612,179.384,362.815,32.084,-73.577,40.581,16041.832,67995.966,20051022_071930
8,KOKX20051022_110752,-2.857,0.082,433.945,288.856,28.327,-72.069,40.913,14163.300,67203.678,20051022_070752
8,KOKX20051022_111341,2.959,0.071,436.796,288.196,36.537,-72.053,40.916,18268.673,68651.996,20051022_071341
14,KOKX20051022_120607,55.393,0.129,211.753,424.382,24.006,-73.383,40.304,12002.937,76253.590,20051022_080607
14,KOKX20051022_121157,61.226,0.417,214.881,421.179,28.701,-73.365,40.319,14350.517,74043.347,20051022_081157
14,KOKX20051022_121746,67.043,0.619,224.359,409.518,21.106,-73.310,40.372,10553.116,66550.188,20051022_081746
1,KOKX20051022_102118,-49.424,0.058,540.606,490.783,8.165,-71.456,39.998,4082.401,153532.900,20051022_062118
2,KOKX20051022_102709,-43.574,0.138,318.344,405.052,23.982,-72.756,40.393,11991.116,53320.655,20051022_062709
3,KOKX20051022_103847,-31.941,0.157,128.452,375.636,24.145,-73.877,40.521,12072.269,93740.759,20051022_063847
4,KOKX20051022_103847,-31.941,0.062,382.748,379.097,18.712,-72.376,40.508,9355.858,57235.280,20051022_063847
6,KOKX20051022_110204,-8.657,0.068,300.423,367.912,21.356,-72.862,40.560,10678.061,33956.651,20051022_070204
10,KOKX20051022_111341,2.959,0.110,199.576,184.052,30.630,-73.465,41.386,15315.056,76695.769,20051022_071341
11,KOKX20051022_113700,26.276,0.119,202.082,346.913,27.484,-73.443,40.653,13741.867,54288.188,20051022_073700
11,KOKX20051022_114249,32.093,-1.000,202.082,346.913,36.732,-73.443,40.653,18366.117,54288.188,20051022_074249
11,KOKX20051022_114839,37.926,0.063,216.550,333.216,21.211,-73.358,40.715,10605.738,44909.027,20051022_074839
12,KOKX20051022_113700,26.276,0.056,483.347,332.641,50.704,-71.779,40.713,25351.877,93114.981,20051022_073700
1,KOKX20051024_112758,14.974,0.073,359.789,280.118,19.974,-72.509,40.955,9987.129,31503.943,20051024_072758
2,KOKX20051024_113744,24.741,0.053,29.871,411.785,47.642,-74.454,40.351,23821.136,146172.460,20051024_073744
1,KOKX20051025_102440,-49.468,0.062,329.715,277.855,17.378,-72.688,40.965,8689.247,18529.402,20051025_062440
2,KOKX20051025_103616,-37.868,0.084,400.750,385.720,23.450,-72.270,40.478,11724.865,66140.757,20051025_063616
3,KOKX20051025_105932,-14.601,0.249,81.463,113.748,25.475,-74.177,41.697,12737.684,143568.835,20051025_065932
4,KOKX20051025_110521,-8.785,0.053,469.756,162.595,50.051,-71.848,41.480,25025.612,109198.510,20051025_070521
5,KOKX20051025_111613,2.082,0.443,42.097,456.797,40.428,-74.378,40.150,20214.115,150913.220,20051025_071613
6,KOKX20051025_111613,2.082,0.110,403.184,446.952,3.264,-72.258,40.202,1631.838,89779.984,20051025_071613
7,KOKX20051025_121126,57.299,0.119,451.445,426.456,5.185,-71.974,40.293,2592.627,98648.990,20051025_081126
8,KOKX20051025_121650,62.699,0.075,158.069,456.568,55.121,-73.697,40.158,27560.749,105662.377,20051025_081650
3,KOKX20051026_103744,-37.549,0.075,160.648,54.502,54.039,-73.705,41.968,27019.627,141145.431,20051026_063744
3,KOKX20051026_104311,-32.099,0.449,158.927,57.157,62.650,-73.715,41.956,31325.083,140423.042,20051026_064311
3,KOKX20051026_104835,-26.699,0.315,159.943,63.060,66.614,-73.709,41.929,33306.873,137619.184,20051026_064835
3,KOKX20051026_105400,-21.282,0.208,167.662,68.334,67.132,-73.662,41.906,33566.226,133400.407,20051026_065400
3,KOKX20051026_105925,-15.866,0.062,177.767,66.527,62.359,-73.601,41.914,31179.607,131767.400,20051026_065925
3,KOKX20051026_110449,-10.466,-1.000,186.432,66.934,59.658,-73.549,41.913,29829.185,129631.775,20051026_070449
3,KOKX20051026_111014,-5.049,0.296,218.142,35.634,35.145,-73.359,42.055,17572.641,138374.432,20051026_071014
3,KOKX20051026_111539,0.368,0.106,218.409,37.041,42.884,-73.357,42.048,21441.811,137662.980,20051026_071539
2,KOKX20051026_102653,-48.399,0.338,301.393,241.745,78.304,-72.856,41.128,39151.939,29135.611,20051026_062653
2,KOKX20051026_103219,-42.966,0.193,303.333,243.768,82.416,-72.845,41.119,41207.750,28165.547,20051026_063219
12,KOKX20051026_121620,61.051,0.464,259.132,31.302,22.637,-73.111,42.075,11318.598,135894.082,20051026_081620
12,KOKX20051026_122146,66.484,0.324,260.615,33.407,29.170,-73.102,42.066,14585.022,134743.480,20051026_082146
1,KOKX20051026_102129,-53.799,0.265,371.227,264.431,17.088,-72.441,41.025,8544.178,39807.188,20051026_062129
4,KOKX20051026_103744,-37.549,0.070,394.426,80.968,47.845,-72.296,41.850,23922.421,119259.649,20051026_063744
6,KOKX20051026_111539,0.368,0.052,125.482,382.154,3.764,-73.894,40.491,1881.758,96443.967,20051026_071539
8,KOKX20051026_113259,17.701,0.054,436.789,578.778,29.227,-72.068,39.607,14613.452,155264.596,20051026_073259
9,KOKX20051026_115439,39.368,0.111,62.581,83.274,19.987,-74.294,41.832,9993.612,160731.021,20051026_075439
10,KOKX20051026_120004,44.784,0.078,296.923,32.595,34.334,-72.883,42.069,17166.985,133711.216,20051026_080004
11,KOKX20051026_121055,55.634,0.133,252.193,29.059,25.592,-73.153,42.085,12796.225,137563.026,20051026_081055
13,KOKX20051026_121620,61.051,0.208,60.294,78.736,22.953,-74.308,41.853,11476.463,163107.858,20051026_081620
1,KOKX20051027_103818,-38.135,0.096,392.753,186.837,5.606,-72.310,41.374,2802.940,73159.058,20051027_063818
2,KOKX20051027_111827,2.015,0.156,358.844,190.115,20.575,-72.513,41.360,10287.617,62324.294,20051027_071827
3,KOKX20051027_111827,2.015,0.052,333.719,305.104,9.831,-72.665,40.842,4915.333,17051.482,20051027_071827
4,KOKX20051027_112814,11.798,0.096,180.163,158.378,29.928,-73.582,41.501,14963.955,92759.971,20051027_072814
2,KOKX20051028_112721,9.757,0.089,171.388,166.976,15.010,-73.634,41.462,7504.961,92515.657,20051028_072721
2,KOKX20051028_113707,19.524,0.843,172.979,164.780,26.586,-73.625,41.472,13292.840,92761.652,20051028_073707
2,KOKX20051028_114653,29.291,0.330,159.619,167.640,35.839,-73.705,41.458,17919.598,96470.329,20051028_074653
3,KOKX20051029_113309,14.395,0.105,151.264,238.954,28.110,-73.750,41.137,14054.886,80387.970,20051029_073309
3,KOKX20051029_113857,20.195,0.120,150.700,239.005,36.298,-73.754,41.137,18149.193,80639.248,20051029_073857
4,KOKX20051029_113857,20.195,0.120,398.216,551.395,49.070,-72.292,39.732,24534.878,134949.928,20051029_073857
4,KOKX20051029_114447,26.028,0.085,400.309,549.484,56.974,-72.279,39.741,28487.143,134447.141,20051029_074447
4,KOKX20051029_115036,31.845,-1.000,402.084,547.863,65.061,-72.269,39.748,32530.536,134031.203,20051029_075036
4,KOKX20051029_115627,37.695,0.138,397.777,531.787,44.506,-72.293,39.820,22252.867,125783.232,20051029_075627
4,KOKX20051029_120216,43.512,0.382,398.455,529.527,49.070,-72.289,39.831,24534.848,124875.925,20051029_080216
4,KOKX20051029_120805,49.328,0.356,399.181,522.357,42.748,-72.285,39.863,21373.901,121736.811,20051029_080805
4,KOKX20051029_121355,55.162,0.374,400.132,519.757,47.897,-72.279,39.875,23948.656,120747.145,20051029_081355
4,KOKX20051029_121943,60.962,0.223,398.420,511.784,38.569,-72.289,39.910,19284.622,116767.954,20051029_081943
4,KOKX20051029_122532,66.778,0.124,397.851,509.287,45.082,-72.292,39.922,22540.886,115516.278,20051029_082532
1,KOKX20051029_102316,-55.488,0.076,206.981,93.615,2.829,-73.424,41.793,1414.293,113189.325,20051029_062316
2,KOKX20051029_104634,-32.188,0.077,170.522,272.575,13.867,-73.634,40.986,6933.313,66175.292,20051029_064634
5,KOKX20051029_115036,31.845,0.065,535.638,251.039,50.906,-71.462,41.077,25453.159,120335.361,20051029_075036
1,KOKX20051030_102135,-58.338,0.132,132.557,362.529,2.533,-73.853,40.580,1266.607,89368.776,20051030_052135
2,KOKX20051030_113945,19.828,0.666,360.924,266.381,6.299,-72.502,41.016,3149.536,34792.368,20051030_063945
1,KOKX20051031_111024,-10.693,0.276,193.514,206.134,8.853,-73.500,41.286,4426.733,70975.402,20051031_061024
1,KOKX20051031_112011,-0.909,-1.000,193.514,206.134,24.409,-73.500,41.286,12204.483,70975.402,20051031_062011
1,KOKX20051031_112957,8.857,0.928,182.100,167.467,25.252,-73.570,41.460,12626.152,88692.195,20051031_062957
6,KOKX20051031_123823,77.291,0.175,342.895,420.225,33.521,-72.612,40.324,16760.300,63824.087,20051031_073823
6,KOKX20051031_124809,87.057,0.148,345.540,418.505,44.043,-72.596,40.332,22021.479,63476.803,20051031_074809
3,KOKX20051031_112011,-0.909,0.094,354.893,276.626,11.951,-72.538,40.970,5975.300,29831.331,20051031_062011
5,KOKX20051031_114931,28.424,0.053,463.848,230.171,22.656,-71.888,41.176,11327.869,89053.749,20051031_064931
1,KOKX20051101_105100,-31.267,0.100,363.026,566.427,55.501,-72.497,39.665,27750.683,136890.344,20051101_055100
1,KOKX20051101_110047,-21.484,0.090,368.869,564.390,69.463,-72.463,39.674,34731.288,136606.037,20051101_060047
1,KOKX20051101_111034,-11.700,0.082,393.064,557.366,65.592,-72.322,39.705,32795.968,136837.573,20051101_061034
2,KOKX20051101_111034,-11.700,0.460,195.234,200.196,6.070,-73.490,41.313,3034.821,72347.615,20051101_061034
2,KOKX20051101_112020,-1.934,0.130,198.670,200.269,18.064,-73.469,41.313,9031.807,71088.258,20051101_062020
4,KOKX20051101_111034,-11.700,0.071,472.197,182.109,10.464,-71.835,41.392,5232.113,104343.036,20051101_061034
5,KOKX20051101_112020,-1.934,0.140,427.413,112.097,32.165,-72.099,41.709,16082.554,113514.060,20051101_062020
7,KOKX20051101_113006,7.833,0.156,334.214,424.530,30.274,-72.663,40.305,15137.205,64572.086,20051101_063006
8,KOKX20051101_113006,7.833,0.074,261.815,298.118,17.402,-73.091,40.874,8700.800,19115.878,20051101_063006
9,KOKX20051101_121859,56.716,0.081,305.720,408.965,12.276,-72.831,40.375,6137.760,54557.439,20051101_071859
2,KOKX20051103_113019,5.691,0.202,383.657,257.079,3.375,-72.367,41.058,1687.649,47012.590,20051103_063019
2,KOKX20051103_114004,15.441,0.130,387.180,257.429,15.018,-72.346,41.056,7509.191,48509.470,20051103_064004
1,KOKX20051103_112033,-4.076,0.091,362.824,289.280,22.737,-72.492,40.913,11368.618,31866.127,20051103_062033
4,KOKX20051103_121912,54.574,0.097,347.943,412.335,34.752,-72.582,40.359,17375.908,61068.937,20051103_071912
2,KOKX20051104_112028,-5.343,0.755,211.467,181.408,10.127,-73.394,41.398,5063.337,73996.701,20051104_062028
2,KOKX20051104_113015,4.441,0.051,214.442,182.874,22.191,-73.376,41.392,11095.255,72523.668,20051104_063015
1,KOKX20051104_111041,-15.126,0.058,286.779,146.517,2.136,-72.944,41.557,1068.096,77025.503,20051104_061041
3,KOKX20051104_114001,14.207,0.095,185.102,374.489,20.944,-73.542,40.528,10471.802,68465.522,20051104_064001
1,KOKX20051105_103810,-48.828,0.198,150.939,518.667,20.910,-73.736,39.878,10455.210,132320.260,20051105_053810
2,KOKX20051105_111304,-13.928,0.481,197.476,207.353,11.850,-73.476,41.281,5925.158,69091.784,20051105_061304
4,KOKX20051108_111906,-11.459,0.709,214.512,185.115,8.995,-73.375,41.382,4497.675,71600.902,20051108_061906
4,KOKX20051108_112850,-1.726,0.064,211.682,192.686,22.202,-73.392,41.348,11100.909,69491.627,20051108_062850
1,KOKX20051108_104948,-40.759,0.111,244.089,144.056,2.838,-73.200,41.567,1418.978,82832.190,20051108_054948
2,KOKX20051108_105934,-30.992,0.330,189.243,170.531,10.888,-73.527,41.447,5443.867,85189.962,20051108_055934
3,KOKX20051108_105934,-30.992,0.171,340.177,422.189,22.651,-72.628,40.315,11325.665,64312.444,20051108_055934
6,KOKX20051108_111906,-11.459,0.053,364.886,281.948,16.384,-72.479,40.946,8192.249,33675.152,20051108_061906
7,KOKX20051108_112850,-1.726,0.374,200.975,162.923,9.917,-73.457,41.481,4958.735,84551.654,20051108_062850
8,KOKX20051108_121745,47.191,0.056,353.149,416.176,30.598,-72.552,40.342,15299.173,63878.178,20051108_071745
8,KOKX20051108_122731,56.958,-1.000,353.149,416.176,46.127,-72.552,40.342,23063.673,63878.178,20051108_072731
8,KOKX20051108_123718,66.741,0.074,351.964,417.840,36.031,-72.559,40.335,18015.705,64394.134,20051108_073718
10,KOKX20051108_124703,76.491,0.100,280.530,211.906,14.931,-72.981,41.262,7465.431,45109.824,20051108_074703
7,KOKX20051109_112847,-2.964,0.059,383.330,152.118,2.482,-72.365,41.530,1241.096,84871.720,20051109_062847
7,KOKX20051109_113833,6.802,0.264,376.923,152.643,13.630,-72.404,41.528,6814.909,83113.153,20051109_063833
1,KOKX20051109_111901,-12.731,0.087,360.223,269.986,3.303,-72.507,41.000,1651.718,33643.994,20051109_061901
4,KOKX20051109_112847,-2.964,0.077,441.660,189.159,16.168,-72.018,41.361,8084.225,89934.930,20051109_062847
5,KOKX20051109_112847,-2.964,0.070,399.466,195.943,4.679,-72.270,41.333,2339.687,71974.606,20051109_062847
8,KOKX20051109_113833,6.802,0.781,318.474,123.541,7.246,-72.754,41.660,3622.841,88711.870,20051109_063833
10,KOKX20051109_124658,75.219,0.063,232.615,218.120,26.023,-73.266,41.234,13011.501,53021.544,20051109_074658
1,KOKX20051110_121203,39.114,0.159,306.553,397.805,27.399,-72.826,40.425,13699.633,49012.202,20051110_071203
1,KOKX20051110_121751,44.914,0.081,323.906,381.462,23.326,-72.723,40.499,11663.034,42448.631,20051110_071751
3,KOKX20051111_121219,38.193,0.296,25.965,262.943,34.948,-74.494,41.021,17474.192,138264.626,20051111_071219
3,KOKX20051111_122204,47.943,0.291,29.211,272.441,40.329,-74.473,40.978,20164.337,136093.876,20051111_072204
3,KOKX20051111_123151,57.727,0.473,38.077,268.908,51.296,-74.421,40.995,25647.804,131880.754,20051111_073151
3,KOKX20051111_124137,67.493,0.500,44.098,270.652,54.052,-74.385,40.988,27025.786,128789.515,20051111_074137
3,KOKX20051111_125124,77.277,0.134,51.181,281.379,54.275,-74.342,40.940,27137.355,124757.513,20051111_075124
3,KOKX20051111_130111,87.060,0.053,61.049,270.720,62.700,-74.284,40.989,31349.795,120368.929,20051111_080111
1,KOKX20051111_110355,-30.207,0.087,70.168,180.863,59.272,-74.239,41.394,29635.990,129437.788,20051111_060355
2,KOKX20051111_113314,-0.890,0.071,336.065,304.196,15.157,-72.651,40.846,7578.590,18153.995,20051111_063314
1,KOKX20051112_113306,-2.209,0.096,171.488,176.460,8.332,-73.633,41.419,4165.916,89131.357,20051112_063306
1,KOKX20051114_122028,42.792,0.079,363.636,264.834,9.651,-72.486,41.023,4825.623,36353.136,20051114_072028
1,KOKX20051115_111853,-19.970,0.083,315.969,282.178,5.001,-72.770,40.946,2500.500,11964.862,20051115_061853
2,KOKX20051115_124605,67.230,0.063,196.577,374.817,3.238,-73.475,40.527,1619.080,63823.654,20051115_074605
3,KOKX20051115_125153,73.030,0.052,455.222,109.070,48.098,-71.932,41.721,24048.893,123032.912,20051115_075153
2,KOKX20051116_105529,-44.545,0.170,463.679,394.106,21.323,-71.900,40.438,10661.451,94401.466,20051116_055529
2,KOKX20051116_110118,-38.728,0.534,463.315,392.825,29.353,-71.902,40.444,14676.321,93925.882,20051116_060118
2,KOKX20051116_110705,-32.945,0.220,468.368,382.224,29.602,-71.871,40.491,14801.203,93686.424,20051116_060705
2,KOKX20051116_111256,-27.095,0.354,471.875,371.192,28.876,-71.850,40.541,14437.840,93017.760,20051116_061256
5,KOKX20051116_112432,-15.495,0.893,445.382,145.709,28.251,-71.993,41.557,14125.423,105997.075,20051116_062432
5,KOKX20051116_113020,-9.695,0.337,447.650,142.136,34.534,-71.979,41.573,17267.009,108075.740,20051116_063020
5,KOKX20051116_113611,-3.845,0.591,452.345,131.562,33.384,-71.950,41.620,16692.163,113556.504,20051116_063611
5,KOKX20051116_114159,1.955,0.059,460.823,123.024,31.002,-71.899,41.658,15501.237,119566.307,20051116_064159
1,KOKX20051116_104352,-56.161,0.059,460.084,409.150,21.087,-71.922,40.370,10543.486,96876.926,20051116_054352
1,KOKX20051116_104940,-50.361,0.327,461.141,406.272,26.936,-71.916,40.383,13467.879,96514.600,20051116_054940
1,KOKX20051118_114608,3.769,0.082,331.514,133.684,2.963,-72.675,41.614,1481.647,84637.447,20051118_064608
1,KOKX20051118_115554,13.535,0.777,335.500,133.339,23.559,-72.651,41.616,11779.651,85200.077,20051118_065554
1,KOKX20051118_120541,23.319,0.628,339.505,130.812,39.159,-72.627,41.627,19579.277,86869.574,20051118_070541
3,KOKX20051118_123501,52.652,0.093,300.895,162.433,39.392,-72.859,41.485,19696.190,68784.934,20051118_073501
3,KOKX20051118_124447,62.419,0.061,294.901,168.494,46.532,-72.895,41.458,23266.115,65802.607,20051118_074447
3,KOKX20051118_125434,72.202,0.221,275.923,184.756,39.360,-73.008,41.384,19680.059,58866.100,20051118_075434
3,KOKX20051118_130420,81.969,0.139,270.472,186.443,47.562,-73.041,41.377,23780.906,58666.881,20051118_080420
1,KOKX20051120_105629,-48.196,0.155,285.392,137.424,8.836,-72.952,41.597,4418.018,81615.412,20051120_055629
3,KOKX20051120_130331,78.837,0.076,337.228,427.388,32.305,-72.646,40.292,16152.637,66358.389,20051120_080331
1,KOKX20051122_111459,-31.984,0.073,384.275,449.177,28.810,-72.370,40.193,14404.818,85667.760,20051122_061459
