track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KOKX20020909_112952,63.842,0.096,47.030,250.731,31.201,-74.370,41.078,15600.679,128861.555,20020909_072952
5,KOKX20020910_103200,4.993,0.110,384.128,187.731,20.500,-72.362,41.370,10250.183,70145.972,20020910_063200
5,KOKX20020910_104147,14.777,0.342,385.812,190.702,32.597,-72.352,41.357,16298.494,69479.862,20020910_064147
5,KOKX20020910_105134,24.560,0.264,395.754,186.074,42.006,-72.292,41.377,21003.151,74411.198,20020910_065134
5,KOKX20020910_110120,34.327,0.302,402.037,185.979,50.801,-72.255,41.377,25400.367,76505.444,20020910_070120
1,KOKX20020910_093318,-53.707,0.062,411.942,256.702,11.774,-72.199,41.059,5887.222,60012.025,20020910_053318
2,KOKX20020910_094305,-43.923,0.145,375.407,292.079,8.350,-72.417,40.900,4175.179,37910.787,20020910_054305
4,KOKX20020910_103200,4.993,0.154,20.252,421.698,15.947,-74.510,40.306,7973.360,152536.236,20020910_063200
8,KOKX20020911_110816,40.278,0.936,391.701,196.630,12.043,-72.317,41.330,6021.282,69091.400,20020911_070816
8,KOKX20020911_111405,46.094,0.970,392.856,197.624,15.864,-72.310,41.325,7932.193,69106.951,20020911_071405
8,KOKX20020911_111954,51.911,0.975,394.012,199.873,17.294,-72.303,41.315,8646.984,68672.511,20020911_071954
8,KOKX20020911_112542,57.711,0.975,396.509,201.079,23.650,-72.288,41.309,11825.048,69100.169,20020911_072542
8,KOKX20020911_113131,63.528,0.967,400.697,204.584,26.839,-72.263,41.294,13419.653,69361.728,20020911_073131
8,KOKX20020911_113719,69.328,0.956,403.192,205.255,30.329,-72.248,41.290,15164.320,70044.855,20020911_073719
8,KOKX20020911_114308,75.144,0.932,402.117,202.881,37.749,-72.255,41.301,18874.702,70462.551,20020911_074308
8,KOKX20020911_114857,80.961,0.892,396.238,200.554,49.834,-72.290,41.312,24916.846,69194.127,20020911_074857
8,KOKX20020911_115445,86.761,0.829,398.731,205.539,52.164,-72.275,41.289,26081.930,68320.091,20020911_075445
3,KOKX20020911_103914,11.244,0.226,209.559,355.800,5.817,-73.399,40.613,2908.302,53134.940,20020911_063914
3,KOKX20020911_104503,17.061,0.353,209.934,356.164,11.792,-73.397,40.611,5896.184,53071.302,20020911_064503
3,KOKX20020911_105051,22.861,0.309,209.104,356.644,9.902,-73.401,40.609,4950.827,53550.508,20020911_065051
13,KOKX20020911_113131,63.528,0.074,81.002,225.786,83.544,-74.170,41.192,41771.938,115615.286,20020911_073131
13,KOKX20020911_113719,69.328,0.214,79.863,232.926,88.548,-74.176,41.160,44273.877,115064.467,20020911_073719
1,KOKX20020911_095246,-35.222,0.087,396.215,155.591,14.261,-72.288,41.514,7130.295,86762.847,20020911_055246
2,KOKX20020911_102737,-0.372,0.381,257.701,146.500,36.141,-73.118,41.556,18070.343,79610.780,20020911_062737
6,KOKX20020911_110228,34.478,0.487,321.648,279.161,8.059,-72.736,40.959,4029.518,15024.059,20020911_070228
9,KOKX20020911_110816,40.278,0.113,102.294,317.510,27.801,-74.036,40.781,13900.511,99239.857,20020911_070816
9,KOKX20020911_111405,46.094,0.098,91.553,295.391,48.508,-74.101,40.880,24254.002,104249.219,20020911_071405
1,KOKX20020912_101727,-11.521,0.945,397.971,211.711,16.803,-72.280,41.262,8401.608,65942.017,20020912_061727
1,KOKX20020912_102714,-1.738,0.961,395.364,217.820,21.100,-72.296,41.234,10549.969,62944.090,20020912_062714
1,KOKX20020912_103701,8.046,0.900,393.354,221.743,27.102,-72.308,41.217,13551.094,60907.769,20020912_063701
1,KOKX20020912_104648,17.829,0.852,398.409,216.005,34.530,-72.277,41.242,17265.118,64690.511,20020912_064648
1,KOKX20020912_105635,27.612,0.089,411.243,204.563,50.402,-72.200,41.293,25201.225,73285.943,20020912_065635
4,KOKX20020913_101945,-10.203,0.893,390.591,193.882,8.132,-72.323,41.342,4065.754,69763.348,20020913_061945
4,KOKX20020913_102533,-4.403,0.980,389.531,193.786,14.780,-72.330,41.343,7389.860,69456.991,20020913_062533
4,KOKX20020913_103123,1.430,0.966,392.678,191.512,20.846,-72.311,41.353,10422.891,71342.369,20020913_063123
4,KOKX20020913_103712,7.247,0.923,395.887,191.526,30.527,-72.292,41.353,15263.731,72389.224,20020913_063712
4,KOKX20020913_104301,13.063,0.805,401.424,192.245,35.570,-72.258,41.349,17785.233,73989.537,20020913_064301
4,KOKX20020913_104849,18.863,0.468,405.810,185.723,40.170,-72.232,41.378,20084.863,77869.894,20020913_064849
4,KOKX20020913_105439,24.697,0.210,410.531,184.120,40.857,-72.204,41.385,20428.722,80070.483,20020913_065439
4,KOKX20020913_110028,30.513,0.238,415.333,187.982,42.400,-72.175,41.368,21200.136,80389.325,20020913_070028
1,KOKX20020913_100805,-21.870,0.355,125.390,436.418,33.098,-73.891,40.247,16549.240,110790.925,20020913_060805
1,KOKX20020913_101355,-16.037,0.136,123.453,434.756,42.381,-73.902,40.254,21190.598,111049.550,20020913_061355
2,KOKX20020913_100805,-21.870,0.202,376.164,293.561,8.183,-72.413,40.894,4091.660,38217.760,20020913_060805
2,KOKX20020913_101355,-16.037,0.326,377.354,293.643,14.120,-72.405,40.893,7060.179,38807.347,20020913_061355
7,KOKX20020913_103123,1.430,0.590,369.884,266.468,9.365,-72.449,41.016,4682.590,38756.285,20020913_063123
8,KOKX20020913_105439,24.697,0.211,191.251,433.710,30.716,-73.504,40.262,15357.826,86175.399,20020913_065439
9,KOKX20020913_105439,24.697,0.143,373.184,294.075,12.189,-72.430,40.891,6094.292,36711.664,20020913_065439
10,KOKX20020913_115255,82.963,0.073,157.359,538.405,23.761,-73.697,39.789,11880.499,138909.235,20020913_075255
2,KOKX20020914_101848,-12.136,0.859,385.943,194.945,6.529,-72.351,41.337,3264.462,67865.136,20020914_061848
2,KOKX20020914_102835,-2.353,0.972,389.892,194.245,21.144,-72.327,41.340,10571.799,69398.644,20020914_062835
2,KOKX20020914_103822,7.431,0.982,393.634,190.309,30.162,-72.305,41.358,15080.953,72109.951,20020914_063822
2,KOKX20020914_104808,17.197,0.987,394.299,191.799,38.270,-72.301,41.351,19135.151,71763.123,20020914_064808
2,KOKX20020914_105755,26.981,0.964,395.612,186.781,48.556,-72.293,41.374,24278.124,74094.703,20020914_065755
2,KOKX20020914_110741,36.747,0.964,399.005,192.782,45.825,-72.273,41.347,22912.417,72968.650,20020914_070741
2,KOKX20020914_111728,46.531,0.782,395.795,179.478,57.688,-72.292,41.407,28843.907,76977.913,20020914_071728
2,KOKX20020914_112714,56.297,0.928,384.619,194.315,43.050,-72.359,41.340,21525.002,67693.796,20020914_072714
2,KOKX20020914_113700,66.064,0.653,378.907,185.324,56.885,-72.393,41.381,28442.663,69600.619,20020914_073700
2,KOKX20020914_114646,75.831,0.067,382.476,192.663,63.605,-72.372,41.348,31802.406,67682.017,20020914_074646
1,KOKX20020914_093942,-51.236,0.705,544.046,490.091,20.031,-71.435,40.001,10015.369,154671.256,20020914_053942
1,KOKX20020914_094928,-41.469,0.212,544.579,489.483,26.093,-71.432,40.003,13046.512,154695.532,20020914_054928
1,KOKX20020914_095915,-31.686,-1.000,545.082,488.911,32.727,-71.429,40.006,16363.419,154719.374,20020914_055915
1,KOKX20020914_100902,-21.903,0.057,536.506,491.181,46.336,-71.480,39.996,23167.872,152056.887,20020914_060902
7,KOKX20020914_103822,7.431,0.069,357.521,194.899,5.400,-72.521,41.338,2700.092,59905.928,20020914_063822
1,KOKX20020915_105443,22.798,0.095,403.390,192.676,18.310,-72.247,41.347,9154.800,74511.761,20020915_065443
2,KOKX20020915_111209,40.231,0.059,429.573,193.637,16.123,-72.090,41.342,8061.302,83818.637,20020915_071209
3,KOKX20020916_095552,-37.036,0.436,345.660,307.159,19.913,-72.594,40.833,9956.577,23108.938,20020916_055552
3,KOKX20020916_100141,-31.219,0.402,349.735,306.448,25.407,-72.570,40.836,12703.596,25075.675,20020916_060141
3,KOKX20020916_100729,-25.419,0.381,361.451,298.768,20.556,-72.500,40.871,10278.183,30731.917,20020916_060729
3,KOKX20020916_101318,-19.603,0.310,366.064,297.915,27.320,-72.473,40.874,13660.057,33048.573,20020916_061318
6,KOKX20020916_104221,9.447,0.219,264.358,314.086,20.951,-73.076,40.802,10475.710,19162.314,20020916_064221
6,KOKX20020916_104810,15.264,0.099,265.635,310.747,27.916,-73.068,40.817,13957.948,18003.300,20020916_064810
1,KOKX20020916_094415,-48.653,0.413,135.905,297.941,21.250,-73.838,40.871,10624.970,82053.909,20020916_054415
2,KOKX20020916_095004,-42.836,0.061,329.573,320.339,24.608,-72.689,40.774,12303.890,17945.941,20020916_055004
5,KOKX20020916_101318,-19.603,0.209,196.235,338.293,28.527,-73.478,40.692,14263.458,55302.555,20020916_061318
1,KOKX20020917_103432,0.646,0.977,378.731,201.992,12.845,-72.394,41.306,6422.581,62857.074,20020917_063432
1,KOKX20020917_104653,12.996,0.979,375.445,202.854,17.799,-72.414,41.302,8899.631,61500.824,20020917_064653
1,KOKX20020917_105723,23.496,0.928,370.446,205.567,22.801,-72.444,41.290,11400.635,58907.244,20020917_065723
1,KOKX20020917_111512,41.313,0.517,367.912,206.385,25.994,-72.459,41.286,12996.775,57826.864,20020917_071512
2,KOKX20020917_103432,0.646,0.977,174.136,95.329,11.831,-73.621,41.785,5915.447,120137.427,20020917_063432
2,KOKX20020917_104653,12.996,0.965,173.717,96.293,24.771,-73.624,41.780,12385.305,119837.434,20020917_064653
2,KOKX20020917_105723,23.496,0.916,174.643,98.238,32.267,-73.618,41.771,16133.448,118766.811,20020917_065723
2,KOKX20020917_111512,41.313,0.792,174.467,96.000,42.593,-73.619,41.782,21296.735,119765.137,20020917_071512
3,KOKX20020917_103432,0.646,0.862,333.428,93.270,14.369,-72.663,41.796,7184.326,104707.789,20020917_063432
3,KOKX20020917_104653,12.996,0.936,331.169,95.374,29.057,-72.677,41.787,14528.369,103492.894,20020917_064653
3,KOKX20020917_105723,23.496,0.646,334.854,98.511,39.805,-72.655,41.772,19902.453,102240.536,20020917_065723
4,KOKX20020917_103432,0.646,0.754,220.535,121.375,6.424,-73.342,41.669,3211.956,97751.733,20020917_063432
5,KOKX20020917_103432,0.646,0.109,342.646,309.699,6.590,-72.612,40.822,3295.074,21867.454,20020917_063432
10,KOKX20020917_114730,73.613,0.299,371.307,193.767,12.184,-72.438,41.343,6091.862,63973.047,20020917_074730
1,KOKX20020918_102204,-12.806,0.932,380.093,200.726,5.271,-72.386,41.312,2635.715,63777.281,20020918_062204
1,KOKX20020918_102754,-6.972,0.162,380.307,201.562,11.821,-72.385,41.308,5910.474,63520.000,20020918_062754
1,KOKX20020918_103343,-1.156,0.991,375.508,210.789,16.654,-72.414,41.266,8326.752,58438.011,20020918_063343
1,KOKX20020918_103931,4.644,0.991,375.158,213.275,25.091,-72.416,41.255,12545.699,57380.081,20020918_063931
1,KOKX20020918_104521,10.478,0.990,373.404,215.902,30.154,-72.427,41.243,15077.234,55813.510,20020918_064521
1,KOKX20020918_105110,16.294,0.987,368.080,216.895,34.799,-72.458,41.239,17399.632,53715.269,20020918_065110
1,KOKX20020918_105659,22.111,0.973,366.831,218.649,37.152,-72.466,41.231,18575.814,52641.312,20020918_065659
1,KOKX20020918_110247,27.911,0.968,366.736,226.504,42.479,-72.467,41.196,21239.415,49637.376,20020918_070247
1,KOKX20020918_110837,33.744,0.942,367.534,228.305,45.017,-72.462,41.188,22508.615,49246.981,20020918_070837
1,KOKX20020918_111425,39.544,0.721,362.494,231.434,48.495,-72.492,41.174,24247.341,46386.303,20020918_071425
1,KOKX20020918_112014,45.361,0.316,361.639,234.327,51.772,-72.497,41.161,25886.206,45033.987,20020918_072014
7,KOKX20020918_102754,-6.972,0.953,172.257,86.065,8.052,-73.633,41.826,4026.159,124585.921,20020918_062754
7,KOKX20020918_103343,-1.156,0.950,170.271,88.833,14.257,-73.645,41.814,7128.320,123916.201,20020918_063343
7,KOKX20020918_103931,4.644,0.936,168.156,92.143,19.376,-73.658,41.799,9687.957,123072.584,20020918_063931
7,KOKX20020918_104521,10.478,0.965,168.951,95.552,24.555,-73.653,41.783,12277.443,121421.477,20020918_064521
7,KOKX20020918_105110,16.294,0.934,167.486,98.534,29.369,-73.661,41.770,14684.353,120569.974,20020918_065110
7,KOKX20020918_105659,22.111,0.822,165.680,98.393,36.133,-73.672,41.770,18066.421,121127.074,20020918_065659
7,KOKX20020918_110247,27.911,0.715,163.296,104.538,40.434,-73.686,41.743,20216.791,119261.842,20020918_070247
7,KOKX20020918_110837,33.744,0.605,159.101,104.281,48.678,-73.711,41.744,24338.766,120580.124,20020918_070837
7,KOKX20020918_111425,39.544,0.569,157.591,107.085,52.931,-73.720,41.731,26465.385,119892.275,20020918_071425
7,KOKX20020918_112014,45.361,0.109,158.267,108.359,58.667,-73.716,41.725,29333.610,119178.845,20020918_072014
10,KOKX20020918_103343,-1.156,0.444,335.811,99.320,16.329,-72.649,41.769,8164.413,101925.046,20020918_063343
10,KOKX20020918_103931,4.644,0.736,335.649,101.023,23.417,-72.650,41.761,11708.704,101072.769,20020918_063931
10,KOKX20020918_104521,10.478,0.734,334.783,103.378,28.571,-72.655,41.751,14285.730,99837.475,20020918_064521
10,KOKX20020918_105110,16.294,0.416,336.956,109.304,34.240,-72.642,41.724,17119.988,97121.831,20020918_065110
10,KOKX20020918_105659,22.111,0.104,337.047,111.437,42.590,-72.642,41.714,21294.889,96084.174,20020918_065659
2,KOKX20020918_102204,-12.806,0.848,393.071,244.434,5.221,-72.310,41.114,2610.420,54198.361,20020918_062204
2,KOKX20020918_102754,-6.972,0.977,390.712,248.039,8.748,-72.325,41.098,4373.838,52269.831,20020918_062754
2,KOKX20020918_103343,-1.156,0.856,386.742,253.534,13.584,-72.348,41.074,6792.169,49201.724,20020918_063343
2,KOKX20020918_103931,4.644,0.396,386.955,256.332,18.903,-72.347,41.061,9451.257,48651.717,20020918_063931
9,KOKX20020918_102754,-6.972,0.095,368.517,276.167,5.736,-72.457,40.972,2868.206,36271.888,20020918_062754
9,KOKX20020918_103343,-1.156,0.593,365.059,281.673,15.178,-72.478,40.947,7589.090,33795.619,20020918_063343
9,KOKX20020918_103931,4.644,0.262,363.401,286.457,17.596,-72.488,40.926,8797.921,32415.664,20020918_063931
13,KOKX20020918_105110,16.294,0.051,177.470,310.065,18.808,-73.591,40.818,9403.769,61471.502,20020918_065110
13,KOKX20020918_105659,22.111,0.139,177.593,309.748,26.641,-73.590,40.819,13320.307,61397.172,20020918_065659
11,KOKX20020918_103343,-1.156,0.289,222.288,36.430,8.249,-73.334,42.051,4124.304,137393.930,20020918_063343
14,KOKX20020918_110247,27.911,0.370,185.719,269.083,25.719,-73.544,41.003,12859.259,59194.650,20020918_070247
16,KOKX20020918_113743,62.844,0.069,344.554,293.494,26.553,-72.600,40.895,13276.478,22513.412,20020918_073743
1,KOKX20020919_103109,-4.709,0.964,385.493,193.554,13.736,-72.354,41.344,6867.832,68263.931,20020919_063109
1,KOKX20020919_104056,5.074,0.986,389.313,190.259,17.430,-72.331,41.358,8715.030,70745.845,20020919_064056
1,KOKX20020919_105043,14.858,0.982,392.224,186.697,29.295,-72.313,41.374,14647.416,73045.818,20020919_065043
1,KOKX20020919_110030,24.641,0.976,394.274,179.832,37.070,-72.301,41.405,18535.207,76367.502,20020919_070030
1,KOKX20020919_111017,34.424,0.980,389.791,180.072,41.316,-72.328,41.404,20658.081,74908.573,20020919_071017
1,KOKX20020919_112003,44.191,0.538,394.551,174.690,50.152,-72.299,41.428,25075.989,78489.474,20020919_072003
1,KOKX20020919_112949,53.958,0.105,390.093,182.449,49.164,-72.326,41.394,24582.045,74052.270,20020919_072949
3,KOKX20020919_104056,5.074,0.072,233.956,323.603,19.692,-73.256,40.759,9845.976,35067.383,20020919_064056
5,KOKX20020919_113936,63.741,0.059,48.297,243.845,50.657,-74.363,41.109,25328.299,128945.599,20020919_073936
6,KOKX20020920_113036,53.753,0.864,371.575,194.045,28.530,-72.437,41.342,14264.790,63932.717,20020920_073036
6,KOKX20020920_114023,63.536,0.133,375.021,190.364,41.512,-72.416,41.358,20755.751,66423.389,20020920_074023
6,KOKX20020920_115009,73.303,0.846,365.484,203.293,26.533,-72.474,41.300,13266.365,58396.191,20020920_075009
6,KOKX20020920_115956,83.086,0.528,369.100,206.882,30.717,-72.452,41.284,15358.716,57977.975,20020920_075956
1,KOKX20020920_102209,-14.697,0.785,239.938,288.022,12.202,-73.221,40.919,6101.021,30622.576,20020920_062209
3,KOKX20020920_105129,14.636,0.265,367.441,194.276,11.904,-72.462,41.341,5952.198,62701.549,20020920_065129
2,KOKX20020922_102650,-11.996,0.856,386.626,192.721,6.788,-72.347,41.347,3393.890,68943.479,20020922_062650
2,KOKX20020922_103238,-6.196,0.968,388.679,193.318,15.241,-72.335,41.345,7620.587,69363.371,20020922_063238
2,KOKX20020922_103827,-0.380,0.867,391.882,190.791,21.137,-72.315,41.356,10568.296,71359.832,20020922_063827
2,KOKX20020922_104415,5.420,0.891,392.781,188.926,27.963,-72.310,41.364,13981.525,72363.166,20020922_064415
2,KOKX20020922_105004,11.237,0.926,387.674,190.934,30.832,-72.341,41.355,15415.967,69967.949,20020922_065004
2,KOKX20020922_105553,17.054,0.915,387.600,190.964,30.546,-72.341,41.355,15273.096,69933.231,20020922_065553
2,KOKX20020922_110142,22.870,0.893,391.170,186.623,37.192,-72.320,41.375,18596.138,72743.155,20020922_070142
2,KOKX20020922_110730,28.670,0.697,397.134,181.747,45.235,-72.284,41.397,22617.388,76516.172,20020922_070730
2,KOKX20020922_111318,34.470,0.592,398.726,186.999,45.919,-72.274,41.373,22959.442,75026.997,20020922_071318
2,KOKX20020922_111907,40.287,0.816,394.172,191.229,44.117,-72.302,41.354,22058.417,71936.467,20020922_071907
2,KOKX20020922_112455,46.087,0.395,390.800,189.062,46.674,-72.322,41.364,23337.166,71679.596,20020922_072455
1,KOKX20020922_095749,-41.013,0.458,398.183,48.313,10.961,-72.272,41.997,5480.583,135079.867,20020922_055749
4,KOKX20020922_103238,-6.196,0.076,423.482,397.231,42.729,-72.137,40.425,21364.506,78583.832,20020922_063238
5,KOKX20020923_110002,20.209,0.354,398.885,212.140,16.454,-72.274,41.260,8227.058,66139.112,20020923_070002
5,KOKX20020923_110550,26.009,0.903,402.654,203.876,28.017,-72.252,41.297,14008.739,70316.553,20020923_070550
5,KOKX20020923_111139,31.826,0.724,404.340,206.350,31.275,-72.242,41.286,15637.508,70101.942,20020923_071139
5,KOKX20020923_111727,37.626,0.475,408.415,203.634,36.268,-72.217,41.298,18134.084,72526.109,20020923_071727
5,KOKX20020923_112315,43.426,0.509,413.596,203.745,40.757,-72.186,41.297,20378.681,74446.268,20020923_072315
5,KOKX20020923_112903,49.226,0.077,412.286,208.323,38.743,-72.194,41.276,19371.737,72479.179,20020923_072903
5,KOKX20020923_113452,55.043,-1.000,412.459,211.701,38.328,-72.193,41.261,19163.899,71490.902,20020923_073452
5,KOKX20020923_114041,60.859,-1.000,412.632,215.079,37.912,-72.193,41.246,18956.061,70529.339,20020923_074041
5,KOKX20020923_114629,66.659,0.333,407.479,214.901,37.776,-72.223,41.247,18887.849,68544.990,20020923_074629
5,KOKX20020923_115217,72.459,0.222,408.005,214.960,41.368,-72.220,41.247,20683.898,68732.840,20020923_075217
7,KOKX20020923_114629,66.659,0.242,295.618,423.992,24.892,-72.890,40.307,12445.862,62034.798,20020923_074629
7,KOKX20020923_115217,72.459,0.825,297.899,422.469,29.857,-72.877,40.314,14928.681,61243.571,20020923_075217
7,KOKX20020923_115806,78.276,0.413,306.913,420.056,30.477,-72.824,40.325,15238.591,60127.456,20020923_075806
7,KOKX20020923_120354,84.076,0.195,314.466,413.200,29.995,-72.779,40.356,14997.403,57060.018,20020923_080354
6,KOKX20020923_113452,55.043,0.441,402.747,221.661,25.235,-72.252,41.217,12617.367,64602.406,20020923_073452
6,KOKX20020923_114041,60.859,0.203,402.843,220.331,33.822,-72.251,41.223,16911.220,65046.074,20020923_074041
1,KOKX20020923_094432,-55.291,0.120,321.027,147.647,3.151,-72.738,41.551,1575.462,76898.738,20020923_054432
3,KOKX20020923_100157,-37.874,0.083,270.907,256.387,9.219,-73.037,41.062,4609.459,26212.823,20020923_060157
4,KOKX20020923_103647,-3.041,0.225,348.526,273.311,5.269,-72.576,40.985,2634.743,27690.714,20020923_063647
2,KOKX20020924_103948,-1.021,0.720,375.283,196.289,5.321,-72.415,41.332,2660.728,64076.996,20020924_063948
2,KOKX20020924_104538,4.812,0.256,374.466,196.813,11.810,-72.420,41.329,5905.033,63625.500,20020924_064538
2,KOKX20020924_105126,10.612,0.974,370.580,198.419,21.487,-72.443,41.322,10743.411,61846.982,20020924_065126
2,KOKX20020924_105717,16.462,0.981,367.211,197.125,27.728,-72.463,41.328,13864.244,61442.154,20020924_065717
2,KOKX20020924_110307,22.296,0.974,363.300,195.026,31.065,-72.486,41.338,15532.712,61291.073,20020924_070307
2,KOKX20020924_110855,28.096,0.958,360.196,194.883,32.688,-72.505,41.338,16343.930,60566.311,20020924_070855
