track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLTX20121126_120623_V06,9.483,0.210,173.845,166.808,23.479,-79.117,34.588,11739.427,91726.933,20121126_070623
2,KLTX20121126_120053_V06,3.983,0.142,402.954,140.188,14.431,-77.867,34.708,7215.466,95051.871,20121126_070053
2,KLTX20121126_120623_V06,9.483,0.680,403.693,140.343,23.320,-77.863,34.708,11660.073,95187.426,20121126_070623
4,KLTX20121126_125039_V06,53.750,0.173,387.144,378.194,15.464,-77.960,33.636,7732.147,58541.135,20121126_075039
4,KLTX20121126_125610_V06,59.266,0.061,387.257,377.916,22.252,-77.959,33.637,11126.104,58490.716,20121126_075610
4,KLTX20121126_130141_V06,64.783,0.162,392.283,377.435,19.950,-77.932,33.639,9974.791,60233.675,20121126_080141
3,KLTX20121126_120623_V06,9.483,0.116,251.505,96.084,28.583,-78.694,34.908,14291.679,104801.462,20121126_070623
2,KLTX20121127_115135_V06,-6.219,0.154,404.391,143.651,9.535,-77.860,34.693,4767.456,93997.952,20121127_065135
2,KLTX20121127_115734_V06,-0.235,0.320,402.981,142.971,16.535,-77.867,34.696,8267.349,93892.615,20121127_065734
2,KLTX20121127_120335_V06,5.781,0.060,400.762,143.095,18.613,-77.879,34.695,9306.673,93236.729,20121127_070335
2,KLTX20121127_120935_V06,11.781,0.140,406.092,144.289,23.971,-77.850,34.690,11985.706,94208.972,20121127_070935
2,KLTX20121127_121537_V06,17.815,0.065,411.181,143.920,33.400,-77.822,34.691,16699.858,95815.049,20121127_071537
3,KLTX20121127_115135_V06,-6.219,0.078,97.224,272.495,10.185,-79.528,34.108,5092.505,102316.493,20121127_065135
3,KLTX20121127_115734_V06,-0.235,0.197,98.454,272.028,19.185,-79.521,34.110,9592.393,101739.047,20121127_065734
3,KLTX20121127_120335_V06,5.781,0.395,100.108,270.309,23.660,-79.513,34.118,11829.920,101042.594,20121127_070335
4,KLTX20121127_120935_V06,11.781,0.446,405.782,373.010,4.890,-77.859,33.659,2444.996,64265.770,20121127_070935
4,KLTX20121127_121537_V06,17.815,0.297,406.983,371.792,12.248,-77.852,33.664,6123.916,64419.354,20121127_071537
7,KLTX20121127_132130_V06,83.698,0.308,129.337,132.629,23.899,-79.361,34.740,11949.525,119518.663,20121127_082130
7,KLTX20121127_132728_V06,89.665,0.187,134.441,131.025,30.811,-79.333,34.747,15405.342,118281.680,20121127_082728
1,KLTX20121127_110337_V06,-54.185,0.157,305.663,159.328,10.671,-78.398,34.623,5335.506,70392.719,20121127_060337
6,KLTX20121127_124536_V06,47.798,0.056,406.342,378.251,15.332,-77.856,33.635,7665.808,66014.675,20121127_074536
1,KLTX20121128_115818_V06,-0.396,0.059,305.712,294.237,30.403,-78.398,34.015,15201.488,4057.001,20121128_065818
2,KLTX20121129_120201_V06,2.435,0.766,408.475,146.429,16.704,-77.837,34.680,8351.875,94009.245,20121129_070201
2,KLTX20121129_121100_V06,11.419,0.635,407.244,144.372,26.725,-77.844,34.689,13362.601,94500.405,20121129_071100
2,KLTX20121129_121952_V06,20.285,0.284,410.320,145.584,40.167,-77.827,34.684,20083.331,94887.838,20121129_071952
1,KLTX20121129_114411_V06,-15.398,0.181,362.337,345.370,28.770,-78.093,33.784,14384.893,38549.536,20121129_064411
3,KLTX20121129_120201_V06,2.435,0.227,236.037,92.062,5.620,-78.779,34.926,2810.085,108776.754,20121129_070201
1,KLTX20121130_110925_V06,-51.041,0.176,370.734,340.946,8.665,-78.047,33.804,4332.403,40865.382,20121130_060925
1,KLTX20121130_112033_V06,-39.908,0.439,372.092,339.875,18.328,-78.040,33.809,9164.120,41192.560,20121130_062033
1,KLTX20121130_112934_V06,-30.891,0.668,371.637,341.841,15.557,-78.042,33.800,7778.687,41480.656,20121130_062934
7,KLTX20121130_115641_V06,-3.774,0.112,403.581,137.366,7.520,-77.864,34.721,3759.773,96409.056,20121130_065641
7,KLTX20121130_120549_V06,5.359,0.633,406.413,141.721,20.814,-77.848,34.701,10407.097,95362.732,20121130_070549
4,KLTX20121130_114733_V06,-12.908,0.071,196.448,290.539,6.723,-78.990,34.031,3361.294,51991.667,20121130_064733
5,KLTX20121130_114733_V06,-12.908,0.063,95.695,269.338,7.678,-79.537,34.122,3839.048,103296.609,20121130_064733
6,KLTX20121130_114733_V06,-12.908,0.051,186.116,201.103,5.680,-79.049,34.433,2840.019,75415.677,20121130_064733
10,KLTX20121130_115641_V06,-3.774,0.052,256.320,275.732,10.011,-78.666,34.098,5005.552,24984.204,20121130_065641
1,KLTX20121202_110756_V06,-54.247,0.119,379.449,342.345,11.564,-78.000,33.798,5782.068,45014.488,20121202_060756
1,KLTX20121202_111659_V06,-45.197,0.053,379.970,340.725,20.306,-77.997,33.805,10153.220,44871.280,20121202_061659
2,KLTX20121202_115535_V06,-6.597,0.634,96.198,270.207,9.301,-79.534,34.119,4650.367,102984.181,20121202_065535
2,KLTX20121202_120443_V06,2.536,0.050,98.024,271.881,18.979,-79.524,34.111,9489.400,101962.119,20121202_070443
4,KLTX20121202_120443_V06,2.536,0.063,276.167,141.533,16.900,-78.559,34.703,8450.012,80124.676,20121202_070443
5,KLTX20121202_121349_V06,11.636,0.237,377.448,220.531,14.697,-78.008,34.347,7348.396,55483.116,20121202_071349
3,KLTX20121203_120112_V06,-1.826,0.081,285.943,307.095,13.736,-78.505,33.957,6867.798,7873.120,20121203_070112
3,KLTX20121203_121055_V06,7.891,0.120,285.866,306.977,20.982,-78.506,33.958,10491.213,7881.254,20121203_071055
4,KLTX20121203_121055_V06,7.891,0.064,376.699,309.649,3.089,-78.014,33.945,1544.399,38651.954,20121203_071055
1,KLTX20121204_120826_V06,4.575,0.103,403.906,220.191,26.954,-77.865,34.348,13477.154,65509.479,20121204_070826
2,KLTX20121205_120657_V06,2.271,0.090,299.688,297.962,27.265,-78.431,33.998,13632.442,1030.737,20121205_070657
1,KLTX20121209_120951_V06,2.033,0.069,299.249,303.140,23.487,-78.433,33.975,11743.443,1614.338,20121209_070951
2,KLTX20121209_120951_V06,2.033,0.067,359.789,285.158,29.864,-78.105,34.056,14932.045,30802.118,20121209_070951
7,KLTX20121212_120201_V06,-7.982,0.159,39.660,144.141,73.194,-79.850,34.684,36597.237,151714.588,20121212_070201
7,KLTX20121212_120651_V06,-3.148,0.105,39.584,147.251,79.228,-79.850,34.669,39614.030,150954.099,20121212_070651
12,KLTX20121212_121725_V06,7.418,0.108,248.712,277.185,8.042,-78.707,34.092,4020.866,28066.964,20121212_071725
12,KLTX20121212_122242_V06,12.702,0.119,253.373,276.039,16.473,-78.682,34.097,8236.562,26211.880,20121212_072242
20,KLTX20121212_125759_V06,47.985,0.110,156.909,98.845,67.084,-79.212,34.893,33542.091,123428.358,20121212_075759
20,KLTX20121212_130317_V06,53.285,0.143,160.269,95.305,74.558,-79.194,34.909,37278.905,123920.252,20121212_080317
10,KLTX20121212_120651_V06,-3.148,0.112,233.936,425.951,20.325,-78.784,33.421,10162.695,71112.666,20121212_070651
12,KLTX20121213_132910_V06,78.478,0.055,249.402,431.439,12.412,-78.701,33.396,6206.081,70420.576,20121213_082910
12,KLTX20121213_133402_V06,83.345,0.082,249.635,430.826,19.520,-78.700,33.399,9760.206,70092.819,20121213_083402
4,KLTX20121213_122902_V06,18.345,0.221,324.802,213.597,10.865,-78.294,34.379,5432.442,44946.400,20121213_072902
1,KLTX20121214_120800_V06,-3.358,0.494,295.178,296.967,30.873,-78.455,34.003,15436.306,2848.402,20121214_070800
1,KLTX20121214_121740_V06,6.308,0.121,295.293,296.648,40.141,-78.455,34.004,20070.372,2889.444,20121214_071740
1,KLTX20121215_111714_V06,-54.774,0.908,299.994,160.617,12.574,-78.429,34.617,6286.774,69691.467,20121215_061714
1,KLTX20121215_112300_V06,-49.008,0.054,300.647,161.541,19.540,-78.426,34.613,9770.105,69230.375,20121215_062300
1,KLTX20121215_112847_V06,-43.224,0.098,303.844,165.260,25.466,-78.408,34.597,12732.972,67397.529,20121215_062847
4,KLTX20121215_120325_V06,-8.591,0.278,389.608,36.431,7.071,-77.937,35.176,3535.378,139192.591,20121215_070325
4,KLTX20121215_120911_V06,-2.824,0.064,388.376,36.295,15.517,-77.944,35.177,7758.620,139059.834,20121215_070911
4,KLTX20121215_121457_V06,2.942,0.280,387.740,37.543,12.783,-77.948,35.171,6391.693,138367.525,20121215_071457
5,KLTX20121215_120325_V06,-8.591,0.075,93.184,269.386,10.816,-79.550,34.122,5407.772,104534.946,20121215_070325
5,KLTX20121215_120911_V06,-2.824,-1.000,93.184,269.386,19.985,-79.550,34.122,9992.272,104534.946,20121215_070911
5,KLTX20121215_121457_V06,2.942,0.163,97.823,269.389,26.407,-79.525,34.122,13203.278,102240.519,20121215_071457
12,KLTX20121215_122114_V06,9.226,0.167,131.010,34.593,6.863,-79.357,35.182,3431.352,157320.173,20121215_072114
12,KLTX20121215_122701_V06,15.009,0.069,131.043,34.751,14.504,-79.357,35.181,7251.968,157244.360,20121215_072701
3,KLTX20121215_114019_V06,-31.691,0.115,422.695,177.208,6.456,-77.761,34.541,3227.840,86792.994,20121215_064019
6,KLTX20121215_120911_V06,-2.824,0.369,256.138,275.324,10.014,-78.667,34.100,5006.977,25163.171,20121215_070911
9,KLTX20121215_121457_V06,2.942,0.067,280.182,196.951,12.601,-78.537,34.454,6300.274,52468.746,20121215_071457
10,KLTX20121215_121457_V06,2.942,0.062,243.063,332.781,9.256,-78.737,33.841,4628.126,32849.986,20121215_071457
10,KLTX20121215_122114_V06,9.226,0.056,244.506,333.355,6.088,-78.729,33.838,3044.024,32373.435,20121215_072114
11,KLTX20121215_122114_V06,9.226,0.545,171.392,22.603,11.919,-79.136,35.237,5959.429,152880.065,20121215_072114
14,KLTX20121215_122701_V06,15.009,0.218,378.388,312.186,25.017,-78.005,33.934,12508.308,39664.864,20121215_072701
15,KLTX20121215_132836_V06,76.592,0.066,409.734,234.371,45.966,-77.833,34.284,22982.914,63931.163,20121215_082836
2,KLTX20121216_113712_V06,-35.435,0.083,313.573,282.194,22.523,-78.356,34.069,11261.417,11194.927,20121216_063712
2,KLTX20121216_114130_V06,-31.135,0.214,315.705,280.900,27.520,-78.344,34.075,13760.121,12363.841,20121216_064130
5,KLTX20121216_120304_V06,-9.568,0.104,311.237,321.589,20.206,-78.368,33.892,10102.757,12168.852,20121216_070304
4,KLTX20121217_124051_V06,27.610,0.206,46.793,413.212,54.804,-79.791,33.471,27402.172,138681.738,20121217_074051
4,KLTX20121217_124638_V06,33.393,0.356,49.012,407.564,65.722,-79.780,33.497,32861.181,136532.930,20121217_074638
4,KLTX20121217_125225_V06,39.176,0.514,60.005,395.675,77.770,-79.721,33.551,38884.938,129181.618,20121217_075225
4,KLTX20121217_125811_V06,44.943,0.582,71.186,404.692,77.114,-79.661,33.511,38557.160,125813.581,20121217_075811
4,KLTX20121217_130358_V06,50.726,0.490,81.312,402.536,85.721,-79.606,33.521,42860.417,120766.591,20121217_080358
4,KLTX20121217_130945_V06,56.510,0.318,95.709,409.974,83.035,-79.528,33.489,41517.385,116005.542,20121217_080945
6,KLTX20121217_132704_V06,73.826,0.078,17.198,540.406,27.105,-79.940,32.896,13552.691,185588.065,20121217_082704
6,KLTX20121217_133250_V06,79.593,-1.000,17.198,540.406,36.274,-79.940,32.896,18137.191,185588.065,20121217_083250
6,KLTX20121217_133837_V06,85.376,0.196,28.630,540.904,44.882,-79.879,32.895,22441.072,181436.254,20121217_083837
2,KLTX20121217_121743_V06,4.476,0.086,17.096,305.316,26.319,-79.960,33.956,13159.327,141476.866,20121217_071743
3,KLTX20121217_121743_V06,4.476,0.058,250.986,257.217,4.554,-78.695,34.182,2276.930,32529.665,20121217_071743
5,KLTX20121217_124051_V06,27.610,0.057,245.925,223.756,34.623,-78.723,34.332,17311.501,46736.721,20121217_074051
7,KLTX20121217_133250_V06,79.593,0.116,208.244,295.595,31.095,-78.926,34.008,15547.407,45930.620,20121217_083250
2,KLTX20121219_112939_V06,-44.730,0.123,307.663,167.993,2.256,-78.387,34.584,1127.769,66114.789,20121219_062939
5,KLTX20121219_120820_V06,-6.047,0.084,179.148,315.547,6.007,-79.083,33.917,3003.416,60923.976,20121219_070820
1,KLTX20121221_122710_V06,11.744,0.081,185.861,224.903,4.608,-79.049,34.326,2304.205,68314.238,20121221_072710
4,KLTX20121222_120418_V06,-11.606,0.281,282.314,306.888,5.812,-78.525,33.958,2905.811,9490.016,20121222_070418
4,KLTX20121222_121358_V06,-1.939,0.538,294.312,299.106,26.096,-78.460,33.993,13047.967,2879.036,20121222_071358
1,KLTX20121222_112531_V06,-50.389,0.358,290.500,299.537,7.170,-78.481,33.991,3584.873,4755.572,20121222_062531
1,KLTX20121223_121311_V06,-3.179,0.477,235.639,98.068,5.134,-78.781,34.899,2567.011,105970.187,20121223_071311
4,KLTX20121223_122252_V06,6.504,0.293,95.173,265.878,23.834,-79.540,34.138,11916.919,103824.987,20121223_072252
1,KLTX20121224_121454_V06,-1.893,0.119,387.652,246.563,14.937,-77.954,34.229,7468.399,51328.221,20121224_071454
1,KLTX20121224_122434_V06,7.774,0.074,388.544,245.716,23.874,-77.949,34.233,11937.003,51929.621,20121224_072434
3,KLTX20121224_122434_V06,7.774,0.166,282.798,309.509,14.921,-78.522,33.946,7460.716,9827.355,20121224_072434
1,KLTX20121225_122154_V06,4.704,0.572,296.577,294.532,30.002,-78.448,34.014,15001.236,3225.520,20121225_072154
1,KLTX20121225_123130_V06,14.304,0.270,294.584,295.469,38.889,-78.458,34.010,19444.268,3530.890,20121225_073130
9,KLTX20121226_123345_V06,16.178,0.061,35.729,311.198,34.055,-79.858,33.930,17027.693,132253.927,20121226_073345
1,KLTX20121227_121326_V06,-4.486,0.377,280.999,307.718,8.246,-78.532,33.954,4122.776,10254.507,20121227_071326
1,KLTX20121227_122308_V06,5.214,0.146,282.463,308.294,18.500,-78.524,33.952,9250.091,9699.694,20121227_072308
4,KLTX20121228_121755_V06,-0.322,0.172,281.057,308.800,15.517,-78.532,33.949,7758.427,10443.581,20121228_071755
4,KLTX20121228_122734_V06,9.328,0.122,281.251,310.117,24.924,-78.531,33.944,12461.789,10652.325,20121228_072734
1,KLTX20121230_121400_V06,-4.790,0.612,297.554,295.608,24.867,-78.442,34.009,12433.479,2513.423,20121230_071400
1,KLTX20121230_122338_V06,4.843,0.118,296.059,294.245,34.936,-78.451,34.015,17468.059,3487.498,20121230_072338
2,KLTX20121230_121400_V06,-4.790,0.287,227.421,307.009,6.883,-78.822,33.957,3441.330,36458.574,20121230_071400
4,KLTX20121230_130213_V06,43.426,0.260,209.677,347.344,4.979,-78.917,33.775,2489.304,50989.593,20121230_080213
1,KLTX20121231_120843_V06,-10.306,0.176,170.245,167.243,8.227,-79.136,34.586,4113.522,92817.894,20121231_070843
1,KLTX20121231_121824_V06,-0.622,0.715,173.226,167.084,20.130,-79.120,34.586,10065.210,91840.278,20121231_071824
