track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KDIX19991125_105734,-55.892,0.113,168.230,98.095,21.929,-75.192,40.853,10964.659,120549.499,19991125_055734
2,KDIX19991125_110326,-50.025,0.053,499.090,197.126,10.699,-73.238,40.404,5349.678,112049.085,19991125_060326
3,KDIX19991125_113245,-20.708,0.054,172.556,285.912,24.674,-75.157,40.008,12336.960,64109.986,19991125_063245
4,KDIX19991125_120204,8.608,0.136,248.440,289.593,20.439,-74.713,39.993,10219.328,26299.988,19991125_070204
5,KDIX19991125_121412,20.742,0.074,390.008,446.101,28.164,-73.889,39.288,14082.210,85800.568,19991125_071412
9,KDIX19991125_125515,61.792,0.060,456.607,217.561,22.370,-73.490,40.315,11185.097,88490.046,19991125_075515
1,KDIX19991126_111331,-41.018,0.320,288.529,420.485,26.290,-74.478,39.404,13144.989,60514.772,19991126_061331
1,KDIX19991126_111923,-35.151,0.075,288.797,416.898,32.500,-74.476,39.420,16250.222,58716.870,19991126_061923
2,KDIX19991126_112515,-29.285,0.091,439.343,250.294,22.524,-73.593,40.168,11261.936,73971.712,19991126_062515
3,KDIX19991126_113700,-17.535,0.130,214.185,518.144,24.320,-74.906,38.963,12159.804,117208.342,19991126_063700
4,KDIX19991126_114252,-11.668,0.236,246.253,311.073,11.121,-74.725,39.897,5560.524,27438.000,19991126_064252
5,KDIX19991126_123645,42.215,0.063,317.992,523.648,23.337,-74.307,38.940,11668.392,112185.403,19991126_073645
1,KDIX19991127_105642,-58.900,0.129,394.267,315.196,13.304,-73.860,39.877,6651.909,47741.997,19991127_055642
2,KDIX19991127_112010,-35.434,0.126,262.377,270.909,36.528,-74.632,40.078,18264.091,23779.133,19991127_062010
3,KDIX19991127_114442,-10.900,0.105,270.924,417.289,17.579,-74.580,39.419,8789.511,60419.526,19991127_064442
4,KDIX19991127_120219,6.716,0.076,171.017,335.768,7.990,-75.164,39.783,3995.138,66925.099,19991127_070219
5,KDIX19991127_121403,18.450,0.067,452.837,94.899,52.225,-73.505,40.867,26112.461,127892.317,19991127_071403
4,KDIX19991128_112515,-31.405,0.362,110.317,251.128,10.121,-75.524,40.162,5060.503,97938.675,19991128_062515
4,KDIX19991128_113503,-21.605,0.075,111.076,247.879,29.214,-75.520,40.176,14607.237,97990.800,19991128_063503
4,KDIX19991128_114451,-11.805,0.285,118.225,255.480,42.906,-75.478,40.143,21453.232,93573.657,19991128_064451
4,KDIX19991128_115440,-1.988,-1.000,124.434,261.516,57.391,-75.441,40.116,28695.384,89867.302,19991128_065440
4,KDIX19991128_120427,7.795,0.238,117.993,264.977,23.389,-75.478,40.100,11694.535,92672.877,19991128_070427
1,KDIX19991128_111527,-41.205,0.593,245.062,232.842,9.648,-74.734,40.249,4823.969,43383.090,19991128_061527
1,KDIX19991128_112515,-31.405,0.675,245.441,232.097,27.724,-74.732,40.252,13862.092,43553.167,19991128_062515
1,KDIX19991128_113503,-21.605,-1.000,245.798,231.395,45.654,-74.730,40.255,22826.883,43716.293,19991128_063503
1,KDIX19991128_114451,-11.805,0.272,222.404,234.396,8.442,-74.867,40.241,4221.048,50805.880,19991128_064451
1,KDIX19991128_115440,-1.988,0.137,225.598,240.038,18.788,-74.848,40.216,9394.105,47778.287,19991128_065440
7,KDIX19991128_114451,-11.805,0.751,167.635,331.337,13.321,-75.184,39.803,6660.273,68011.982,19991128_064451
7,KDIX19991128_115440,-1.988,0.432,174.220,333.349,22.811,-75.145,39.794,11405.579,65062.876,19991128_065440
11,KDIX19991128_115440,-1.988,0.329,209.374,111.928,8.882,-74.948,40.793,4440.918,104383.988,19991128_065440
11,KDIX19991128_120427,7.795,0.456,213.310,137.426,24.699,-74.924,40.678,12349.438,92121.645,19991128_070427
13,KDIX19991128_115440,-1.988,0.073,213.596,155.822,9.008,-74.921,40.595,4504.066,84042.871,19991128_065440
13,KDIX19991128_120427,7.795,0.200,214.149,163.669,19.698,-74.918,40.560,9849.038,80555.197,19991128_070427
2,KDIX19991128_111527,-41.205,0.251,130.523,315.279,16.985,-75.402,39.874,8492.344,85082.214,19991128_061527
14,KDIX19991128_120427,7.795,0.303,262.798,201.259,18.043,-74.630,40.391,9021.261,52758.076,19991128_070427
5,KDIX19991129_112112,-36.497,0.232,219.151,234.673,10.846,-74.886,40.240,5423.094,51971.661,19991129_062112
5,KDIX19991129_113100,-26.697,0.662,224.821,235.164,19.736,-74.853,40.238,9867.948,49637.650,19991129_063100
5,KDIX19991129_114048,-16.897,0.102,227.967,238.136,22.878,-74.834,40.225,11439.095,47475.992,19991129_064048
5,KDIX19991129_115036,-7.097,0.114,259.942,239.523,25.977,-74.646,40.219,12988.258,36270.137,19991129_065036
5,KDIX19991129_120024,2.703,0.075,280.056,238.339,30.104,-74.528,40.225,15051.769,32402.998,19991129_070024
4,KDIX19991129_112112,-36.497,0.685,123.209,304.617,11.426,-75.445,39.922,5713.212,88425.498,19991129_062112
4,KDIX19991129_113100,-26.697,0.757,125.580,304.665,23.603,-75.431,39.921,11801.303,87241.224,19991129_063100
4,KDIX19991129_114048,-16.897,0.119,128.433,302.888,33.529,-75.415,39.930,16764.561,85795.479,19991129_064048
4,KDIX19991129_115036,-7.097,0.940,123.166,302.551,16.366,-75.445,39.931,8183.118,88426.354,19991129_065036
4,KDIX19991129_120024,2.703,0.307,124.983,301.925,24.647,-75.435,39.934,12323.359,87514.011,19991129_070024
1,KDIX19991129_110136,-56.097,0.195,183.358,360.061,6.170,-75.091,39.674,3084.955,65598.764,19991129_060136
1,KDIX19991129_111124,-46.297,0.060,183.350,360.041,17.136,-75.091,39.675,8568.094,65597.469,19991129_061124
8,KDIX19991129_115036,-7.097,0.720,263.267,187.002,8.444,-74.628,40.456,4221.762,59409.321,19991129_065036
8,KDIX19991129_120024,2.703,0.139,263.741,187.521,18.008,-74.625,40.453,9004.077,59089.492,19991129_070024
11,KDIX19991129_115036,-7.097,0.352,223.246,233.290,10.645,-74.862,40.246,5322.309,50846.230,19991129_065036
11,KDIX19991129_120024,2.703,0.289,232.896,231.541,28.468,-74.805,40.255,14234.027,47931.034,19991129_070024
9,KDIX19991129_115036,-7.097,0.599,174.491,334.025,13.244,-75.144,39.791,6621.784,65019.478,19991129_065036
10,KDIX19991129_115036,-7.097,0.535,143.792,271.968,8.973,-75.327,40.070,4486.391,79351.653,19991129_065036
1,KDIX19991130_111546,-42.959,0.487,455.585,362.073,12.472,-73.505,39.664,6235.790,83755.329,19991130_061546
1,KDIX19991130_112534,-33.159,0.392,457.653,357.326,24.954,-73.492,39.685,12476.985,83875.858,19991130_062534
1,KDIX19991130_113522,-23.359,-1.000,459.599,352.857,37.619,-73.481,39.705,18809.309,84062.029,19991130_063522
1,KDIX19991130_114510,-13.559,0.060,464.757,367.694,28.335,-73.451,39.638,14167.320,89061.082,19991130_064510
3,KDIX19991130_114510,-13.559,0.051,252.481,299.815,11.218,-74.689,39.947,5608.898,23759.481,19991130_064510
3,KDIX19991130_115457,-3.775,0.396,248.129,279.475,17.898,-74.715,40.039,8948.758,27892.165,19991130_065457
6,KDIX19991130_124358,45.241,0.147,415.284,401.250,12.811,-73.741,39.489,6405.481,76716.941,19991130_074358
6,KDIX19991130_125347,55.058,0.219,413.093,406.836,20.482,-73.754,39.464,10240.940,77788.019,19991130_075347
6,KDIX19991130_130335,64.858,0.281,414.742,423.172,15.825,-73.745,39.390,7912.661,84167.884,19991130_080335
4,KDIX19991130_115457,-3.775,0.219,273.622,257.714,16.262,-74.566,40.137,8131.031,24919.088,19991130_065457
5,KDIX19991130_121434,15.841,0.129,276.387,160.106,7.862,-74.551,40.577,3931.133,70936.295,19991130_071434
2,KDIX19991201_115012,-9.540,0.378,263.854,258.364,18.620,-74.623,40.134,9309.940,27568.564,19991201_065012
2,KDIX19991201_115604,-3.673,0.772,254.749,254.913,28.563,-74.677,40.150,14281.299,31939.469,19991201_065604
2,KDIX19991201_120156,2.194,0.152,243.967,257.173,30.887,-74.740,40.139,15443.338,35262.746,19991201_070156
7,KDIX19991201_130036,60.860,0.404,392.942,404.351,41.282,-73.871,39.476,20640.846,69870.068,19991201_080036
7,KDIX19991201_130627,66.710,0.326,389.129,405.663,45.612,-73.893,39.470,22806.178,69116.890,19991201_080627
7,KDIX19991201_131219,72.577,0.139,392.411,412.604,47.917,-73.874,39.439,23958.551,72834.295,19991201_081219
1,KDIX19991201_110907,-50.623,0.087,528.351,462.745,15.204,-73.089,39.206,7601.841,140205.195,19991201_060907
4,KDIX19991201_115604,-3.673,0.053,220.653,234.596,12.740,-74.877,40.241,6369.926,51414.226,19991201_065604
5,KDIX19991201_123707,37.377,0.058,389.893,395.077,39.220,-73.888,39.518,19610.184,65422.514,19991201_073707
6,KDIX19991201_125443,54.977,0.073,394.528,405.869,46.839,-73.862,39.469,23419.676,70964.157,19991201_075443
1,KDIX19991202_114619,-14.423,0.078,243.809,259.662,11.312,-74.741,40.128,5656.076,34585.574,19991202_064619
1,KDIX19991202_115610,-4.573,0.192,244.536,262.032,18.458,-74.736,40.117,9229.086,33607.280,19991202_065610
1,KDIX19991203_114659,-14.740,0.307,274.760,380.582,13.007,-74.558,39.584,6503.258,42221.188,19991203_064659
1,KDIX19991203_115648,-4.923,0.059,279.376,381.884,25.472,-74.531,39.578,12736.041,42220.627,19991203_065648
2,KDIX19991203_114659,-14.740,0.096,257.944,227.654,14.903,-74.658,40.272,7451.624,41840.888,19991203_064659
2,KDIX19991203_115648,-4.923,0.170,259.969,227.007,29.851,-74.646,40.275,14925.669,41624.752,19991203_065648
4,KDIX19991203_115648,-4.923,0.434,122.736,292.818,18.914,-75.449,39.975,9457.038,88704.713,19991203_065648
4,KDIX19991203_120639,4.927,0.388,125.251,292.442,26.267,-75.434,39.976,13133.702,87456.244,19991203_070639
5,KDIX19991203_115648,-4.923,0.150,115.364,369.531,21.178,-75.486,39.629,10588.760,98646.958,19991203_065648
5,KDIX19991203_120639,4.927,0.088,117.644,369.496,29.043,-75.473,39.629,14521.317,97574.799,19991203_070639
6,KDIX19991203_115648,-4.923,0.064,235.923,93.285,9.240,-74.791,40.877,4620.056,108209.322,19991203_065648
7,KDIX19991203_115648,-4.923,0.053,149.509,229.701,13.300,-75.296,40.260,6650.002,83050.654,19991203_065648
8,KDIX19991203_120639,4.927,0.872,441.539,211.877,49.738,-73.578,40.341,24868.828,83364.852,19991203_070639
9,KDIX19991203_120639,4.927,0.075,112.285,449.825,9.205,-75.499,39.267,4602.700,120087.864,19991203_070639
10,KDIX19991203_122618,24.577,0.296,144.373,397.194,13.450,-75.316,39.506,6725.126,91742.029,19991203_072618
11,KDIX19991203_123609,34.427,0.061,430.445,204.643,42.084,-73.643,40.374,21041.821,80791.203,19991203_073609
11,KDIX19991203_124557,44.227,0.074,417.718,202.662,34.949,-73.718,40.383,17474.705,76374.622,19991203_074557
11,KDIX19991203_125546,54.044,-1.000,417.718,202.662,50.558,-73.718,40.383,25278.955,76374.622,19991203_075546
11,KDIX19991203_130534,63.844,0.060,410.355,195.871,34.425,-73.761,40.414,17212.406,75863.530,19991203_080534
1,KDIX19991208_113159,-34.384,0.279,219.318,235.157,7.493,-74.885,40.238,3746.717,51754.760,19991208_063159
1,KDIX19991208_113750,-28.534,0.072,220.525,235.267,15.842,-74.878,40.237,7920.871,51250.829,19991208_063750
1,KDIX19991208_114342,-22.667,0.083,224.732,235.380,21.821,-74.853,40.237,10910.377,49600.926,19991208_064342
1,KDIX19991208_114934,-16.800,0.127,242.378,240.153,22.742,-74.750,40.216,11371.076,41538.995,19991208_064934
1,KDIX19991208_115526,-10.934,0.050,251.467,244.873,32.033,-74.696,40.195,16016.601,36723.565,19991208_065526
1,KDIX19991208_120117,-5.084,0.087,272.198,256.130,14.984,-74.574,40.144,7492.195,25968.859,19991208_070117
3,KDIX19991208_115526,-10.934,0.934,121.316,300.694,11.647,-75.456,39.939,5823.684,89342.798,19991208_065526
3,KDIX19991208_120117,-5.084,0.951,119.420,302.326,16.749,-75.467,39.932,8374.689,90297.488,19991208_070117
3,KDIX19991208_120709,0.783,0.535,120.688,302.591,21.380,-75.460,39.931,10690.172,89665.608,19991208_070709
5,KDIX19991208_115526,-10.934,0.155,219.289,233.209,9.465,-74.885,40.247,4732.605,52381.529,19991208_065526
5,KDIX19991208_120117,-5.084,0.135,219.423,234.256,17.429,-74.885,40.242,8714.692,51997.376,19991208_070117
5,KDIX19991208_120709,0.783,0.207,221.985,236.177,22.058,-74.869,40.233,11029.010,50397.532,19991208_070709
4,KDIX19991208_115526,-10.934,0.561,161.821,329.971,9.156,-75.218,39.809,4577.877,70696.033,19991208_065526
4,KDIX19991208_120117,-5.084,0.066,162.153,328.835,20.063,-75.216,39.814,10031.429,70415.334,19991208_070117
7,KDIX19991208_120117,-5.084,0.645,258.341,190.271,7.593,-74.657,40.441,3796.736,58685.165,19991208_070117
7,KDIX19991208_120709,0.783,0.425,258.453,190.245,15.210,-74.656,40.441,7605.051,58678.031,19991208_070709
11,KDIX19991208_120709,0.783,0.355,188.548,125.812,5.879,-75.071,40.729,2939.718,103395.990,19991208_070709
4,KDIX19991209_115146,-15.468,0.063,236.900,242.710,22.408,-74.782,40.204,11204.088,42613.544,19991209_065146
4,KDIX19991209_120134,-5.668,0.620,240.561,238.136,36.190,-74.760,40.225,18094.982,42895.870,19991209_070134
4,KDIX19991209_121123,4.149,0.555,242.267,234.118,43.226,-74.750,40.243,21613.091,43799.288,19991209_071123
1,KDIX19991209_111233,-54.684,0.072,27.452,253.787,20.753,-76.010,40.144,10376.311,138219.165,19991209_061233
2,KDIX19991209_115146,-15.468,0.401,97.569,243.909,9.656,-75.600,40.193,4828.244,105029.057,19991209_065146
3,KDIX19991209_115146,-15.468,0.094,192.919,311.507,16.228,-75.037,39.893,8113.760,53848.561,19991209_065146
5,KDIX19991209_120134,-5.668,0.167,144.421,240.597,17.387,-75.325,40.211,8693.504,83267.000,19991209_070134
6,KDIX19991209_120134,-5.668,0.087,118.778,294.245,13.748,-75.472,39.968,6874.204,90656.441,19991209_070134
7,KDIX19991209_120134,-5.668,0.082,247.077,157.731,18.031,-74.724,40.587,9015.419,75896.673,19991209_070134
8,KDIX19991209_121123,4.149,0.389,255.906,186.990,13.314,-74.671,40.456,6657.045,60653.569,19991209_071123
9,KDIX19991209_121123,4.149,0.064,210.412,148.280,11.945,-74.941,40.629,5972.734,88097.993,19991209_071123
10,KDIX19991209_122111,13.949,0.111,124.264,379.456,21.562,-75.434,39.585,10781.122,96431.889,19991209_072111
11,KDIX19991209_125036,43.366,0.135,114.358,452.685,31.775,-75.486,39.254,15887.609,120182.721,19991209_075036
2,KDIX19991210_115103,-17.029,0.083,251.636,242.097,20.206,-74.695,40.207,10102.871,37722.064,19991210_065103
2,KDIX19991210_115653,-11.196,-1.000,251.636,242.097,29.481,-74.695,40.207,14740.371,37722.064,19991210_065653
2,KDIX19991210_120244,-5.346,0.052,246.801,229.976,30.096,-74.724,40.262,15047.805,43970.264,19991210_070244
1,KDIX19991210_113921,-28.729,0.068,238.444,250.727,15.447,-74.772,40.168,7723.444,39423.861,19991210_063921
7,KDIX19991210_123157,23.871,0.109,163.504,374.457,2.971,-75.206,39.609,1485.348,77741.484,19991210_073157
9,KDIX19991210_123748,29.721,0.051,180.675,211.627,2.319,-75.113,40.343,1159.452,74243.334,19991210_073748
10,KDIX19991210_124339,35.571,0.075,161.541,393.814,3.229,-75.216,39.522,1614.462,83623.971,19991210_074339
1,KDIX19991211_112605,-42.817,0.058,234.918,261.937,8.939,-74.793,40.118,4469.337,37697.662,19991211_062605
1,KDIX19991211_113553,-33.017,0.458,237.229,262.788,18.751,-74.779,40.114,9375.406,36486.130,19991211_063553
1,KDIX19991211_114541,-23.217,0.521,240.809,263.768,19.147,-74.758,40.110,9573.469,34700.042,19991211_064541
1,KDIX19991211_115529,-13.417,0.241,249.066,259.440,21.499,-74.710,40.129,10749.740,32555.173,19991211_065529
1,KDIX19991211_120516,-3.633,0.228,255.748,256.611,28.757,-74.671,40.142,14378.620,30987.561,19991211_070516
6,KDIX19991211_132344,74.833,0.164,249.104,270.501,18.587,-74.709,40.079,9293.276,29413.447,19991211_082344
6,KDIX19991211_133446,85.867,0.491,247.701,270.314,23.918,-74.718,40.080,11959.094,30068.272,19991211_083446
2,KDIX19991211_113553,-33.017,0.058,349.206,170.761,18.600,-74.121,40.529,9300.095,69144.568,19991211_063553
5,KDIX19991211_131356,65.033,0.122,233.473,269.373,25.844,-74.801,40.084,12921.957,36619.356,19991211_081356
9,KDIX19991213_131358,63.500,0.270,15.341,246.957,21.889,-76.082,40.174,10944.681,144779.356,19991213_081358
9,KDIX19991213_131949,69.350,0.307,18.214,244.107,28.811,-76.066,40.187,14405.442,143638.041,19991213_081949
9,KDIX19991213_132541,75.216,0.107,28.213,235.283,30.150,-76.008,40.227,15075.153,139693.059,19991213_082541
9,KDIX19991213_133133,81.083,0.207,39.284,227.307,30.366,-75.944,40.264,15183.175,135330.180,19991213_083133
1,KDIX19991213_111718,-53.167,0.061,312.078,515.104,38.463,-74.341,38.978,19231.255,107721.277,19991213_061718
2,KDIX19991213_120619,-4.150,0.730,117.218,293.277,15.876,-75.481,39.972,7938.116,91452.849,19991213_070619
3,KDIX19991213_120619,-4.150,0.700,269.173,246.381,7.189,-74.592,40.188,3594.681,30924.598,19991213_070619
4,KDIX19991213_120619,-4.150,0.674,144.435,236.815,16.568,-75.325,40.228,8283.895,83953.663,19991213_070619
7,KDIX19991213_125218,41.833,0.117,241.735,268.081,10.165,-74.753,40.090,5082.600,33217.567,19991213_075218
8,KDIX19991213_130216,51.800,0.058,66.255,231.093,31.691,-75.785,40.249,15845.477,121845.169,19991213_080216
1,KDIX19991214_120546,-5.445,0.076,202.348,384.705,27.614,-74.979,39.564,13806.852,64635.380,19991214_070546
2,KDIX19991214_121727,6.239,0.058,321.966,87.878,17.106,-74.281,40.902,8553.143,106628.165,19991214_071727
4,KDIX19991215_122818,16.372,0.120,483.493,139.924,36.157,-73.326,40.663,18078.587,121751.825,19991215_072818
4,KDIX19991215_123409,22.222,0.412,484.924,140.110,43.141,-73.318,40.662,21570.659,122230.987,19991215_073409
4,KDIX19991215_124000,28.072,0.112,490.966,134.976,50.294,-73.282,40.685,25146.859,126195.239,19991215_074000
2,KDIX19991215_121046,-1.162,0.073,253.908,259.575,24.067,-74.681,40.129,12033.333,30653.856,19991215_071046
2,KDIX19991215_121637,4.688,0.147,251.982,255.701,32.863,-74.693,40.146,16431.376,32665.283,19991215_071637
2,KDIX19991215_122227,10.522,0.390,230.975,239.384,51.127,-74.817,40.219,25563.688,45931.158,19991215_072227
1,KDIX19991215_121046,-1.162,0.206,218.414,231.462,8.088,-74.891,40.255,4044.136,53276.935,19991215_071046
6,KDIX19991216_122023,7.766,0.067,247.648,290.141,12.252,-74.718,39.991,6126.083,26636.044,19991216_072023
6,KDIX19991216_123012,17.583,0.119,248.790,290.780,22.937,-74.711,39.988,11468.494,26016.752,19991216_073012
6,KDIX19991216_124000,27.383,0.058,242.218,295.971,25.249,-74.749,39.965,12624.433,28961.064,19991216_074000
6,KDIX19991216_124948,37.183,-1.000,236.758,300.494,28.817,-74.781,39.944,14408.531,31622.091,19991216_074948
6,KDIX19991216_125936,46.983,0.089,225.763,288.470,29.953,-74.846,39.998,14976.624,37563.316,19991216_075936
1,KDIX19991216_114110,-31.450,0.062,247.705,90.982,75.388,-74.721,40.888,37694.134,107730.303,19991216_064110
1,KDIX19991216_115058,-21.650,0.058,254.428,83.987,81.931,-74.682,40.919,40965.659,110384.019,19991216_065058
4,KDIX19991216_121035,-2.034,0.739,220.079,232.204,14.039,-74.881,40.251,7019.337,52401.610,19991216_071035
1,KDIX19991217_120204,-11.210,0.610,124.732,297.089,7.593,-75.437,39.956,3796.273,87646.192,19991217_070204
1,KDIX19991217_121152,-1.410,0.176,125.625,296.319,21.225,-75.432,39.959,10612.337,87206.936,19991217_071152
2,KDIX19991217_120204,-11.210,0.585,256.710,237.653,28.338,-74.665,40.227,14169.075,37951.359,19991217_070204
2,KDIX19991217_121152,-1.410,0.093,256.616,238.148,37.715,-74.666,40.225,18857.524,37775.334,19991217_071152
3,KDIX19991217_120204,-11.210,0.431,151.049,243.787,6.860,-75.286,40.197,3430.206,79602.726,19991217_070204
1,KDIX19991223_120739,-8.943,0.469,148.231,240.530,8.524,-75.303,40.211,4261.850,81502.214,19991223_070739
1,KDIX19991223_121728,0.873,0.098,146.851,240.723,22.826,-75.311,40.210,11412.855,82110.065,19991223_071728
2,KDIX19991223_120739,-8.943,0.086,248.995,162.124,14.211,-74.712,40.567,7105.358,73504.074,19991223_070739
3,KDIX19991223_121728,0.873,0.162,248.410,237.860,33.274,-74.714,40.226,16637.024,40382.192,19991223_071728
1,KDIX19991224_114619,-30.717,0.106,171.855,189.944,24.084,-75.166,40.440,12041.777,84459.444,19991224_064619
1,KDIX19991224_115608,-20.900,0.255,173.595,193.883,30.061,-75.156,40.422,15030.407,82521.184,19991224_065608
1,KDIX19991224_120556,-11.100,-1.000,175.231,197.585,36.591,-75.146,40.406,18295.741,80709.567,19991224_070556
1,KDIX19991224_121544,-1.300,0.055,178.094,203.210,22.276,-75.129,40.381,11137.922,77828.675,19991224_071544
2,KDIX19991224_120556,-11.100,0.250,242.286,257.829,10.864,-74.750,40.136,5432.146,35739.630,19991224_070556
2,KDIX19991224_121544,-1.300,0.168,246.507,257.609,23.600,-74.725,40.137,11799.820,34126.853,19991224_071544
3,KDIX19991224_120556,-11.100,0.060,268.960,252.450,7.642,-74.593,40.161,3820.992,28392.329,19991224_070556
5,KDIX19991224_133409,77.117,0.145,36.816,420.612,37.281,-75.939,39.394,18640.419,144752.291,19991224_083409
2,KDIX19991225_120258,-14.474,0.287,244.149,258.015,13.425,-74.739,40.136,6712.280,34936.124,19991225_070258
2,KDIX19991225_121246,-4.674,0.767,242.168,255.462,16.843,-74.750,40.147,8421.599,36497.039,19991225_071246
2,KDIX19991225_122234,5.126,0.235,248.908,265.232,27.202,-74.711,40.103,13601.059,30899.954,19991225_072234
1,KDIX19991225_113332,-43.907,0.074,351.175,336.810,6.735,-74.112,39.781,3367.500,31519.262,19991225_063332
1,KDIX19991226_112000,-57.813,0.050,313.931,299.490,8.024,-74.330,39.949,4012.009,6970.159,19991226_062000
2,KDIX19991226_120900,-8.813,0.254,271.770,247.090,7.256,-74.577,40.185,3627.880,29985.187,19991226_070900
2,KDIX19991227_121514,-2.919,0.249,246.600,249.188,19.509,-74.725,40.175,9754.427,36855.761,19991227_071514
2,KDIX19991227_122503,6.898,0.054,247.299,249.562,30.790,-74.720,40.174,15394.787,36473.981,19991227_072503
3,KDIX19991227_121514,-2.919,0.052,505.274,241.602,30.121,-73.206,40.204,15060.261,106709.389,19991227_071514
3,KDIX19991227_122503,6.898,0.184,512.341,246.304,36.434,-73.164,40.182,18216.939,109512.606,19991227_072503
4,KDIX19991227_132358,65.814,0.062,107.920,346.363,31.690,-75.531,39.733,15845.030,98798.232,19991227_082358
4,KDIX19991227_133346,75.614,0.076,112.632,348.715,38.892,-75.504,39.722,19446.004,96798.508,19991227_083346
5,KDIX19991227_133346,75.614,0.254,209.947,295.530,21.855,-74.938,39.966,10927.378,45081.884,19991227_083346
5,KDIX19991227_134335,85.431,0.158,214.854,296.627,30.579,-74.909,39.961,15289.576,42606.240,19991227_084335
1,KDIX19991227_113602,-42.119,0.075,324.564,248.217,8.485,-74.267,40.180,4242.405,28656.976,19991227_063602
6,KDIX19991228_122610,7.710,0.186,140.623,254.501,13.431,-75.346,40.148,6715.593,82872.351,19991228_072610
6,KDIX19991228_123559,17.527,0.386,145.863,255.986,21.170,-75.316,40.142,10584.977,80149.205,19991228_073559
6,KDIX19991228_124547,27.327,0.078,147.175,245.133,29.579,-75.308,40.191,14789.384,81187.755,19991228_074547
6,KDIX19991228_125535,37.127,0.227,154.380,224.214,42.112,-75.267,40.285,21056.071,82080.123,19991228_075535
6,KDIX19991228_130523,46.927,-1.000,160.522,205.566,53.833,-75.232,40.369,26916.692,84219.888,19991228_080523
6,KDIX19991228_131511,56.727,0.240,166.073,223.826,49.467,-75.199,40.287,24733.503,77037.170,19991228_081511
6,KDIX19991228_132500,66.544,0.080,163.450,217.609,62.850,-75.214,40.315,31425.164,79740.631,19991228_082500
3,KDIX19991228_121622,-2.090,0.122,273.331,256.969,11.754,-74.568,40.141,5877.125,25312.569,19991228_071622
3,KDIX19991228_122610,7.710,0.078,274.179,256.188,21.462,-74.563,40.144,10731.115,25427.462,19991228_072610
1,KDIX19991228_113710,-41.290,0.099,134.851,238.358,17.527,-75.381,40.220,8763.373,88139.181,19991228_063710
2,KDIX19991228_113710,-41.290,0.068,97.141,196.603,6.179,-75.606,40.406,3089.488,113844.837,19991228_063710
4,KDIX19991228_121622,-2.090,0.098,244.950,244.136,27.418,-74.734,40.198,13708.895,39215.032,19991228_071622
2,KDIX19991229_120340,-15.059,0.652,239.303,251.028,13.850,-74.767,40.167,6925.230,38994.922,19991229_070340
2,KDIX19991229_121329,-5.242,0.632,242.854,251.296,18.350,-74.747,40.166,9175.111,37542.368,19991229_071329
2,KDIX19991229_122316,4.541,0.620,253.242,254.590,29.574,-74.685,40.151,14786.759,32589.782,19991229_072316
1,KDIX19991229_112428,-54.259,0.516,519.793,469.096,30.105,-73.139,39.178,15052.737,138656.249,19991229_062428
6,KDIX19991229_125240,33.941,0.114,475.775,343.414,34.115,-73.386,39.747,17057.446,90528.296,19991229_075240
3,KDIX19991230_120750,-11.126,0.809,244.101,249.350,20.511,-74.739,40.175,10255.575,37716.277,19991230_070750
3,KDIX19991230_121738,-1.326,0.909,251.116,244.818,29.040,-74.698,40.195,14520.059,36860.284,19991230_071738
3,KDIX19991230_122726,8.474,0.054,257.255,242.648,35.554,-74.662,40.205,17777.164,35764.399,19991230_072726
3,KDIX19991230_123715,18.290,-1.000,263.426,240.383,42.185,-74.626,40.215,21092.669,34971.053,19991230_073715
3,KDIX19991230_124703,28.090,0.229,245.362,262.110,6.539,-74.732,40.117,3269.413,33245.003,19991230_074703
1,KDIX19991230_113827,-40.510,0.491,236.588,254.182,11.706,-74.783,40.153,5852.814,39116.573,19991230_063827
5,KDIX19991230_120750,-11.126,0.079,271.884,249.959,6.326,-74.576,40.172,3163.040,28699.246,19991230_070750
1,KDIX19991231_121827,-0.708,0.474,269.302,255.682,7.268,-74.591,40.146,3633.923,26955.785,19991231_071827
1,KDIX19991231_122418,5.142,0.053,270.126,256.289,14.927,-74.586,40.144,7463.345,26471.981,19991231_072418
1,KDIX19991231_123009,10.992,0.227,238.175,251.278,42.338,-74.774,40.166,21169.249,39357.896,19991231_073009
3,KDIX19991231_121827,-0.708,0.068,240.187,259.450,13.295,-74.762,40.129,6647.528,36131.526,19991231_071827
3,KDIX19991231_122418,5.142,0.424,238.349,260.722,23.667,-74.773,40.123,11833.318,36549.802,19991231_072418
4,KDIX19991231_122418,5.142,0.112,42.946,426.886,63.762,-75.903,39.366,31880.985,143332.343,19991231_072418
