track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KDIX20060911_113814,63.468,0.145,86.846,419.208,49.201,-75.648,39.403,24600.375,122112.040,20060911_073814
5,KDIX20060911_114754,73.134,0.156,74.459,417.764,58.935,-75.721,39.409,29467.606,127217.581,20060911_074754
12,KDIX20060911_104952,15.101,0.911,111.480,134.850,17.248,-75.526,40.685,8623.760,125313.883,20060911_064952
12,KDIX20060911_105932,24.768,0.945,108.577,135.817,24.023,-75.543,40.681,12011.566,126093.773,20060911_065932
12,KDIX20060911_110913,34.451,0.868,109.139,140.635,30.628,-75.540,40.659,15313.887,124323.086,20060911_070913
12,KDIX20060911_111853,44.118,0.521,102.050,131.356,47.089,-75.582,40.700,23544.296,130023.922,20060911_071853
12,KDIX20060911_112834,53.801,0.100,95.523,127.070,57.406,-75.621,40.719,28703.088,133898.761,20060911_072834
1,KDIX20060911_103031,-4.249,0.919,235.974,269.713,11.342,-74.786,40.083,5670.841,35414.229,20060911_063031
1,KDIX20060911_104011,5.418,0.780,235.173,272.213,16.044,-74.791,40.071,8022.104,35265.330,20060911_064011
1,KDIX20060911_104952,15.101,0.824,234.177,271.482,18.306,-74.797,40.075,9153.216,35867.556,20060911_064952
8,KDIX20060911_104011,5.418,0.396,235.210,434.226,12.953,-74.787,39.342,6476.511,74522.647,20060911_064011
8,KDIX20060911_104952,15.101,0.161,234.867,434.783,24.349,-74.789,39.339,12174.639,74847.760,20060911_064952
8,KDIX20060911_105932,24.768,0.102,235.947,440.258,24.457,-74.782,39.315,12228.319,77096.038,20060911_065932
8,KDIX20060911_110913,34.451,-1.000,236.825,445.026,26.229,-74.777,39.293,13114.691,79094.328,20060911_070913
8,KDIX20060911_111853,44.118,0.070,204.344,418.518,60.997,-74.966,39.412,30498.619,76152.299,20060911_071853
6,KDIX20060911_104011,5.418,0.611,59.559,164.741,12.841,-75.830,40.547,6420.672,137937.297,20060911_064011
6,KDIX20060911_104952,15.101,0.088,58.505,162.753,23.370,-75.837,40.556,11684.983,138885.214,20060911_064952
9,KDIX20060911_104011,5.418,0.166,116.952,344.330,10.420,-75.479,39.742,5210.102,94169.730,20060911_064011
9,KDIX20060911_104952,15.101,0.373,115.059,344.809,17.961,-75.490,39.740,8980.257,95146.189,20060911_064952
9,KDIX20060911_105932,24.768,0.183,110.012,347.695,15.855,-75.519,39.727,7927.358,97941.843,20060911_065932
13,KDIX20060911_104952,15.101,0.717,148.664,122.817,14.762,-75.307,40.741,7380.941,116508.079,20060911_064952
13,KDIX20060911_105932,24.768,0.430,146.203,123.907,23.652,-75.321,40.736,11826.228,116899.910,20060911_065932
7,KDIX20060911_104011,5.418,0.601,270.043,225.239,9.782,-74.587,40.283,4891.029,40269.658,20060911_064011
18,KDIX20060911_114754,73.134,0.056,61.099,174.937,29.200,-75.820,40.502,14600.247,134828.140,20060911_074754
1,KDIX20060912_102604,-9.636,0.344,288.050,385.809,11.001,-74.481,39.560,5500.362,43318.531,20060912_062604
1,KDIX20060912_103546,0.064,0.802,281.986,393.109,18.222,-74.516,39.528,9110.918,47417.743,20060912_063546
1,KDIX20060912_104527,9.748,0.947,285.518,397.355,20.596,-74.495,39.508,10297.948,49213.177,20060912_064527
1,KDIX20060912_105509,19.448,0.849,282.799,400.296,27.177,-74.511,39.495,13588.503,50879.990,20060912_065509
1,KDIX20060912_110450,29.131,0.517,284.204,403.744,31.546,-74.503,39.480,15773.082,52470.005,20060912_070450
1,KDIX20060912_111433,38.848,-1.000,285.355,407.174,36.067,-74.496,39.464,18033.477,54085.185,20060912_071433
1,KDIX20060912_112414,48.531,0.523,287.975,409.923,34.645,-74.481,39.452,17322.454,55289.584,20060912_072414
1,KDIX20060912_113355,58.214,0.108,290.673,411.549,31.056,-74.465,39.445,15528.158,55968.915,20060912_073355
4,KDIX20060912_104527,9.748,0.281,104.272,403.156,16.674,-75.549,39.477,8336.941,110624.095,20060912_064527
4,KDIX20060912_105509,19.448,0.549,100.677,408.789,27.550,-75.569,39.451,13774.979,113539.133,20060912_065509
4,KDIX20060912_110450,29.131,0.924,99.238,419.494,33.269,-75.577,39.403,16634.387,116816.211,20060912_070450
4,KDIX20060912_111433,38.848,0.859,93.490,423.016,44.914,-75.610,39.387,22457.203,120186.538,20060912_071433
4,KDIX20060912_112414,48.531,0.684,90.535,424.198,52.937,-75.627,39.381,26468.607,121758.649,20060912_072414
4,KDIX20060912_113355,58.214,0.475,90.157,427.082,60.037,-75.629,39.368,30018.298,122662.229,20060912_073355
3,KDIX20060912_103546,0.064,0.131,239.861,434.362,10.500,-74.760,39.341,5249.950,73603.477,20060912_063546
3,KDIX20060912_104527,9.748,0.410,237.236,439.941,20.553,-74.775,39.316,10276.604,76685.601,20060912_064527
3,KDIX20060912_105509,19.448,0.084,230.749,440.842,29.534,-74.813,39.312,14766.899,78473.125,20060912_065509
5,KDIX20060912_105509,19.448,0.381,193.440,524.296,27.925,-75.026,38.935,13962.472,124160.809,20060912_065509
5,KDIX20060912_110450,29.131,0.662,196.417,529.358,34.340,-75.008,38.912,17170.202,125831.652,20060912_070450
5,KDIX20060912_111433,38.848,0.288,195.808,536.170,39.015,-75.011,38.882,19507.347,129066.300,20060912_071433
6,KDIX20060912_110450,29.131,0.517,121.388,520.102,29.521,-75.441,38.951,14760.260,141727.924,20060912_070450
6,KDIX20060912_111433,38.848,0.110,113.617,523.132,47.541,-75.486,38.937,23770.643,145367.188,20060912_071433
11,KDIX20060912_115318,77.598,0.065,303.658,398.407,15.598,-74.390,39.504,7799.133,49237.537,20060912_075318
11,KDIX20060912_120300,87.298,0.156,303.708,400.501,23.335,-74.390,39.494,11667.538,50284.628,20060912_080300
7,KDIX20060912_111433,38.848,0.929,289.195,409.004,26.411,-74.474,39.456,13205.320,54769.238,20060912_071433
9,KDIX20060912_111433,38.848,0.079,526.490,182.104,32.236,-73.076,40.470,16117.794,127668.955,20060912_071433
2,KDIX20060913_103150,-4.807,0.175,287.374,384.217,10.459,-74.485,39.568,5229.408,42578.848,20060913_063150
2,KDIX20060913_103736,0.960,0.829,288.135,382.343,14.269,-74.480,39.576,7134.416,41596.754,20060913_063736
2,KDIX20060913_104320,6.693,0.856,294.166,378.799,14.655,-74.445,39.592,7327.412,39507.254,20060913_064320
2,KDIX20060913_104906,12.460,0.870,294.986,379.376,19.997,-74.440,39.589,9998.625,39767.234,20060913_064906
2,KDIX20060913_105451,18.210,0.946,298.602,375.904,21.791,-74.419,39.605,10895.622,37958.401,20060913_065451
2,KDIX20060913_110036,23.960,0.889,302.681,374.349,25.316,-74.396,39.612,12657.773,37198.715,20060913_070036
2,KDIX20060913_110621,29.710,0.163,301.117,371.999,31.954,-74.405,39.623,15977.096,36003.790,20060913_070621
2,KDIX20060913_111205,35.443,0.126,297.440,370.169,38.390,-74.426,39.631,19194.820,35107.858,20060913_071205
2,KDIX20060913_111750,41.193,0.197,295.527,367.505,43.016,-74.437,39.643,21508.188,33826.535,20060913_071750
9,KDIX20060913_111205,35.443,0.094,234.941,498.285,16.797,-74.787,39.053,8398.735,104342.784,20060913_071205
9,KDIX20060913_111750,41.193,0.085,235.825,497.846,24.282,-74.782,39.055,12141.076,103997.109,20060913_071750
1,KDIX20060913_102605,-10.557,0.198,262.734,283.115,6.474,-74.629,40.023,3236.782,20456.308,20060913_062605
5,KDIX20060913_103736,0.960,0.114,282.810,211.226,9.485,-74.512,40.347,4742.416,45211.662,20060913_063736
6,KDIX20060913_104320,6.693,0.077,27.820,116.805,27.929,-76.023,40.761,13964.562,164044.460,20060913_064320
8,KDIX20060913_110621,29.710,0.125,266.798,440.747,6.721,-74.604,39.313,3360.392,72304.992,20060913_070621
3,KDIX20060914_105910,21.588,0.061,222.423,241.823,55.902,-74.867,40.208,27950.972,48483.942,20060914_065910
3,KDIX20060914_110453,27.304,0.290,224.613,239.986,61.701,-74.854,40.216,30850.556,48179.091,20060914_070453
3,KDIX20060914_111037,33.038,0.320,234.034,235.278,60.036,-74.799,40.238,30018.107,46207.463,20060914_071037
5,KDIX20060914_113332,55.954,0.174,230.538,251.963,46.982,-74.819,40.163,23490.990,42226.850,20060914_073332
5,KDIX20060914_113916,61.688,0.338,228.872,248.791,57.045,-74.829,40.177,28522.302,43822.087,20060914_073916
5,KDIX20060914_114500,67.421,0.055,234.920,239.599,64.562,-74.793,40.218,32281.207,44394.803,20060914_074500
1,KDIX20060914_101903,-18.529,0.070,304.342,232.505,26.189,-74.386,40.251,13094.395,33817.475,20060914_061903
1,KDIX20060914_102447,-12.796,0.130,307.396,227.856,21.767,-74.368,40.272,10883.690,36260.859,20060914_062447
4,KDIX20060914_112205,44.504,0.065,243.791,381.812,23.779,-74.738,39.578,11889.318,49630.143,20060914_072205
1,KDIX20060915_100251,-35.669,0.069,321.810,401.429,21.957,-74.284,39.490,10978.600,51873.500,20060915_060251
2,KDIX20060915_114012,61.681,0.059,462.135,564.517,10.202,-73.479,38.752,5100.819,155126.536,20060915_074012
3,KDIX20060915_114555,67.398,0.091,364.181,175.578,32.355,-74.033,40.507,16177.658,69999.962,20060915_074555
7,KDIX20060917_104623,5.980,0.940,110.146,402.387,16.074,-75.514,39.481,8037.163,107851.231,20060917_064623
7,KDIX20060917_105605,15.680,0.986,111.274,408.075,28.283,-75.507,39.455,14141.620,108740.225,20060917_065605
7,KDIX20060917_110547,25.380,0.937,111.013,416.122,36.807,-75.508,39.419,18403.373,110905.918,20060917_070547
7,KDIX20060917_111529,35.080,0.917,114.137,422.457,47.238,-75.490,39.390,23619.219,111288.980,20060917_071529
7,KDIX20060917_112512,44.796,0.857,109.584,428.118,52.263,-75.516,39.365,26131.701,114752.281,20060917_072512
7,KDIX20060917_113454,54.496,0.343,109.185,423.644,58.859,-75.519,39.385,29429.686,113686.200,20060917_073454
7,KDIX20060917_114434,64.163,0.056,127.385,405.061,29.360,-75.414,39.469,14679.911,101036.756,20060917_074434
1,KDIX20060917_102700,-13.404,0.485,278.618,223.190,5.370,-74.537,40.293,2684.784,39865.141,20060917_062700
1,KDIX20060917_103641,-3.720,0.821,275.992,227.220,15.178,-74.552,40.275,7588.935,38318.569,20060917_063641
1,KDIX20060917_104623,5.980,0.824,275.575,228.299,17.729,-74.555,40.270,8864.425,37873.692,20060917_064623
1,KDIX20060917_105605,15.680,0.241,279.735,231.910,20.934,-74.530,40.253,10466.793,35520.581,20060917_065605
1,KDIX20060917_110547,25.380,0.060,283.149,239.765,27.631,-74.510,40.218,13815.716,31273.742,20060917_070547
5,KDIX20060917_103641,-3.720,0.979,282.522,385.914,15.137,-74.513,39.560,7568.359,43837.001,20060917_063641
5,KDIX20060917_104623,5.980,0.983,280.939,390.185,23.039,-74.522,39.541,11519.347,46088.833,20060917_064623
5,KDIX20060917_105605,15.680,0.968,279.994,390.703,28.022,-74.527,39.538,14011.106,46441.562,20060917_065605
5,KDIX20060917_110547,25.380,0.782,278.779,395.954,33.894,-74.534,39.515,16947.106,49136.215,20060917_070547
2,KDIX20060917_102700,-13.404,0.435,239.462,267.804,8.347,-74.766,40.091,4173.294,34283.741,20060917_062700
2,KDIX20060917_103641,-3.720,0.211,240.471,268.602,16.490,-74.760,40.088,8245.131,33651.072,20060917_063641
2,KDIX20060917_104623,5.980,0.171,241.814,266.725,17.984,-74.752,40.096,8991.918,33514.569,20060917_064623
2,KDIX20060917_105605,15.680,-1.000,243.101,265.217,20.476,-74.745,40.103,10237.770,33344.137,20060917_065605
2,KDIX20060917_110547,25.380,0.095,244.201,265.832,16.755,-74.738,40.100,8377.520,32714.456,20060917_070547
10,KDIX20060917_110547,25.380,0.144,15.925,327.209,14.690,-76.070,39.813,7344.779,142687.730,20060917_070547
10,KDIX20060917_111529,35.080,0.087,17.187,329.112,25.205,-76.062,39.804,12602.417,142153.527,20060917_071529
10,KDIX20060917_112512,44.796,0.220,25.633,332.632,30.504,-76.013,39.789,15252.138,138150.506,20060917_072512
9,KDIX20060917_105605,15.680,0.327,128.922,503.110,26.704,-75.399,39.028,13351.972,132779.342,20060917_065605
9,KDIX20060917_110547,25.380,0.096,125.776,506.096,40.109,-75.417,39.014,20054.594,134934.795,20060917_070547
13,KDIX20060917_113454,54.496,0.152,36.370,222.553,41.981,-75.961,40.285,20990.452,137385.300,20060917_073454
1,KDIX20060918_104154,0.552,0.053,212.704,350.719,21.091,-74.920,39.717,10545.292,50480.258,20060918_064154
2,KDIX20060918_105133,10.202,0.956,120.630,396.372,24.160,-75.454,39.508,12080.112,101810.149,20060918_065133
7,KDIX20060919_115914,76.939,0.054,261.551,520.339,17.191,-74.633,38.954,8595.442,111834.184,20060919_075914
7,KDIX20060919_120457,82.655,0.052,263.486,520.240,26.809,-74.622,38.955,13404.375,111623.005,20060919_080457
7,KDIX20060919_121040,88.372,0.678,273.340,516.021,31.747,-74.565,38.974,15873.544,108829.855,20060919_081040
1,KDIX20060919_100600,-36.295,0.449,313.346,516.709,44.743,-74.334,38.971,22371.513,108559.898,20060919_060600
1,KDIX20060919_101540,-26.628,0.160,321.044,505.682,49.686,-74.290,39.021,24843.159,103378.013,20060919_061540
2,KDIX20060919_103500,-7.295,0.078,164.064,296.832,21.086,-75.207,39.958,10542.854,67986.475,20060919_063500
3,KDIX20060919_105023,8.089,0.309,292.659,426.442,9.611,-74.454,39.378,4805.357,63327.464,20060919_065023
5,KDIX20060919_105023,8.089,0.075,320.562,492.376,40.304,-74.292,39.081,20152.229,96736.113,20060919_065023
5,KDIX20060919_105608,13.839,-1.000,320.562,492.376,49.447,-74.292,39.081,24723.479,96736.113,20060919_065608
5,KDIX20060919_110151,19.555,0.059,337.474,488.053,44.376,-74.195,39.100,22188.118,95875.093,20060919_070151
8,KDIX20060920_104055,-2.326,0.074,100.001,410.764,17.786,-75.573,39.442,8893.097,114311.178,20060920_064055
8,KDIX20060920_105034,7.324,0.952,112.518,407.797,22.555,-75.500,39.456,11277.722,108131.739,20060920_065034
8,KDIX20060920_110014,16.990,0.941,116.991,415.333,31.993,-75.474,39.423,15996.702,108159.467,20060920_070014
8,KDIX20060920_110558,22.724,0.917,119.523,420.973,40.856,-75.459,39.397,20428.174,108635.262,20060920_070558
8,KDIX20060920_111143,28.474,0.914,125.271,432.071,44.577,-75.425,39.348,22288.269,109513.857,20060920_071143
8,KDIX20060920_111726,34.190,0.879,131.077,436.617,48.558,-75.391,39.328,24278.922,108626.716,20060920_071726
8,KDIX20060920_112707,43.874,0.859,135.833,443.818,57.434,-75.363,39.295,28717.239,109126.512,20060920_072707
8,KDIX20060920_113646,53.524,0.494,139.518,446.241,64.565,-75.341,39.285,32282.568,108559.596,20060920_073646
8,KDIX20060920_114626,63.190,0.181,137.009,445.651,68.925,-75.356,39.287,34462.274,109293.463,20060920_074626
5,KDIX20060920_104055,-2.326,0.969,290.258,398.452,20.548,-74.468,39.504,10274.008,49466.549,20060920_064055
5,KDIX20060920_105034,7.324,0.981,292.867,406.823,27.971,-74.453,39.466,13985.296,53530.427,20060920_065034
5,KDIX20060920_110014,16.990,0.969,294.681,412.616,32.534,-74.442,39.440,16267.203,56370.672,20060920_070014
5,KDIX20060920_110558,22.724,0.937,294.430,415.878,34.491,-74.443,39.425,17245.660,58005.907,20060920_070558
5,KDIX20060920_111143,28.474,0.871,293.641,420.520,43.394,-74.448,39.404,21697.037,60343.690,20060920_071143
5,KDIX20060920_111726,34.190,0.865,295.895,426.551,45.881,-74.435,39.377,22940.570,63308.654,20060920_071726
5,KDIX20060920_112707,43.874,0.661,297.678,430.921,51.631,-74.425,39.357,25815.603,65470.994,20060920_072707
5,KDIX20060920_113646,53.524,0.237,295.082,434.234,58.119,-74.440,39.342,29059.459,67162.031,20060920_073646
1,KDIX20060920_103114,-12.010,0.492,241.514,268.982,6.091,-74.754,40.086,3045.519,33100.832,20060920_063114
1,KDIX20060920_104055,-2.326,0.097,241.795,269.890,17.260,-74.752,40.082,8630.137,32765.996,20060920_064055
1,KDIX20060920_105034,7.324,0.336,244.907,267.741,21.292,-74.734,40.092,10646.036,31921.335,20060920_065034
3,KDIX20060920_103114,-12.010,0.191,279.251,220.627,5.662,-74.533,40.304,2831.242,41020.260,20060920_063114
3,KDIX20060920_104055,-2.326,0.601,281.917,224.546,15.635,-74.517,40.287,7817.290,38795.136,20060920_064055
3,KDIX20060920_105034,7.324,0.082,284.430,226.520,18.576,-74.503,40.278,9287.997,37555.625,20060920_065034
7,KDIX20060920_104055,-2.326,0.157,84.803,173.468,9.805,-75.681,40.510,4902.632,124820.093,20060920_064055
7,KDIX20060920_105034,7.324,0.862,90.908,177.112,17.844,-75.644,40.494,8921.976,121265.218,20060920_065034
7,KDIX20060920_110014,16.990,0.462,96.576,179.105,22.983,-75.611,40.485,11491.304,118318.315,20060920_070014
6,KDIX20060920_104055,-2.326,0.227,134.526,141.375,7.354,-75.389,40.657,3677.223,114611.976,20060920_064055
6,KDIX20060920_105034,7.324,0.066,135.891,142.544,17.873,-75.381,40.652,8936.262,113714.743,20060920_065034
10,KDIX20060920_105034,7.324,0.075,95.518,385.796,13.057,-75.601,39.554,6528.387,110875.689,20060920_065034
10,KDIX20060920_110014,16.990,0.100,97.251,385.121,22.578,-75.591,39.558,11289.140,109946.180,20060920_070014
9,KDIX20060920_105034,7.324,0.639,179.195,132.744,15.330,-75.126,40.698,7665.195,103160.853,20060920_065034
11,KDIX20060920_105034,7.324,0.067,32.276,277.165,27.879,-75.980,40.039,13939.714,134347.895,20060920_065034
7,KDIX20060921_104410,-0.027,0.902,112.517,407.701,15.682,-75.500,39.457,7840.982,108107.984,20060921_064410
7,KDIX20060921_105351,9.657,0.956,111.136,416.400,29.982,-75.508,39.418,14990.934,110926.321,20060921_065351
7,KDIX20060921_110433,20.357,0.967,111.758,425.331,38.664,-75.503,39.377,19332.095,113074.050,20060921_070433
7,KDIX20060921_111413,30.023,0.968,114.648,436.521,49.519,-75.486,39.327,24759.720,115101.188,20060921_071413
7,KDIX20060921_112357,39.757,0.960,115.702,442.555,58.107,-75.479,39.300,29053.327,116498.624,20060921_072357
7,KDIX20060921_113338,49.440,0.926,115.292,452.499,67.032,-75.481,39.255,33515.984,119763.566,20060921_073338
7,KDIX20060921_114320,59.140,0.876,118.193,455.933,75.512,-75.464,39.240,37755.990,119759.231,20060921_074320
7,KDIX20060921_115302,68.840,0.834,121.174,462.791,79.138,-75.446,39.209,39569.205,120912.740,20060921_075302
1,KDIX20060921_103429,-9.710,0.940,293.770,394.063,15.187,-74.447,39.523,7593.359,47134.506,20060921_063429
1,KDIX20060921_104410,-0.027,0.951,297.667,399.637,21.984,-74.425,39.498,10992.116,49832.302,20060921_064410
1,KDIX20060921_105351,9.657,0.974,298.261,409.962,29.789,-74.421,39.452,14894.465,54987.980,20060921_065351
1,KDIX20060921_110433,20.357,0.950,302.671,416.822,35.063,-74.396,39.421,17531.716,58426.503,20060921_070433
1,KDIX20060921_111413,30.023,0.933,308.317,422.126,38.854,-74.363,39.397,19426.987,61204.300,20060921_071413
1,KDIX20060921_112357,39.757,0.893,309.565,427.490,46.312,-74.356,39.373,23156.072,63924.065,20060921_072357
1,KDIX20060921_113338,49.440,0.342,305.097,430.186,56.743,-74.382,39.361,28371.400,65142.806,20060921_073338
5,KDIX20060921_103429,-9.710,0.131,244.575,431.975,7.029,-74.733,39.352,3514.498,71570.297,20060921_063429
5,KDIX20060921_104410,-0.027,0.865,248.282,442.828,14.658,-74.711,39.303,7328.825,75951.733,20060921_064410
5,KDIX20060921_105351,9.657,0.931,250.774,450.883,23.865,-74.696,39.267,11932.328,79355.166,20060921_065351
5,KDIX20060921_110433,20.357,0.722,252.061,456.358,29.454,-74.689,39.242,14727.250,81771.116,20060921_070433
5,KDIX20060921_111413,30.023,0.131,253.454,460.278,34.090,-74.681,39.225,17045.031,83449.904,20060921_071413
3,KDIX20060921_103429,-9.710,0.162,172.528,124.757,4.960,-75.166,40.734,2479.843,108350.146,20060921_063429
3,KDIX20060921_104410,-0.027,0.087,175.071,129.571,16.131,-75.150,40.712,8065.404,105656.917,20060921_064410
3,KDIX20060921_105351,9.657,0.622,182.469,147.088,21.820,-75.106,40.633,10910.133,96430.668,20060921_065351
3,KDIX20060921_110433,20.357,0.071,189.372,156.434,35.609,-75.065,40.592,17804.428,90622.481,20060921_070433
9,KDIX20060921_104410,-0.027,0.053,81.648,190.384,8.622,-75.698,40.433,4310.837,122161.186,20060921_064410
9,KDIX20060921_105351,9.657,0.675,92.287,191.639,23.751,-75.635,40.428,11875.471,117139.498,20060921_065351
9,KDIX20060921_110433,20.357,0.697,96.326,199.650,30.035,-75.611,40.393,15017.639,113526.898,20060921_070433
9,KDIX20060921_111413,30.023,0.212,99.572,205.149,33.082,-75.591,40.368,16541.235,110869.402,20060921_071413
2,KDIX20060921_103429,-9.710,0.615,283.098,226.776,7.441,-74.510,40.277,3720.634,37574.652,20060921_063429
2,KDIX20060921_104410,-0.027,0.055,284.498,227.608,20.039,-74.502,40.273,10019.307,37016.512,20060921_064410
