track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KAKQ20020917_121116,79.559,0.076,481.497,292.202,33.874,-75.988,37.015,16936.783,90832.056,20020917_081116
1,KAKQ20020918_104628,-6.052,0.095,489.794,376.323,9.679,-75.946,36.635,4839.260,102282.875,20020918_064628
2,KAKQ20020918_105218,-0.219,0.062,316.570,409.607,13.687,-76.915,36.490,6843.679,55426.094,20020918_065218
3,KAKQ20020918_115026,57.914,0.083,389.433,562.700,19.084,-76.513,35.799,9542.225,138752.717,20020918_075026
4,KAKQ20020919_105112,-2.131,0.858,323.108,173.085,14.772,-76.877,37.556,7385.872,64500.556,20020919_065112
4,KAKQ20020919_105700,3.669,0.889,322.847,171.346,20.629,-76.878,37.563,10314.364,65333.281,20020919_065700
4,KAKQ20020919_110249,9.485,0.889,324.133,169.921,23.197,-76.871,37.570,11598.390,66149.355,20020919_070249
4,KAKQ20020919_110838,15.302,0.872,321.982,166.037,28.925,-76.883,37.587,14462.358,67877.158,20020919_070838
4,KAKQ20020919_111427,21.119,0.908,315.694,161.898,36.352,-76.919,37.606,18175.952,69495.211,20020919_071427
4,KAKQ20020919_112015,26.919,0.882,317.318,160.806,39.514,-76.909,37.611,19756.874,70133.434,20020919_072015
4,KAKQ20020919_112603,32.719,0.659,314.965,164.032,43.325,-76.923,37.596,21662.663,68394.415,20020919_072603
4,KAKQ20020919_113152,38.535,0.309,313.638,166.862,44.863,-76.930,37.584,22431.272,66917.359,20020919_073152
3,KAKQ20020919_104523,-7.948,0.107,485.514,374.735,10.781,-75.970,36.643,5390.738,100001.073,20020919_064523
3,KAKQ20020919_105112,-2.131,0.966,484.394,375.474,16.818,-75.977,36.639,8409.107,99621.229,20020919_065112
3,KAKQ20020919_105700,3.669,0.959,483.329,375.640,20.889,-75.983,36.639,10444.676,99160.036,20020919_065700
3,KAKQ20020919_110249,9.485,0.963,482.904,374.980,24.408,-75.985,36.642,12204.007,98838.249,20020919_070249
3,KAKQ20020919_110838,15.302,0.963,486.770,374.140,24.070,-75.963,36.645,12034.821,100473.802,20020919_070838
3,KAKQ20020919_111427,21.119,0.236,484.633,376.163,30.337,-75.975,36.636,15168.474,99862.457,20020919_071427
5,KAKQ20020919_105112,-2.131,0.552,380.994,562.376,11.206,-76.560,35.801,5602.997,137296.257,20020919_065112
5,KAKQ20020919_105700,3.669,0.054,380.882,561.922,18.701,-76.560,35.803,9350.381,137063.065,20020919_065700
6,KAKQ20020919_105700,3.669,0.093,143.439,533.281,19.581,-77.875,35.930,9790.453,140473.490,20020919_065700
6,KAKQ20020919_110249,9.485,-1.000,143.439,533.281,28.829,-77.875,35.930,14414.703,140473.490,20020919_070249
6,KAKQ20020919_110838,15.302,0.305,151.658,537.507,35.315,-77.829,35.911,17657.320,140013.475,20020919_070838
7,KAKQ20020919_110249,9.485,0.223,211.489,366.379,5.059,-77.503,36.684,2529.358,55318.204,20020919_070249
7,KAKQ20020919_110838,15.302,0.130,212.055,367.056,11.347,-77.499,36.681,5673.507,55296.296,20020919_070838
10,KAKQ20020919_121335,80.252,0.758,479.299,373.302,14.045,-76.005,36.649,7022.488,96852.294,20020919_081335
10,KAKQ20020919_121925,86.085,0.892,479.065,373.404,18.184,-76.006,36.649,9091.824,96763.337,20020919_081925
11,KAKQ20020919_121335,80.252,0.667,322.363,174.579,14.315,-76.881,37.549,7157.459,63699.282,20020919_081335
11,KAKQ20020919_121925,86.085,0.074,322.469,174.156,21.393,-76.880,37.551,10696.520,63916.819,20020919_081925
2,KAKQ20020920_105210,-1.978,0.353,485.015,368.712,16.745,-75.973,36.670,8372.717,98681.064,20020920_065210
2,KAKQ20020920_110300,8.855,0.685,486.151,369.616,26.145,-75.966,36.666,13072.679,99371.065,20020920_070300
2,KAKQ20020920_111246,18.622,0.331,483.515,367.049,32.307,-75.981,36.677,16153.274,97690.215,20020920_071246
1,KAKQ20020920_104224,-11.745,0.263,342.815,396.363,38.580,-76.768,36.549,19289.764,52723.080,20020920_064224
3,KAKQ20020920_113218,38.155,0.152,65.215,393.752,7.902,-78.319,36.554,3951.248,126405.520,20020920_073218
4,KAKQ20020922_105055,-4.862,0.731,324.142,172.275,12.170,-76.871,37.559,6085.194,64993.083,20020922_065055
4,KAKQ20020922_110042,4.922,0.662,324.646,171.216,21.309,-76.868,37.564,10654.696,65560.739,20020922_070042
4,KAKQ20020922_111028,14.688,0.089,326.212,169.673,26.107,-76.859,37.571,13053.657,66468.282,20020922_071028
3,KAKQ20020922_105055,-4.862,0.763,331.960,92.280,11.641,-76.826,37.920,5820.587,105082.057,20020922_065055
3,KAKQ20020922_110042,4.922,0.089,332.513,91.459,22.816,-76.823,37.923,11408.211,105529.977,20020922_070042
5,KAKQ20020922_105055,-4.862,0.712,231.321,204.420,11.394,-77.395,37.414,5697.136,58847.913,20020922_065055
5,KAKQ20020922_110042,4.922,0.082,233.979,203.806,20.475,-77.380,37.417,10237.316,58335.343,20020922_070042
6,KAKQ20020922_105055,-4.862,0.580,174.740,123.653,9.520,-77.718,37.776,4759.809,108153.273,20020922_065055
6,KAKQ20020922_110042,4.922,0.063,176.088,124.466,19.606,-77.711,37.773,9802.897,107431.946,20020922_070042
2,KAKQ20020922_104109,-14.628,0.296,484.287,376.012,9.410,-75.977,36.637,4704.948,99673.684,20020922_064109
2,KAKQ20020922_105055,-4.862,-1.000,484.287,376.012,24.939,-75.977,36.637,12469.448,99673.684,20020922_065055
2,KAKQ20020922_110042,4.922,-1.000,484.287,376.012,40.494,-75.977,36.637,20247.198,99673.684,20020922_070042
2,KAKQ20020922_111028,14.688,0.052,491.618,372.242,42.015,-75.936,36.654,21007.459,102391.970,20020922_071028
1,KAKQ20020922_104109,-14.628,0.570,420.273,228.619,14.173,-76.329,37.304,7086.288,69929.824,20020922_064109
4,KAKQ20020923_104554,-10.698,0.596,325.815,186.336,6.499,-76.862,37.496,3249.481,58279.263,20020923_064554
4,KAKQ20020923_105144,-4.865,0.917,326.220,192.072,14.414,-76.859,37.470,7207.103,55533.693,20020923_065144
4,KAKQ20020923_105733,0.952,0.960,326.701,197.204,21.635,-76.857,37.447,10817.600,53103.765,20020923_065733
4,KAKQ20020923_110321,6.752,0.931,326.241,199.443,28.343,-76.859,37.437,14171.472,51962.306,20020923_070321
4,KAKQ20020923_110911,12.585,0.763,326.409,202.478,32.783,-76.858,37.423,16391.701,50517.270,20020923_070911
4,KAKQ20020923_111459,18.385,0.466,328.323,204.240,37.190,-76.848,37.415,18595.203,49930.586,20020923_071459
4,KAKQ20020923_112048,24.202,0.128,330.362,207.117,42.472,-76.836,37.402,21235.772,48860.016,20020923_072048
7,KAKQ20020923_105733,0.952,0.811,489.938,382.398,18.629,-75.946,36.608,9314.627,103520.325,20020923_065733
7,KAKQ20020923_110321,6.752,0.912,490.534,384.412,24.163,-75.943,36.599,12081.584,104197.483,20020923_070321
7,KAKQ20020923_110911,12.585,0.899,491.091,388.823,27.765,-75.940,36.579,13882.314,105363.044,20020923_070911
7,KAKQ20020923_111459,18.385,0.847,490.124,393.740,30.233,-75.946,36.557,15116.706,105988.306,20020923_071459
7,KAKQ20020923_112048,24.202,0.717,489.173,401.739,28.995,-75.951,36.521,14497.634,107397.890,20020923_072048
7,KAKQ20020923_112636,30.002,0.187,489.771,402.831,33.770,-75.948,36.516,16885.019,107920.430,20020923_072636
9,KAKQ20020923_110321,6.752,0.158,327.729,121.056,14.885,-76.850,37.790,7442.596,90539.969,20020923_070321
9,KAKQ20020923_110911,12.585,0.051,327.981,122.560,22.306,-76.849,37.783,11152.832,89816.560,20020923_070911
10,KAKQ20020923_110321,6.752,0.072,463.952,322.556,5.849,-76.088,36.879,2924.744,82747.946,20020923_070321
10,KAKQ20020923_110911,12.585,0.185,463.956,323.218,13.428,-76.088,36.876,6714.063,82796.015,20020923_070911
11,KAKQ20020923_110911,12.585,0.168,130.460,387.606,16.860,-77.955,36.585,8429.955,95418.495,20020923_070911
11,KAKQ20020923_111459,18.385,0.436,130.758,389.002,22.360,-77.953,36.579,11179.774,95608.814,20020923_071459
11,KAKQ20020923_112048,24.202,0.195,131.021,389.585,17.762,-77.951,36.576,8880.859,95628.587,20020923_072048
11,KAKQ20020923_112636,30.002,0.065,131.045,388.463,24.380,-77.951,36.582,12189.922,95356.414,20020923_072636
11,KAKQ20020923_113224,35.802,-1.000,131.065,387.510,31.392,-77.951,36.586,15696.049,95127.426,20020923_073224
11,KAKQ20020923_113814,41.635,0.121,139.908,390.403,20.161,-77.902,36.573,10080.693,91926.863,20020923_073814
11,KAKQ20020923_114403,47.452,0.097,141.083,390.034,27.202,-77.895,36.575,13600.839,91324.634,20020923_074403
11,KAKQ20020923_114951,53.252,0.210,145.162,392.103,19.876,-77.872,36.566,9937.873,90080.191,20020923_074951
11,KAKQ20020923_115540,59.069,0.066,145.394,391.943,26.818,-77.871,36.566,13408.907,89939.780,20020923_075540
11,KAKQ20020923_120129,64.885,0.070,145.436,392.960,23.121,-77.871,36.562,11560.577,90182.438,20020923_080129
14,KAKQ20020923_113814,41.635,0.103,292.488,85.465,15.890,-77.050,37.950,7945.080,107333.346,20020923_073814
14,KAKQ20020923_114403,47.452,0.082,292.330,85.684,22.832,-77.051,37.949,11416.035,107226.640,20020923_074403
1,KAKQ20020923_095814,-58.365,0.617,101.832,436.251,9.820,-78.112,36.365,4909.813,120244.519,20020923_055814
1,KAKQ20020923_100951,-46.748,0.169,103.428,436.589,8.627,-78.103,36.363,4313.385,119684.099,20020923_060951
3,KAKQ20020923_101540,-40.931,0.060,458.439,258.839,11.809,-76.116,37.166,5904.682,81849.342,20020923_061540
6,KAKQ20020923_104554,-10.698,0.079,146.457,329.151,21.620,-77.868,36.849,10810.200,78142.701,20020923_064554
1,KAKQ20020924_104527,-11.970,0.124,324.186,178.354,3.141,-76.871,37.532,1570.683,62013.723,20020924_064527
1,KAKQ20020924_105115,-6.170,0.781,322.861,180.172,9.649,-76.878,37.524,4824.606,60994.424,20020924_065115
1,KAKQ20020924_105703,-0.370,0.937,320.823,185.487,11.796,-76.890,37.500,5897.954,58195.424,20020924_065703
1,KAKQ20020924_110253,5.463,0.897,320.684,186.475,16.224,-76.891,37.495,8111.920,57697.035,20020924_070253
1,KAKQ20020924_110843,11.296,0.847,317.987,189.551,19.286,-76.906,37.481,9642.986,55952.075,20020924_070843
1,KAKQ20020924_111553,18.463,0.115,320.696,191.331,27.239,-76.891,37.473,13619.624,55311.172,20020924_071553
3,KAKQ20020924_105115,-6.170,0.293,199.251,373.461,6.410,-77.571,36.652,3205.069,62343.570,20020924_065115
6,KAKQ20020924_110253,5.463,0.924,307.072,408.961,20.406,-76.968,36.493,10203.108,54595.349,20020924_070253
6,KAKQ20020924_110843,11.296,-1.000,307.072,408.961,29.681,-76.968,36.493,14840.608,54595.349,20020924_070843
6,KAKQ20020924_111553,18.463,0.050,297.127,411.990,17.809,-77.024,36.479,8904.421,56013.437,20020924_071553
8,KAKQ20020924_110843,11.296,0.103,262.995,39.586,14.103,-77.219,38.157,7051.678,131515.273,20020924_070843
9,KAKQ20020924_111553,18.463,0.051,487.905,377.017,17.662,-75.957,36.632,8831.165,101538.268,20020924_071553
2,KAKQ20020925_105741,-0.562,0.942,317.546,180.705,14.360,-76.908,37.521,7179.855,60289.323,20020925_065741
2,KAKQ20020925_110330,5.255,0.968,314.025,183.025,16.971,-76.928,37.511,8485.705,58906.463,20020925_070330
2,KAKQ20020925_110918,11.055,0.924,307.662,184.100,21.275,-76.964,37.506,10637.597,58076.709,20020925_070918
2,KAKQ20020925_111507,16.871,0.904,308.423,185.702,23.968,-76.960,37.499,11984.091,57303.783,20020925_071507
2,KAKQ20020925_112055,22.671,0.508,310.434,185.178,24.359,-76.948,37.501,12179.342,57647.376,20020925_072055
3,KAKQ20020925_105741,-0.562,0.483,312.057,404.477,6.772,-76.940,36.513,3386.152,52585.183,20020925_065741
3,KAKQ20020925_110330,5.255,0.240,309.416,404.374,15.938,-76.955,36.514,7969.195,52399.042,20020925_070330
3,KAKQ20020925_110918,11.055,0.062,301.931,410.220,24.053,-76.997,36.487,12026.537,55118.288,20020925_070918
11,KAKQ20020925_110330,5.255,0.140,481.983,370.922,13.149,-75.990,36.660,6574.331,97657.382,20020925_070330
11,KAKQ20020925_110918,11.055,0.558,484.528,372.399,20.049,-75.976,36.653,10024.677,99111.302,20020925_070918
11,KAKQ20020925_111507,16.871,0.489,489.388,375.048,21.553,-75.949,36.641,10776.288,101857.767,20020925_071507
1,KAKQ20020925_095828,-59.779,0.428,539.207,486.687,10.334,-75.679,36.135,5167.207,151716.993,20020925_055828
1,KAKQ20020925_100418,-53.945,0.117,540.250,485.923,18.305,-75.673,36.139,9152.696,151894.207,20020925_060418
4,KAKQ20020925_105741,-0.562,0.159,540.270,473.974,14.459,-75.672,36.192,7229.346,148321.061,20020925_065741
13,KAKQ20020925_111507,16.871,0.154,536.043,127.151,27.767,-75.668,37.755,13883.682,146281.453,20020925_071507
14,KAKQ20020925_113232,34.288,0.058,265.034,199.809,15.544,-77.205,37.435,7771.887,53058.447,20020925_073232
7,KAKQ20020926_114337,44.543,0.099,213.015,248.290,24.566,-77.498,37.216,12283.123,50597.457,20020926_074337
7,KAKQ20020926_114927,50.376,0.540,213.437,245.361,30.476,-77.495,37.229,15238.120,51182.288,20020926_074927
7,KAKQ20020926_115515,56.176,0.056,214.092,237.486,31.510,-77.492,37.265,15755.040,53123.109,20020926_075515
5,KAKQ20020926_105705,-1.990,0.058,446.546,209.551,19.456,-76.180,37.389,9727.776,86105.833,20020926_065705
5,KAKQ20020926_110253,3.810,0.134,448.236,207.586,25.391,-76.170,37.397,12695.576,87341.609,20020926_070253
10,KAKQ20020926_120653,67.810,0.209,213.612,158.587,29.486,-77.497,37.620,14742.817,82856.233,20020926_080653
10,KAKQ20020926_121242,73.626,0.108,215.441,157.031,37.074,-77.486,37.627,18537.146,83051.808,20020926_081242
1,KAKQ20020926_101033,-48.524,0.113,472.805,255.258,18.139,-76.034,37.181,9069.351,89251.502,20020926_061033
2,KAKQ20020926_101033,-48.524,0.053,72.858,432.696,20.977,-78.273,36.379,10488.287,131530.816,20020926_061033
3,KAKQ20020926_104527,-13.624,0.111,236.465,252.163,27.067,-77.365,37.199,13533.701,39765.127,20020926_064527
4,KAKQ20020926_105705,-1.990,0.556,420.666,326.946,11.325,-76.331,36.861,5662.476,61819.080,20020926_065705
6,KAKQ20020926_110253,3.810,0.053,33.132,202.613,32.027,-78.515,37.413,16013.615,142041.026,20020926_070253
8,KAKQ20020926_115515,56.176,0.060,191.900,174.779,34.038,-77.619,37.546,17018.908,82713.216,20020926_075515
9,KAKQ20020926_120105,62.010,0.072,66.624,350.656,16.405,-78.314,36.748,8202.489,119404.953,20020926_080105
11,KAKQ20020926_121242,73.626,0.082,172.462,537.576,24.927,-77.714,35.911,12463.658,134822.401,20020926_081242
1,KAKQ20020928_105516,-5.473,0.542,325.427,177.146,8.280,-76.864,37.537,4139.801,62729.097,20020928_065516
1,KAKQ20020928_110106,0.360,0.933,325.879,183.204,14.883,-76.861,37.510,7441.435,59814.283,20020928_070106
1,KAKQ20020928_110654,6.160,0.938,325.788,190.314,17.450,-76.862,37.478,8724.950,56338.545,20020928_070654
1,KAKQ20020928_111242,11.960,0.960,326.129,196.045,23.841,-76.860,37.452,11920.308,53594.422,20020928_071242
1,KAKQ20020928_111831,17.777,0.942,325.486,200.782,27.967,-76.864,37.431,13983.284,51219.616,20020928_071831
1,KAKQ20020928_112419,23.577,0.917,324.506,207.140,30.330,-76.869,37.402,15165.115,48019.580,20020928_072419
1,KAKQ20020928_113008,29.393,0.717,324.091,214.485,33.141,-76.872,37.369,16570.628,44421.932,20020928_073008
1,KAKQ20020928_113556,35.193,0.320,322.660,219.603,37.976,-76.880,37.346,18987.948,41764.891,20020928_073556
4,KAKQ20020928_110654,6.160,0.174,330.415,118.096,15.588,-76.835,37.803,7794.086,92214.677,20020928_070654
4,KAKQ20020928_111242,11.960,0.115,330.546,119.852,22.618,-76.834,37.795,11309.179,91359.411,20020928_071242
6,KAKQ20020928_111831,17.777,0.086,228.737,172.288,26.338,-77.411,37.559,13169.147,73124.562,20020928_071831
6,KAKQ20020928_112419,23.577,0.079,229.482,171.423,34.588,-77.407,37.562,17293.939,73322.652,20020928_072419
3,KAKQ20020928_105516,-5.473,0.072,229.076,187.008,8.220,-77.408,37.492,4110.241,66703.532,20020928_065516
5,KAKQ20020928_111242,11.960,0.459,443.627,272.607,24.310,-76.200,37.105,12155.064,73108.156,20020928_071242
7,KAKQ20020928_112419,23.577,0.116,231.170,242.814,26.579,-77.395,37.241,13289.297,44742.997,20020928_072419
8,KAKQ20020928_121634,75.827,0.051,355.169,361.150,23.938,-76.699,36.708,11968.929,41179.382,20020928_081634
1,KAKQ20020929_104737,-13.962,0.231,323.430,173.550,2.417,-76.875,37.554,1208.374,64301.402,20020929_064737
1,KAKQ20020929_105724,-4.179,0.974,315.924,177.630,11.844,-76.917,37.535,5922.183,61701.073,20020929_065724
1,KAKQ20020929_110710,5.588,0.983,313.307,178.758,21.424,-76.932,37.530,10711.819,60984.805,20020929_070710
1,KAKQ20020929_111657,15.371,0.987,311.917,178.265,29.797,-76.940,37.532,14898.662,61158.549,20020929_071657
1,KAKQ20020929_112643,25.138,0.935,310.592,178.624,34.981,-76.948,37.531,17490.550,60918.433,20020929_072643
1,KAKQ20020929_113630,34.921,0.636,307.417,179.774,40.617,-76.966,37.526,20308.424,60227.356,20020929_073630
3,KAKQ20020929_105724,-4.179,0.878,477.682,379.114,15.729,-76.014,36.623,7864.666,97249.424,20020929_065724
3,KAKQ20020929_110710,5.588,0.957,473.549,382.660,27.263,-76.038,36.607,13631.621,96114.340,20020929_070710
3,KAKQ20020929_111657,15.371,0.797,474.779,376.642,29.104,-76.030,36.635,14551.875,95422.374,20020929_071657
3,KAKQ20020929_112643,25.138,0.727,474.350,385.011,39.408,-76.033,36.597,19704.059,96985.669,20020929_072643
9,KAKQ20020929_115603,54.471,0.145,47.952,385.000,32.587,-78.416,36.593,16293.354,132997.597,20020929_075603
9,KAKQ20020929_120549,64.238,0.213,43.214,377.352,47.778,-78.443,36.627,23889.022,134091.528,20020929_080549
9,KAKQ20020929_121536,74.021,0.060,36.288,386.574,48.447,-78.481,36.585,24223.441,138779.523,20020929_081536
4,KAKQ20020929_105724,-4.179,0.779,199.047,368.716,6.500,-77.572,36.673,3250.181,61060.361,20020929_065724
4,KAKQ20020929_110710,5.588,0.079,197.865,371.171,16.724,-77.579,36.662,8361.993,62243.310,20020929_070710
7,KAKQ20020929_110710,5.588,0.075,234.289,178.864,3.375,-77.379,37.529,1687.706,68905.573,20020929_070710
1,KAKQ20020930_105722,-5.055,0.970,319.052,173.826,9.287,-76.900,37.552,4643.456,63801.904,20020930_065722
1,KAKQ20020930_110708,4.712,0.963,315.706,173.899,20.156,-76.919,37.552,10078.069,63537.888,20020930_070708
1,KAKQ20020930_111655,14.495,0.988,313.229,174.258,27.985,-76.933,37.550,13992.267,63218.137,20020930_071655
1,KAKQ20020930_112641,24.262,0.972,311.124,174.856,34.016,-76.945,37.548,17007.808,62818.595,20020930_072641
1,KAKQ20020930_113628,34.045,0.941,308.644,173.813,38.765,-76.959,37.552,19382.422,63241.517,20020930_073628
1,KAKQ20020930_114614,43.812,0.714,303.966,174.450,44.203,-76.985,37.550,22101.747,62806.090,20020930_074614
1,KAKQ20020930_115601,53.595,0.112,312.883,165.313,41.069,-76.935,37.591,20534.735,67650.739,20020930_075601
1,KAKQ20020930_120547,63.362,0.137,335.807,152.727,25.048,-76.805,37.647,12523.849,75781.710,20020930_080547
2,KAKQ20020930_105722,-5.055,0.899,476.602,375.835,15.026,-76.020,36.638,7512.976,96098.072,20020930_065722
2,KAKQ20020930_110708,4.712,0.985,473.631,378.707,24.369,-76.037,36.625,12184.341,95318.559,20020930_070708
2,KAKQ20020930_111655,14.495,0.975,470.599,378.007,35.397,-76.054,36.629,17698.291,93793.610,20020930_071655
2,KAKQ20020930_112641,24.262,0.837,469.895,384.951,41.122,-76.058,36.597,20561.019,94974.727,20020930_072641
2,KAKQ20020930_113628,34.045,0.136,469.870,379.079,51.210,-76.058,36.624,25604.970,93687.296,20020930_073628
1,KAKQ20021001_110654,3.632,0.064,180.246,115.524,21.826,-77.687,37.813,10912.945,109968.594,20021001_070654
1,KAKQ20021001_111640,13.399,0.122,183.505,113.763,36.041,-77.669,37.821,18020.274,109835.714,20021001_071640
1,KAKQ20021004_105806,-7.735,0.855,325.898,171.640,13.612,-76.861,37.562,6806.225,65473.296,20021004_065806
1,KAKQ20021004_110915,3.415,0.748,324.973,171.459,22.689,-76.866,37.563,11344.733,65472.016,20021004_070915
1,KAKQ20021004_111505,9.249,0.175,325.251,170.167,27.093,-76.865,37.569,13546.713,66132.894,20021004_071505
4,KAKQ20021004_110915,3.415,0.429,199.859,373.178,20.345,-77.567,36.653,10172.655,62014.680,20021004_070915
4,KAKQ20021004_111505,9.249,0.505,198.202,372.502,30.480,-77.577,36.656,15240.042,62488.630,20021004_071505
5,KAKQ20021004_110915,3.415,0.210,165.021,532.143,23.612,-77.755,35.936,11805.788,134266.484,20021004_070915
5,KAKQ20021004_111505,9.249,0.054,164.924,531.635,31.987,-77.756,35.938,15993.360,134071.021,20021004_071505
6,KAKQ20021004_110915,3.415,0.072,180.868,119.766,22.753,-77.684,37.794,11376.656,108023.988,20021004_070915
6,KAKQ20021004_111505,9.249,0.079,179.719,120.241,30.929,-77.690,37.792,15464.437,108144.407,20021004_071505
7,KAKQ20021004_111505,9.249,0.054,511.599,266.224,42.488,-75.817,37.130,21243.813,107138.776,20021004_071505
7,KAKQ20021004_112053,15.049,0.154,510.552,265.264,49.826,-75.823,37.134,24913.163,106699.053,20021004_072053
7,KAKQ20021004_112643,20.882,0.220,507.781,265.821,44.429,-75.838,37.132,22214.634,105286.950,20021004_072643
