track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
25,KBUF20110904_120409_V03,81.752,0.197,311.015,162.728,35.758,-78.669,43.566,17879.009,68856.409,20110904_080409
25,KBUF20110904_120845_V03,86.352,0.311,313.419,162.159,40.161,-78.654,43.569,20080.532,69246.249,20110904_080845
2,KBUF20110904_094959_V03,-52.415,0.210,108.132,264.667,22.573,-79.915,43.102,11286.619,97546.896,20110904_054959
6,KBUF20110904_100348_V03,-38.598,0.117,259.390,316.003,29.749,-78.985,42.876,14874.578,21824.533,20110904_060348
7,KBUF20110904_100823_V03,-34.015,0.263,171.761,39.277,25.795,-79.538,44.119,12897.297,145276.793,20110904_060823
9,KBUF20110904_101734_V03,-24.831,0.126,297.823,405.818,28.392,-78.750,42.472,14196.041,52920.281,20110904_061734
9,KBUF20110904_102210_V03,-20.231,-1.000,297.823,405.818,35.706,-78.750,42.472,17853.041,52920.281,20110904_062210
9,KBUF20110904_102645_V03,-15.648,0.110,313.044,389.115,29.579,-78.658,42.547,14789.478,45032.219,20110904_062645
10,KBUF20110904_102210_V03,-20.231,0.061,336.365,336.560,22.069,-78.515,42.784,11034.407,25782.732,20110904_062210
11,KBUF20110904_102210_V03,-20.231,0.056,416.588,120.114,75.007,-78.013,43.756,37503.708,107181.879,20110904_062210
13,KBUF20110904_104032_V03,-1.865,0.489,21.692,186.098,16.950,-80.456,43.448,8475.088,150357.216,20110904_064032
14,KBUF20110904_104032_V03,-1.865,0.196,408.227,325.481,21.404,-78.075,42.832,10701.870,55592.898,20110904_064032
16,KBUF20110904_104507_V03,2.719,0.065,152.563,215.077,11.754,-79.646,43.327,5876.968,85072.903,20110904_064507
17,KBUF20110904_104507_V03,2.719,0.060,311.232,194.256,105.304,-78.668,43.425,52652.084,53169.586,20110904_064507
17,KBUF20110904_104943_V03,7.319,-1.000,311.232,194.256,112.618,-78.668,43.425,56309.084,53169.586,20110904_064943
17,KBUF20110904_105418_V03,11.902,0.082,353.823,181.168,90.163,-78.404,43.483,45081.326,65226.329,20110904_065418
18,KBUF20110904_104943_V03,7.319,0.332,438.051,416.540,17.616,-77.898,42.421,8807.959,90332.284,20110904_064943
20,KBUF20110904_111339_V03,31.252,0.063,240.493,311.639,12.545,-79.101,42.896,6272.429,30317.285,20110904_071339
22,KBUF20110904_113200_V03,49.602,0.162,385.433,189.597,21.482,-78.209,43.444,10740.818,69799.140,20110904_073200
23,KBUF20110904_114111_V03,58.785,0.070,117.324,325.952,26.998,-79.854,42.826,13498.817,92254.866,20110904_074111
28,KBUF20110904_120409_V03,81.752,0.068,151.954,286.216,17.162,-79.645,43.007,8580.929,74343.236,20110904_080409
3,KBUF20110905_104719_V03,3.837,0.572,438.389,344.056,28.932,-77.892,42.747,14466.181,72616.195,20110905_064719
3,KBUF20110905_105155_V03,8.437,0.258,439.882,342.579,35.127,-77.883,42.754,17563.638,73109.324,20110905_065155
3,KBUF20110905_105632_V03,13.054,0.202,447.394,334.989,36.932,-77.836,42.788,18466.064,75745.063,20110905_065632
3,KBUF20110905_110108_V03,17.654,0.067,458.701,328.394,38.956,-77.767,42.817,19477.927,80610.384,20110905_070108
3,KBUF20110905_110543_V03,22.237,-1.000,468.166,321.988,41.254,-77.708,42.845,20627.249,84798.828,20110905_070543
3,KBUF20110905_111019_V03,26.837,0.080,465.880,359.418,15.186,-77.725,42.677,7593.046,88100.078,20110905_071019
4,KBUF20110905_104719_V03,3.837,0.336,57.856,495.281,25.824,-80.200,42.060,12911.770,155538.025,20110905_064719
4,KBUF20110905_105155_V03,8.437,0.256,58.215,494.612,32.025,-80.198,42.063,16012.683,155188.467,20110905_065155
4,KBUF20110905_105632_V03,13.054,0.290,59.870,493.436,34.214,-80.188,42.069,17106.844,154175.390,20110905_065632
4,KBUF20110905_110108_V03,17.654,0.282,61.867,494.357,40.565,-80.176,42.065,20282.727,153689.259,20110905_070108
1,KBUF20110905_101029_V03,-32.996,0.054,396.930,525.719,18.506,-78.153,41.931,9252.823,122825.539,20110905_061029
1,KBUF20110905_101506_V03,-28.380,0.324,397.908,526.398,25.965,-78.147,41.928,12982.591,123330.893,20110905_061506
1,KBUF20110905_101942_V03,-23.780,0.658,402.690,522.168,25.483,-78.118,41.947,12741.482,122376.280,20110905_061942
2,KBUF20110905_103805_V03,-5.396,0.067,254.309,276.906,5.320,-79.017,43.052,2659.977,25597.807,20110905_063805
6,KBUF20110905_114806_V03,64.620,0.053,355.517,376.712,16.528,-78.399,42.603,8263.998,47346.707,20110905_074806
1,KBUF20110906_104227_V03,-2.111,0.106,358.896,278.170,25.708,-78.376,43.046,12854.084,31405.757,20110906_064227
2,KBUF20110906_105942_V03,15.139,0.125,238.903,282.608,21.620,-79.112,43.026,10809.902,31762.337,20110906_065942
4,KBUF20110907_104116_V03,-4.375,0.089,348.628,184.808,2.242,-78.436,43.467,1120.865,62517.962,20110907_064116
4,KBUF20110907_104702_V03,1.392,-1.000,348.628,184.808,11.411,-78.436,43.467,5705.365,62517.962,20110907_064702
4,KBUF20110907_105247_V03,7.142,0.678,348.957,191.803,23.152,-78.435,43.435,11575.820,59378.658,20110907_065247
4,KBUF20110907_105833_V03,12.909,0.426,352.153,191.548,37.043,-78.415,43.436,18521.625,60169.874,20110907_065833
4,KBUF20110907_110418_V03,18.659,0.231,355.943,185.815,44.736,-78.391,43.462,22367.887,63576.453,20110907_070418
4,KBUF20110907_111002_V03,24.392,-1.000,359.411,181.824,53.878,-78.370,43.480,26938.898,66134.689,20110907_071002
4,KBUF20110907_111547_V03,30.142,0.114,371.460,170.228,6.289,-78.295,43.532,3144.577,74072.957,20110907_071547
4,KBUF20110907_112132_V03,35.892,0.228,371.016,170.008,13.685,-78.298,43.533,6842.571,74062.976,20110907_072132
3,KBUF20110907_104116_V03,-4.375,0.289,307.126,575.746,31.420,-78.694,41.707,15710.103,137918.892,20110907_064116
3,KBUF20110907_104702_V03,1.392,0.632,309.132,571.570,36.796,-78.682,41.726,18398.216,135861.524,20110907_064702
3,KBUF20110907_105247_V03,7.142,0.111,316.020,561.403,40.741,-78.641,41.772,20370.376,130946.806,20110907_065247
3,KBUF20110907_105833_V03,12.909,-1.000,322.051,552.328,45.033,-78.604,41.813,22516.553,126644.748,20110907_065833
3,KBUF20110907_110418_V03,18.659,0.354,329.495,530.826,36.214,-78.559,41.909,18107.151,116351.596,20110907_070418
3,KBUF20110907_111002_V03,24.392,0.511,331.702,524.036,41.112,-78.546,41.940,20556.142,113134.049,20110907_071002
3,KBUF20110907_111547_V03,30.142,0.544,337.964,506.787,35.101,-78.508,42.018,17550.386,105121.580,20110907_071547
6,KBUF20110907_104702_V03,1.392,0.380,241.895,266.083,18.180,-79.094,43.101,9089.794,33639.987,20110907_064702
6,KBUF20110907_105247_V03,7.142,0.301,240.845,264.634,26.348,-79.100,43.107,13174.107,34460.610,20110907_065247
8,KBUF20110907_110418_V03,18.659,0.722,352.991,119.266,9.394,-78.408,43.762,4697.147,94171.201,20110907_070418
8,KBUF20110907_111002_V03,24.392,0.060,350.852,117.638,18.383,-78.421,43.769,9191.478,94659.600,20110907_071002
8,KBUF20110907_111547_V03,30.142,0.051,365.253,108.812,8.594,-78.331,43.808,4296.963,101008.552,20110907_071547
17,KBUF20110907_111547_V03,30.142,0.092,400.398,185.155,18.094,-78.117,43.464,9046.844,76271.144,20110907_071547
17,KBUF20110907_112132_V03,35.892,0.112,399.397,182.408,25.940,-78.123,43.476,12970.060,76986.635,20110907_072132
1,KBUF20110907_094929_V03,-56.158,0.059,388.662,162.313,8.613,-78.188,43.567,4306.484,81882.145,20110907_054929
2,KBUF20110907_103531_V03,-10.125,0.167,312.979,137.007,22.902,-78.656,43.682,11450.916,81754.417,20110907_063531
5,KBUF20110907_104116_V03,-4.375,0.065,338.309,190.121,2.623,-78.500,43.443,1311.466,58183.045,20110907_064116
7,KBUF20110907_104702_V03,1.392,0.069,232.379,518.997,43.420,-79.145,41.962,21709.864,114599.721,20110907_064702
16,KBUF20110907_111547_V03,30.142,0.099,268.794,206.082,8.147,-78.929,43.371,4073.666,49483.526,20110907_071547
18,KBUF20110907_111547_V03,30.142,0.091,207.548,246.576,30.658,-79.306,43.188,15329.199,53388.981,20110907_071547
21,KBUF20110907_113303_V03,47.409,0.101,342.998,72.470,26.124,-78.469,43.972,13061.886,115778.550,20110907_073303
22,KBUF20110907_113950_V03,54.192,0.236,382.538,405.178,6.699,-78.235,42.474,3349.545,66848.702,20110907_073950
24,KBUF20110907_115120_V03,65.692,0.072,400.135,228.986,14.614,-78.120,43.267,7306.889,61379.714,20110907_075120
6,KBUF20110908_111803_V03,31.329,0.341,50.579,443.963,31.772,-80.249,42.291,15886.141,143993.524,20110908_071803
6,KBUF20110908_112744_V03,41.012,0.700,50.589,443.883,37.098,-80.249,42.291,18548.838,143968.824,20110908_072744
6,KBUF20110908_113726_V03,50.712,0.632,52.483,450.650,50.286,-80.237,42.261,25143.104,144879.328,20110908_073726
6,KBUF20110908_114707_V03,60.395,0.125,74.214,442.119,36.601,-80.106,42.301,18300.520,133395.411,20110908_074707
3,KBUF20110908_100033_V03,-46.171,0.149,190.317,257.245,20.984,-79.411,43.139,10492.245,58860.736,20110908_060033
3,KBUF20110908_101014_V03,-36.488,0.089,208.484,254.125,31.952,-79.300,43.154,15976.224,51185.316,20110908_061014
1,KBUF20110908_095052_V03,-55.855,0.120,373.801,377.164,2.450,-78.287,42.600,1225.090,53387.741,20110908_055052
4,KBUF20110908_101014_V03,-36.488,0.051,351.092,294.006,32.499,-78.424,42.975,16249.512,25720.981,20110908_061014
5,KBUF20110908_105840_V03,11.945,0.100,174.112,227.367,35.320,-79.512,43.273,17660.006,72669.508,20110908_065840
9,KBUF20110908_115750_V03,71.112,0.062,367.614,257.845,28.208,-78.321,43.138,14104.160,39839.287,20110908_075750
4,KBUF20110909_095233_V03,-55.251,0.125,346.933,271.507,7.389,-78.449,43.076,3694.309,27452.439,20110909_055233
4,KBUF20110909_100215_V03,-45.551,0.071,346.495,272.434,18.811,-78.452,43.072,9405.606,27026.239,20110909_060215
4,KBUF20110909_101156_V03,-35.868,0.177,345.534,276.852,24.368,-78.457,43.052,12183.924,25540.220,20110909_061156
11,KBUF20110909_110022_V03,12.565,0.705,445.027,298.677,15.061,-77.848,42.951,7530.327,72516.750,20110909_070022
11,KBUF20110909_111019_V03,22.515,0.664,448.643,296.095,19.341,-77.826,42.963,9670.299,74347.214,20110909_071019
11,KBUF20110909_111604_V03,28.265,0.123,450.619,293.813,20.590,-77.814,42.973,10295.098,75373.111,20110909_071604
8,KBUF20110909_103118_V03,-16.501,0.122,143.840,468.103,29.887,-79.682,42.188,14943.396,114721.970,20110909_063118
8,KBUF20110909_104059_V03,-6.818,0.070,139.848,466.434,37.071,-79.706,42.195,18535.516,115486.992,20110909_064059
1,KBUF20110909_095233_V03,-55.251,0.186,252.413,220.256,3.137,-79.030,43.307,1568.399,46431.894,20110909_055233
2,KBUF20110909_095233_V03,-55.251,0.150,391.737,304.185,2.797,-78.175,42.928,1398.685,45915.955,20110909_055233
9,KBUF20110909_104059_V03,-6.818,0.114,302.563,255.170,18.467,-78.721,43.150,9233.292,22451.616,20110909_064059
10,KBUF20110909_104059_V03,-6.818,0.090,400.197,502.511,63.989,-78.132,42.035,31994.270,112971.250,20110909_064059
13,KBUF20110909_110022_V03,12.565,0.106,355.800,292.008,12.439,-78.395,42.984,6219.261,28184.700,20110909_070022
1,KBUF20110910_103818_V03,-10.581,0.920,449.212,296.703,9.288,-77.823,42.960,4644.016,74624.291,20110910_063818
1,KBUF20110910_104253_V03,-5.998,0.868,449.358,297.276,12.259,-77.822,42.957,6129.319,74691.309,20110910_064253
1,KBUF20110910_104729_V03,-1.398,0.864,448.673,298.678,15.571,-77.826,42.951,7785.555,74339.295,20110910_064729
1,KBUF20110910_105205_V03,3.202,0.848,447.949,298.664,18.095,-77.830,42.951,9047.593,73977.738,20110910_065205
1,KBUF20110910_105641_V03,7.802,0.784,446.616,300.576,22.719,-77.839,42.942,11359.417,73308.740,20110910_065641
1,KBUF20110910_110117_V03,12.402,0.619,445.366,302.422,29.511,-77.847,42.934,14755.549,72693.265,20110910_070117
1,KBUF20110910_110553_V03,17.002,0.472,445.681,302.956,34.335,-77.845,42.932,17167.590,72855.357,20110910_070553
1,KBUF20110910_111029_V03,21.602,0.146,442.172,306.962,39.969,-77.866,42.914,19984.518,71171.111,20110910_071029
1,KBUF20110910_111613_V03,27.336,0.156,435.466,308.545,52.321,-77.908,42.907,26160.621,67867.504,20110910_071613
1,KBUF20110910_112156_V03,33.052,0.174,436.333,314.769,59.017,-77.903,42.879,29508.406,68565.327,20110910_072156
3,KBUF20110910_105205_V03,3.202,0.142,234.796,324.564,8.612,-79.136,42.837,4306.101,34838.626,20110910_065205
3,KBUF20110910_105641_V03,7.802,-1.000,234.796,324.564,15.926,-79.136,42.837,7963.101,34838.626,20110910_065641
3,KBUF20110910_110117_V03,12.402,0.142,238.427,322.917,19.331,-79.114,42.845,9665.310,32849.874,20110910_070117
2,KBUF20110910_104253_V03,-5.998,0.117,216.201,447.634,6.563,-79.245,42.283,3281.475,84879.663,20110910_064253
4,KBUF20110910_112156_V03,33.052,0.063,356.349,89.252,41.659,-78.386,43.897,20829.620,109075.664,20110910_072156
3,KBUF20110911_110418_V03,14.339,0.096,251.105,67.438,2.533,-79.042,43.995,1266.533,118823.399,20110911_070418
3,KBUF20110911_111003_V03,20.089,0.101,251.392,68.217,9.999,-79.040,43.991,4999.345,118412.266,20110911_071003
1,KBUF20110911_095515_V03,-54.711,0.051,451.119,473.679,8.892,-77.823,42.163,4446.068,115110.312,20110911_055515
2,KBUF20110911_104703_V03,-2.911,0.055,230.257,272.852,11.643,-79.165,43.070,5821.657,37420.355,20110911_064703
5,KBUF20110911_110418_V03,14.339,0.057,261.512,419.684,25.013,-78.971,42.410,12506.458,62859.914,20110911_070418
1,KBUF20110912_095645_V03,-54.291,0.057,373.603,378.509,2.383,-78.289,42.594,1191.442,53807.645,20110912_055645
2,KBUF20110912_102550_V03,-25.208,0.276,200.185,242.837,34.835,-79.351,43.204,17417.650,57512.144,20110912_062550
3,KBUF20110912_104512_V03,-5.841,0.336,440.876,238.717,15.297,-77.870,43.221,7648.296,76813.958,20110912_064512
5,KBUF20110912_111417_V03,23.242,0.170,81.734,485.828,45.452,-80.056,42.105,22726.189,143328.626,20110912_071417
6,KBUF20110912_112358_V03,32.925,0.084,201.631,226.204,43.979,-79.343,43.279,21989.571,61486.435,20110912_072358
4,KBUF20110913_111010_V03,18.044,0.375,161.996,105.733,26.356,-79.595,43.820,13178.089,119147.619,20110913_071010
4,KBUF20110913_111555_V03,23.794,0.193,167.242,105.425,32.796,-79.562,43.821,16397.756,117775.374,20110913_071555
4,KBUF20110913_112139_V03,29.528,-1.000,171.668,105.165,39.630,-79.535,43.823,19815.093,116650.760,20110913_072139
4,KBUF20110913_112723_V03,35.261,0.127,185.620,96.010,44.134,-79.448,43.864,22067.020,116934.428,20110913_072723
1,KBUF20110913_095529_V03,-56.639,0.051,515.400,184.889,4.443,-77.406,43.459,2221.470,122114.388,20110913_055529
2,KBUF20110913_105257_V03,0.828,0.313,366.197,245.616,13.400,-78.330,43.193,6699.852,42835.954,20110913_065257
3,KBUF20110913_105257_V03,0.828,0.059,260.317,418.366,2.006,-78.978,42.416,1003.223,62420.586,20110913_065257
3,KBUF20110914_113327_V03,40.246,0.059,433.677,517.463,32.669,-77.931,41.967,16334.644,127631.839,20110914_073327
3,KBUF20110914_114309_V03,49.946,-1.000,433.677,517.463,48.092,-77.931,41.967,24046.144,127631.839,20110914_074309
3,KBUF20110914_115250_V03,59.629,0.057,417.825,526.560,49.768,-78.027,41.927,24884.068,127683.051,20110914_075250
1,KBUF20110914_104500_V03,-8.204,0.103,422.506,525.634,35.689,-77.998,41.931,17844.425,128372.977,20110914_064500
6,KBUF20110915_113950_V03,45.546,0.060,357.898,145.744,7.782,-78.378,43.642,3890.907,82381.955,20110915_073950
6,KBUF20110915_114535_V03,51.296,-1.000,357.898,145.744,16.924,-78.378,43.642,8462.157,82381.955,20110915_074535
6,KBUF20110915_115119_V03,57.030,0.075,358.449,141.503,28.743,-78.375,43.661,14371.621,84465.272,20110915_075119
6,KBUF20110915_115704_V03,62.780,0.129,371.056,133.955,31.396,-78.296,43.695,15697.783,90304.573,20110915_075704
2,KBUF20110915_105351_V03,-0.437,0.057,18.146,450.791,24.336,-80.445,42.257,12168.176,159827.547,20110915_065351
2,KBUF20110915_105936_V03,5.313,0.056,20.112,454.024,34.469,-80.433,42.243,17234.263,159734.418,20110915_065936
12,KBUF20110915_121419_V03,80.030,0.061,416.473,110.895,25.892,-78.013,43.797,12946.056,111048.099,20110915_081419
12,KBUF20110915_122004_V03,85.780,0.142,419.487,107.524,32.889,-77.994,43.812,16444.483,113274.430,20110915_082004
1,KBUF20110915_104222_V03,-11.920,0.105,310.872,207.640,62.338,-78.670,43.364,31168.764,46498.673,20110915_064222
3,KBUF20110915_111106_V03,16.813,0.073,26.199,406.037,34.375,-80.401,42.459,17187.399,146808.371,20110915_071106
4,KBUF20110915_112235_V03,28.296,0.086,421.279,186.522,12.596,-77.988,43.457,6297.966,83044.783,20110915_072235
5,KBUF20110915_112235_V03,28.296,0.077,374.578,395.907,8.395,-78.283,42.516,4197.332,60745.639,20110915_072235
7,KBUF20110915_114535_V03,51.296,0.062,343.794,155.585,31.604,-78.466,43.598,15802.197,75454.334,20110915_074535
8,KBUF20110915_115704_V03,62.780,0.721,275.381,349.377,9.252,-78.887,42.726,4625.832,27587.083,20110915_075704
9,KBUF20110915_115704_V03,62.780,0.172,372.665,237.156,11.864,-78.290,43.231,5931.973,48035.174,20110915_075704
10,KBUF20110915_120834_V03,74.280,0.097,206.159,290.580,33.418,-79.312,42.990,16708.786,47156.280,20110915_080834
11,KBUF20110915_121419_V03,80.030,0.140,351.204,361.062,31.538,-78.425,42.673,15769.073,39844.634,20110915_081419
1,KBUF20110916_101316_V03,-42.104,0.928,398.154,278.161,17.301,-78.135,43.045,8650.520,50277.240,20110916_061316
1,KBUF20110916_102257_V03,-32.421,0.857,400.444,282.501,22.509,-78.121,43.026,11254.253,50978.528,20110916_062257
1,KBUF20110916_103239_V03,-22.721,0.925,406.018,287.126,20.864,-78.087,43.005,10432.024,53398.291,20110916_063239
1,KBUF20110916_104221_V03,-13.021,0.515,411.519,292.630,21.057,-78.053,42.980,10528.586,55881.126,20110916_064221
1,KBUF20110916_105202_V03,-3.338,0.442,408.210,290.878,31.463,-78.074,42.988,15731.282,54296.886,20110916_065202
1,KBUF20110916_110144_V03,6.362,0.089,410.884,295.699,31.306,-78.057,42.966,15653.240,55483.590,20110916_070144
1,KBUF20110916_111126_V03,16.062,0.094,383.203,282.638,20.110,-78.227,43.026,10055.042,42497.424,20110916_071126
5,KBUF20110916_111126_V03,16.062,0.264,308.092,426.673,25.194,-78.688,42.378,12596.931,63465.574,20110916_071126
5,KBUF20110916_112108_V03,25.762,0.059,312.471,429.844,32.002,-78.661,42.364,16000.925,65220.607,20110916_072108
3,KBUF20110917_111003_V03,13.593,0.217,228.385,278.186,17.138,-79.176,43.046,8569.031,37431.715,20110917_071003
3,KBUF20110917_111946_V03,23.310,0.069,227.334,279.330,31.766,-79.183,43.041,15883.199,37774.349,20110917_071946
1,KBUF20110917_102134_V03,-34.890,0.082,47.064,109.060,55.110,-80.308,43.797,27554.943,158457.020,20110917_062134
2,KBUF20110917_110021_V03,3.893,0.084,354.809,260.650,17.509,-78.400,43.125,8754.299,33735.841,20110917_070021
5,KBUF20110917_111946_V03,23.310,0.619,242.928,419.866,18.386,-79.084,42.409,9193.092,66379.808,20110917_071946
6,KBUF20110917_111946_V03,23.310,0.261,152.232,310.066,18.902,-79.642,42.900,9450.813,74055.203,20110917_071946
1,KBUF20110918_105749_V03,0.273,0.081,356.502,256.947,23.443,-78.390,43.142,11721.489,35517.492,20110918_065749
1,KBUF20110918_110730_V03,9.956,0.167,357.532,259.145,29.686,-78.383,43.132,14842.981,35281.168,20110918_070730
2,KBUF20110918_110730_V03,9.956,0.461,188.509,285.454,23.294,-79.421,43.012,11646.753,56218.171,20110918_070730
3,KBUF20110918_110730_V03,9.956,0.283,225.643,274.046,24.093,-79.193,43.065,12046.352,39378.032,20110918_070730
1,KBUF20110919_100630_V03,-52.133,0.058,437.081,238.204,7.434,-77.893,43.224,3717.155,75183.180,20110919_060630
2,KBUF20110919_110542_V03,7.067,0.125,240.308,435.542,10.706,-79.099,42.338,5353.031,74051.813,20110919_070542
3,KBUF20110919_110542_V03,7.067,0.086,158.687,295.502,12.218,-79.603,42.966,6109.190,70692.225,20110919_070542
5,KBUF20110919_113448_V03,36.167,0.059,186.314,322.362,9.610,-79.432,42.846,4805.027,57932.264,20110919_073448
6,KBUF20110920_120239_V03,62.926,0.157,440.485,373.058,29.795,-77.881,42.617,14897.648,79173.244,20110920_080239
6,KBUF20110920_121222_V03,72.642,0.232,446.606,373.209,36.555,-77.844,42.616,18277.617,81934.135,20110920_081222
1,KBUF20110920_110431_V03,4.792,0.276,421.315,483.263,29.513,-78.003,42.121,14756.306,109889.450,20110920_070431
2,KBUF20110920_110431_V03,4.792,0.076,276.563,294.945,9.321,-78.881,42.971,4660.446,11988.012,20110920_070431
3,KBUF20110920_112353_V03,24.159,0.244,244.490,291.876,18.188,-79.077,42.985,9093.822,28050.919,20110920_072353
4,KBUF20110920_114316_V03,43.542,0.117,424.995,371.678,26.257,-77.975,42.623,13128.511,72044.253,20110920_074316
5,KBUF20110920_115258_V03,53.242,0.140,436.713,284.795,16.639,-77.898,43.014,8319.637,68777.968,20110920_075258
15,KBUF20110921_110012_V03,-0.618,0.150,346.085,130.716,3.484,-78.451,43.710,1741.924,87722.314,20110921_070012
