track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KTYX20081201_130458_V04,47.871,0.082,139.940,47.665,36.308,-76.693,44.887,18154.132,149409.019,20081201_080458
2,KTYX20081201_132154_V04,64.804,0.053,25.277,219.614,26.876,-77.396,44.105,13438.093,143121.029,20081201_082154
4,KTYX20081202_130134_V04,43.385,0.055,302.707,276.398,28.244,-75.663,43.862,14121.861,11878.427,20081202_080134
4,KTYX20081202_130712_V04,49.018,0.107,305.948,275.330,34.000,-75.643,43.867,17000.117,12688.536,20081202_080712
5,KTYX20081202_132410_V04,65.985,0.071,150.916,332.128,26.128,-76.603,43.608,13064.219,76253.381,20081202_082410
5,KTYX20081202_132948_V04,71.618,0.055,155.211,333.149,32.221,-76.577,43.603,16110.487,74267.676,20081202_082948
5,KTYX20081202_133527_V04,77.268,0.340,175.646,334.910,27.989,-76.450,43.596,13994.314,64580.770,20081202_083527
7,KTYX20081202_134106_V04,82.918,0.060,370.215,190.253,24.549,-75.240,44.249,12274.384,65143.233,20081202_084106
7,KTYX20081202_134644_V04,88.552,0.054,372.671,188.954,31.673,-75.225,44.255,15836.670,66355.466,20081202_084644
8,KTYX20081202_134106_V04,82.918,0.056,320.634,332.313,27.831,-75.552,43.610,13915.701,19169.663,20081202_084106
8,KTYX20081202_134644_V04,88.552,0.244,321.148,333.509,34.289,-75.549,43.605,17144.587,19811.912,20081202_084644
1,KTYX20081202_112719_V04,-50.865,0.156,401.937,315.109,8.616,-75.048,43.686,4307.922,51525.456,20081202_062719
2,KTYX20081202_112719_V04,-50.865,0.100,379.350,393.222,40.104,-75.191,43.335,20052.086,61210.401,20081202_062719
3,KTYX20081202_125016_V04,32.085,0.094,264.916,298.806,27.662,-75.898,43.761,13831.190,17552.002,20081202_075016
4,KTYX20081203_133708_V04,77.888,0.068,147.106,98.856,54.603,-76.644,44.657,27301.292,126328.160,20081203_083708
4,KTYX20081203_134246_V04,83.521,0.065,150.012,97.163,61.899,-76.626,44.665,30949.438,126134.272,20081203_084246
4,KTYX20081203_134825_V04,89.171,0.065,167.202,90.661,59.896,-76.518,44.695,29948.226,123953.736,20081203_084825
3,KTYX20081203_132551_V04,66.604,0.090,126.771,128.274,47.252,-76.770,44.523,23625.992,121961.238,20081203_082551
3,KTYX20081203_133128_V04,72.221,0.068,128.629,124.977,56.391,-76.758,44.538,28195.729,122475.430,20081203_083128
1,KTYX20081203_120643_V04,-12.529,0.064,47.695,156.003,74.558,-77.263,44.393,37279.060,145252.193,20081203_070643
2,KTYX20081203_124617_V04,27.038,0.057,36.743,203.966,76.670,-77.326,44.176,38334.908,140113.056,20081203_074617
7,KTYX20081204_121059_V04,-9.304,0.063,57.634,339.140,28.307,-77.180,43.570,14153.723,122752.884,20081204_071059
7,KTYX20081204_121638_V04,-3.654,0.052,60.248,337.658,35.542,-77.164,43.577,17770.984,121345.664,20081204_071638
9,KTYX20081204_122755_V04,7.630,0.056,190.657,341.832,25.143,-76.357,43.566,12571.583,58536.099,20081204_072755
9,KTYX20081204_123333_V04,13.263,0.054,196.666,341.017,31.671,-76.320,43.569,15835.524,55588.583,20081204_073333
11,KTYX20081204_130147_V04,41.496,0.720,274.104,325.629,13.981,-75.840,43.640,6990.376,18216.789,20081204_080147
11,KTYX20081204_130724_V04,47.113,0.084,273.991,324.672,21.592,-75.841,43.645,10795.782,17924.752,20081204_080724
1,KTYX20081204_114825_V04,-31.870,0.216,517.832,434.124,34.011,-74.341,43.144,17005.251,127906.006,20081204_064825
2,KTYX20081204_114825_V04,-31.870,0.123,268.801,380.348,13.804,-75.873,43.394,6901.846,43096.555,20081204_064825
4,KTYX20081204_115404_V04,-26.220,0.059,431.874,533.580,12.582,-74.875,42.702,6291.228,134117.769,20081204_065404
5,KTYX20081204_120522_V04,-14.920,0.174,46.331,319.472,43.041,-77.252,43.657,21520.628,127207.618,20081204_070522
6,KTYX20081204_121059_V04,-9.304,0.083,122.472,356.598,41.887,-76.777,43.496,20943.398,93166.102,20081204_071059
6,KTYX20081204_121638_V04,-3.654,0.100,156.135,352.684,30.712,-76.570,43.515,15356.075,76604.031,20081204_071638
10,KTYX20081204_124450_V04,24.546,0.065,102.906,364.927,28.967,-76.898,43.457,14483.445,103756.469,20081204_074450
13,KTYX20081204_131302_V04,52.746,0.051,363.385,349.516,28.092,-75.288,43.532,14045.958,40216.288,20081204_081302
1,KTYX20081205_115614_V04,-25.071,0.061,183.261,371.325,21.193,-76.401,43.433,10596.281,68401.740,20081205_065614
1,KTYX20081205_120152_V04,-19.438,0.189,185.512,372.099,27.216,-76.387,43.429,13608.162,67649.425,20081205_070152
1,KTYX20081205_120730_V04,-13.804,0.055,196.807,376.498,21.698,-76.317,43.410,10849.091,64227.689,20081205_070730
4,KTYX20081205_124122_V04,20.062,0.122,349.766,354.953,29.216,-75.372,43.508,14607.985,37068.996,20081205_074122
4,KTYX20081205_124700_V04,25.696,0.189,351.205,356.310,35.528,-75.363,43.502,17763.944,38055.271,20081205_074700
5,KTYX20081205_125238_V04,31.329,0.181,280.541,357.135,24.766,-75.800,43.499,12383.078,30178.928,20081205_075238
5,KTYX20081205_125816_V04,36.962,0.115,283.166,357.266,30.966,-75.784,43.498,15482.990,29844.604,20081205_075816
6,KTYX20081205_130356_V04,42.629,0.082,254.913,263.700,22.893,-75.961,43.919,11446.575,28941.854,20081205_080356
6,KTYX20081205_130934_V04,48.262,0.079,258.039,264.977,29.275,-75.941,43.913,14637.675,27328.281,20081205_080934
6,KTYX20081205_131513_V04,53.912,0.469,272.060,267.903,22.696,-75.854,43.900,11348.207,21277.111,20081205_081513
6,KTYX20081205_132051_V04,59.546,0.097,271.949,266.868,29.538,-75.855,43.905,14769.007,21705.913,20081205_082051
3,KTYX20081205_122426_V04,3.129,0.188,398.757,204.303,23.308,-75.062,44.185,11653.839,68758.227,20081205_072426
8,KTYX20081207_125035_V04,27.319,0.070,30.264,215.521,34.389,-77.365,44.124,17194.630,141327.705,20081207_075035
8,KTYX20081207_125613_V04,32.953,0.595,29.873,215.991,39.343,-77.368,44.121,19671.353,141444.671,20081207_075613
8,KTYX20081207_130152_V04,38.603,0.247,32.370,219.937,39.608,-77.351,44.104,19804.228,139674.825,20081207_080152
8,KTYX20081207_130733_V04,44.286,0.321,36.054,223.208,39.091,-77.328,44.090,19545.459,137444.892,20081207_080733
8,KTYX20081207_131311_V04,49.919,0.468,45.455,217.575,47.667,-77.270,44.116,23833.295,133778.950,20081207_081311
8,KTYX20081207_131850_V04,55.569,0.534,48.164,217.991,51.073,-77.253,44.114,25536.739,132426.154,20081207_081850
8,KTYX20081207_132427_V04,61.186,0.646,46.467,227.236,47.214,-77.263,44.072,23607.008,131883.789,20081207_082427
8,KTYX20081207_133007_V04,66.853,0.272,43.520,232.131,46.849,-77.280,44.050,23424.345,132653.773,20081207_083007
8,KTYX20081207_133545_V04,72.486,0.264,44.434,230.920,49.101,-77.275,44.056,24550.382,132368.720,20081207_083545
8,KTYX20081207_134124_V04,78.136,0.304,54.014,221.681,57.957,-77.216,44.098,28978.711,129076.608,20081207_084124
8,KTYX20081207_134702_V04,83.769,0.133,55.412,224.114,58.766,-77.207,44.087,29382.919,128044.915,20081207_084702
8,KTYX20081207_135240_V04,89.403,0.310,58.543,232.261,57.926,-77.187,44.051,28962.863,125389.509,20081207_085240
5,KTYX20081207_122800_V04,4.736,0.313,293.327,106.003,28.849,-75.722,44.629,14424.675,97055.680,20081207_072800
5,KTYX20081207_123339_V04,10.386,0.653,296.288,105.568,33.685,-75.703,44.631,16842.586,97233.579,20081207_073339
5,KTYX20081207_123917_V04,16.019,0.050,299.559,104.038,37.018,-75.683,44.638,18509.243,97981.006,20081207_073917
15,KTYX20081207_134124_V04,78.136,0.559,136.668,35.240,37.777,-76.715,44.943,18888.662,155543.695,20081207_084124
15,KTYX20081207_134702_V04,83.769,0.707,143.368,35.494,40.682,-76.672,44.942,20341.188,153701.551,20081207_084702
15,KTYX20081207_135240_V04,89.403,0.832,141.224,39.577,42.221,-76.685,44.923,21110.255,152504.112,20081207_085240
1,KTYX20081207_113714_V04,-46.031,0.104,57.073,308.171,64.316,-77.187,43.709,32157.864,121532.372,20081207_063714
1,KTYX20081207_114252_V04,-40.397,0.066,59.153,307.693,72.796,-77.174,43.711,36398.196,120484.843,20081207_064252
1,KTYX20081207_114831_V04,-34.747,-1.000,60.908,307.290,81.378,-77.163,43.713,40689.056,119601.544,20081207_064831
1,KTYX20081207_115410_V04,-29.097,0.069,77.271,316.030,71.183,-77.061,43.675,35591.599,111652.482,20081207_065410
13,KTYX20081207_132427_V04,61.186,0.197,286.506,332.513,29.770,-75.764,43.609,14885.197,17601.186,20081207_082427
13,KTYX20081207_133007_V04,66.853,0.133,290.844,331.431,35.654,-75.737,43.614,17827.025,16368.526,20081207_083007
13,KTYX20081207_133545_V04,72.486,0.145,305.136,327.056,31.423,-75.648,43.634,15711.687,13769.433,20081207_083545
3,KTYX20081207_120527_V04,-17.814,0.085,249.503,71.371,17.383,-75.999,44.784,8691.589,117069.637,20081207_070527
4,KTYX20081207_122221_V04,-0.914,0.131,284.340,108.531,33.275,-75.779,44.617,16637.548,96054.181,20081207_072221
6,KTYX20081207_122800_V04,4.736,0.091,260.386,64.438,24.011,-75.930,44.816,12005.688,119434.647,20081207_072800
7,KTYX20081207_125035_V04,27.319,0.079,363.324,264.273,25.199,-75.286,43.916,12599.464,36353.831,20081207_075035
9,KTYX20081207_130152_V04,38.603,0.158,238.435,320.728,37.294,-76.062,43.662,18647.142,32480.642,20081207_080152
10,KTYX20081207_130152_V04,38.603,0.073,400.700,295.667,15.739,-75.055,43.774,7869.503,50396.778,20081207_080152
10,KTYX20081207_130733_V04,44.286,-1.000,400.700,295.667,24.776,-75.055,43.774,12387.753,50396.778,20081207_080733
10,KTYX20081207_131311_V04,49.919,0.099,412.693,296.128,18.219,-74.980,43.771,9109.524,56379.509,20081207_081311
12,KTYX20081207_131850_V04,55.569,0.064,161.333,366.123,30.890,-76.537,43.455,15444.777,76812.920,20081207_081850
16,KTYX20081207_134702_V04,83.769,0.059,319.411,362.321,24.275,-75.560,43.475,12137.390,32637.114,20081207_084702
1,KTYX20081208_112950_V04,-54.371,0.099,260.390,583.963,17.310,-75.921,42.478,8654.775,143355.932,20081208_062950
3,KTYX20081209_130752_V04,42.751,0.320,191.087,405.605,40.618,-76.351,43.279,20309.122,75852.422,20081209_080752
3,KTYX20081209_131330_V04,48.384,0.105,190.918,404.201,52.025,-76.352,43.285,26012.723,75426.640,20081209_081330
1,KTYX20081209_112607_V04,-58.999,0.059,236.667,308.188,8.931,-76.073,43.718,4465.277,31930.284,20081209_062607
2,KTYX20081209_122239_V04,-2.466,0.146,42.357,412.900,47.717,-77.266,43.237,23858.500,140646.786,20081209_072239
5,KTYX20081209_131909_V04,54.034,0.062,43.291,288.597,61.307,-77.275,43.796,30653.637,128480.923,20081209_081909
4,KTYX20081210_123026_V04,4.434,0.269,320.164,311.747,9.561,-75.555,43.703,4780.270,11667.978,20081210_073026
4,KTYX20081210_123604_V04,10.067,0.061,320.636,311.671,16.064,-75.552,43.703,8031.889,11853.910,20081210_073604
1,KTYX20081210_120752_V04,-18.133,0.250,171.011,351.535,3.887,-76.478,43.521,1943.354,69451.435,20081210_070752
3,KTYX20081210_122447_V04,-1.216,0.053,395.215,213.557,22.927,-75.085,44.143,11463.268,64300.603,20081210_072447
4,KTYX20081212_130727_V04,39.772,0.054,323.465,317.423,23.987,-75.535,43.677,11993.374,14612.855,20081212_080727
4,KTYX20081212_131304_V04,45.389,0.132,325.618,316.238,29.994,-75.521,43.683,14996.770,15165.398,20081212_081304
5,KTYX20081212_133001_V04,62.339,0.191,383.185,294.686,23.862,-75.163,43.779,11930.847,41677.321,20081212_083001
5,KTYX20081212_133540_V04,67.989,0.380,387.147,294.573,29.379,-75.139,43.779,14689.455,43657.995,20081212_083540
1,KTYX20081212_122218_V04,-5.378,0.097,323.416,311.329,13.436,-75.535,43.705,6718.121,13006.533,20081212_072218
2,KTYX20081212_124451_V04,17.172,0.114,344.350,313.746,20.119,-75.405,43.694,10059.593,23215.539,20081212_074451
3,KTYX20081212_125030_V04,22.822,0.165,318.471,313.012,12.956,-75.565,43.697,6477.993,11297.051,20081212_075030
1,KTYX20081213_125814_V04,29.763,0.336,275.180,294.984,8.683,-75.834,43.778,4341.408,12660.908,20081213_075814
1,KTYX20081213_130751_V04,39.380,0.059,277.036,293.443,19.702,-75.823,43.785,9851.089,11940.837,20081213_080751
3,KTYX20081213_130751_V04,39.380,0.151,174.417,334.271,11.815,-76.458,43.599,5907.427,65087.498,20081213_080751
3,KTYX20081213_131728_V04,48.996,0.056,176.417,336.215,21.958,-76.445,43.590,10979.128,64390.219,20081213_081728
4,KTYX20081213_131728_V04,48.996,0.092,24.884,426.144,38.632,-77.372,43.176,19315.891,151328.357,20081213_081728
6,KTYX20081213_134618_V04,77.830,0.089,173.602,332.526,23.878,-76.463,43.607,11939.211,65257.951,20081213_084618
5,KTYX20081214_131119_V04,42.085,0.598,460.217,522.588,29.583,-74.702,42.750,14791.687,137126.696,20081214_081119
5,KTYX20081214_131658_V04,47.735,0.284,464.647,520.500,35.864,-74.674,42.759,17932.171,137594.224,20081214_081658
5,KTYX20081214_132238_V04,53.402,0.232,477.653,517.656,37.773,-74.595,42.771,18886.601,140476.722,20081214_082238
1,KTYX20081214_113522_V04,-53.865,0.086,314.344,153.565,17.109,-75.590,44.415,8554.539,73568.055,20081214_063522
2,KTYX20081214_114101_V04,-48.215,0.150,33.863,359.853,31.295,-77.325,43.475,15647.481,136392.031,20081214_064101
3,KTYX20081214_115218_V04,-36.931,0.093,337.884,576.225,34.627,-75.450,42.512,17313.395,139405.206,20081214_065218
4,KTYX20081214_122611_V04,-3.048,0.361,366.138,555.527,34.283,-75.277,42.605,17141.571,131973.897,20081214_072611
6,KTYX20081214_132815_V04,59.019,0.098,414.311,267.709,40.445,-74.969,43.899,20222.385,59391.991,20081214_082815
6,KTYX20081214_133354_V04,64.669,0.154,435.253,270.202,35.810,-74.838,43.887,17904.953,69248.438,20081214_083354
7,KTYX20081214_133354_V04,64.669,0.453,433.416,511.788,38.324,-74.865,42.800,19161.755,125153.891,20081214_083354
9,KTYX20081214_134510_V04,75.935,0.274,27.217,183.606,51.026,-77.388,44.267,25512.936,148288.796,20081214_084510
1,KTYX20081215_125638_V04,26.674,0.065,412.072,555.605,30.099,-74.997,42.603,15049.647,139547.398,20081215_075638
4,KTYX20081215_134723_V04,77.424,0.194,312.826,338.650,33.223,-75.601,43.582,16611.277,20361.364,20081215_084723
5,KTYX20081216_122502_V04,-5.621,0.074,269.240,269.889,16.571,-75.871,43.891,8285.692,21522.230,20081216_072502
5,KTYX20081216_123041_V04,0.029,0.562,266.316,270.465,25.021,-75.890,43.889,12510.712,22399.280,20081216_073041
5,KTYX20081216_123620_V04,5.679,0.653,264.590,275.853,25.549,-75.900,43.864,12774.513,21429.696,20081216_073620
5,KTYX20081216_124159_V04,11.329,0.271,261.471,277.675,29.845,-75.920,43.856,14922.696,22264.600,20081216_074159
5,KTYX20081216_124737_V04,16.963,-1.000,258.633,280.071,33.627,-75.937,43.845,16813.336,22958.805,20081216_074737
5,KTYX20081216_125316_V04,22.613,0.346,245.580,268.701,16.402,-76.019,43.896,8200.977,31389.290,20081216_075316
5,KTYX20081216_125854_V04,28.246,0.084,247.685,269.116,22.597,-76.006,43.894,11298.664,30375.222,20081216_075854
9,KTYX20081216_124737_V04,16.963,0.055,342.992,317.478,31.423,-75.413,43.677,15711.699,23204.274,20081216_074737
11,KTYX20081216_131012_V04,39.546,0.057,324.083,304.225,12.121,-75.531,43.737,6060.619,12225.488,20081216_081012
12,KTYX20081216_131550_V04,45.179,0.061,258.500,278.799,24.802,-75.938,43.851,12400.942,23300.691,20081216_081550
3,KTYX20081217_133914_V04,67.919,0.103,56.542,347.201,62.119,-77.186,43.533,31059.269,123995.501,20081217_083914
3,KTYX20081217_134453_V04,73.569,0.127,58.654,346.922,70.240,-77.173,43.535,35119.802,122932.390,20081217_084453
3,KTYX20081217_135032_V04,79.219,0.085,62.577,353.282,69.866,-77.148,43.507,34932.823,121664.181,20081217_085032
1,KTYX20081217_115737_V04,-33.698,0.061,328.019,518.252,18.576,-75.509,42.773,9287.912,110021.504,20081217_065737
2,KTYX20081217_123131_V04,0.202,0.076,331.664,301.735,22.967,-75.483,43.748,11483.688,15855.934,20081217_073131
4,KTYX20081217_133914_V04,67.919,0.078,323.440,311.225,5.731,-75.535,43.705,2865.509,12994.762,20081217_083914
1,KTYX20081218_113535_V04,-56.357,0.190,26.109,372.059,16.253,-77.371,43.419,8126.253,141605.855,20081218_063535
1,KTYX20081218_114508_V04,-46.807,-1.000,26.109,372.059,31.437,-77.371,43.419,15718.503,141605.855,20081218_064508
1,KTYX20081218_115441_V04,-37.257,0.110,33.420,426.337,55.690,-77.319,43.175,27844.946,147500.664,20081218_065441
3,KTYX20081219_120741_V04,-24.846,0.072,17.366,293.708,28.420,-77.435,43.771,14209.957,141352.241,20081219_070741
3,KTYX20081219_121717_V04,-15.246,0.054,19.128,290.768,36.138,-77.425,43.784,18069.048,140511.616,20081219_071717
1,KTYX20081219_114831_V04,-44.013,0.265,297.682,275.872,14.257,-75.694,43.864,7128.368,12119.786,20081219_064831
4,KTYX20081219_133848_V04,66.270,0.064,441.080,534.017,64.159,-74.819,42.699,32079.308,136627.017,20081219_083848
1,KTYX20081221_123135_V04,-2.016,0.076,302.071,103.554,31.812,-75.667,44.640,15906.067,98228.662,20081221_073135
2,KTYX20081221_124830_V04,14.901,0.100,61.099,417.096,63.314,-77.150,43.219,31657.043,133027.632,20081221_074830
1,KTYX20081222_130105_V04,27.005,0.120,175.145,383.376,55.666,-76.450,43.378,27833.157,75067.338,20081222_080105
1,KTYX20081222_130644_V04,32.655,0.055,177.321,383.792,61.976,-76.437,43.376,30988.048,74281.732,20081222_080644
1,KTYX20081223_113835_V04,-55.935,0.140,374.919,290.075,3.897,-75.215,43.800,1948.452,37787.000,20081223_063835
1,KTYX20081223_114413_V04,-50.302,0.119,375.319,291.408,12.379,-75.212,43.794,6189.325,37903.677,20081223_064413
4,KTYX20081224_122902_V04,-5.886,0.084,226.243,145.408,24.635,-76.143,44.451,12317.270,85642.817,20081224_072902
4,KTYX20081224_123440_V04,-0.253,-1.000,226.243,145.408,33.592,-76.143,44.451,16795.770,85642.817,20081224_073440
4,KTYX20081224_124019_V04,5.397,0.079,239.985,140.014,43.459,-76.057,44.475,21729.394,85436.269,20081224_074019
4,KTYX20081224_124555_V04,10.997,0.095,256.460,130.166,45.099,-75.954,44.520,22549.262,87663.012,20081224_074555
1,KTYX20081224_121205_V04,-22.836,0.061,43.914,338.743,49.392,-77.265,43.570,24695.805,129499.837,20081224_071205
2,KTYX20081224_122323_V04,-11.536,0.054,167.649,419.603,30.882,-76.494,43.215,15440.760,89192.842,20081224_072323
6,KTYX20081224_124019_V04,5.397,0.247,104.590,364.731,32.994,-76.887,43.458,16496.929,102926.334,20081224_074019
9,KTYX20081224_134616_V04,71.347,0.076,126.643,231.606,29.184,-76.762,44.059,14592.014,93180.332,20081224_084616
10,KTYX20081224_134616_V04,71.347,0.054,299.710,198.653,21.903,-75.682,44.212,10951.508,50673.501,20081224_084616
4,KTYX20081225_120521_V04,-29.932,0.093,64.680,358.251,25.868,-77.135,43.484,12934.012,121211.367,20081225_070521
4,KTYX20081225_121059_V04,-24.298,0.136,66.183,356.236,34.580,-77.125,43.494,17289.883,120242.056,20081225_071059
3,KTYX20081225_120521_V04,-29.932,0.116,97.108,373.424,13.303,-76.933,43.419,6651.475,107884.353,20081225_070521
3,KTYX20081225_121059_V04,-24.298,-1.000,97.108,373.424,22.260,-76.933,43.419,11129.975,107884.353,20081225_071059
3,KTYX20081225_121636_V04,-18.682,0.403,89.771,360.328,25.590,-76.979,43.477,12794.962,109356.728,20081225_071636
11,KTYX20081225_130144_V04,26.452,0.085,60.086,231.302,27.019,-77.177,44.055,13509.615,124777.701,20081225_080144
11,KTYX20081225_130723_V04,32.102,0.054,63.788,233.123,33.916,-77.154,44.047,16957.785,122748.530,20081225_080723
12,KTYX20081225_130144_V04,26.452,0.050,179.469,398.052,26.149,-76.423,43.312,13074.305,77688.573,20081225_080144
12,KTYX20081225_130723_V04,32.102,0.175,182.013,399.736,32.842,-76.407,43.305,16421.137,77246.602,20081225_080723
12,KTYX20081225_131300_V04,37.718,0.071,201.122,412.528,26.497,-76.289,43.248,13248.281,74898.818,20081225_081300
15,KTYX20081225_131840_V04,43.385,0.060,386.500,194.762,31.855,-75.139,44.228,15927.471,68112.590,20081225_081840
15,KTYX20081225_132417_V04,49.002,0.077,387.001,196.202,40.094,-75.136,44.222,20046.984,67718.483,20081225_082417
16,KTYX20081225_133534_V04,60.285,0.116,34.097,325.127,37.267,-77.328,43.631,18633.720,133544.006,20081225_083534
16,KTYX20081225_134113_V04,65.935,0.264,35.590,324.665,43.927,-77.318,43.633,21963.358,132778.822,20081225_084113
16,KTYX20081225_134651_V04,71.568,-1.000,36.844,324.278,50.933,-77.311,43.635,25466.498,132136.752,20081225_084651
16,KTYX20081225_135229_V04,77.202,0.123,69.640,336.175,31.068,-77.106,43.584,15533.979,116591.326,20081225_085229
16,KTYX20081225_135807_V04,82.835,0.332,72.554,337.241,37.414,-77.088,43.580,18706.969,115237.603,20081225_085807
17,KTYX20081225_133534_V04,60.285,0.064,108.772,282.348,22.038,-76.869,43.829,11018.790,96020.514,20081225_083534
17,KTYX20081225_134113_V04,65.935,0.072,112.364,283.656,28.503,-76.846,43.823,14251.396,94173.447,20081225_084113
18,KTYX20081225_134113_V04,65.935,0.304,157.443,388.676,20.871,-76.559,43.353,10435.312,83943.114,20081225_084113
18,KTYX20081225_134651_V04,71.568,0.055,159.447,388.993,29.577,-76.547,43.352,14788.749,83178.685,20081225_084651
1,KTYX20081225_120521_V04,-29.932,0.244,120.403,388.861,18.307,-76.788,43.351,9153.308,100188.869,20081225_070521
1,KTYX20081225_121059_V04,-24.298,-1.000,120.403,388.861,27.264,-76.788,43.351,13631.808,100188.869,20081225_071059
1,KTYX20081225_121636_V04,-18.682,0.050,135.336,391.241,23.832,-76.695,43.341,11915.798,94126.253,20081225_071636
5,KTYX20081225_121059_V04,-24.298,0.071,381.437,217.685,22.652,-75.171,44.125,11326.015,57895.654,20081225_071059
7,KTYX20081225_122215_V04,-13.032,0.085,470.660,127.010,37.530,-74.607,44.529,18764.797,121501.446,20081225_072215
8,KTYX20081225_123332_V04,-1.748,0.070,167.299,415.549,29.019,-76.497,43.233,14509.586,87979.103,20081225_073332
9,KTYX20081225_125027_V04,15.168,0.088,203.612,421.896,22.362,-76.273,43.206,11180.754,77700.040,20081225_075027
10,KTYX20081225_125607_V04,20.835,0.057,48.809,219.755,31.601,-77.249,44.106,15800.662,131848.286,20081225_075607
14,KTYX20081225_131840_V04,43.385,0.135,366.267,454.486,74.051,-75.273,43.060,37025.299,84049.708,20081225_081840
1,KTYX20081226_133027_V04,54.846,0.265,28.110,389.206,53.644,-77.357,43.342,26822.172,143074.972,20081226_083027
1,KTYX20081226_134002_V04,64.430,0.051,29.546,383.933,66.158,-77.348,43.366,33078.907,141589.102,20081226_084002
3,KTYX20081227_134151_V04,65.964,0.111,454.145,203.659,26.259,-74.716,44.185,13129.318,90887.331,20081227_084151
3,KTYX20081227_134729_V04,71.598,0.074,458.242,203.785,33.162,-74.690,44.185,16581.068,92598.381,20081227_084729
3,KTYX20081227_135306_V04,77.214,0.080,474.636,205.718,33.664,-74.588,44.175,16831.802,99230.400,20081227_085306
2,KTYX20081227_125109_V04,15.264,0.676,415.868,425.997,27.739,-74.967,43.187,13869.661,85587.019,20081227_075109
2,KTYX20081227_125647_V04,20.898,0.246,420.829,427.422,34.920,-74.937,43.180,17459.936,87800.743,20081227_075647
1,KTYX20081227_124529_V04,9.598,0.071,390.511,421.235,33.153,-75.123,43.209,16576.748,75647.259,20081227_074529
7,KTYX20081228_132950_V04,53.707,0.140,174.576,426.239,5.791,-76.451,43.185,2895.435,88976.534,20081228_082950
7,KTYX20081228_133527_V04,59.323,0.261,176.411,425.921,17.248,-76.440,43.187,8623.938,88218.919,20081228_083527
7,KTYX20081228_134104_V04,64.940,0.299,188.712,419.206,29.934,-76.365,43.217,14966.984,81540.220,20081228_084104
7,KTYX20081228_134643_V04,70.590,0.216,207.325,401.372,31.702,-76.251,43.298,15851.246,68674.956,20081228_084643
2,KTYX20081228_123331_V04,-2.610,0.257,53.473,229.019,53.569,-77.219,44.065,26784.630,128271.255,20081228_073331
2,KTYX20081228_123909_V04,3.023,0.818,64.177,216.781,55.866,-77.153,44.121,27932.998,125037.835,20081228_073909
2,KTYX20081228_124446_V04,8.640,0.241,84.043,185.779,56.428,-77.032,44.262,28214.045,122151.508,20081228_074446
13,KTYX20081228_135220_V04,76.207,0.130,277.813,287.974,15.449,-75.818,43.810,7724.583,12618.517,20081228_085220
13,KTYX20081228_135758_V04,81.840,0.570,277.740,280.327,24.192,-75.818,43.844,12095.759,14853.745,20081228_085758
1,KTYX20081228_121100_V04,-25.127,0.088,110.292,53.479,63.703,-76.880,44.859,31851.339,155532.842,20081228_071100
3,KTYX20081228_123331_V04,-2.610,0.234,158.741,48.618,40.826,-76.574,44.884,20413.242,144176.065,20081228_073331
5,KTYX20081228_131833_V04,42.423,0.074,246.183,244.936,24.707,-76.016,44.003,12353.443,38497.764,20081228_081833
5,KTYX20081228_132411_V04,48.057,0.084,267.116,229.973,26.585,-75.885,44.071,13292.686,38681.948,20081228_082411
10,KTYX20081228_132950_V04,53.707,0.063,281.593,125.969,23.578,-75.796,44.539,11789.066,87500.605,20081228_082950
11,KTYX20081228_134104_V04,64.940,0.083,272.384,267.486,25.148,-75.852,43.902,12573.763,21329.304,20081228_084104
14,KTYX20081228_135758_V04,81.840,0.094,252.410,383.344,23.673,-75.974,43.380,11836.477,47987.178,20081228_085758
1,KTYX20081229_135211_V04,75.857,0.056,343.274,342.807,19.757,-75.412,43.563,9878.750,30434.706,20081229_085211
1,KTYX20081230_114910_V04,-47.319,0.156,351.095,194.744,23.046,-75.360,44.229,11522.964,58501.178,20081230_064910
1,KTYX20081230_115448_V04,-41.685,0.394,354.667,197.290,27.779,-75.338,44.218,13889.430,58176.193,20081230_065448
1,KTYX20081230_120025_V04,-36.069,0.133,374.322,209.887,23.339,-75.215,44.160,11669.315,58404.122,20081230_070025
1,KTYX20081230_120604_V04,-30.419,0.283,377.726,210.772,29.408,-75.194,44.156,14704.100,59167.179,20081230_070604
5,KTYX20081230_135312_V04,76.715,0.055,208.940,346.396,21.954,-76.243,43.546,10977.200,51099.497,20081230_085312
1,KTYX20081231_114015_V04,-56.352,0.056,322.802,310.658,8.360,-75.539,43.708,4179.882,12584.634,20081231_064015
2,KTYX20081231_124034_V04,3.964,0.068,170.705,213.308,2.759,-76.488,44.143,1379.482,77834.605,20081231_074034
3,KTYX20081231_130309_V04,26.548,0.053,325.157,311.311,8.119,-75.524,43.705,4059.662,13791.343,20081231_080309
