track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KMHX20120919_111729_V06,23.796,0.085,314.611,160.914,2.425,-76.796,35.403,1212.452,69925.851,20120919_071729
5,KMHX20120919_112317_V06,29.596,0.584,313.882,159.217,9.149,-76.800,35.410,4574.736,70733.111,20120919_072317
7,KMHX20120919_115806_V06,64.412,0.119,304.871,189.935,2.266,-76.850,35.272,1133.152,55086.251,20120919_075806
1,KMHX20120920_104312_V06,-11.214,0.350,309.718,182.828,2.569,-76.823,35.304,1284.306,58787.144,20120920_064312
1,KMHX20120920_104807_V06,-6.297,0.235,309.996,183.717,9.432,-76.821,35.300,4716.182,58355.800,20120920_064807
1,KMHX20120920_105302_V06,-1.380,0.288,308.708,189.231,16.713,-76.829,35.275,8356.437,55555.541,20120920_065302
1,KMHX20120920_105758_V06,3.553,0.518,308.489,191.983,22.805,-76.830,35.263,11402.719,54175.018,20120920_065758
1,KMHX20120920_110253_V06,8.470,0.254,311.573,197.748,30.131,-76.813,35.237,15065.669,51452.279,20120920_070253
1,KMHX20120920_110747_V06,13.370,0.104,316.534,191.622,32.242,-76.786,35.264,16120.984,54815.920,20120920_070747
1,KMHX20120920_111243_V06,18.303,0.349,312.831,191.107,36.909,-76.806,35.267,18454.665,54823.050,20120920_071243
2,KMHX20120921_104016_V06,-14.874,0.171,313.459,176.864,4.875,-76.802,35.331,2437.565,61934.841,20120921_064016
2,KMHX20120921_104511_V06,-9.958,0.057,312.961,177.486,12.605,-76.805,35.328,6302.719,61599.009,20120921_064511
2,KMHX20120921_105005_V06,-5.058,0.313,310.518,180.426,13.836,-76.819,35.315,6917.790,60017.789,20120921_065005
2,KMHX20120921_105500_V06,-0.141,0.724,309.745,180.852,16.073,-76.823,35.313,8036.308,59773.171,20120921_065500
2,KMHX20120921_105956_V06,4.792,0.854,308.728,182.235,21.021,-76.828,35.307,10510.601,59043.835,20120921_065956
2,KMHX20120921_110453_V06,9.742,0.803,307.182,183.718,25.967,-76.837,35.300,12983.635,58251.930,20120921_070453
3,KMHX20120921_104016_V06,-14.874,0.143,366.545,113.133,2.311,-76.509,35.617,1155.548,99181.258,20120921_064016
3,KMHX20120921_104511_V06,-9.958,0.742,365.751,115.601,9.510,-76.514,35.606,4755.152,97885.560,20120921_064511
3,KMHX20120921_105005_V06,-5.058,0.691,365.670,116.917,12.714,-76.514,35.600,6357.097,97251.978,20120921_065005
3,KMHX20120921_105500_V06,-0.141,0.569,365.412,120.114,17.601,-76.516,35.586,8800.557,95704.939,20120921_065500
7,KMHX20120921_105956_V06,4.792,0.236,259.092,135.438,8.819,-77.102,35.517,4409.588,84784.998,20120921_065956
7,KMHX20120921_110453_V06,9.742,0.358,261.384,136.443,16.676,-77.089,35.513,8337.906,84026.650,20120921_070453
8,KMHX20120921_110453_V06,9.742,0.056,83.798,163.238,11.981,-78.066,35.386,5990.408,127913.292,20120921_070453
8,KMHX20120921_110948_V06,14.659,0.218,84.730,164.153,18.989,-78.061,35.382,9494.476,127274.823,20120921_070948
1,KMHX20120921_101541_V06,-39.458,0.581,478.892,163.855,19.185,-75.892,35.385,9592.510,112403.048,20120921_061541
6,KMHX20120921_105500_V06,-0.141,0.106,192.860,120.406,12.326,-77.467,35.584,6163.141,104562.186,20120921_065500
9,KMHX20120921_110948_V06,14.659,0.051,73.599,121.481,21.878,-78.125,35.574,10939.106,144158.387,20120921_070948
10,KMHX20120921_113425_V06,39.276,0.085,143.473,129.793,71.525,-77.739,35.540,35762.405,115619.216,20120921_073425
11,KMHX20120921_115406_V06,58.959,0.102,37.126,423.983,45.531,-78.303,34.209,22765.598,145322.475,20120921_075406
4,KMHX20120922_104745_V06,-8.120,0.782,312.900,175.863,6.463,-76.805,35.335,3231.304,62402.544,20120922_064745
4,KMHX20120922_105731_V06,1.647,0.670,314.683,175.732,17.659,-76.796,35.336,8829.541,62566.183,20120922_065731
4,KMHX20120922_110717_V06,11.413,0.346,315.025,176.001,27.414,-76.794,35.335,13706.930,62453.238,20120922_070717
4,KMHX20120922_111305_V06,17.213,0.126,312.050,171.681,34.240,-76.810,35.354,17119.940,64441.849,20120922_071305
4,KMHX20120922_111854_V06,23.030,0.057,312.392,171.810,46.931,-76.808,35.354,23465.449,64393.614,20120922_071854
1,KMHX20120922_101828_V06,-37.403,0.216,384.113,181.333,3.963,-76.414,35.310,1981.262,72727.221,20120922_061828
1,KMHX20120922_102814_V06,-27.637,0.523,383.782,182.432,10.096,-76.416,35.305,5047.797,72183.114,20120922_062814
1,KMHX20120922_103800_V06,-17.870,0.378,382.262,183.267,7.176,-76.424,35.301,3588.177,71403.050,20120922_063800
5,KMHX20120922_104745_V06,-8.120,0.460,360.935,73.826,6.543,-76.539,35.795,3271.461,117119.244,20120922_064745
5,KMHX20120922_105731_V06,1.647,0.187,363.864,73.006,17.943,-76.523,35.798,8971.744,117903.578,20120922_065731
8,KMHX20120922_105731_V06,1.647,0.779,443.044,121.693,7.386,-76.087,35.577,3693.237,114296.839,20120922_065731
9,KMHX20120922_111305_V06,17.213,0.068,204.255,308.488,16.405,-77.399,34.736,8202.581,48060.354,20120922_071305
1,KMHX20120923_104442_V06,-11.901,0.656,308.305,186.757,5.043,-76.831,35.286,2521.652,56773.661,20120923_064442
1,KMHX20120923_105426_V06,-2.167,0.934,305.973,198.687,15.262,-76.844,35.232,7630.844,50744.560,20120923_065426
1,KMHX20120923_110411_V06,7.583,0.801,306.433,207.295,24.221,-76.841,35.194,12110.745,46463.929,20120923_070411
1,KMHX20120923_111356_V06,17.333,0.266,307.326,213.248,31.080,-76.836,35.167,15540.135,43530.290,20120923_071356
4,KMHX20120923_105426_V06,-2.167,0.385,347.309,107.646,6.935,-76.615,35.642,3467.518,99042.973,20120923_065426
4,KMHX20120923_110411_V06,7.583,0.411,348.540,111.021,24.319,-76.608,35.627,12159.731,97556.741,20120923_070411
4,KMHX20120923_111356_V06,17.333,0.402,348.930,129.112,33.795,-76.607,35.546,16897.534,88877.687,20120923_071356
12,KMHX20120923_121228_V06,75.866,0.126,55.645,238.100,70.301,-78.216,35.047,35150.345,126036.848,20120923_081228
12,KMHX20120923_122214_V06,85.633,0.112,52.003,235.656,85.609,-78.236,35.058,42804.581,128104.204,20120923_082214
3,KMHX20120923_104442_V06,-11.901,0.072,317.462,430.113,5.501,-76.782,34.189,2750.540,65639.586,20120923_064442
8,KMHX20120923_111356_V06,17.333,0.063,24.748,232.978,30.324,-78.385,35.069,15162.151,141646.904,20120923_071356
9,KMHX20120923_112340_V06,27.066,0.642,354.909,54.662,14.389,-76.572,35.881,7194.748,125703.767,20120923_072340
1,KMHX20120925_104622_V06,-11.702,0.552,307.016,177.432,3.297,-76.838,35.328,1648.739,61384.101,20120925_064622
1,KMHX20120925_105610_V06,-1.902,0.844,304.890,179.272,13.346,-76.850,35.320,6673.204,60413.305,20120925_065610
1,KMHX20120925_110556_V06,7.864,0.955,304.818,179.533,21.667,-76.850,35.319,10833.582,60281.721,20120925_070556
1,KMHX20120925_111542_V06,17.631,0.938,303.556,175.401,29.499,-76.857,35.337,14749.645,62324.718,20120925_071542
1,KMHX20120925_112529_V06,27.414,0.929,301.115,170.365,35.543,-76.870,35.360,17771.681,64819.841,20120925_072529
1,KMHX20120925_113516_V06,37.198,0.664,302.233,169.990,42.500,-76.864,35.362,21250.066,65014.815,20120925_073516
4,KMHX20120925_105610_V06,-1.902,0.142,255.815,220.748,4.644,-77.119,35.133,2321.980,45368.547,20120925_065610
6,KMHX20120925_105610_V06,-1.902,0.062,520.164,482.428,25.557,-75.686,33.948,12778.392,142961.931,20120925_065610
7,KMHX20120925_111542_V06,17.631,0.122,208.155,302.388,22.499,-77.378,34.764,11249.714,45938.255,20120925_071542
4,KMHX20120926_104643_V06,-12.090,0.169,307.974,175.800,3.126,-76.833,35.336,1563.122,62227.921,20120926_064643
4,KMHX20120926_105834_V06,-0.240,0.952,311.519,174.522,16.048,-76.813,35.341,8023.996,63002.813,20120926_065834
4,KMHX20120926_110821_V06,9.543,0.877,314.409,173.968,26.118,-76.797,35.344,13059.030,63426.676,20120926_070821
4,KMHX20120926_111808_V06,19.326,0.597,316.306,176.484,39.957,-76.787,35.332,19978.461,62293.880,20120926_071808
3,KMHX20120926_104643_V06,-12.090,0.662,359.024,349.009,24.961,-76.555,34.555,12480.438,38359.298,20120926_064643
3,KMHX20120926_105834_V06,-0.240,0.277,365.069,337.761,35.631,-76.522,34.605,17815.569,37615.848,20120926_065834
1,KMHX20120926_101723_V06,-41.424,0.094,363.961,346.876,5.020,-76.528,34.564,2509.998,39649.544,20120926_061723
6,KMHX20120926_105834_V06,-0.240,0.056,259.916,222.443,4.955,-77.096,35.125,2477.657,43651.647,20120926_065834
7,KMHX20120926_110821_V06,9.543,0.450,82.511,164.781,6.661,-78.073,35.379,3330.606,128048.578,20120926_070821
9,KMHX20120926_113741_V06,38.876,0.054,350.521,339.561,21.140,-76.601,34.597,10569.918,32083.717,20120926_073741
1,KMHX20120927_104418_V06,-15.248,0.097,308.959,179.937,2.073,-76.827,35.317,1036.736,60198.461,20120927_064418
1,KMHX20120927_105404_V06,-5.481,0.953,310.176,176.534,9.935,-76.820,35.332,4967.588,61942.069,20120927_065404
1,KMHX20120927_110600_V06,6.452,0.935,313.115,176.249,17.989,-76.804,35.334,8994.438,62221.975,20120927_070600
1,KMHX20120927_111546_V06,16.219,0.944,315.031,174.835,28.235,-76.794,35.340,14117.646,63032.334,20120927_071546
1,KMHX20120927_112533_V06,26.002,0.937,322.867,168.986,28.838,-76.751,35.366,14418.835,66497.512,20120927_072533
1,KMHX20120927_113519_V06,35.769,0.613,324.761,162.258,29.000,-76.740,35.397,14499.873,69975.095,20120927_073519
1,KMHX20120927_114505_V06,45.536,0.409,325.845,156.053,32.099,-76.734,35.424,16049.663,73124.379,20120927_074505
2,KMHX20120927_104418_V06,-15.248,0.078,392.880,280.772,10.164,-76.369,34.861,5081.966,47424.821,20120927_064418
4,KMHX20120927_111546_V06,16.219,0.562,419.313,234.631,5.372,-76.222,35.069,2686.092,68023.372,20120927_071546
8,KMHX20120928_105645_V06,-3.541,0.707,316.051,179.014,8.906,-76.788,35.321,4452.991,61022.957,20120928_065645
8,KMHX20120928_110630_V06,6.209,0.884,316.225,180.404,20.628,-76.787,35.315,10314.012,60346.006,20120928_070630
8,KMHX20120928_111818_V06,18.009,0.913,315.957,179.594,30.510,-76.789,35.318,15254.947,60729.541,20120928_071818
8,KMHX20120928_112804_V06,27.775,0.741,318.170,175.467,35.283,-76.776,35.337,17641.431,62925.890,20120928_072804
11,KMHX20120928_115721_V06,57.059,0.355,17.894,287.932,21.193,-78.418,34.820,10596.706,141181.845,20120928_075721
11,KMHX20120928_120706_V06,66.809,0.340,23.113,291.398,31.410,-78.389,34.805,15705.096,138510.230,20120928_080706
2,KMHX20120928_102729_V06,-32.808,0.104,150.374,359.095,6.226,-77.691,34.507,3112.850,80436.688,20120928_062729
4,KMHX20120928_103715_V06,-23.041,0.704,382.776,87.438,5.028,-76.419,35.733,2514.042,114055.121,20120928_063715
7,KMHX20120928_105645_V06,-3.541,0.806,438.510,133.542,12.343,-76.113,35.524,6171.513,108274.077,20120928_065645
9,KMHX20120928_105645_V06,-3.541,0.061,413.025,231.612,10.682,-76.257,35.082,5341.087,66052.115,20120928_065645
3,KMHX20120929_105747_V06,-3.255,0.745,310.505,182.933,6.685,-76.819,35.303,3342.743,58768.840,20120929_065747
3,KMHX20120929_110241_V06,1.645,0.930,311.554,184.806,10.457,-76.813,35.295,5228.397,57885.936,20120929_070241
3,KMHX20120929_110737_V06,6.578,0.964,312.866,187.109,13.498,-76.806,35.285,6749.184,56810.972,20120929_070737
3,KMHX20120929_111231_V06,11.478,0.977,315.733,190.586,20.137,-76.790,35.269,10068.600,55269.771,20120929_071231
3,KMHX20120929_111726_V06,16.395,0.970,317.605,194.014,26.949,-76.780,35.253,13474.513,53719.060,20120929_071726
3,KMHX20120929_112221_V06,21.311,0.963,317.193,195.101,29.482,-76.782,35.249,14740.969,53149.391,20120929_072221
3,KMHX20120929_112923_V06,28.345,0.896,314.106,197.021,31.795,-76.799,35.240,15897.330,51970.149,20120929_072923
3,KMHX20120929_113445_V06,33.711,0.878,317.643,199.410,40.539,-76.779,35.229,20269.694,51062.722,20120929_073445
3,KMHX20120929_113941_V06,38.645,0.813,317.730,199.510,44.220,-76.779,35.229,22110.056,51021.300,20120929_073941
3,KMHX20120929_114436_V06,43.561,0.739,310.740,208.637,38.103,-76.817,35.188,19051.628,45996.083,20120929_074436
3,KMHX20120929_114931_V06,48.478,0.275,309.584,208.588,43.659,-76.824,35.188,21829.502,45956.617,20120929_074931
3,KMHX20120929_115426_V06,53.395,0.238,305.111,211.698,39.261,-76.848,35.174,19630.573,44224.933,20120929_075426
4,KMHX20120929_111726_V06,16.395,0.118,127.834,198.253,74.202,-77.822,35.231,37100.792,99991.936,20120929_071726
4,KMHX20120929_112221_V06,21.311,0.140,128.661,200.547,79.787,-77.817,35.220,39893.330,99055.657,20120929_072221
4,KMHX20120929_112923_V06,28.345,0.108,134.174,208.370,80.977,-77.787,35.185,40488.280,94729.022,20120929_072923
4,KMHX20120929_113445_V06,33.711,0.069,136.901,214.772,83.478,-77.771,35.157,41738.979,92012.319,20120929_073445
4,KMHX20120929_113941_V06,38.645,0.073,140.761,222.095,82.561,-77.750,35.124,41280.740,88637.431,20120929_073941
1,KMHX20120929_101336_V06,-47.439,0.124,57.504,443.439,56.577,-78.191,34.122,28288.393,140871.358,20120929_061336
1,KMHX20120929_101830_V06,-42.539,0.065,57.930,442.114,63.392,-78.188,34.128,31695.834,140351.675,20120929_061830
1,KMHX20120929_102325_V06,-37.622,0.052,57.260,440.532,63.612,-78.192,34.135,31806.225,140242.740,20120929_062325
1,KMHX20120929_102820_V06,-32.705,0.054,61.962,416.631,74.240,-78.168,34.243,37119.972,132537.741,20120929_062820
7,KMHX20120929_114436_V06,43.561,0.131,311.562,169.201,16.367,-76.813,35.365,8183.491,65654.664,20120929_074436
7,KMHX20120929_114931_V06,48.478,-1.000,311.562,169.201,24.184,-76.813,35.365,12092.241,65654.664,20120929_074931
7,KMHX20120929_115426_V06,53.395,0.093,314.028,171.185,24.952,-76.799,35.356,12475.917,64788.284,20120929_075426
7,KMHX20120930_105628_V06,-5.323,0.409,306.260,181.002,3.282,-76.842,35.312,1640.800,59581.313,20120930_065628
7,KMHX20120930_110115_V06,-0.539,0.064,306.053,180.957,11.709,-76.843,35.312,5854.316,59598.474,20120930_070115
7,KMHX20120930_110603_V06,4.261,0.642,304.192,186.208,13.231,-76.853,35.289,6615.279,56934.581,20120930_070603
7,KMHX20120930_111050_V06,9.044,0.813,304.197,184.105,20.634,-76.853,35.298,10317.160,57985.333,20120930_071050
7,KMHX20120930_111536_V06,13.811,0.505,299.097,189.472,21.256,-76.881,35.274,10628.051,55265.659,20120930_071536
7,KMHX20120930_112024_V06,18.611,0.731,297.738,190.848,26.781,-76.889,35.268,13390.502,54587.934,20120930_072024
7,KMHX20120930_112512_V06,23.411,0.767,301.344,189.877,34.805,-76.869,35.272,17402.280,55065.373,20120930_072512
7,KMHX20120930_113214_V06,30.444,0.188,299.303,186.736,38.392,-76.880,35.286,19195.781,56632.945,20120930_073214
7,KMHX20120930_113701_V06,35.227,0.163,295.566,190.304,40.063,-76.901,35.270,20031.554,54892.963,20120930_073701
14,KMHX20120930_120057_V06,59.161,0.566,307.848,175.535,18.173,-76.833,35.337,9086.365,62356.012,20120930_080057
14,KMHX20120930_120545_V06,63.961,0.617,307.027,176.707,23.856,-76.838,35.331,11927.983,61746.704,20120930_080545
14,KMHX20120930_121032_V06,68.744,0.498,306.147,178.464,23.468,-76.843,35.324,11733.891,60845.439,20120930_081032
14,KMHX20120930_121518_V06,73.511,0.655,302.925,179.481,25.054,-76.860,35.319,12527.160,60277.418,20120930_081518
14,KMHX20120930_122005_V06,78.294,0.406,301.908,180.653,26.630,-76.866,35.314,13315.104,59680.894,20120930_082005
14,KMHX20120930_122451_V06,83.061,0.620,298.956,181.564,30.225,-76.882,35.310,15112.569,59220.525,20120930_082451
14,KMHX20120930_122938_V06,87.844,0.687,298.372,183.203,32.669,-76.885,35.302,16334.397,58403.950,20120930_082938
4,KMHX20120930_101810_V06,-43.623,0.158,358.678,328.848,14.478,-76.556,34.645,7238.800,32693.057,20120930_061810
4,KMHX20120930_102256_V06,-38.856,0.136,360.163,326.752,21.832,-76.548,34.655,10916.087,32921.297,20120930_062256
4,KMHX20120930_102744_V06,-34.056,-1.000,361.346,325.082,29.285,-76.542,34.662,14642.695,33137.637,20120930_062744
4,KMHX20120930_103231_V06,-29.273,0.062,369.211,308.208,35.846,-76.499,34.738,17922.875,34847.844,20120930_063231
4,KMHX20120930_103721_V06,-24.439,0.114,378.816,306.098,34.592,-76.446,34.748,17296.006,39525.991,20120930_063721
5,KMHX20120930_103231_V06,-29.273,0.065,332.035,405.202,28.220,-76.702,34.302,14109.816,54985.887,20120930_063231
6,KMHX20120930_105628_V06,-5.323,0.680,348.805,336.790,16.104,-76.610,34.610,8051.918,30559.015,20120930_065628
10,KMHX20120930_111536_V06,13.811,0.176,316.550,170.057,11.434,-76.785,35.361,5716.892,65496.218,20120930_071536
11,KMHX20120930_112024_V06,18.611,0.106,320.931,287.281,58.760,-76.762,34.833,29380.016,12246.323,20120930_072024
10,KMHX20121001_110459_V06,2.439,0.053,309.114,180.664,9.039,-76.826,35.314,4519.608,59841.654,20121001_070459
10,KMHX20121001_111047_V06,8.239,0.668,308.990,178.169,13.805,-76.827,35.325,6902.364,61080.983,20121001_071047
10,KMHX20121001_111636_V06,14.056,0.786,306.779,176.041,15.015,-76.839,35.334,7507.520,62071.981,20121001_071636
10,KMHX20121001_112224_V06,19.856,0.454,305.507,174.847,18.378,-76.846,35.340,9188.979,62637.150,20121001_072224
10,KMHX20121001_112813_V06,25.672,0.055,303.411,179.058,27.161,-76.858,35.321,13580.585,60495.257,20121001_072813
3,KMHX20121001_102418_V06,-38.244,0.057,276.821,104.167,32.311,-77.004,35.658,16155.643,98599.869,20121001_062418
7,KMHX20121001_105910_V06,-3.378,0.094,480.939,66.381,14.019,-75.875,35.825,7009.426,147746.981,20121001_065910
8,KMHX20121001_110459_V06,2.439,0.083,252.002,503.102,22.945,-77.136,33.860,11472.561,104348.285,20121001_070459
2,KMHX20121003_103650_V06,-27.233,0.108,259.696,138.562,16.400,-77.099,35.503,8199.787,83196.467,20121003_063650
6,KMHX20121003_110951_V06,5.783,0.078,219.685,345.751,22.507,-77.314,34.569,11253.441,46216.229,20121003_070951
10,KMHX20121003_113209_V06,28.083,0.055,232.974,287.022,30.509,-77.243,34.834,15254.257,34135.398,20121003_073209
18,KMHX20121003_122746_V06,83.700,0.053,403.291,244.412,34.815,-76.310,35.025,17407.658,58649.442,20121003_082746
3,KMHX20121004_105224_V06,-12.435,0.919,318.115,175.216,7.048,-76.777,35.338,3524.220,63046.148,20121004_065224
3,KMHX20121004_105812_V06,-6.635,0.926,321.237,176.397,14.531,-76.760,35.333,7265.710,62707.276,20121004_065812
3,KMHX20121004_110400_V06,-0.835,0.983,325.213,175.370,23.395,-76.738,35.337,11697.358,63577.469,20121004_070400
3,KMHX20121004_110949_V06,4.982,0.988,328.328,177.061,29.707,-76.721,35.330,14853.600,63080.380,20121004_070949
3,KMHX20121004_111536_V06,10.765,0.975,330.240,178.557,34.166,-76.710,35.323,17082.817,62575.643,20121004_071536
3,KMHX20121004_112124_V06,16.565,0.873,332.139,174.613,40.083,-76.700,35.341,20041.642,64720.159,20121004_072124
3,KMHX20121004_112712_V06,22.365,0.672,339.535,172.635,46.196,-76.659,35.350,23098.250,66679.874,20121004_072712
3,KMHX20121004_113301_V06,28.182,0.363,340.016,178.735,52.227,-76.656,35.322,26113.346,63848.587,20121004_073301
8,KMHX20121004_112712_V06,22.365,0.188,437.089,115.917,11.537,-76.120,35.603,5768.356,114760.506,20121004_072712
8,KMHX20121004_113301_V06,28.182,0.648,436.589,116.106,17.323,-76.123,35.602,8661.517,114535.277,20121004_073301
8,KMHX20121004_113849_V06,33.982,0.052,441.976,119.725,24.471,-76.093,35.586,12235.525,114734.894,20121004_073849
5,KMHX20121004_105812_V06,-6.635,0.116,316.634,62.797,6.838,-76.784,35.845,3419.079,118892.827,20121004_065812
6,KMHX20121004_110400_V06,-0.835,0.391,196.511,116.774,11.393,-77.447,35.600,5696.297,105216.120,20121004_070400
1,KMHX20121005_105408_V06,-11.474,0.782,310.628,176.194,7.983,-76.818,35.334,3991.268,62130.685,20121005_065408
1,KMHX20121005_105959_V06,-5.624,0.947,312.742,176.775,17.132,-76.806,35.331,8565.792,61941.145,20121005_065959
1,KMHX20121005_110546_V06,0.159,0.933,313.449,179.827,21.852,-76.802,35.317,10925.935,60461.532,20121005_070546
1,KMHX20121005_111135_V06,5.976,0.949,313.838,181.093,29.728,-76.800,35.312,14863.899,59854.587,20121005_071135
1,KMHX20121005_111723_V06,11.776,0.833,312.808,184.127,35.897,-76.806,35.298,17948.684,58289.488,20121005_071723
1,KMHX20121005_112311_V06,17.576,0.553,312.141,190.212,43.720,-76.810,35.271,21859.989,55228.648,20121005_072311
1,KMHX20121005_112859_V06,23.376,0.373,311.196,190.069,47.964,-76.815,35.271,23982.233,55249.916,20121005_072859
3,KMHX20121005_110546_V06,0.159,0.082,83.598,168.186,5.769,-78.067,35.364,2884.686,126693.274,20121005_070546
3,KMHX20121005_111135_V06,5.976,0.100,83.021,167.623,12.074,-78.070,35.367,6037.098,127085.993,20121005_071135
2,KMHX20121005_110546_V06,0.159,0.524,382.437,54.863,8.701,-76.420,35.880,4350.731,129313.414,20121005_070546
4,KMHX20121005_110546_V06,0.159,0.055,50.364,263.781,7.522,-78.243,34.931,3761.206,126124.984,20121005_070546
2,KMHX20121006_105035_V06,-15.802,0.198,314.154,171.603,2.834,-76.799,35.354,1416.992,64587.190,20121006_065035
2,KMHX20121006_110019_V06,-6.069,0.786,317.403,169.427,15.576,-76.781,35.364,7787.957,65864.026,20121006_070019
