track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KAKQ20031001_110824,5.332,0.861,485.687,285.420,20.594,-75.964,37.045,10296.865,93129.359,20031001_070824
3,KAKQ20031001_111310,10.098,0.835,485.814,287.275,23.423,-75.963,37.037,11711.378,93124.411,20031001_071310
3,KAKQ20031001_111859,15.915,0.854,484.312,295.120,25.957,-75.972,37.001,12978.344,92188.163,20031001_071859
3,KAKQ20031001_112447,21.715,0.836,482.095,301.028,27.467,-75.985,36.975,13733.467,91048.716,20031001_072447
3,KAKQ20031001_113035,27.515,0.681,482.974,302.576,32.111,-75.980,36.968,16055.515,91495.946,20031001_073035
3,KAKQ20031001_113624,33.332,0.794,481.098,308.416,30.622,-75.991,36.942,15311.245,90646.838,20031001_073624
3,KAKQ20031001_114212,39.132,0.767,480.301,316.610,31.725,-75.996,36.905,15862.278,90532.438,20031001_074212
3,KAKQ20031001_114800,44.932,0.652,477.311,328.666,31.839,-76.013,36.851,15919.663,89806.520,20031001_074800
3,KAKQ20031001_115349,50.748,0.890,474.034,339.291,29.141,-76.032,36.803,14570.700,89207.182,20031001_075349
3,KAKQ20031001_115937,56.548,0.785,473.199,346.398,29.738,-76.037,36.771,14869.030,89653.073,20031001_075937
3,KAKQ20031001_120526,62.365,0.769,472.516,355.017,29.683,-76.042,36.732,14841.687,90538.169,20031001_080526
3,KAKQ20031001_121114,68.165,0.602,471.840,362.559,29.652,-76.046,36.698,14825.986,91436.444,20031001_081114
2,KAKQ20031001_105204,-11.002,0.403,492.040,371.872,9.412,-75.934,36.655,4705.847,102524.179,20031001_065204
2,KAKQ20031001_105647,-6.285,0.698,492.115,371.915,15.692,-75.933,36.655,7845.917,102566.850,20031001_065647
2,KAKQ20031001_110235,-0.485,0.850,492.497,372.281,17.587,-75.931,36.653,8793.362,102809.901,20031001_070235
2,KAKQ20031001_110824,5.332,0.933,492.131,373.573,22.985,-75.933,36.648,11492.549,102867.907,20031001_070824
2,KAKQ20031001_111310,10.098,0.918,491.468,376.131,24.027,-75.937,36.636,12013.269,103024.174,20031001_071310
2,KAKQ20031001_111859,15.915,0.882,489.377,379.075,28.938,-75.949,36.623,14469.045,102611.305,20031001_071859
2,KAKQ20031001_112447,21.715,0.616,488.765,379.915,33.495,-75.952,36.619,16747.355,102492.341,20031001_072447
4,KAKQ20031001_105204,-11.002,0.054,20.324,318.118,28.754,-78.576,36.892,14377.012,140130.998,20031001_065204
4,KAKQ20031001_105647,-6.285,0.158,20.992,317.141,34.410,-78.573,36.896,17204.802,139767.234,20031001_065647
4,KAKQ20031001_110235,-0.485,0.174,30.664,308.936,35.692,-78.519,36.934,17845.817,134742.201,20031001_070235
1,KAKQ20031001_104615,-16.818,0.145,51.909,167.735,61.832,-78.412,37.571,30915.787,140573.282,20031001_064615
5,KAKQ20031001_105647,-6.285,0.131,205.986,368.698,3.888,-77.533,36.673,1943.802,58219.442,20031001_065647
7,KAKQ20031001_111310,10.098,0.125,339.962,164.737,23.195,-76.781,37.593,11597.420,70521.364,20031001_071310
8,KAKQ20031001_111859,15.915,0.057,234.653,250.608,20.391,-77.376,37.206,10195.366,40956.778,20031001_071859
9,KAKQ20031001_113035,27.515,0.055,21.729,353.154,34.232,-78.565,36.734,17116.055,141651.269,20031001_073035
11,KAKQ20031001_114800,44.932,0.125,47.870,358.887,55.150,-78.418,36.710,27574.963,129457.543,20031001_074800
1,KAKQ20031002_105540,-8.251,0.950,342.282,182.456,8.468,-76.768,37.513,4233.871,62458.434,20031002_065540
1,KAKQ20031002_110527,1.532,0.985,342.927,188.764,20.180,-76.765,37.485,10089.992,59615.809,20031002_070527
1,KAKQ20031002_111513,11.299,0.983,343.474,196.203,32.222,-76.762,37.451,16110.870,56266.959,20031002_071513
1,KAKQ20031002_112500,21.082,0.969,347.133,199.684,43.727,-76.741,37.436,21863.444,55418.650,20031002_072500
1,KAKQ20031002_113446,30.849,0.941,345.344,201.426,52.064,-76.751,37.428,26031.876,54251.649,20031002_073446
1,KAKQ20031002_114433,40.632,0.809,344.151,203.053,57.615,-76.758,37.420,28807.283,53263.660,20031002_074433
2,KAKQ20031002_105540,-8.251,0.888,489.047,378.555,14.441,-75.951,36.625,7220.360,102359.116,20031002_065540
2,KAKQ20031002_110527,1.532,0.956,491.696,380.624,24.037,-75.936,36.616,12018.343,103980.419,20031002_070527
2,KAKQ20031002_111513,11.299,0.856,499.989,379.036,31.829,-75.890,36.623,15914.553,107520.158,20031002_071513
8,KAKQ20031002_110527,1.532,0.665,155.607,353.444,6.903,-77.816,36.740,3451.324,76982.899,20031002_070527
8,KAKQ20031002_111513,11.299,0.368,155.971,352.147,14.610,-77.814,36.746,7305.013,76589.455,20031002_071513
8,KAKQ20031002_112500,21.082,0.088,157.430,351.886,14.408,-77.806,36.747,7203.919,75859.099,20031002_072500
8,KAKQ20031002_113446,30.849,0.058,157.251,347.922,11.093,-77.807,36.765,5546.642,75289.179,20031002_073446
11,KAKQ20031002_110527,1.532,0.164,235.948,253.899,17.269,-77.368,37.191,8634.645,39458.478,20031002_070527
11,KAKQ20031002_111513,11.299,0.169,234.944,249.523,24.155,-77.374,37.211,12077.626,41171.031,20031002_071513
11,KAKQ20031002_112500,21.082,0.063,235.799,243.521,18.378,-77.369,37.238,9188.803,42753.989,20031002_072500
12,KAKQ20031002_110527,1.532,0.139,200.819,375.412,11.094,-77.562,36.643,5547.167,62297.289,20031002_070527
12,KAKQ20031002_111513,11.299,0.078,201.064,373.983,19.074,-77.561,36.649,9536.995,61769.526,20031002_071513
15,KAKQ20031002_111513,11.299,0.644,319.289,81.559,14.034,-76.898,37.968,7017.033,109645.684,20031002_071513
15,KAKQ20031002_112500,21.082,0.291,319.808,82.002,22.602,-76.895,37.966,11301.014,109448.029,20031002_072500
16,KAKQ20031002_111513,11.299,0.391,429.540,332.146,12.994,-76.281,36.837,6496.780,66734.450,20031002_071513
16,KAKQ20031002_112500,21.082,0.414,430.505,331.500,20.814,-76.276,36.840,10407.003,67126.424,20031002_072500
16,KAKQ20031002_113446,30.849,0.191,430.061,329.031,16.182,-76.278,36.851,8091.055,66631.024,20031002_073446
3,KAKQ20031002_105540,-8.251,0.282,318.954,405.348,8.670,-76.902,36.509,4335.068,53519.818,20031002_065540
5,KAKQ20031002_105540,-8.251,0.120,341.213,410.498,22.656,-76.778,36.486,11327.868,58966.843,20031002_065540
17,KAKQ20031002_112500,21.082,0.085,371.302,359.702,9.332,-76.608,36.714,4666.023,46498.152,20031002_072500
18,KAKQ20031002_112500,21.082,0.076,189.408,420.430,11.784,-77.624,36.440,5891.777,81752.750,20031002_072500
22,KAKQ20031002_115419,50.399,0.131,423.118,426.458,8.914,-76.321,36.412,4456.944,88246.443,20031002_075419
2,KAKQ20031003_105022,-14.405,0.250,338.152,176.581,2.688,-76.792,37.540,1343.754,64590.578,20031003_065022
2,KAKQ20031003_110009,-4.621,0.714,333.825,182.870,13.590,-76.816,37.511,6794.789,60958.142,20031003_070009
2,KAKQ20031003_110955,5.145,0.911,331.373,185.893,25.717,-76.830,37.498,12858.540,59170.843,20031003_070955
2,KAKQ20031003_111942,14.929,0.683,331.918,188.978,33.696,-76.827,37.484,16847.899,57759.424,20031003_071942
1,KAKQ20031003_105022,-14.405,0.284,197.774,370.865,5.539,-77.579,36.663,2769.512,62193.311,20031003_065022
1,KAKQ20031003_110009,-4.621,0.056,195.170,372.196,16.769,-77.594,36.657,8384.457,63642.894,20031003_070009
9,KAKQ20031003_110955,5.145,0.661,495.431,380.466,13.148,-75.915,36.616,6573.883,105674.348,20031003_070955
9,KAKQ20031003_111942,14.929,0.202,493.281,381.612,25.421,-75.927,36.611,12710.733,104902.291,20031003_071942
7,KAKQ20031003_110009,-4.621,0.168,367.141,309.597,8.405,-76.631,36.940,4202.324,33911.506,20031003_070009
5,KAKQ20031004_110104,-4.562,0.059,493.327,369.972,17.901,-75.926,36.664,8950.457,102800.251,20031004_070104
5,KAKQ20031004_111050,5.205,0.453,500.969,364.501,30.006,-75.883,36.688,15003.037,105533.276,20031004_071050
5,KAKQ20031004_112036,14.972,0.155,517.018,350.930,39.465,-75.792,36.748,19732.660,111456.914,20031004_072036
1,KAKQ20031004_104131,-24.112,0.075,449.364,321.666,7.627,-76.170,36.883,3813.263,75463.716,20031004_064131
1,KAKQ20031004_105117,-14.345,0.592,439.312,320.137,25.975,-76.226,36.891,12987.554,70379.724,20031004_065117
2,KAKQ20031004_110104,-4.562,0.732,322.258,389.953,12.406,-76.883,36.579,6203.175,46332.898,20031004_070104
2,KAKQ20031004_111050,5.205,0.270,322.565,387.029,27.392,-76.881,36.592,13695.810,44953.386,20031004_071050
3,KAKQ20031004_110104,-4.562,0.262,310.798,521.939,9.568,-76.948,35.984,4783.895,111100.591,20031004_070104
6,KAKQ20031004_113022,24.738,0.071,295.177,402.845,17.191,-77.034,36.521,8595.554,51479.231,20031004_073022
1,KAKQ20031006_105213,-15.138,0.064,489.204,368.429,6.660,-75.949,36.671,3329.924,100598.908,20031006_065213
1,KAKQ20031006_110159,-5.371,0.778,494.213,365.604,15.329,-75.921,36.683,7664.720,102497.154,20031006_070159
1,KAKQ20031006_111146,4.412,0.910,503.902,362.429,24.326,-75.867,36.697,12162.846,106622.406,20031006_071146
1,KAKQ20031006_112132,14.179,0.109,508.123,364.548,28.323,-75.843,36.687,14161.475,108951.475,20031006_072132
1,KAKQ20031006_113119,23.962,0.051,515.538,371.783,31.696,-75.802,36.654,15847.910,113588.746,20031006_073119
3,KAKQ20031006_110159,-5.371,0.066,335.404,176.695,13.803,-76.807,37.539,6901.493,64143.407,20031006_070159
3,KAKQ20031006_111146,4.412,0.117,335.706,177.476,22.642,-76.806,37.536,11321.078,63810.340,20031006_071146
2,KAKQ20031006_110159,-5.371,0.073,427.764,559.277,20.827,-76.301,35.814,10413.610,144523.773,20031006_070159
4,KAKQ20031006_112132,14.179,0.085,409.535,422.844,6.778,-76.397,36.429,3389.126,82293.067,20031006_072132
1,KAKQ20031007_110057,-7.274,0.845,322.881,178.743,8.613,-76.878,37.530,4306.633,61698.314,20031007_070057
1,KAKQ20031007_110645,-1.474,0.937,319.302,177.849,14.381,-76.898,37.534,7190.618,61833.453,20031007_070645
1,KAKQ20031007_111234,4.343,0.941,315.546,178.362,20.554,-76.920,37.532,10276.892,61313.921,20031007_071234
1,KAKQ20031007_111822,10.143,0.926,313.419,178.118,24.664,-76.932,37.533,12331.909,61309.397,20031007_071822
1,KAKQ20031007_112410,15.943,0.889,308.494,178.012,29.488,-76.959,37.533,14744.093,61141.578,20031007_072410
1,KAKQ20031007_112959,21.759,0.638,303.534,181.718,31.101,-76.988,37.517,15550.453,59167.262,20031007_072959
1,KAKQ20031007_113547,27.559,0.526,297.729,187.114,29.833,-77.020,37.492,14916.278,56454.459,20031007_073547
1,KAKQ20031007_114135,33.359,0.060,292.668,191.571,29.914,-77.049,37.472,14956.964,54338.123,20031007_074135
3,KAKQ20031007_111822,10.143,0.076,21.469,210.303,22.136,-78.580,37.378,11067.907,146309.051,20031007_071822
3,KAKQ20031007_112410,15.943,0.068,21.985,210.351,28.802,-78.577,37.377,14400.751,146056.036,20031007_072410
4,KAKQ20031007_120451,56.626,0.087,476.597,237.402,28.931,-76.012,37.262,14465.332,93681.434,20031007_080451
4,KAKQ20031007_121039,62.426,0.094,479.660,239.266,34.639,-75.995,37.253,17319.358,94823.821,20031007_081039
4,KAKQ20031007_121627,68.226,0.052,491.623,241.049,27.904,-75.928,37.245,13951.881,100242.709,20031007_081627
2,KAKQ20031008_105639,-12.448,0.056,485.851,376.145,10.254,-75.968,36.636,5127.102,100422.493,20031008_065639
2,KAKQ20031008_110138,-7.465,0.118,485.486,375.422,17.707,-75.970,36.640,8853.734,100116.963,20031008_070138
2,KAKQ20031008_110636,-2.498,0.678,483.432,372.930,21.096,-75.982,36.651,10548.082,98699.335,20031008_070636
2,KAKQ20031008_111134,2.468,0.517,485.622,373.205,24.748,-75.970,36.650,12374.168,99767.702,20031008_071134
2,KAKQ20031008_111632,7.435,0.194,488.279,374.556,30.637,-75.955,36.643,15318.477,101251.783,20031008_071632
2,KAKQ20031008_112131,12.418,0.542,500.984,372.651,42.418,-75.884,36.651,21209.095,106855.807,20031008_072131
2,KAKQ20031008_112629,17.385,0.786,491.140,367.643,42.389,-75.938,36.674,21194.478,101378.097,20031008_072629
2,KAKQ20031008_113127,22.352,0.704,482.977,375.144,40.794,-75.984,36.641,20397.208,98902.822,20031008_073127
2,KAKQ20031008_113625,27.318,0.083,481.963,378.110,42.931,-75.990,36.628,21465.584,99009.608,20031008_073625
3,KAKQ20031008_110636,-2.498,0.075,311.967,392.753,16.941,-76.941,36.566,8470.575,46760.855,20031008_070636
4,KAKQ20031008_112131,12.418,0.317,203.440,375.173,9.547,-77.547,36.644,4773.573,61185.592,20031008_072131
5,KAKQ20031008_112629,17.385,0.144,238.411,252.432,25.880,-77.354,37.198,12940.027,38909.775,20031008_072629
4,KAKQ20031009_110826,-1.544,0.244,324.006,181.822,8.930,-76.872,37.516,4464.855,60295.655,20031009_070826
4,KAKQ20031009_111415,4.273,0.778,323.454,181.878,14.356,-76.875,37.516,7178.100,60213.972,20031009_071415
4,KAKQ20031009_112004,10.089,0.606,322.102,182.433,15.980,-76.883,37.513,7990.225,59813.180,20031009_072004
4,KAKQ20031009_112553,15.906,0.055,320.320,182.926,16.636,-76.893,37.511,8317.812,59412.092,20031009_072553
6,KAKQ20031009_112004,10.089,0.784,461.025,387.431,21.250,-76.108,36.587,10625.240,91615.268,20031009_072004
6,KAKQ20031009_112553,15.906,0.894,457.322,385.903,27.993,-76.128,36.594,13996.336,89623.445,20031009_072553
6,KAKQ20031009_113141,21.706,0.418,461.492,378.576,39.297,-76.105,36.626,19648.492,89796.886,20031009_073141
6,KAKQ20031009_113729,27.506,0.136,461.817,387.444,41.666,-76.103,36.586,20833.130,91966.343,20031009_073729
1,KAKQ20031009_103925,-30.561,0.495,206.206,146.179,17.573,-77.539,37.676,8786.613,90080.786,20031009_063925
1,KAKQ20031009_104514,-24.744,0.356,205.487,144.719,23.164,-77.543,37.682,11581.770,90891.220,20031009_064514
1,KAKQ20031009_105102,-18.944,0.063,197.939,137.775,15.503,-77.586,37.713,7751.619,95829.548,20031009_065102
5,KAKQ20031009_111415,4.273,0.086,228.806,237.523,21.334,-77.409,37.265,10667.065,47360.077,20031009_071415
5,KAKQ20031009_112004,10.089,0.063,229.155,239.347,27.794,-77.407,37.256,13896.752,46630.945,20031009_072004
5,KAKQ20031009_112553,15.906,0.113,226.191,248.315,21.344,-77.423,37.216,10671.881,45053.076,20031009_072553
5,KAKQ20031009_113141,21.706,0.060,224.684,249.252,28.016,-77.432,37.212,14008.009,45408.951,20031009_073141
2,KAKQ20031009_104514,-24.744,0.119,128.432,418.754,22.599,-77.964,36.445,11299.480,104328.762,20031009_064514
8,KAKQ20031009_112004,10.089,0.066,317.576,406.360,30.511,-76.909,36.505,15255.613,53901.218,20031009_072004
10,KAKQ20031009_120041,50.706,0.076,28.914,259.071,48.972,-78.533,37.158,24486.118,137079.134,20031009_080041
9,KAKQ20031010_110553,-4.978,0.052,487.950,437.704,27.346,-75.960,36.359,13673.069,116498.613,20031010_070553
9,KAKQ20031010_111142,0.838,0.438,493.329,438.356,39.775,-75.931,36.356,19887.654,118867.811,20031010_071142
9,KAKQ20031010_111730,6.638,0.426,500.719,434.978,50.896,-75.889,36.370,25447.849,120941.201,20031010_071730
9,KAKQ20031010_112319,12.455,0.220,494.123,434.889,51.849,-75.926,36.371,25924.724,118193.689,20031010_072319
9,KAKQ20031010_112907,18.255,-1.000,491.052,434.135,55.492,-75.943,36.375,27745.924,116718.430,20031010_072907
9,KAKQ20031010_113455,24.055,0.463,493.457,428.724,55.506,-75.929,36.399,27752.894,116184.438,20031010_073455
9,KAKQ20031010_114044,29.872,0.678,477.596,422.937,51.026,-76.017,36.426,25513.239,107997.476,20031010_074044
9,KAKQ20031010_114632,35.672,0.731,468.254,424.319,51.622,-76.069,36.420,25810.923,104599.797,20031010_074632
9,KAKQ20031010_115220,41.472,0.510,463.815,421.567,52.239,-76.094,36.433,26119.492,101997.206,20031010_075220
9,KAKQ20031010_115808,47.272,0.306,475.099,419.055,60.586,-76.031,36.443,30293.055,105869.877,20031010_075808
9,KAKQ20031010_120357,53.088,0.164,479.470,422.160,61.621,-76.007,36.429,30810.425,108550.162,20031010_080357
9,KAKQ20031010_120945,58.888,0.107,483.234,416.713,67.817,-75.985,36.454,33908.701,108624.206,20031010_080945
9,KAKQ20031010_121533,64.688,0.078,476.807,407.719,70.473,-76.021,36.494,35236.486,103518.439,20031010_081533
9,KAKQ20031010_122121,70.488,0.052,471.199,409.886,69.982,-76.052,36.485,34991.244,101715.338,20031010_082121
1,KAKQ20031010_101928,-51.395,0.112,515.437,475.028,45.711,-75.810,36.189,22855.453,138787.613,20031010_061928
1,KAKQ20031010_102516,-45.595,0.807,513.188,482.437,47.468,-75.823,36.156,23734.033,140296.282,20031010_062516
1,KAKQ20031010_103104,-39.795,0.779,505.668,486.128,45.305,-75.865,36.140,22652.395,138692.851,20031010_063104
1,KAKQ20031010_103652,-33.995,0.727,504.653,484.028,49.202,-75.870,36.149,24600.902,137612.729,20031010_063652
1,KAKQ20031010_104240,-28.195,0.781,494.273,479.941,46.450,-75.928,36.168,23225.136,132401.773,20031010_064240
1,KAKQ20031010_104829,-22.378,0.349,493.206,478.585,48.685,-75.934,36.174,24342.704,131549.662,20031010_064829
1,KAKQ20031010_105417,-16.578,0.059,486.068,468.310,45.985,-75.973,36.221,22992.613,125448.628,20031010_065417
1,KAKQ20031010_110005,-10.778,-1.000,480.253,460.396,44.467,-76.005,36.257,22233.406,120642.121,20031010_070005
1,KAKQ20031010_110553,-4.978,-1.000,474.438,452.483,42.948,-76.037,36.293,21474.199,115844.306,20031010_070553
1,KAKQ20031010_111142,0.838,0.145,452.737,461.676,42.033,-76.158,36.252,21016.600,111206.503,20031010_071142
1,KAKQ20031010_111730,6.638,0.147,437.555,453.912,33.692,-76.242,36.288,16845.781,103211.102,20031010_071730
16,KAKQ20031010_112319,12.455,0.098,402.625,567.151,30.492,-76.440,35.779,15245.899,143092.263,20031010_072319
16,KAKQ20031010_112907,18.255,0.310,399.362,567.540,36.709,-76.458,35.777,18354.283,142697.395,20031010_072907
16,KAKQ20031010_113455,24.055,0.529,392.212,565.977,34.912,-76.498,35.784,17455.936,140753.879,20031010_073455
16,KAKQ20031010_114044,29.872,0.699,384.061,565.676,33.419,-76.543,35.786,16709.739,139328.534,20031010_074044
16,KAKQ20031010_114632,35.672,0.122,377.013,564.520,32.556,-76.582,35.791,16278.031,137751.263,20031010_074632
8,KAKQ20031010_110553,-4.978,0.734,320.790,186.095,9.195,-76.890,37.497,4597.450,57893.295,20031010_070553
8,KAKQ20031010_111142,0.838,0.127,319.693,185.279,19.003,-76.896,37.501,9501.635,58199.231,20031010_071142
8,KAKQ20031010_111730,6.638,0.211,316.955,186.215,30.147,-76.912,37.496,15073.480,57520.798,20031010_071730
18,KAKQ20031010_113455,24.055,0.063,556.888,197.805,27.905,-75.556,37.435,13952.362,138234.579,20031010_073455
18,KAKQ20031010_114044,29.872,0.182,556.352,195.599,35.982,-75.559,37.445,17991.032,138398.068,20031010_074044
18,KAKQ20031010_114632,35.672,0.291,552.392,188.170,37.943,-75.581,37.479,18971.710,138028.578,20031010_074632
18,KAKQ20031010_115220,41.472,0.106,549.155,187.017,33.812,-75.599,37.485,16905.998,136787.408,20031010_075220
2,KAKQ20031010_102516,-45.595,0.554,462.096,434.374,40.883,-76.104,36.375,20441.412,105274.995,20031010_062516
2,KAKQ20031010_103104,-39.795,0.334,459.781,434.441,45.727,-76.117,36.375,22863.366,104408.551,20031010_063104
2,KAKQ20031010_103652,-33.995,-1.000,457.817,434.499,51.233,-76.128,36.375,25616.659,103677.714,20031010_063652
2,KAKQ20031010_104240,-28.195,0.051,440.239,422.927,32.945,-76.226,36.427,16472.712,93244.297,20031010_064240
3,KAKQ20031010_102516,-45.595,0.213,484.278,545.930,26.064,-75.987,35.871,13031.754,153655.731,20031010_062516
3,KAKQ20031010_103104,-39.795,0.079,482.359,545.897,32.358,-75.998,35.872,16178.956,153068.942,20031010_063104
6,KAKQ20031010_104829,-22.378,0.158,51.535,175.879,59.326,-78.413,37.535,29663.147,138871.359,20031010_064829
10,KAKQ20031010_111730,6.638,0.251,225.327,255.828,12.714,-77.428,37.182,6356.905,43379.649,20031010_071730
12,KAKQ20031010_111730,6.638,0.142,125.628,98.215,16.639,-77.999,37.889,8319.581,133344.333,20031010_071730
17,KAKQ20031010_112907,18.255,0.055,291.976,396.340,17.528,-77.052,36.550,8763.985,48336.603,20031010_072907
19,KAKQ20031010_113455,24.055,0.053,46.558,175.757,42.937,-78.441,37.535,21468.569,141128.655,20031010_073455
23,KAKQ20031010_120945,58.888,0.134,373.656,533.320,46.178,-76.599,35.932,23089.006,122335.095,20031010_080945
9,KAKQ20031011_111454,3.149,0.402,330.806,189.815,15.533,-76.833,37.480,7766.708,57205.223,20031011_071454
9,KAKQ20031011_112042,8.949,0.114,331.844,190.127,23.749,-76.827,37.479,11874.250,57197.125,20031011_072042
9,KAKQ20031011_112630,14.749,0.197,334.850,193.664,29.550,-76.811,37.463,14774.866,55950.585,20031011_072630
9,KAKQ20031011_113219,20.566,0.325,335.316,203.801,33.047,-76.808,37.417,16523.369,51238.063,20031011_073219
6,KAKQ20031011_110906,-2.651,0.334,226.638,252.699,14.039,-77.421,37.196,7019.661,43644.433,20031011_070906
6,KAKQ20031011_111454,3.149,0.356,228.299,251.734,19.839,-77.411,37.201,9919.255,43216.237,20031011_071454
6,KAKQ20031011_112042,8.949,0.107,228.829,255.927,20.239,-77.408,37.182,10119.387,41856.026,20031011_072042
