track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KMHX20041017_114642,31.428,0.074,338.435,182.828,49.108,-76.665,35.304,24554.094,61657.457,20041017_074642
4,KMHX20041017_111142,-3.572,0.418,262.032,225.808,8.704,-77.085,35.110,4352.121,41671.268,20041017_071142
4,KMHX20041017_111730,2.228,0.196,262.475,225.524,16.480,-77.082,35.111,8239.818,41697.644,20041017_071730
4,KMHX20041017_112322,8.094,0.199,260.496,226.068,21.256,-77.093,35.109,10627.957,41912.012,20041017_072322
4,KMHX20041017_112912,13.928,0.051,256.237,227.210,25.170,-77.116,35.104,12584.880,42466.350,20041017_072912
7,KMHX20041017_111730,2.228,0.939,104.968,443.293,22.589,-77.933,34.125,11294.710,121006.639,20041017_071730
7,KMHX20041017_112322,8.094,0.900,105.391,443.895,28.157,-77.931,34.123,14078.517,121014.844,20041017_072322
7,KMHX20041017_112912,13.928,0.815,105.295,442.658,32.346,-77.932,34.128,16173.237,120686.757,20041017_072912
7,KMHX20041017_113500,19.728,0.130,103.853,443.115,32.635,-77.940,34.126,16317.371,121403.787,20041017_073500
6,KMHX20041017_111142,-3.572,0.083,222.288,287.659,9.102,-77.301,34.831,4550.755,39342.797,20041017_071142
6,KMHX20041017_111730,2.228,0.282,223.538,287.461,19.199,-77.294,34.832,9599.581,38741.799,20041017_071730
5,KMHX20041017_111142,-3.572,0.172,169.844,205.151,11.312,-77.591,35.201,5655.766,80524.520,20041017_071142
5,KMHX20041017_111730,2.228,-1.000,169.844,205.151,20.534,-77.591,35.201,10266.766,80524.520,20041017_071730
5,KMHX20041017_112322,8.094,0.084,170.783,202.859,23.415,-77.586,35.212,11707.271,80829.104,20041017_072322
8,KMHX20041017_112322,8.094,0.089,108.448,305.463,20.409,-77.922,34.747,10204.476,95815.007,20041017_072322
8,KMHX20041017_112912,13.928,0.113,109.694,305.502,30.040,-77.916,34.747,15020.020,95192.975,20041017_072912
1,KMHX20041017_110004,-15.206,0.099,445.526,139.384,6.921,-76.074,35.497,3460.613,108369.013,20041017_070004
2,KMHX20041018_110159,-14.136,0.170,315.210,170.753,5.550,-76.793,35.358,2774.830,65069.576,20041018_070159
2,KMHX20041018_110750,-8.286,0.073,315.659,170.030,12.646,-76.790,35.362,6322.835,65454.790,20041018_070750
2,KMHX20041018_111346,-2.353,0.944,317.643,169.845,19.469,-76.779,35.362,9734.547,65672.689,20041018_071346
2,KMHX20041018_111938,3.514,0.979,321.323,165.932,24.615,-76.759,35.380,12307.604,67876.603,20041018_071938
2,KMHX20041018_112531,9.397,0.961,320.783,166.662,32.120,-76.762,35.377,16060.138,67474.195,20041018_072531
2,KMHX20041018_113125,15.297,0.898,319.776,165.867,36.607,-76.768,35.380,18303.346,67791.662,20041018_073125
2,KMHX20041018_113717,21.164,0.797,318.314,165.932,43.914,-76.776,35.380,21956.998,67656.402,20041018_073717
2,KMHX20041018_114310,27.047,0.816,331.232,163.007,44.784,-76.705,35.393,22392.024,70253.872,20041018_074310
2,KMHX20041018_114905,32.964,0.836,333.565,157.517,42.244,-76.692,35.418,21122.222,73191.445,20041018_074905
2,KMHX20041018_115457,38.830,0.316,342.804,147.374,40.641,-76.641,35.463,20320.664,79257.023,20041018_075457
14,KMHX20041018_112531,9.397,0.562,119.827,438.621,11.691,-77.853,34.147,5845.625,113663.981,20041018_072531
14,KMHX20041018_113125,15.297,0.934,118.808,438.067,18.994,-77.859,34.150,9496.850,113900.383,20041018_073125
14,KMHX20041018_113717,21.164,0.966,120.179,434.425,28.057,-77.852,34.166,14028.674,112255.942,20041018_073717
14,KMHX20041018_114310,27.047,0.964,129.378,433.137,28.917,-77.802,34.172,14458.726,108209.657,20041018_074310
14,KMHX20041018_114905,32.964,0.883,132.317,431.933,33.889,-77.786,34.178,16944.615,106681.732,20041018_074905
14,KMHX20041018_115457,38.830,0.827,138.545,427.197,36.016,-77.752,34.199,18007.841,102770.067,20041018_075457
14,KMHX20041018_120050,44.714,0.699,140.712,423.124,39.593,-77.741,34.218,19796.337,100662.785,20041018_080050
14,KMHX20041018_120643,50.597,0.350,139.256,422.198,43.833,-77.749,34.222,21916.391,100959.194,20041018_080643
14,KMHX20041018_121237,56.497,0.098,135.995,422.554,46.834,-77.766,34.220,23417.170,102368.525,20041018_081237
1,KMHX20041018_104419,-31.803,0.060,292.783,377.819,23.441,-76.916,34.425,11720.469,39076.248,20041018_064419
1,KMHX20041018_105013,-25.903,0.740,299.264,379.407,26.448,-76.880,34.418,13224.160,39704.966,20041018_065013
1,KMHX20041018_105605,-20.036,0.660,310.774,381.300,25.773,-76.818,34.409,12886.440,41005.207,20041018_065605
1,KMHX20041018_110159,-14.136,0.199,318.636,384.925,27.784,-76.775,34.393,13891.800,43473.106,20041018_070159
1,KMHX20041018_110750,-8.286,0.249,333.460,389.317,24.248,-76.695,34.373,12124.146,47689.477,20041018_070750
1,KMHX20041018_111346,-2.353,0.101,336.434,390.655,30.954,-76.678,34.367,15476.971,48851.074,20041018_071346
1,KMHX20041018_111938,3.514,0.562,354.365,401.214,22.341,-76.581,34.319,11170.559,57445.152,20041018_071938
1,KMHX20041018_112531,9.397,0.873,357.938,400.863,26.271,-76.562,34.321,13135.510,58159.786,20041018_072531
1,KMHX20041018_113125,15.297,0.204,373.281,408.482,22.476,-76.478,34.286,11238.096,65457.071,20041018_073125
5,KMHX20041018_111346,-2.353,0.507,193.595,120.433,14.135,-77.463,35.584,7067.312,104362.639,20041018_071346
5,KMHX20041018_111938,3.514,0.797,197.494,120.839,22.983,-77.442,35.582,11491.384,103206.199,20041018_071938
5,KMHX20041018_112531,9.397,0.248,200.940,123.980,26.837,-77.423,35.568,13418.373,100989.953,20041018_072531
9,KMHX20041018_111938,3.514,0.688,108.011,167.422,21.818,-77.933,35.369,10909.051,116658.220,20041018_071938
9,KMHX20041018_112531,9.397,0.595,106.734,167.326,28.941,-77.940,35.369,14470.481,117211.556,20041018_072531
9,KMHX20041018_113125,15.297,0.213,105.692,169.062,34.137,-77.945,35.361,17068.308,117154.095,20041018_073125
7,KMHX20041018_111346,-2.353,0.167,263.589,229.002,7.382,-77.076,35.096,3691.128,39894.852,20041018_071346
7,KMHX20041018_111938,3.514,0.051,262.848,228.740,15.871,-77.080,35.097,7935.640,40181.673,20041018_071938
7,KMHX20041018_112531,9.397,0.066,262.902,227.588,13.484,-77.080,35.102,6741.829,40681.102,20041018_072531
8,KMHX20041018_111938,3.514,0.957,179.828,299.713,18.216,-77.533,34.775,9107.847,60086.384,20041018_071938
8,KMHX20041018_112531,9.397,0.602,180.945,299.897,25.622,-77.527,34.775,12811.165,59527.604,20041018_072531
11,KMHX20041018_111938,3.514,0.485,166.656,198.455,12.421,-77.609,35.231,6210.640,83803.650,20041018_071938
11,KMHX20041018_112531,9.397,0.407,165.999,199.417,20.436,-77.612,35.227,10218.195,83775.126,20041018_072531
6,KMHX20041018_111346,-2.353,0.444,140.869,44.993,13.019,-77.758,35.922,6509.509,150292.544,20041018_071346
12,KMHX20041018_111938,3.514,0.076,106.377,303.210,17.939,-77.934,34.757,8969.256,96824.909,20041018_071938
15,KMHX20041018_112531,9.397,0.113,177.219,264.890,17.113,-77.548,34.932,8556.473,63851.131,20041018_072531
17,KMHX20041018_112531,9.397,0.076,267.765,134.059,14.652,-77.054,35.524,7325.966,84521.291,20041018_072531
1,KMHX20041020_122937,71.785,0.323,354.038,440.598,6.818,-76.583,34.142,3408.886,75312.600,20041020_082937
1,KMHX20041020_123525,77.585,0.129,355.373,441.612,14.493,-76.576,34.137,7246.355,76026.431,20041020_083525
3,KMHX20041020_124112,83.369,0.071,439.004,183.307,25.859,-76.112,35.299,12929.371,90746.015,20041020_084112
5,KMHX20041021_111134,-7.129,0.072,311.697,177.018,6.612,-76.812,35.330,3305.805,61768.728,20041021_071134
5,KMHX20041021_111728,-1.229,0.085,311.267,177.810,13.713,-76.814,35.327,6856.654,61354.292,20041021_071728
5,KMHX20041021_112323,4.687,0.942,305.146,182.497,22.599,-76.848,35.305,11299.715,58807.718,20041021_072323
5,KMHX20041021_112916,10.571,0.981,303.865,187.774,28.953,-76.855,35.282,14476.316,56146.082,20041021_072916
5,KMHX20041021_113510,16.471,0.977,301.373,195.341,31.063,-76.869,35.248,15531.468,52333.971,20041021_073510
5,KMHX20041021_114106,22.404,0.941,298.239,203.851,32.440,-76.886,35.209,16220.123,48082.607,20041021_074106
5,KMHX20041021_114700,28.304,0.942,297.677,201.378,42.750,-76.889,35.220,21374.770,49324.902,20041021_074700
5,KMHX20041021_115254,34.204,0.955,298.486,201.291,50.964,-76.885,35.221,25481.952,49360.208,20041021_075254
5,KMHX20041021_115848,40.104,0.911,295.549,202.492,55.934,-76.901,35.215,27966.907,48804.757,20041021_075848
5,KMHX20041021_120442,46.004,0.849,292.465,207.034,60.950,-76.918,35.195,30475.122,46635.269,20041021_080442
5,KMHX20041021_121036,51.904,0.676,293.290,211.267,62.767,-76.913,35.176,31383.679,44492.980,20041021_081036
5,KMHX20041021_121630,57.804,0.314,304.867,208.965,59.548,-76.850,35.186,29773.765,45582.518,20041021_081630
7,KMHX20041021_112323,4.687,0.964,427.186,162.654,27.530,-76.176,35.393,13765.205,93595.336,20041021_072323
7,KMHX20041021_112916,10.571,0.954,424.124,170.548,31.087,-76.194,35.357,15543.282,89672.274,20041021_072916
7,KMHX20041021_113510,16.471,0.938,420.919,173.237,36.869,-76.211,35.345,18434.541,87593.238,20041021_073510
7,KMHX20041021_114106,22.404,0.910,417.733,177.572,43.388,-76.229,35.326,21694.239,84926.034,20041021_074106
7,KMHX20041021_114700,28.304,0.712,413.789,180.741,49.829,-76.251,35.312,24914.447,82417.503,20041021_074700
7,KMHX20041021_115254,34.204,0.244,408.923,182.118,56.466,-76.278,35.306,28233.178,80250.318,20041021_075254
1,KMHX20041021_102317,-55.413,0.072,383.920,275.506,13.537,-76.417,34.885,6768.425,43710.830,20041021_062317
1,KMHX20041021_102911,-49.513,0.097,383.571,276.105,20.201,-76.419,34.883,10100.506,43459.841,20041021_062911
1,KMHX20041021_103506,-43.596,0.771,383.828,279.393,17.644,-76.418,34.868,8822.212,43161.949,20041021_063506
1,KMHX20041021_104202,-36.663,0.132,382.161,280.992,24.951,-76.427,34.861,12475.269,42165.316,20041021_064202
3,KMHX20041021_110540,-13.029,0.140,369.953,303.030,18.121,-76.494,34.762,9060.524,35009.424,20041021_070540
4,KMHX20041021_110540,-13.029,0.053,332.886,315.831,12.826,-76.697,34.704,6412.781,18248.954,20041021_070540
9,KMHX20041021_113510,16.471,0.115,108.179,422.346,6.746,-77.917,34.220,3372.946,113758.526,20041021_073510
10,KMHX20041021_114106,22.404,0.118,343.041,145.102,7.064,-76.639,35.474,3531.910,80383.263,20041021_074106
12,KMHX20041021_122835,69.887,0.090,364.079,193.774,16.752,-76.524,35.254,8375.969,62028.363,20041021_082835
1,KMHX20041022_110523,-14.183,0.197,313.426,172.973,3.170,-76.803,35.348,1584.942,63867.058,20041022_070523
1,KMHX20041022_111115,-8.316,0.213,311.428,175.620,10.437,-76.814,35.336,5218.459,62451.809,20041022_071115
1,KMHX20041022_111709,-2.416,0.942,304.591,184.597,17.741,-76.851,35.296,8870.577,57747.249,20041022_071709
1,KMHX20041022_112304,3.501,0.984,301.750,186.957,29.821,-76.867,35.285,14910.616,56528.363,20041022_072304
1,KMHX20041022_112858,9.401,0.980,298.185,192.424,36.605,-76.886,35.261,18302.622,53795.749,20041022_072858
1,KMHX20041022_113452,15.301,0.955,297.555,195.251,44.141,-76.890,35.248,22070.585,52388.680,20041022_073452
1,KMHX20041022_114047,21.217,0.963,293.579,199.296,52.992,-76.912,35.230,26496.028,50454.031,20041022_074047
1,KMHX20041022_114641,27.117,0.932,286.366,207.029,55.962,-76.951,35.195,27980.764,46982.825,20041022_074641
1,KMHX20041022_115235,33.017,0.821,280.798,212.097,63.539,-76.982,35.172,31769.490,44987.779,20041022_075235
1,KMHX20041022_115830,38.934,0.620,281.998,216.752,65.505,-76.975,35.151,32752.696,42585.934,20041022_075830
1,KMHX20041022_120424,44.834,0.215,250.612,245.245,51.389,-77.147,35.022,25694.536,36869.143,20041022_080424
1,KMHX20041022_121018,50.734,0.270,247.643,248.897,58.313,-77.163,35.006,29156.695,36581.275,20041022_081018
1,KMHX20041022_121611,56.617,0.071,235.112,263.679,57.704,-77.232,34.939,28851.784,37180.917,20041022_081611
7,KMHX20041022_121018,50.734,0.287,440.595,426.000,21.775,-76.114,34.206,10887.465,94396.867,20041022_081018
7,KMHX20041022_121611,56.617,0.072,439.857,426.778,29.184,-76.118,34.202,14591.938,94383.072,20041022_081611
4,KMHX20041022_112304,3.501,0.061,459.000,371.235,19.311,-76.011,34.452,9655.344,87113.859,20041022_072304
1,KMHX20041023_110550,-14.609,0.765,306.350,175.926,11.036,-76.841,35.335,5517.899,62118.010,20041023_070550
1,KMHX20041023_111143,-8.725,0.686,306.438,181.182,17.599,-76.841,35.311,8799.586,59496.211,20041023_071143
1,KMHX20041023_111737,-2.825,0.932,300.826,192.019,19.612,-76.872,35.262,9806.086,53991.894,20041023_071737
1,KMHX20041023_112332,3.091,0.923,300.020,194.907,31.425,-76.876,35.249,15712.744,52546.300,20041023_072332
1,KMHX20041023_112927,9.008,0.946,300.907,197.845,41.775,-76.871,35.236,20887.395,51079.339,20041023_072927
1,KMHX20041023_113521,14.908,0.705,298.652,202.882,47.532,-76.884,35.214,23766.057,48563.500,20041023_073521
1,KMHX20041023_114116,20.825,0.088,294.696,212.390,51.314,-76.906,35.171,25656.936,43885.344,20041023_074116
3,KMHX20041023_112332,3.091,0.078,213.161,245.289,11.623,-77.352,35.021,5811.619,51318.349,20041023_072332
3,KMHX20041023_112927,9.008,-1.000,213.161,245.289,21.031,-77.352,35.021,10515.369,51318.349,20041023_072927
3,KMHX20041023_113521,14.908,0.289,215.992,260.792,25.298,-77.336,34.952,12648.797,46353.398,20041023_073521
3,KMHX20041023_114116,20.825,0.466,214.335,264.115,32.024,-77.345,34.937,16011.818,46438.932,20041023_074116
5,KMHX20041023_112927,9.008,0.079,427.634,426.019,21.745,-76.184,34.206,10872.669,89681.679,20041023_072927
5,KMHX20041023_113521,14.908,0.051,425.092,437.237,19.257,-76.198,34.155,9628.672,92846.643,20041023_073521
1,KMHX20041026_111047,-12.321,0.802,309.246,180.345,9.295,-76.826,35.315,4647.484,60005.634,20041026_071047
1,KMHX20041026_112033,-2.554,0.959,308.136,190.142,20.593,-76.832,35.271,10296.599,55079.342,20041026_072033
1,KMHX20041026_113019,7.213,0.978,306.589,196.372,32.588,-76.840,35.243,16294.181,51918.540,20041026_073019
1,KMHX20041026_114005,16.979,0.974,302.755,201.922,42.737,-76.861,35.218,21368.564,49058.496,20041026_074005
1,KMHX20041026_114952,26.763,0.863,302.461,202.492,52.115,-76.863,35.215,26057.323,48769.677,20041026_074952
1,KMHX20041026_115939,36.546,0.419,296.117,203.352,61.663,-76.898,35.211,30831.698,48363.202,20041026_075939
4,KMHX20041026_113019,7.213,0.929,95.639,463.425,27.648,-77.983,34.034,13823.901,130834.953,20041026_073019
4,KMHX20041026_114005,16.979,0.956,89.950,472.680,39.914,-78.013,33.992,19956.928,135958.873,20041026_074005
4,KMHX20041026_114952,26.763,0.908,93.425,480.798,45.324,-77.994,33.956,22661.833,137260.121,20041026_074952
4,KMHX20041026_115939,36.546,0.813,103.455,492.759,51.338,-77.939,33.902,25669.048,137646.194,20041026_075939
4,KMHX20041026_120925,46.313,0.628,107.078,494.624,61.170,-77.919,33.894,30584.798,137019.301,20041026_080925
4,KMHX20041027_111447,-9.219,0.889,313.972,173.277,16.614,-76.800,35.347,8307.053,63745.395,20041027_071447
4,KMHX20041027_112434,0.564,0.976,315.896,174.587,24.181,-76.789,35.341,12090.289,63208.266,20041027_072434
4,KMHX20041027_113420,10.331,0.978,316.951,178.919,33.909,-76.783,35.321,16954.638,61130.848,20041027_073420
4,KMHX20041027_114406,20.097,0.978,317.838,182.798,43.328,-76.778,35.304,21664.114,59275.999,20041027_074406
4,KMHX20041027_115352,29.864,0.895,318.006,184.460,51.478,-76.777,35.297,25739.101,58467.217,20041027_075352
4,KMHX20041027_120338,39.631,0.754,316.610,186.125,59.833,-76.785,35.289,29916.339,57540.035,20041027_080338
4,KMHX20041027_121324,49.397,0.347,316.339,186.487,67.140,-76.787,35.287,33570.088,57341.409,20041027_081324
4,KMHX20041027_122310,59.164,0.161,321.327,188.425,71.061,-76.759,35.279,35530.528,56797.247,20041027_082310
6,KMHX20041027_112434,0.564,0.718,103.977,444.311,16.855,-77.939,34.121,8427.431,121707.414,20041027_072434
6,KMHX20041027_113420,10.331,0.986,106.976,450.135,27.343,-77.922,34.095,13671.639,122268.738,20041027_073420
6,KMHX20041027_114406,20.097,0.953,106.981,449.207,34.667,-77.922,34.099,17333.415,121982.603,20041027_074406
6,KMHX20041027_115352,29.864,0.872,108.704,448.215,42.854,-77.913,34.103,21426.802,120997.683,20041027_075352
6,KMHX20041027_120338,39.631,0.802,107.876,447.036,44.884,-77.918,34.109,22442.231,120966.116,20041027_080338
6,KMHX20041027_121324,49.397,0.535,104.572,444.787,46.824,-77.936,34.119,23411.956,121609.247,20041027_081324
6,KMHX20041027_122310,59.164,0.186,96.828,437.602,46.133,-77.978,34.151,23066.464,122691.850,20041027_082310
1,KMHX20041027_110501,-18.986,0.498,440.261,143.964,2.992,-76.104,35.477,1495.777,104905.477,20041027_070501
1,KMHX20041027_111447,-9.219,0.935,442.191,147.709,12.436,-76.093,35.460,6217.779,104176.150,20041027_071447
1,KMHX20041027_112434,0.564,0.968,446.036,154.752,21.795,-76.072,35.428,10897.550,102985.000,20041027_072434
1,KMHX20041027_113420,10.331,0.972,446.464,160.068,33.151,-76.070,35.404,16575.380,101282.404,20041027_073420
1,KMHX20041027_114406,20.097,0.928,446.735,166.165,41.385,-76.069,35.376,20692.684,99301.319,20041027_074406
1,KMHX20041027_115352,29.864,0.621,450.948,167.656,50.535,-76.046,35.369,25267.449,100374.517,20041027_075352
7,KMHX20041027_113420,10.331,0.340,352.815,128.092,19.850,-76.585,35.550,9925.205,89919.074,20041027_073420
1,KMHX20041028_111539,-9.257,0.931,306.521,173.849,11.305,-76.841,35.344,5652.302,63159.658,20041028_071539
1,KMHX20041028_112528,0.559,0.993,302.537,174.935,27.382,-76.862,35.339,13690.879,62545.247,20041028_072528
1,KMHX20041028_113516,10.359,0.968,300.498,172.966,35.186,-76.874,35.348,17593.090,63517.390,20041028_073516
1,KMHX20041028_114504,20.159,0.965,297.984,182.199,44.843,-76.887,35.307,22421.466,58909.317,20041028_074504
1,KMHX20041028_115454,29.993,0.839,294.504,181.985,53.775,-76.907,35.308,26887.746,59071.583,20041028_075454
1,KMHX20041028_120441,39.776,0.671,286.552,186.722,65.023,-76.950,35.286,32511.515,57036.830,20041028_080441
1,KMHX20041028_121427,49.543,0.182,282.176,192.813,71.106,-76.974,35.259,35553.121,54329.428,20041028_081427
7,KMHX20041028_114504,20.159,0.358,109.271,453.646,22.086,-77.910,34.079,11043.117,122459.021,20041028_074504
7,KMHX20041028_115454,29.993,0.408,104.732,453.608,37.923,-77.934,34.079,18961.464,124222.666,20041028_075454
7,KMHX20041028_120441,39.776,0.844,115.261,456.214,36.041,-77.877,34.068,18020.446,120966.077,20041028_080441
7,KMHX20041028_121427,49.543,0.443,130.633,453.099,35.718,-77.794,34.082,17858.800,114153.855,20041028_081427
7,KMHX20041028_122413,59.309,0.470,130.778,453.109,35.755,-77.793,34.082,17877.504,114103.622,20041028_082413
7,KMHX20041028_123400,69.093,-1.000,133.166,452.697,35.744,-77.780,34.084,17871.883,113081.656,20041028_083400
7,KMHX20041028_124347,78.876,0.051,138.819,441.756,33.532,-77.750,34.134,16765.775,107324.677,20041028_084347
4,KMHX20041028_112528,0.559,0.632,430.375,153.096,13.968,-76.158,35.436,6984.085,98207.154,20041028_072528
4,KMHX20041028_113516,10.359,0.971,428.528,162.613,27.614,-76.169,35.393,13806.817,94067.393,20041028_073516
4,KMHX20041028_114504,20.159,0.723,425.451,171.680,39.839,-76.186,35.352,19919.315,89727.325,20041028_074504
4,KMHX20041028_115454,29.993,0.300,423.873,169.518,56.955,-76.195,35.362,28477.589,89958.281,20041028_075454
4,KMHX20041028_120441,39.776,0.066,412.688,178.278,63.789,-76.257,35.323,31894.744,82938.005,20041028_080441
2,KMHX20041028_111539,-9.257,0.370,369.083,255.971,9.721,-76.498,34.974,4860.485,40960.637,20041028_071539
2,KMHX20041028_112528,0.559,0.085,367.153,261.481,21.033,-76.509,34.949,10516.534,38707.868,20041028_072528
5,KMHX20041028_112528,0.559,0.051,180.853,333.181,3.075,-77.526,34.625,1537.418,61840.529,20041028_072528
5,KMHX20041028_113516,10.359,0.176,201.565,325.667,17.540,-77.413,34.659,8770.195,50863.155,20041028_073516
6,KMHX20041028_113516,10.359,0.072,257.367,278.256,30.751,-77.110,34.874,15375.374,23929.050,20041028_073516
8,KMHX20041028_114504,20.159,0.183,191.310,282.602,27.441,-77.471,34.853,13720.694,55036.776,20041028_074504
