track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KAKQ19970914_105425,4.994,0.104,365.471,528.882,42.469,-76.645,35.952,21234.715,119030.614,19970914_065425
6,KAKQ19970914_105425,4.994,0.566,354.141,582.133,17.073,-76.708,35.712,8536.680,143640.205,19970914_065425
6,KAKQ19970914_110416,14.844,0.211,353.549,581.819,26.018,-76.712,35.714,13009.220,143430.756,19970914_070416
6,KAKQ19970914_111408,24.711,0.145,354.003,580.297,19.767,-76.709,35.721,9883.484,142725.706,19970914_071408
10,KAKQ19970914_114343,54.294,0.418,166.048,48.385,33.901,-77.771,38.115,16950.748,142524.716,19970914_074343
10,KAKQ19970914_115335,64.161,0.333,165.290,51.479,44.795,-77.775,38.101,22397.300,141341.301,19970914_075335
2,KAKQ19970914_104433,-4.873,0.537,463.181,410.240,9.853,-76.097,36.484,4926.657,98464.150,19970914_064433
5,KAKQ19970914_105425,4.994,0.570,271.178,421.027,8.641,-77.168,36.438,4320.389,62205.739,19970914_065425
7,KAKQ19970914_105425,4.994,0.100,499.252,450.474,20.974,-75.898,36.301,10486.885,124843.789,19970914_065425
8,KAKQ19970914_111408,24.711,0.245,132.396,29.513,19.372,-77.964,38.199,9685.929,159102.457,19970914_071408
2,KAKQ19970915_100116,-48.964,0.103,151.726,349.469,23.380,-77.838,36.758,11689.878,78154.308,19970915_060116
2,KAKQ19970915_100713,-43.014,0.903,154.451,349.062,26.031,-77.823,36.760,13015.330,76797.781,19970915_060713
2,KAKQ19970915_101307,-37.114,0.931,159.522,349.709,23.930,-77.794,36.757,11965.157,74507.002,19970915_061307
2,KAKQ19970915_101905,-31.147,0.745,163.615,351.441,26.083,-77.771,36.750,13041.388,72881.564,19970915_061905
2,KAKQ19970915_102459,-25.247,0.923,169.294,349.393,23.776,-77.739,36.759,11888.027,69863.890,19970915_062459
2,KAKQ19970915_103054,-19.331,0.520,171.580,349.082,23.729,-77.727,36.761,11864.335,68740.116,19970915_063054
2,KAKQ19970915_103652,-13.364,0.089,163.798,367.843,26.521,-77.769,36.676,13260.611,76081.698,19970915_063652
2,KAKQ19970915_104251,-7.381,0.078,163.813,374.798,24.987,-77.769,36.644,12493.720,77688.077,19970915_064251
2,KAKQ19970915_104847,-1.447,0.105,180.545,379.455,21.078,-77.675,36.624,10539.244,71733.040,19970915_064847
2,KAKQ19970915_105442,4.469,-1.000,180.545,379.455,30.486,-77.675,36.624,15242.994,71733.040,19970915_065442
2,KAKQ19970915_110037,10.386,0.062,200.235,382.448,12.721,-77.565,36.611,6360.641,64712.104,19970915_070037
8,KAKQ19970915_111229,22.253,0.071,328.143,168.900,18.972,-76.848,37.574,9485.802,67043.285,19970915_071229
8,KAKQ19970915_111823,28.153,0.900,330.675,171.429,23.010,-76.834,37.563,11505.100,66089.942,19970915_071823
8,KAKQ19970915_112417,34.053,0.820,330.225,177.177,22.196,-76.837,37.537,11098.050,63243.788,19970915_072417
8,KAKQ19970915_113015,40.019,0.892,331.868,178.708,23.615,-76.827,37.530,11807.373,62704.131,19970915_073015
8,KAKQ19970915_113610,45.936,0.251,332.172,180.824,24.610,-76.826,37.521,12305.018,61721.225,19970915_073610
13,KAKQ19970915_120545,75.519,0.055,19.630,278.051,21.568,-78.584,37.072,10783.861,140613.695,19970915_080545
13,KAKQ19970915_121139,81.419,0.252,21.138,278.482,28.472,-78.575,37.070,14235.795,139845.646,19970915_081139
13,KAKQ19970915_121734,87.336,0.088,25.075,275.153,28.610,-78.554,37.086,14305.131,138022.655,19970915_081734
6,KAKQ19970915_105442,4.469,0.086,351.140,514.352,31.475,-76.724,36.018,15737.701,110183.892,19970915_065442
6,KAKQ19970915_110037,10.386,0.053,352.300,514.095,39.141,-76.717,36.019,19570.472,110195.104,19970915_070037
9,KAKQ19970915_112417,34.053,0.280,182.594,425.244,24.368,-77.662,36.418,12183.781,85834.149,19970915_072417
9,KAKQ19970915_113015,40.019,0.303,181.531,427.450,32.173,-77.668,36.408,16086.393,87003.366,19970915_073015
10,KAKQ19970915_114801,57.786,0.265,21.650,271.198,24.057,-78.573,37.103,12028.538,139917.862,19970915_074801
10,KAKQ19970915_115355,63.686,0.062,22.986,269.564,31.691,-78.566,37.111,15845.263,139340.707,19970915_075355
12,KAKQ19970915_120545,75.519,0.320,328.359,176.400,12.948,-76.847,37.541,6474.030,63405.925,19970915_080545
12,KAKQ19970915_121139,81.419,0.078,329.176,176.097,20.031,-76.842,37.542,10015.272,63645.719,19970915_081139
1,KAKQ19970915_095521,-54.881,0.061,118.844,343.032,9.413,-78.022,36.786,4706.454,93098.200,19970915_055521
3,KAKQ19970915_104251,-7.381,0.252,178.969,343.382,26.579,-77.685,36.786,13289.577,64285.241,19970915_064251
4,KAKQ19970915_104251,-7.381,0.214,292.500,422.526,9.256,-77.049,36.432,4627.987,61377.501,19970915_064251
11,KAKQ19970915_115355,63.686,0.138,482.498,372.058,20.935,-75.987,36.655,10467.499,98104.495,19970915_075355
6,KAKQ19970916_103759,-13.056,0.105,328.595,185.328,8.145,-76.846,37.500,4072.369,59091.683,19970916_063759
6,KAKQ19970916_104356,-7.106,0.904,328.729,186.319,13.015,-76.845,37.496,6507.663,58627.683,19970916_064356
6,KAKQ19970916_104952,-1.172,0.953,330.505,189.099,20.374,-76.835,37.483,10187.188,57510.138,19970916_064952
6,KAKQ19970916_105547,4.744,0.984,329.776,190.984,25.101,-76.839,37.475,12550.550,56504.596,19970916_065547
6,KAKQ19970916_110141,10.644,0.987,328.942,192.959,29.914,-76.844,37.466,14957.100,55442.253,19970916_070141
6,KAKQ19970916_110737,16.578,0.969,327.928,194.548,33.857,-76.850,37.459,16928.504,54543.871,19970916_070737
6,KAKQ19970916_111332,22.494,0.942,329.316,194.829,37.535,-76.842,37.458,18767.725,54590.120,19970916_071332
6,KAKQ19970916_111927,28.411,0.890,332.001,195.601,42.443,-76.827,37.454,21221.606,54596.753,19970916_071927
6,KAKQ19970916_112522,34.328,0.805,331.488,193.299,45.817,-76.830,37.464,22908.277,55624.826,19970916_072522
6,KAKQ19970916_113116,40.228,0.827,331.811,196.472,46.927,-76.828,37.450,23463.436,54152.659,19970916_073116
6,KAKQ19970916_113712,46.161,0.712,329.401,198.046,50.092,-76.841,37.443,25045.877,53054.433,19970916_073712
6,KAKQ19970916_114307,52.078,0.508,329.689,198.074,54.049,-76.840,37.443,27024.473,53080.861,19970916_074307
6,KAKQ19970916_114902,57.994,0.135,326.590,193.318,60.745,-76.857,37.464,30372.719,54972.917,19970916_074902
6,KAKQ19970916_115457,63.911,0.128,346.480,221.242,40.568,-76.745,37.338,20283.794,45725.411,19970916_075457
9,KAKQ19970916_104952,-1.172,0.734,486.227,377.438,17.974,-75.966,36.630,8986.876,100842.708,19970916_064952
9,KAKQ19970916_105547,4.744,0.947,482.544,376.135,24.171,-75.987,36.636,12085.306,98892.154,19970916_065547
9,KAKQ19970916_110141,10.644,0.948,480.236,377.908,28.544,-76.000,36.629,14271.897,98176.715,19970916_070141
9,KAKQ19970916_110737,16.578,0.924,483.919,378.773,29.491,-75.979,36.625,14745.732,100039.110,19970916_070737
9,KAKQ19970916_111332,22.494,0.851,482.364,377.350,35.593,-75.988,36.631,17796.422,99044.922,19970916_071332
9,KAKQ19970916_111927,28.411,0.795,483.573,381.846,40.881,-75.982,36.611,20440.737,100495.897,19970916_071927
9,KAKQ19970916_112522,34.328,0.331,490.584,380.641,40.192,-75.942,36.616,20096.180,103471.244,19970916_072522
22,KAKQ19970916_113116,40.228,0.086,323.962,404.303,29.420,-76.874,36.514,14710.241,53509.773,19970916_073116
22,KAKQ19970916_113712,46.161,0.574,326.661,404.545,34.723,-76.859,36.513,17361.501,53945.542,19970916_073712
22,KAKQ19970916_114307,52.078,0.466,331.500,405.734,35.326,-76.832,36.507,17663.085,55163.075,19970916_074307
22,KAKQ19970916_114902,57.994,0.638,330.369,403.855,32.317,-76.838,36.516,16158.629,54102.195,19970916_074902
22,KAKQ19970916_115457,63.911,0.493,332.021,403.867,31.673,-76.829,36.516,15836.387,54345.458,19970916_075457
22,KAKQ19970916_120054,69.861,-1.000,333.394,403.638,30.770,-76.821,36.517,15384.938,54442.774,19970916_080054
22,KAKQ19970916_120650,75.794,0.257,333.387,397.060,29.430,-76.821,36.546,14715.119,51320.771,19970916_080650
10,KAKQ19970916_104952,-1.172,0.316,283.158,119.974,10.070,-77.103,37.795,5035.183,90405.883,19970916_064952
10,KAKQ19970916_105547,4.744,0.559,283.624,121.639,17.892,-77.100,37.787,8945.836,89555.712,19970916_065547
10,KAKQ19970916_110141,10.644,0.421,285.694,125.561,21.976,-77.089,37.770,10988.003,87512.298,19970916_070141
10,KAKQ19970916_110737,16.578,0.079,286.090,127.899,25.332,-77.086,37.759,12665.865,86331.153,19970916_070737
15,KAKQ19970916_110737,16.578,0.410,257.440,36.333,29.678,-77.250,38.171,14839.190,133540.159,19970916_070737
15,KAKQ19970916_111332,22.494,0.302,257.853,37.267,37.412,-77.248,38.167,18705.980,133046.057,19970916_071332
15,KAKQ19970916_111927,28.411,0.126,259.743,41.457,42.338,-77.237,38.148,21168.847,130829.157,19970916_071927
1,KAKQ19970916_095630,-54.539,0.120,317.420,358.951,16.074,-76.910,36.718,8036.854,30735.539,19970916_055630
1,KAKQ19970916_100225,-48.622,0.175,317.408,358.293,22.620,-76.910,36.721,11310.142,30418.573,19970916_060225
3,KAKQ19970916_102609,-24.889,0.311,299.162,423.526,12.955,-77.012,36.427,6477.749,61764.666,19970916_062609
3,KAKQ19970916_103204,-18.972,0.497,301.022,420.114,21.941,-77.002,36.443,10970.678,60059.271,19970916_063204
3,KAKQ19970916_103759,-13.056,-1.000,302.610,417.201,30.989,-76.993,36.456,15494.453,58615.116,19970916_063759
3,KAKQ19970916_104356,-7.106,0.187,302.484,422.206,15.730,-76.994,36.433,7865.196,61115.375,19970916_064356
3,KAKQ19970916_104952,-1.172,0.069,302.096,422.501,22.377,-76.996,36.432,11188.743,61259.532,19970916_064952
3,KAKQ19970916_105547,4.744,-1.000,301.766,422.753,29.411,-76.998,36.431,14705.292,61382.849,19970916_065547
3,KAKQ19970916_110141,10.644,0.106,304.870,419.357,21.484,-76.980,36.446,10741.833,59728.159,19970916_070141
3,KAKQ19970916_110737,16.578,0.129,305.238,419.770,28.036,-76.978,36.444,14018.231,59942.055,19970916_070737
3,KAKQ19970916_111332,22.494,0.144,303.971,423.195,21.534,-76.985,36.429,10767.107,61629.558,19970916_071332
3,KAKQ19970916_111927,28.411,0.058,304.266,424.276,27.830,-76.984,36.424,13914.900,62174.708,19970916_071927
8,KAKQ19970916_104356,-7.106,0.163,348.955,259.986,8.515,-76.732,37.164,4257.336,31613.867,19970916_064356
8,KAKQ19970916_104952,-1.172,0.119,349.562,260.499,16.655,-76.729,37.162,8327.403,31688.785,19970916_064952
16,KAKQ19970916_110737,16.578,0.094,538.096,113.780,19.053,-75.655,37.815,9526.508,151135.487,19970916_070737
16,KAKQ19970916_111332,22.494,0.162,538.058,112.852,27.277,-75.656,37.819,13638.628,151406.723,19970916_071332
19,KAKQ19970916_111927,28.411,0.095,487.889,317.159,11.202,-75.953,36.902,5600.849,94335.545,19970916_071927
19,KAKQ19970916_112522,34.328,0.150,486.520,317.164,17.242,-75.961,36.902,8621.163,93653.915,19970916_072522
2,KAKQ19970916_100225,-48.622,0.076,294.801,417.762,11.239,-77.036,36.453,5619.493,58938.311,19970916_060225
4,KAKQ19970916_103204,-18.972,0.111,307.257,393.387,22.110,-76.967,36.563,11055.031,46834.258,19970916_063204
12,KAKQ19970916_105547,4.744,0.472,226.137,256.248,13.631,-77.423,37.180,6815.676,42924.212,19970916_065547
21,KAKQ19970916_112522,34.328,0.057,208.125,187.517,27.825,-77.527,37.490,13912.724,72618.019,19970916_072522
2,KAKQ19970917_104735,-4.265,0.919,335.461,181.471,15.022,-76.807,37.518,7510.769,61860.147,19970917_064735
2,KAKQ19970917_105726,5.585,0.996,338.757,180.379,24.166,-76.788,37.523,12083.232,62871.696,19970917_065726
2,KAKQ19970917_110717,15.435,0.992,339.444,179.675,32.806,-76.784,37.526,16402.909,63312.584,19970917_070717
2,KAKQ19970917_111708,25.285,0.982,341.503,180.278,40.465,-76.773,37.523,20232.544,63355.856,19970917_071708
2,KAKQ19970917_112659,35.135,0.956,345.137,178.988,46.715,-76.752,37.529,23357.655,64578.090,19970917_072659
2,KAKQ19970917_113650,44.985,0.744,342.945,179.560,56.949,-76.765,37.526,28474.289,63933.721,19970917_073650
3,KAKQ19970917_104735,-4.265,0.745,491.861,376.390,16.348,-75.935,36.635,8173.840,103254.407,19970917_064735
3,KAKQ19970917_105726,5.585,0.900,490.652,379.612,25.557,-75.942,36.620,12778.656,103303.503,19970917_065726
3,KAKQ19970917_110717,15.435,0.764,492.426,383.808,31.223,-75.932,36.601,15611.289,104942.315,19970917_070717
3,KAKQ19970917_111708,25.285,0.582,497.975,395.632,34.866,-75.902,36.548,17432.866,109931.411,19970917_071708
3,KAKQ19970917_112659,35.135,0.281,504.511,395.397,43.098,-75.865,36.549,21548.829,112833.450,19970917_072659
1,KAKQ19970917_103745,-14.099,0.931,349.686,515.320,23.248,-76.732,36.013,11624.037,110489.214,19970917_063745
1,KAKQ19970917_104735,-4.265,0.915,352.504,517.281,30.917,-76.716,36.005,15458.691,111767.388,19970917_064735
1,KAKQ19970917_105726,5.585,0.818,351.949,522.167,42.731,-76.719,35.982,21365.449,114079.894,19970917_065726
1,KAKQ19970917_110717,15.435,0.104,353.408,528.415,52.731,-76.712,35.954,26365.297,117288.186,19970917_070717
7,KAKQ19970917_110717,15.435,0.937,257.559,22.342,24.810,-77.250,38.234,12404.793,140441.611,19970917_070717
7,KAKQ19970917_111708,25.285,0.891,257.761,24.378,28.917,-77.249,38.225,14458.396,139420.109,19970917_071708
4,KAKQ19970917_104735,-4.265,0.115,445.140,98.351,4.026,-76.183,37.889,2012.844,124225.422,19970917_064735
5,KAKQ19970917_104735,-4.265,0.106,410.052,294.840,21.860,-76.389,37.006,10929.916,55086.566,19970917_064735
3,KAKQ19970918_103427,-18.210,0.379,362.617,516.420,14.787,-76.660,36.008,7393.568,112648.418,19970918_063427
3,KAKQ19970918_104022,-12.293,0.665,364.376,515.212,21.994,-76.650,36.014,10997.061,112317.128,19970918_064022
3,KAKQ19970918_104616,-6.393,0.520,366.066,514.799,24.658,-76.641,36.015,12328.971,112364.489,19970918_064616
3,KAKQ19970918_105211,-0.476,0.758,361.487,513.952,25.434,-76.666,36.019,12716.885,111305.886,19970918_065211
3,KAKQ19970918_105806,5.440,0.688,362.948,513.272,32.481,-76.658,36.022,16240.528,111184.017,19970918_065806
3,KAKQ19970918_110402,11.374,0.425,363.532,513.459,37.093,-76.655,36.022,18546.710,111356.447,19970918_070402
3,KAKQ19970918_110956,17.274,0.223,361.696,512.987,42.509,-76.665,36.024,21254.333,110871.443,19970918_070956
2,KAKQ19970918_102237,-30.043,0.051,160.874,304.108,19.762,-77.789,36.963,9880.959,69593.111,19970918_062237
2,KAKQ19970918_102831,-24.143,0.905,163.481,305.153,22.027,-77.774,36.958,11013.509,68307.889,19970918_062831
2,KAKQ19970918_103427,-18.210,0.604,167.063,304.616,21.019,-77.754,36.961,10509.449,66508.608,19970918_063427
2,KAKQ19970918_104022,-12.293,0.230,170.551,304.443,19.775,-77.734,36.962,9887.428,64762.790,19970918_064022
2,KAKQ19970918_104616,-6.393,0.052,175.166,304.564,21.396,-77.708,36.961,10698.166,62458.943,19970918_064616
6,KAKQ19970918_111551,23.190,0.088,351.133,176.072,19.841,-76.718,37.542,9920.506,67031.082,19970918_071551
6,KAKQ19970918_112146,29.107,0.850,347.740,174.092,31.281,-76.737,37.551,15640.352,67327.447,19970918_072146
6,KAKQ19970918_112740,35.007,0.872,340.456,175.146,36.757,-76.779,37.546,18378.713,65622.311,19970918_072740
6,KAKQ19970918_113335,40.924,0.732,337.350,174.670,44.412,-76.796,37.548,22206.124,65388.536,19970918_073335
6,KAKQ19970918_113930,46.840,0.366,334.836,175.758,54.330,-76.810,37.543,27164.815,64516.887,19970918_073930
6,KAKQ19970918_114525,52.757,0.268,341.406,181.351,47.339,-76.773,37.518,23669.712,62833.267,19970918_074525
6,KAKQ19970918_115123,58.724,0.279,354.594,199.429,36.047,-76.699,37.437,18023.411,57216.838,19970918_075123
1,KAKQ19970918_100446,-47.893,0.065,28.047,167.942,25.831,-78.547,37.569,12915.673,151160.435,19970918_060446
1,KAKQ19970918_101044,-41.926,0.123,29.100,168.421,33.018,-78.541,37.567,16509.069,150581.800,19970918_061044
4,KAKQ19970918_104616,-6.393,0.113,220.004,94.776,7.335,-77.462,37.908,3667.696,110131.953,19970918_064616
4,KAKQ19970918_105211,-0.476,0.120,220.256,93.708,15.492,-77.461,37.912,7745.968,110583.945,19970918_065211
8,KAKQ19970918_112740,35.007,0.370,202.089,270.257,31.562,-77.558,37.117,15781.216,51164.194,19970918_072740
8,KAKQ19970918_113335,40.924,0.214,204.372,269.934,37.687,-77.546,37.118,18843.717,50121.528,19970918_073335
5,KAKQ19970918_105806,5.440,0.074,368.313,58.884,16.328,-76.618,38.069,8163.925,125303.173,19970918_065806
7,KAKQ19970918_111551,23.190,0.067,271.630,557.953,14.985,-77.164,35.821,7492.593,129754.155,19970918_071551
10,KAKQ19970918_114525,52.757,0.244,283.717,192.556,30.916,-77.100,37.468,15457.792,54335.586,19970918_074525
11,KAKQ19970918_114525,52.757,0.051,284.331,456.423,15.687,-77.095,36.279,7843.389,78602.865,19970918_074525
1,KAKQ19970919_104533,-7.922,0.720,331.956,177.616,8.186,-76.827,37.535,4092.777,63243.681,19970919_064533
1,KAKQ19970919_105522,1.894,0.927,329.808,177.734,16.654,-76.839,37.535,8326.972,62923.459,19970919_065522
1,KAKQ19970919_110512,11.728,0.989,331.430,178.684,25.009,-76.830,37.530,12504.336,62660.718,19970919_070512
1,KAKQ19970919_111502,21.561,0.975,333.972,179.150,30.743,-76.815,37.528,15371.552,62767.053,19970919_071502
1,KAKQ19970919_112452,31.394,0.890,334.450,179.041,33.956,-76.813,37.529,16977.863,62884.597,19970919_072452
1,KAKQ19970919_113442,41.228,0.806,337.377,172.143,46.671,-76.796,37.560,23335.490,66604.122,19970919_073442
1,KAKQ19970919_114432,51.061,0.135,335.394,175.569,55.002,-76.807,37.544,27500.969,64683.462,19970919_074432
4,KAKQ19970919_105522,1.894,0.644,361.036,579.174,13.482,-76.670,35.725,6740.851,142884.023,19970919_065522
4,KAKQ19970919_110512,11.728,0.721,363.451,579.724,21.909,-76.657,35.723,10954.567,143414.823,19970919_070512
4,KAKQ19970919_111502,21.561,0.921,365.550,573.464,27.222,-76.645,35.751,13611.167,140605.061,19970919_071502
4,KAKQ19970919_112452,31.394,0.395,371.507,571.502,33.961,-76.612,35.760,16980.419,140380.503,19970919_072452
6,KAKQ19970919_105522,1.894,0.066,245.258,20.578,15.984,-77.320,38.242,7992.008,142367.048,19970919_065522
6,KAKQ19970919_110512,11.728,0.847,253.033,22.554,25.200,-77.276,38.233,12600.187,140696.575,19970919_070512
6,KAKQ19970919_111502,21.561,0.252,257.204,25.620,29.946,-77.252,38.220,14972.752,138848.965,19970919_071502
8,KAKQ19970919_110512,11.728,0.061,505.700,375.472,12.329,-75.857,36.638,6164.499,109554.158,19970919_070512
8,KAKQ19970919_111502,21.561,0.076,511.937,375.430,21.263,-75.823,36.638,10631.492,112480.163,19970919_071502
8,KAKQ19970919_112452,31.394,0.247,517.079,376.805,24.997,-75.794,36.632,12498.607,115132.979,19970919_072452
11,KAKQ19970919_115421,60.878,0.420,500.576,382.167,17.832,-75.887,36.608,8916.124,108376.905,19970919_075421
11,KAKQ19970919_120411,70.711,0.566,500.604,388.275,30.679,-75.887,36.581,15339.355,109583.914,19970919_080411
11,KAKQ19970919_121401,80.544,0.470,505.246,393.881,37.422,-75.861,36.555,18711.002,112848.793,19970919_081401
5,KAKQ19970919_105522,1.894,0.168,362.386,519.801,34.288,-76.662,35.993,17144.117,114241.506,19970919_065522
5,KAKQ19970919_110512,11.728,0.114,364.266,521.241,44.372,-76.651,35.986,22186.079,115192.977,19970919_070512
5,KAKQ19970919_111502,21.561,0.079,368.024,513.192,37.340,-76.630,36.023,18670.135,111890.445,19970919_071502
1,KAKQ19970920_104347,-10.504,0.309,377.476,514.992,18.669,-76.578,36.014,9334.414,114263.011,19970920_064347
1,KAKQ19970920_105337,-0.670,0.575,377.464,512.088,27.740,-76.578,36.027,13869.937,112896.091,19970920_065337
1,KAKQ19970920_110328,9.180,0.768,384.545,515.578,38.627,-76.539,36.012,19313.302,115781.623,19970920_070328
1,KAKQ19970920_111320,19.046,0.319,391.704,519.746,44.790,-76.499,35.993,22394.834,119056.721,19970920_071320
1,KAKQ19970920_112311,28.896,0.063,389.728,531.322,47.310,-76.510,35.941,23654.910,124057.621,19970920_072311
3,KAKQ19970920_105337,-0.670,0.965,354.992,169.908,16.205,-76.696,37.570,8102.478,70619.064,19970920_065337
3,KAKQ19970920_110328,9.180,0.121,353.621,168.224,24.638,-76.704,37.577,12318.771,71133.994,19970920_070328
3,KAKQ19970920_111320,19.046,0.848,380.548,169.467,32.011,-76.552,37.571,16005.394,76692.379,19970920_071320
3,KAKQ19970920_112311,28.896,0.112,390.978,169.389,40.194,-76.493,37.571,20097.047,79586.926,19970920_072311
2,KAKQ19970920_104347,-10.504,0.116,337.680,419.758,46.618,-76.797,36.444,23309.143,62773.158,19970920_064347
2,KAKQ19970920_105337,-0.670,0.093,336.910,419.889,53.446,-76.802,36.444,26722.933,62721.150,19970920_065337
2,KAKQ19970920_110328,9.180,0.346,353.922,416.638,33.607,-76.707,36.458,16803.400,64249.677,19970920_070328
2,KAKQ19970920_111320,19.046,0.081,350.836,414.760,48.667,-76.724,36.466,24333.643,62757.677,19970920_071320
10,KAKQ19970920_113303,38.763,0.100,280.227,48.946,41.394,-77.120,38.115,20696.991,125915.512,19970920_073303
