track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KOKX19970924_111637,35.610,0.757,31.154,458.696,33.665,-74.442,40.140,16832.348,156095.192,19970924_071637
3,KOKX19970924_112631,45.510,0.100,36.517,463.632,36.526,-74.410,40.118,18263.171,155079.450,19970924_072631
4,KOKX19970924_105649,15.810,0.050,287.881,339.644,25.712,-72.936,40.687,12856.001,20727.626,19970924_065649
4,KOKX19970924_110643,25.710,0.616,291.198,341.183,34.302,-72.916,40.680,17151.179,21056.702,19970924_070643
5,KOKX19970924_113625,55.410,0.181,264.876,346.303,25.112,-73.072,40.657,12556.246,29058.782,19970924_073625
5,KOKX19970924_114619,65.310,0.171,263.717,346.565,32.920,-73.079,40.656,16460.236,29515.824,19970924_074619
1,KOKX19970924_103702,-3.974,0.055,176.846,398.948,34.182,-73.590,40.418,17091.215,78990.138,19970924_063702
2,KOKX19970924_104655,5.910,0.124,199.476,286.275,15.319,-73.461,40.926,7659.355,50728.274,19970924_064655
6,KOKX19970924_114619,65.310,0.052,370.810,301.819,11.318,-72.445,40.857,5658.833,35416.546,19970924_074619
5,KOKX19970925_105627,14.440,0.450,298.850,321.274,21.932,-72.871,40.770,10965.767,10652.649,19970925_065627
5,KOKX19970925_110621,24.340,0.625,300.382,317.521,32.582,-72.862,40.787,16291.104,8762.545,19970925_070621
5,KOKX19970925_111615,34.240,0.607,301.511,307.891,40.791,-72.855,40.830,20395.565,4017.346,19970925_071615
5,KOKX19970925_112609,44.140,0.063,302.604,303.116,47.556,-72.849,40.852,23778.144,2030.481,19970925_072609
4,KOKX19970925_105627,14.440,0.926,36.562,410.473,19.552,-74.415,40.358,9775.990,142831.786,19970925_065627
4,KOKX19970925_110621,24.340,0.948,44.022,408.316,32.481,-74.371,40.368,16240.658,138976.019,19970925_070621
4,KOKX19970925_111615,34.240,0.778,54.915,404.508,44.624,-74.308,40.386,22311.821,133218.447,19970925_071615
6,KOKX19970925_105627,14.440,0.074,95.458,509.328,19.826,-74.061,39.917,9912.995,146334.909,19970925_065627
6,KOKX19970925_110621,24.340,0.220,93.284,514.186,37.736,-74.073,39.895,18867.808,148835.085,19970925_070621
1,KOKX19970925_101652,-25.143,0.085,374.837,284.484,19.405,-72.420,40.935,9702.351,38214.376,19970925_061652
1,KOKX19970925_102646,-15.243,0.246,391.889,292.666,8.701,-72.319,40.897,4350.479,46090.519,19970925_062646
3,KOKX19970925_103640,-5.343,0.089,373.372,423.268,16.668,-72.433,40.310,8334.118,71725.792,19970925_063640
7,KOKX19970926_105915,16.235,0.853,30.536,443.405,27.073,-74.447,40.209,13536.291,152623.643,19970926_065915
7,KOKX19970926_110909,26.135,0.765,33.653,448.909,36.620,-74.428,40.184,18310.226,152573.401,19970926_070909
7,KOKX19970926_111903,36.035,0.648,47.214,449.187,45.235,-74.349,40.184,22617.267,146763.051,19970926_071903
8,KOKX19970926_105915,16.235,0.738,292.249,342.946,16.326,-72.910,40.672,8162.966,21819.889,19970926_065915
8,KOKX19970926_110909,26.135,0.603,294.558,343.618,27.120,-72.897,40.669,13560.137,21978.356,19970926_070909
8,KOKX19970926_111903,36.035,0.107,285.185,359.758,29.504,-72.952,40.596,14752.203,30783.527,19970926_071903
3,KOKX19970926_104921,6.335,0.314,379.668,223.607,12.334,-72.389,41.209,6166.958,55187.775,19970926_064921
3,KOKX19970926_105915,16.235,0.306,381.266,224.815,22.106,-72.380,41.203,11052.861,55355.516,19970926_065915
3,KOKX19970926_110909,26.135,0.299,375.611,225.831,18.752,-72.414,41.199,9376.080,52957.961,19970926_070909
9,KOKX19970926_105915,16.235,0.269,95.711,414.131,33.116,-74.067,40.345,16557.762,117004.320,19970926_065915
9,KOKX19970926_110909,26.135,0.174,96.092,407.731,39.367,-74.065,40.374,19683.355,115308.768,19970926_070909
9,KOKX19970926_111903,36.035,0.154,102.696,411.786,32.170,-74.026,40.356,16084.801,113385.224,19970926_071903
1,KOKX19970926_103927,-3.565,0.057,405.677,522.276,36.985,-72.247,39.863,18492.441,123059.184,19970926_063927
2,KOKX19970926_103927,-3.565,0.056,373.154,302.638,14.670,-72.431,40.853,7334.862,36600.661,19970926_063927
12,KOKX19970926_113849,55.801,0.117,436.689,506.378,36.756,-72.065,39.933,18378.086,123769.939,19970926_073849
13,KOKX19970926_113849,55.801,0.058,382.153,249.231,11.703,-72.376,41.093,5851.639,48286.990,19970926_073849
3,KOKX19970927_105455,10.892,0.816,30.784,430.047,20.188,-74.447,40.269,10094.094,149490.233,19970927_065455
3,KOKX19970927_110449,20.792,0.966,31.928,439.108,31.716,-74.439,40.228,15858.166,151008.107,19970927_070449
3,KOKX19970927_111446,30.742,0.982,40.435,439.542,39.661,-74.389,40.227,19830.553,147348.309,19970927_071446
3,KOKX19970927_112437,40.592,0.871,49.767,443.334,49.390,-74.334,40.211,24694.971,144188.522,19970927_072437
3,KOKX19970927_113431,50.492,0.163,58.060,437.969,55.953,-74.286,40.236,27976.408,139257.469,19970927_073431
1,KOKX19970927_103508,-8.891,0.301,379.876,200.108,6.279,-72.387,41.314,3139.462,63950.328,19970927_063508
1,KOKX19970927_104502,1.009,0.084,380.496,200.530,14.574,-72.384,41.312,7287.172,63980.262,19970927_064502
1,KOKX19970927_105455,10.892,0.943,370.841,207.434,26.602,-72.442,41.282,13300.864,58281.367,19970927_065455
1,KOKX19970927_110449,20.792,0.898,371.646,220.580,39.770,-72.437,41.222,19885.248,53480.824,19970927_070449
6,KOKX19970927_110449,20.792,0.641,258.792,327.821,17.172,-73.108,40.740,8586.157,24860.120,19970927_070449
6,KOKX19970927_111446,30.742,0.076,260.612,329.688,29.928,-73.098,40.732,14964.035,24661.554,19970927_071446
6,KOKX19970927_112437,40.592,0.090,245.471,327.867,26.529,-73.187,40.740,13264.448,30618.373,19970927_072437
6,KOKX19970927_113431,50.492,0.134,243.428,322.052,39.599,-73.199,40.766,19799.518,30359.305,19970927_073431
2,KOKX19970928_105223,7.346,0.839,279.418,316.154,18.488,-72.986,40.793,9243.984,13081.916,19970928_065223
2,KOKX19970928_110217,17.246,0.840,274.301,318.449,25.740,-73.017,40.782,12870.033,15817.827,19970928_070217
2,KOKX19970928_111211,27.146,0.090,260.104,307.508,40.570,-73.101,40.832,20284.886,20298.411,19970928_071211
3,KOKX19970928_105223,7.346,0.763,374.020,199.116,18.505,-72.422,41.319,9252.594,62563.194,19970928_065223
3,KOKX19970928_110217,17.246,0.157,369.035,197.118,29.854,-72.452,41.328,14926.825,61948.840,19970928_070217
3,KOKX19970928_111211,27.146,0.268,361.841,196.469,32.417,-72.495,41.331,16208.279,60296.901,19970928_071211
1,KOKX19970928_103235,-12.454,0.107,441.391,379.858,20.486,-72.030,40.503,10242.765,81192.358,19970928_063235
5,KOKX19970928_112205,37.046,0.056,365.348,511.080,13.958,-72.482,39.914,6978.888,110481.763,19970928_072205
6,KOKX19970928_114152,56.830,0.217,396.754,289.537,19.841,-72.290,40.911,9920.395,48658.831,19970928_074152
7,KOKX19970928_114152,56.830,0.072,300.115,323.329,13.759,-72.864,40.761,6879.398,11664.814,19970928_074152
8,KOKX19970928_120140,76.630,0.067,381.434,323.700,16.058,-72.382,40.758,8028.854,42406.443,19970928_080140
9,KOKX19970928_120140,76.630,0.055,351.149,326.685,8.424,-72.562,40.745,4211.876,28845.645,19970928_080140
6,KOKX19970929_105323,7.330,0.260,173.679,530.224,32.342,-73.602,39.827,16170.919,131301.307,19970929_065323
6,KOKX19970929_105915,13.197,0.262,178.509,527.542,39.134,-73.574,39.839,19567.192,128972.314,19970929_065915
6,KOKX19970929_110507,19.064,0.485,194.549,516.392,42.549,-73.481,39.890,21274.257,120359.202,19970929_070507
6,KOKX19970929_111058,24.914,0.747,207.883,507.861,47.784,-73.403,39.928,23891.784,113679.013,19970929_071058
6,KOKX19970929_112239,36.597,0.133,227.006,500.900,57.609,-73.292,39.960,28804.694,106874.711,19970929_072239
7,KOKX19970929_112239,36.597,0.057,172.986,369.271,5.435,-73.614,40.551,2717.337,72337.680,19970929_072239
7,KOKX19970929_112831,42.464,0.087,174.959,366.369,12.068,-73.603,40.564,6034.188,70781.581,19970929_072831
8,KOKX19970929_114014,54.180,0.166,275.861,418.316,24.006,-73.006,40.333,12002.804,60376.777,19970929_074014
8,KOKX19970929_114605,60.030,0.143,279.917,415.244,30.660,-72.983,40.347,15330.107,58490.373,19970929_074605
1,KOKX19970929_094858,-57.086,0.649,238.743,308.970,15.623,-73.228,40.825,7811.581,30955.212,19970929_054858
2,KOKX19970929_100040,-45.386,0.159,259.752,267.683,30.606,-73.104,41.011,15302.908,25808.497,19970929_060040
3,KOKX19970929_104140,-4.386,0.110,397.869,275.692,28.226,-72.283,40.974,14112.957,50421.475,19970929_064140
4,KOKX19970929_104140,-4.386,0.062,173.662,237.799,16.473,-73.617,41.143,8236.443,70409.685,19970929_064140
5,KOKX19970929_104732,1.480,0.088,125.998,551.712,55.527,-73.879,39.728,27763.445,152999.629,19970929_064732
9,KOKX19970929_114605,60.030,0.296,224.631,218.022,29.451,-73.314,41.234,14725.590,55679.675,19970929_074605
10,KOKX19970929_115157,65.897,0.585,286.464,379.959,31.065,-72.944,40.506,15532.700,40548.503,19970929_075157
11,KOKX19970929_120339,77.597,0.634,331.931,374.163,24.882,-72.676,40.531,12441.080,40372.493,19970929_080339
4,KOKX19970930_103220,-14.739,0.061,390.306,194.911,1.482,-72.325,41.337,740.929,69280.250,19970930_063220
4,KOKX19970930_103812,-8.873,0.607,395.130,192.934,8.936,-72.296,41.346,4467.768,71611.473,19970930_063812
4,KOKX19970930_104403,-3.023,0.062,405.319,184.492,20.191,-72.235,41.384,10095.280,78157.065,19970930_064403
1,KOKX19970930_100303,-44.023,0.138,191.197,186.356,23.081,-73.515,41.375,11540.586,78665.681,19970930_060303
1,KOKX19970930_100855,-38.156,0.206,193.492,184.810,31.168,-73.501,41.382,15583.865,78441.940,19970930_060855
2,KOKX19970930_100855,-38.156,0.102,60.994,65.405,54.112,-74.305,41.913,27055.796,167450.421,19970930_060855
2,KOKX19970930_101446,-32.306,0.114,62.631,63.803,61.188,-74.295,41.920,30594.215,167431.276,19970930_061446
6,KOKX19970930_111321,26.277,0.078,243.669,111.825,29.157,-73.203,41.712,14578.466,98212.702,19970930_071321
6,KOKX19970930_111912,32.127,0.081,245.554,109.948,35.663,-73.192,41.721,17831.636,98848.725,19970930_071912
3,KOKX19970930_103220,-14.739,0.406,231.827,143.169,23.055,-73.273,41.571,11527.281,85503.524,19970930_063220
5,KOKX19970930_105546,8.694,0.119,302.495,321.306,15.275,-72.850,40.770,7637.688,10726.019,19970930_065546
7,KOKX19970930_112503,37.977,0.149,375.958,113.112,31.690,-72.408,41.706,15845.230,100867.460,19970930_072503
3,KOKX19971001_104748,-0.296,0.123,302.625,327.914,17.446,-72.849,40.740,8722.815,14018.335,19971001_064748
3,KOKX19971001_105341,5.587,0.838,304.060,330.011,22.735,-72.840,40.730,11367.639,15142.294,19971001_065341
3,KOKX19971001_105933,11.454,0.344,308.013,339.107,26.739,-72.817,40.689,13369.350,19959.562,19971001_065933
3,KOKX19971001_110525,17.320,0.885,313.949,346.335,29.211,-72.782,40.657,14605.370,24194.427,19971001_070525
3,KOKX19971001_111116,23.170,0.755,317.878,348.651,33.368,-72.759,40.646,16684.056,25915.974,19971001_071116
3,KOKX19971001_111706,29.004,0.708,329.569,354.807,39.895,-72.690,40.619,19947.270,31137.203,19971001_071706
3,KOKX19971001_112258,34.870,0.507,326.827,357.832,43.196,-72.706,40.605,21597.912,31875.463,19971001_072258
3,KOKX19971001_112849,40.720,0.153,337.042,366.004,51.175,-72.646,40.568,25587.740,37843.613,19971001_072849
6,KOKX19971001_110525,17.320,0.505,38.484,453.270,33.584,-74.399,40.165,16792.225,151560.612,19971001_070525
6,KOKX19971001_111116,23.170,0.847,43.209,451.520,37.638,-74.372,40.173,18819.214,149080.337,19971001_071116
6,KOKX19971001_111706,29.004,0.887,49.824,451.453,42.163,-74.333,40.174,21081.448,146224.420,19971001_071706
6,KOKX19971001_112258,34.870,0.873,59.468,449.891,41.242,-74.277,40.182,20621.163,141706.504,19971001_072258
6,KOKX19971001_112849,40.720,0.879,68.280,450.407,40.571,-74.225,40.180,20285.396,138127.202,19971001_072849
6,KOKX19971001_113440,46.570,0.627,74.602,445.907,39.447,-74.188,40.201,19723.721,134250.775,19971001_073440
6,KOKX19971001_114032,52.437,0.107,80.025,440.914,38.084,-74.157,40.224,19041.831,130619.242,19971001_074032
6,KOKX19971001_114634,58.470,0.314,92.689,439.168,32.427,-74.082,40.232,16213.531,124845.635,19971001_074634
1,KOKX19971001_103605,-12.013,0.690,388.828,203.038,4.757,-72.334,41.301,2378.433,65749.635,19971001_063605
1,KOKX19971001_104156,-6.163,0.307,389.274,203.186,10.943,-72.331,41.300,5471.325,65845.955,19971001_064156
1,KOKX19971001_104748,-0.296,0.852,395.817,210.002,14.153,-72.293,41.269,7076.424,65727.846,19971001_064748
1,KOKX19971001_105341,5.587,0.054,398.691,212.916,16.877,-72.276,41.256,8438.403,65809.278,19971001_065341
4,KOKX19971001_104748,-0.296,0.055,140.991,361.133,7.084,-73.804,40.586,3542.055,85177.861,19971001_064748
7,KOKX19971001_110525,17.320,0.074,154.639,379.907,22.386,-73.722,40.503,11192.842,82938.219,19971001_070525
4,KOKX19971002_110602,16.909,0.262,30.570,447.093,24.923,-74.447,40.192,12461.653,153483.607,19971002_070602
4,KOKX19971002_111550,26.709,0.296,32.181,446.939,35.647,-74.437,40.193,17823.574,152740.197,19971002_071550
1,KOKX19971002_103636,-12.524,0.627,390.343,204.286,5.029,-72.325,41.295,2514.290,65808.516,19971002_063636
5,KOKX19971002_114545,56.626,0.300,385.421,90.252,2.180,-72.350,41.809,1089.851,113237.309,19971002_074545
5,KOKX19971003_104027,-9.706,0.489,389.996,197.215,1.850,-72.327,41.327,924.877,68307.891,19971003_064027
5,KOKX19971003_104621,-3.806,0.952,391.952,196.581,7.507,-72.315,41.330,3753.584,69193.127,19971003_064621
5,KOKX19971003_105213,2.061,0.059,394.965,197.641,9.243,-72.297,41.325,4621.432,69813.745,19971003_065213
5,KOKX19971003_105804,7.911,0.943,396.682,186.810,27.164,-72.287,41.374,13582.036,74430.373,19971003_065804
5,KOKX19971003_110356,13.778,0.971,401.819,186.899,29.920,-72.256,41.373,14959.793,76090.050,19971003_070356
5,KOKX19971003_110948,19.644,0.970,403.471,187.733,31.901,-72.246,41.369,15950.310,76338.337,19971003_070948
5,KOKX19971003_111540,25.511,0.955,403.787,185.437,35.703,-72.244,41.380,17851.451,77292.181,19971003_071540
5,KOKX19971003_112131,31.361,0.917,407.655,187.456,36.564,-72.221,41.370,18282.072,77871.431,19971003_072131
5,KOKX19971003_112723,37.228,0.742,409.663,190.680,38.318,-72.209,41.356,19158.962,77422.189,19971003_072723
5,KOKX19971003_113326,43.278,0.298,411.079,194.429,39.622,-72.201,41.339,19811.122,76621.868,19971003_073326
10,KOKX19971003_105804,7.911,0.807,307.854,318.083,16.480,-72.818,40.784,8239.788,9857.560,19971003_065804
10,KOKX19971003_110356,13.778,0.365,307.710,315.630,26.048,-72.819,40.795,13024.055,8714.203,19971003_070356
10,KOKX19971003_110948,19.644,0.077,303.852,320.199,27.761,-72.842,40.775,13880.620,10281.656,19971003_070948
10,KOKX19971003_111540,25.511,0.102,306.651,322.452,28.392,-72.825,40.764,14195.784,11708.352,19971003_071540
11,KOKX19971003_110356,13.778,0.259,156.037,359.655,10.196,-73.715,40.594,5097.767,77916.704,19971003_070356
11,KOKX19971003_110948,19.644,0.434,157.180,354.144,21.923,-73.708,40.619,10961.300,76369.398,19971003_070948
11,KOKX19971003_111540,25.511,0.509,163.519,347.495,25.364,-73.671,40.649,12682.245,72254.446,19971003_071540
11,KOKX19971003_112131,31.361,0.131,166.020,335.194,35.756,-73.657,40.704,17878.147,69262.813,19971003_072131
1,KOKX19971003_095848,-51.356,0.103,69.295,215.256,26.359,-74.241,41.239,13179.369,122888.408,19971003_055848
1,KOKX19971003_100440,-45.489,0.127,72.552,216.839,32.566,-74.221,41.232,16282.944,121087.157,19971003_060440
8,KOKX19971003_105213,2.061,0.281,269.295,289.008,8.537,-73.047,40.915,4268.536,16306.504,19971003_065213
8,KOKX19971003_105804,7.911,0.083,268.848,289.891,15.413,-73.049,40.911,7706.463,16375.699,19971003_065804
15,KOKX19971003_112723,37.228,0.107,49.387,252.077,47.822,-74.355,41.072,23911.011,127576.952,19971003_072723
15,KOKX19971003_113326,43.278,0.209,52.020,253.560,53.749,-74.340,41.065,26874.729,126145.636,19971003_073326
3,KOKX19971003_101623,-33.772,0.084,42.884,490.771,54.047,-74.370,39.997,27023.422,160079.963,19971003_061623
3,KOKX19971003_102251,-27.306,-1.000,42.884,490.771,64.329,-74.370,39.997,32164.422,160079.963,19971003_062251
3,KOKX19971003_102842,-21.456,0.167,54.707,499.174,56.220,-74.300,39.960,28110.222,157986.552,19971003_062842
13,KOKX19971003_111540,25.511,0.131,104.862,338.485,38.261,-74.019,40.686,19130.627,99448.443,19971003_071540
16,KOKX19971003_113919,49.161,0.308,156.743,363.585,17.742,-73.710,40.576,8870.846,78367.289,19971003_073919
17,KOKX19971003_114524,55.244,0.119,174.453,128.806,32.154,-73.618,41.634,16076.817,106147.804,19971003_074524
19,KOKX19971003_115117,61.128,0.312,117.460,369.749,17.017,-73.942,40.546,8508.407,97705.848,19971003_075117
2,KOKX19971004_095722,-53.825,0.221,460.779,524.375,15.178,-71.925,39.851,7588.856,138016.297,19971004_055722
2,KOKX19971004_100718,-43.891,0.299,462.929,523.298,22.684,-71.912,39.856,11341.831,138210.068,19971004_060718
4,KOKX19971004_110654,15.709,0.581,294.361,315.059,27.996,-72.898,40.798,13997.906,8040.215,19971004_070654
4,KOKX19971004_111700,25.809,0.435,292.892,312.255,37.836,-72.907,40.810,18917.828,7083.681,19971004_071700
5,KOKX19971004_110654,15.709,0.075,145.690,358.878,12.662,-73.776,40.597,6330.969,82580.622,19971004_070654
5,KOKX19971004_111700,25.809,0.071,146.685,358.477,23.940,-73.770,40.599,11969.914,82044.252,19971004_071700
1,KOKX19971004_095722,-53.825,0.444,517.175,327.961,11.466,-71.579,40.732,5732.990,109483.990,19971004_055722
7,KOKX19971004_120640,75.475,0.377,103.955,378.866,23.657,-74.021,40.505,11828.429,105656.873,19971004_080640
7,KOKX19971005_111144,19.502,0.485,156.112,354.576,16.972,-73.715,40.617,8485.962,76945.481,19971005_071144
7,KOKX19971005_111737,25.385,0.904,159.084,353.009,24.270,-73.697,40.624,12134.880,75278.171,19971005_071737
7,KOKX19971005_112336,31.369,0.890,165.701,352.673,26.574,-73.658,40.626,13287.013,72129.574,19971005_072336
7,KOKX19971005_112929,37.252,0.317,170.797,351.304,30.560,-73.628,40.632,15279.759,69508.355,19971005_072929
7,KOKX19971005_113523,43.152,0.334,175.323,351.300,31.440,-73.601,40.632,15719.773,67409.387,19971005_073523
9,KOKX19971005_111737,25.385,0.180,212.457,359.428,14.724,-73.382,40.597,7361.895,52904.167,19971005_071737
9,KOKX19971005_112336,31.369,0.683,214.301,360.972,20.310,-73.371,40.590,10154.797,52587.798,19971005_072336
9,KOKX19971005_112929,37.252,0.507,218.379,362.430,24.457,-73.346,40.583,12228.494,51379.824,19971005_072929
9,KOKX19971005_113523,43.152,0.071,229.087,360.458,24.744,-73.283,40.593,12372.106,46593.805,19971005_073523
6,KOKX19971005_110550,13.602,0.175,304.004,322.425,10.561,-72.841,40.765,5280.643,11389.796,19971005_070550
6,KOKX19971005_111144,19.502,0.645,302.919,323.454,16.998,-72.847,40.760,8498.943,11817.482,19971005_071144
6,KOKX19971005_111737,25.385,0.573,302.659,322.598,18.719,-72.849,40.764,9359.450,11376.734,19971005_071737
1,KOKX19971005_101841,-33.548,0.164,448.241,505.442,23.524,-71.997,39.937,11761.956,126670.862,19971005_061841
1,KOKX19971005_102435,-27.648,0.100,449.612,503.316,30.590,-71.989,39.947,15294.944,126215.129,19971005_062435
2,KOKX19971005_103028,-21.765,0.082,406.677,478.486,13.113,-72.239,40.060,6556.314,103967.801,19971005_063028
3,KOKX19971005_104215,-9.981,0.142,149.817,372.493,12.558,-73.751,40.536,6279.106,83381.697,19971005_064215
4,KOKX19971005_104809,-4.081,0.123,189.438,144.340,3.248,-73.527,41.564,1623.945,95464.744,19971005_064809
12,KOKX19971005_115304,60.835,0.060,279.414,354.561,14.421,-72.986,40.620,7210.264,29157.518,19971005_075304
4,KOKX19971006_105338,0.358,0.632,391.362,196.105,12.919,-72.319,41.332,6459.743,69175.911,19971006_065338
4,KOKX19971006_110334,10.291,0.115,392.374,196.414,20.115,-72.313,41.331,10057.303,69395.621,19971006_070334
4,KOKX19971006_111330,20.225,0.078,392.818,197.273,15.395,-72.310,41.327,7697.556,69224.358,19971006_071330
4,KOKX19971006_112326,30.158,0.060,393.869,196.498,24.675,-72.304,41.330,12337.535,69864.398,19971006_072326
8,KOKX19971006_111330,20.225,0.052,396.098,260.817,16.522,-72.293,41.041,8260.857,51889.753,19971006_071330
