track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KLTX20090902_105351_V03,5.674,0.380,325.729,247.919,90.406,-78.290,34.224,45202.954,29044.837,20090902_065351
3,KLTX20090902_105937_V03,11.440,0.100,316.779,250.757,93.887,-78.338,34.211,46943.625,26011.515,20090902_065937
3,KLTX20090902_110522_V03,17.190,0.051,314.249,244.511,101.173,-78.352,34.239,50586.730,28644.719,20090902_070522
1,KLTX20090902_102459_V03,-23.193,0.230,264.921,129.777,7.880,-78.621,34.756,3939.911,86899.961,20090902_062459
2,KLTX20090903_104822_V03,-0.498,0.166,321.998,257.461,77.973,-78.310,34.181,38986.717,23945.211,20090903_064822
2,KLTX20090903_105407_V03,5.252,0.291,322.774,259.381,83.140,-78.306,34.172,41569.954,23283.694,20090903_065407
2,KLTX20090903_105953_V03,11.019,0.078,317.376,258.395,91.272,-78.335,34.177,45635.938,22543.639,20090903_065953
1,KLTX20090903_095039_V03,-58.215,0.057,140.726,217.733,17.949,-79.295,34.357,8974.521,89632.817,20090903_055039
3,KLTX20090903_115736_V03,68.735,0.090,360.409,483.167,20.835,-78.105,33.163,10417.683,96435.620,20090903_075736
6,KLTX20090904_113953_V03,50.331,0.285,240.812,525.076,60.380,-78.746,32.974,30190.033,116363.896,20090904_073953
6,KLTX20090904_114540_V03,56.114,0.168,241.503,523.102,67.933,-78.742,32.983,33966.680,115321.779,20090904_074540
6,KLTX20090904_115127_V03,61.898,0.140,242.970,515.768,70.638,-78.734,33.016,35319.012,111589.066,20090904_075127
3,KLTX20090904_110514_V03,15.681,0.056,427.068,421.579,37.603,-77.746,33.439,18801.292,87931.257,20090904_070514
3,KLTX20090904_111103_V03,21.498,0.231,427.796,419.684,43.358,-77.742,33.448,21678.929,87544.214,20090904_071103
3,KLTX20090904_111649_V03,27.264,-1.000,428.409,418.088,49.585,-77.739,33.455,24792.654,87226.124,20090904_071649
3,KLTX20090904_112235_V03,33.031,0.074,439.849,400.578,29.117,-77.676,33.533,14558.691,86130.257,20090904_072235
5,KLTX20090904_112821_V03,38.798,0.052,444.963,397.509,25.790,-77.649,33.547,12894.934,87353.098,20090904_072821
5,KLTX20090904_113407_V03,44.564,0.114,446.368,395.617,32.120,-77.641,33.556,16060.044,87415.916,20090904_073407
1,KLTX20090904_104209_V03,-7.402,0.273,196.447,109.238,2.833,-78.995,34.848,1416.458,108527.890,20090904_064209
1,KLTX20090905_095647_V03,-53.455,0.080,412.047,515.481,31.400,-77.830,33.016,15700.163,121435.637,20090905_055647
1,KLTX20090905_100232_V03,-47.705,0.061,395.494,514.590,23.866,-77.918,33.021,11933.072,117439.357,20090905_060232
3,KLTX20090905_111733_V03,27.311,0.114,45.737,378.459,62.942,-79.799,33.628,31470.812,133046.449,20090905_071733
1,KLTX20090906_100338_V03,-47.291,0.294,391.995,389.283,29.605,-77.934,33.586,14802.338,64098.611,20090906_060338
1,KLTX20090906_100914_V03,-41.691,0.284,391.540,387.209,38.534,-77.936,33.595,19266.783,63216.060,20090906_060914
1,KLTX20090906_101452_V03,-36.058,0.266,385.544,377.159,30.219,-77.968,33.640,15109.697,57600.343,20090906_061452
10,KLTX20090906_120723_V03,76.459,0.109,515.777,290.842,21.782,-77.261,34.025,10890.770,107985.423,20090906_080723
10,KLTX20090906_121303_V03,82.126,0.063,515.971,291.259,29.988,-77.260,34.023,14994.103,108073.800,20090906_081303
3,KLTX20090906_101452_V03,-36.058,0.080,436.718,316.197,2.716,-77.690,33.914,1357.777,68836.850,20090906_061452
4,KLTX20090906_104259_V03,-7.941,0.069,389.668,252.589,18.706,-77.943,34.202,9353.226,50715.036,20090906_064259
5,KLTX20090906_105417_V03,3.359,0.051,289.374,530.242,37.154,-78.486,32.951,18576.939,115243.760,20090906_065417
6,KLTX20090906_111108_V03,20.209,0.107,454.614,366.974,27.538,-77.595,33.684,13768.791,84248.053,20090906_071108
7,KLTX20090906_111108_V03,20.209,0.053,289.134,377.624,17.368,-78.488,33.639,8684.114,39190.515,20090906_071108
8,KLTX20090906_113339_V03,42.726,0.070,32.277,166.908,57.276,-79.888,34.580,28637.959,149490.253,20090906_073339
9,KLTX20090906_114453_V03,53.959,0.169,390.052,532.961,32.890,-77.948,32.938,16445.152,124880.144,20090906_074453
2,KLTX20090907_104839_V03,-2.959,0.179,397.372,311.805,13.211,-77.903,33.935,6605.404,49042.611,20090907_064839
2,KLTX20090907_105426_V03,2.824,0.341,395.908,312.055,18.846,-77.911,33.934,9423.202,48331.204,20090907_065426
2,KLTX20090907_110013_V03,8.607,0.090,397.045,314.193,19.313,-77.904,33.924,9656.652,49038.634,20090907_070013
1,KLTX20090907_103706_V03,-14.509,0.110,317.725,355.617,6.274,-78.334,33.738,3137.047,29186.481,20090907_063706
3,KLTX20090907_104839_V03,-2.959,0.178,421.684,218.153,17.546,-77.768,34.356,8773.197,73324.565,20090907_064839
5,KLTX20090907_113500_V03,43.391,0.116,352.162,365.073,29.953,-78.148,33.696,14976.658,41699.625,20090907_073500
3,KLTX20090908_100638_V03,-45.661,0.328,167.898,223.723,5.433,-79.147,34.331,2716.413,76271.216,20090908_060638
3,KLTX20090908_101617_V03,-36.011,0.178,166.066,227.610,14.113,-79.157,34.313,7056.698,76122.888,20090908_061617
3,KLTX20090908_102557_V03,-26.344,0.161,160.477,259.353,17.071,-79.186,34.170,8535.462,72661.524,20090908_062557
3,KLTX20090908_103143_V03,-20.577,0.108,157.018,268.341,19.693,-79.204,34.129,9846.285,73222.610,20090908_063143
3,KLTX20090908_103729_V03,-14.811,-1.000,153.710,279.842,22.203,-79.222,34.077,11101.726,73836.185,20090908_063729
3,KLTX20090908_104315_V03,-9.044,0.133,156.600,280.439,17.384,-79.206,34.075,8692.150,72364.273,20090908_064315
9,KLTX20090908_103729_V03,-14.811,0.124,449.400,519.806,17.627,-77.630,32.996,8813.448,132886.480,20090908_063729
9,KLTX20090908_104315_V03,-9.044,0.074,449.514,519.611,24.814,-77.629,32.997,12406.812,132837.945,20090908_064315
9,KLTX20090908_104901_V03,-3.277,0.143,444.547,519.462,31.868,-77.656,32.997,15934.081,131393.606,20090908_064901
4,KLTX20090908_100638_V03,-45.661,0.305,109.257,247.487,41.678,-79.464,34.222,20839.054,98920.082,20090908_060638
4,KLTX20090908_101617_V03,-36.011,0.092,108.353,248.668,52.201,-79.469,34.216,26100.630,99201.505,20090908_061617
4,KLTX20090908_102557_V03,-26.344,0.113,111.858,263.414,44.824,-79.449,34.150,22411.831,95833.282,20090908_062557
6,KLTX20090908_100638_V03,-45.661,0.108,440.348,524.064,21.136,-77.678,32.977,10568.051,132195.215,20090908_060638
12,KLTX20090908_114412_V03,51.906,0.089,436.590,11.760,10.220,-77.678,35.286,5110.073,159482.855,20090908_074412
13,KLTX20090908_114959_V03,57.689,0.197,207.699,191.682,24.499,-78.932,34.476,12249.565,71155.156,20090908_074959
1,KLTX20090909_110619_V03,13.338,0.110,310.783,269.849,73.082,-78.371,34.125,36541.023,16010.830,20090909_070619
2,KLTX20090909_113521_V03,42.371,0.081,327.094,281.900,79.369,-78.282,34.071,39684.387,16292.036,20090909_073521
1,KLTX20090910_095442_V03,-58.963,0.138,114.443,199.804,9.119,-79.439,34.437,4559.731,105440.387,20090910_055442
2,KLTX20090910_101009_V03,-43.513,0.403,28.354,373.488,29.351,-79.893,33.649,14675.490,140705.615,20090910_061009
3,KLTX20090910_101949_V03,-33.847,0.156,29.529,503.428,36.232,-79.877,33.064,18115.786,169217.015,20090910_061949
4,KLTX20090910_111751_V03,24.187,0.063,329.195,237.055,104.286,-78.271,34.273,52142.838,34693.054,20090910_071751
5,KLTX20090910_113712_V03,43.537,0.067,94.130,432.188,5.716,-79.536,33.388,2858.010,122327.584,20090910_073712
1,KLTX20090911_110533_V03,11.201,0.205,148.536,468.982,12.814,-79.242,33.225,6406.846,113463.792,20090911_070533
1,KLTX20090911_111514_V03,20.885,0.050,148.613,468.027,20.997,-79.241,33.229,10498.725,113083.030,20090911_071514
1,KLTX20090912_105028_V03,-4.567,0.805,420.112,122.764,9.336,-77.773,34.786,4668.236,107050.915,20090912_065028
2,KLTX20090912_105028_V03,-4.567,0.087,181.050,218.312,2.399,-79.076,34.356,1199.535,72149.255,20090912_065028
3,KLTX20090912_105028_V03,-4.567,0.057,139.286,185.794,3.352,-79.304,34.501,1676.188,98580.120,20090912_065028
5,KLTX20090912_110008_V03,5.099,0.091,382.368,326.045,21.344,-77.984,33.871,10671.923,43194.074,20090912_070008
6,KLTX20090912_115811_V03,63.149,0.067,31.105,432.013,47.002,-79.874,33.386,23501.102,149776.667,20090912_075811
1,KLTX20090913_110205_V03,6.363,0.692,148.631,470.336,11.763,-79.241,33.219,5881.638,113937.343,20090913_070205
1,KLTX20090913_111145_V03,16.030,0.091,144.052,468.320,24.696,-79.266,33.228,12348.223,114729.296,20090913_071145
2,KLTX20090913_120947_V03,74.063,0.347,411.151,295.807,22.937,-77.828,34.007,11468.269,55615.274,20090913_080947
2,KLTX20090913_121929_V03,83.763,0.235,411.301,299.534,31.430,-77.827,33.990,15714.893,55651.209,20090913_081929
3,KLTX20090915_110814_V03,11.138,0.087,355.865,217.657,106.132,-78.126,34.360,53066.051,49752.475,20090915_070814
3,KLTX20090915_111755_V03,20.821,-1.000,355.865,217.657,121.529,-78.126,34.360,60764.301,49752.475,20090915_071755
3,KLTX20090915_112735_V03,30.488,0.050,375.053,218.998,125.058,-78.021,34.354,62529.175,55213.741,20090915_072735
1,KLTX20090915_105834_V03,1.471,0.120,380.850,332.007,14.099,-77.992,33.844,7049.572,43477.366,20090915_065834
2,KLTX20090915_110814_V03,11.138,0.375,147.668,464.144,18.716,-79.246,33.246,9358.186,111969.135,20090915_070814
4,KLTX20090915_120616_V03,69.171,0.085,26.445,426.747,50.661,-79.900,33.409,25330.696,150745.665,20090915_080616
2,KLTX20090916_110547_V03,7.999,0.482,151.240,467.860,13.518,-79.227,33.230,6758.929,112145.866,20090916_070547
2,KLTX20090916_111527_V03,17.665,0.111,146.013,467.877,25.642,-79.255,33.230,12821.117,113902.170,20090916_071527
2,KLTX20090916_112118_V03,23.515,0.115,146.500,470.247,25.714,-79.252,33.219,12856.795,114614.728,20090916_072118
2,KLTX20090916_112704_V03,29.282,0.127,143.688,473.376,28.471,-79.267,33.205,14235.547,116718.123,20090916_072704
3,KLTX20090916_110547_V03,7.999,0.201,320.941,247.865,82.564,-78.316,34.224,41282.078,28091.912,20090916_070547
3,KLTX20090916_111527_V03,17.665,0.147,322.800,233.719,102.540,-78.305,34.288,51269.971,35046.448,20090916_071527
3,KLTX20090916_112118_V03,23.515,0.052,328.335,226.765,109.677,-78.275,34.319,54838.563,39262.845,20090916_072118
5,KLTX20090916_121905_V03,81.299,0.074,172.800,89.170,6.314,-79.125,34.937,3156.923,123114.993,20090916_081905
5,KLTX20090916_122451_V03,87.065,0.070,173.709,89.911,12.987,-79.120,34.934,6493.720,122563.193,20090916_082451
1,KLTX20090916_104628_V03,-11.318,0.102,386.118,326.854,12.454,-77.964,33.867,6226.856,45103.702,20090916_064628
13,KLTX20090917_115839_V03,60.175,0.081,31.148,442.739,43.307,-79.873,33.337,21653.395,152197.061,20090917_075839
13,KLTX20090917_120424_V03,65.925,0.289,33.041,442.147,48.776,-79.863,33.340,24388.091,151222.617,20090917_080424
13,KLTX20090917_121010_V03,71.692,0.415,42.013,438.313,48.499,-79.815,33.358,24249.430,146362.276,20090917_081010
13,KLTX20090917_121555_V03,77.442,0.283,51.519,430.689,49.326,-79.765,33.393,24662.912,140376.491,20090917_081555
13,KLTX20090917_122140_V03,83.192,0.287,55.894,425.531,52.686,-79.741,33.416,26343.069,137245.784,20090917_082140
13,KLTX20090917_122725_V03,88.942,0.357,60.081,420.594,54.882,-79.719,33.439,27441.038,134261.003,20090917_082725
9,KLTX20090917_111235_V03,14.108,0.702,151.853,467.637,14.820,-79.224,33.231,7410.220,111858.922,20090917_071235
9,KLTX20090917_111820_V03,19.858,0.056,150.693,467.375,22.919,-79.230,33.232,11459.556,112146.041,20090917_071820
9,KLTX20090917_112408_V03,25.658,0.068,141.092,464.655,29.734,-79.282,33.244,14867.091,114414.942,20090917_072408
1,KLTX20090917_100907_V03,-49.358,0.080,56.694,496.895,51.075,-79.732,33.095,25537.281,156496.938,20090917_060907
1,KLTX20090917_101452_V03,-43.608,0.080,56.636,492.753,58.452,-79.733,33.113,29226.094,155225.231,20090917_061452
1,KLTX20090917_102038_V03,-37.842,0.079,66.139,465.857,63.966,-79.684,33.235,31983.204,143352.547,20090917_062038
1,KLTX20090917_102623_V03,-32.092,0.066,66.414,461.028,72.312,-79.683,33.257,36156.038,141856.161,20090917_062623
1,KLTX20090917_103210_V03,-26.308,-1.000,66.648,456.917,80.829,-79.682,33.275,40414.614,140602.511,20090917_063210
1,KLTX20090917_103755_V03,-20.558,0.076,76.224,436.099,72.281,-79.631,33.370,36140.423,130956.630,20090917_063755
1,KLTX20090917_104341_V03,-14.792,0.058,76.899,435.486,79.523,-79.628,33.373,39761.405,130509.202,20090917_064341
2,KLTX20090917_101452_V03,-43.608,0.120,244.338,112.439,17.865,-78.733,34.834,8932.558,97822.959,20090917_061452
2,KLTX20090917_102038_V03,-37.842,0.303,246.745,113.732,24.616,-78.720,34.828,12307.967,96865.818,20090917_062038
5,KLTX20090917_102623_V03,-32.092,0.086,467.669,144.476,19.400,-77.514,34.687,9699.867,114346.417,20090917_062623
5,KLTX20090917_103210_V03,-26.308,0.099,466.285,143.609,27.474,-77.522,34.691,13736.816,114136.859,20090917_063210
6,KLTX20090917_103210_V03,-26.308,0.168,300.611,176.821,27.821,-78.426,34.544,13910.686,61590.388,20090917_063210
6,KLTX20090917_103755_V03,-20.558,-1.000,300.611,176.821,36.964,-78.426,34.544,18481.936,61590.388,20090917_063755
6,KLTX20090917_104341_V03,-14.792,0.062,309.167,169.164,36.794,-78.379,34.579,18397.023,65578.503,20090917_064341
11,KLTX20090917_111235_V03,14.108,0.072,316.337,175.097,19.888,-78.340,34.552,9944.084,62983.638,20090917_071235
11,KLTX20090917_111820_V03,19.858,0.056,317.446,174.935,26.317,-78.334,34.553,13158.393,63138.129,20090917_071820
4,KLTX20090917_102038_V03,-37.842,0.075,363.233,90.635,20.278,-78.083,34.932,10139.194,109353.006,20090917_062038
12,KLTX20090917_115254_V03,54.425,0.068,83.722,503.482,35.329,-79.587,33.066,17664.709,148476.448,20090917_075254
14,KLTX20090917_121010_V03,71.692,0.071,219.863,102.543,21.406,-78.867,34.878,10703.186,106549.631,20090917_081010
15,KLTX20090917_121555_V03,77.442,0.057,435.950,84.733,3.318,-77.685,34.957,1659.130,127300.967,20090917_081555
6,KLTX20090918_110604_V03,6.900,0.060,344.145,218.061,111.988,-78.189,34.358,55993.793,46537.309,20090918_070604
6,KLTX20090918_111153_V03,12.717,-1.000,344.145,218.061,121.236,-78.189,34.358,60618.043,46537.309,20090918_071153
6,KLTX20090918_111740_V03,18.500,0.090,338.856,226.348,115.734,-78.218,34.321,57867.232,41636.594,20090918_071740
6,KLTX20090918_112326_V03,24.267,0.088,318.823,229.980,111.192,-78.327,34.305,55595.847,36253.017,20090918_072326
1,KLTX20090918_100137_V03,-57.550,0.306,207.982,63.057,3.296,-78.933,35.056,1648.054,127091.649,20090918_060137
1,KLTX20090918_100722_V03,-51.800,0.067,207.821,62.836,10.411,-78.934,35.057,5205.380,127224.047,20090918_060722
4,KLTX20090918_104257_V03,-16.217,0.134,286.043,516.063,16.631,-78.504,33.015,8315.747,108256.585,20090918_064257
4,KLTX20090918_104844_V03,-10.433,0.052,287.441,514.755,14.722,-78.496,33.021,7361.018,107561.034,20090918_064844
7,KLTX20090918_111153_V03,12.717,0.055,315.463,229.055,114.682,-78.345,34.309,57341.125,36305.195,20090918_071153
1,KLTX20090919_110127_V03,1.590,0.106,315.176,231.960,100.538,-78.347,34.296,50268.829,34856.057,20090919_070127
1,KLTX20090919_110715_V03,7.390,0.317,316.552,231.516,107.348,-78.339,34.298,53673.915,35227.892,20090919_070715
1,KLTX20090919_111301_V03,13.157,-1.000,317.714,231.142,114.482,-78.333,34.300,57240.912,35550.050,20090919_071301
1,KLTX20090919_111848_V03,18.940,0.165,308.517,240.738,108.796,-78.383,34.256,54397.818,29935.661,20090919_071848
1,KLTX20090919_112435_V03,24.724,0.115,304.097,243.889,109.863,-78.407,34.242,54931.336,28129.972,20090919_072435
1,KLTX20090919_113020_V03,30.474,0.059,320.446,254.377,97.334,-78.318,34.195,48666.878,24997.585,20090919_073020
1,KLTX20090920_100757_V03,-52.605,0.053,251.971,416.953,2.643,-78.687,33.462,1321.312,63215.761,20090920_060757
3,KLTX20090921_110940_V03,8.416,0.111,382.569,229.237,4.988,-77.981,34.307,2493.809,54371.647,20090921_070940
3,KLTX20090921_111920_V03,18.082,-1.000,382.569,229.237,20.358,-77.981,34.307,10178.809,54371.647,20090921_071920
3,KLTX20090921_112900_V03,27.749,0.056,390.685,226.135,24.639,-77.937,34.321,12319.428,58480.358,20090921_072900
1,KLTX20090921_110000_V03,-1.251,0.273,355.536,292.312,47.132,-78.129,34.023,23565.968,28032.604,20090921_070000
4,KLTX20090921_110940_V03,8.416,0.080,431.017,89.924,34.440,-77.712,34.934,17220.001,123791.703,20090921_070940
1,KLTX20090922_111148_V03,9.851,0.067,402.528,117.783,72.906,-77.869,34.809,36453.064,104540.662,20090922_071148
1,KLTX20090923_101850_V03,-43.816,0.059,295.267,579.733,20.045,-78.454,32.728,10022.495,139886.688,20090923_061850
1,KLTX20090923_102427_V03,-38.199,-1.000,295.267,579.733,28.975,-78.454,32.728,14487.745,139886.688,20090923_062427
1,KLTX20090923_103005_V03,-32.566,0.069,295.095,578.421,29.805,-78.455,32.734,14902.629,139232.190,20090923_063005
2,KLTX20090923_105237_V03,-10.032,0.162,242.043,25.730,19.455,-78.747,35.225,9727.652,140163.494,20090923_065237
3,KLTX20090923_113258_V03,30.318,0.104,279.248,321.352,16.272,-78.541,33.893,8136.063,14887.591,20090923_073258
1,KLTX20090924_102046_V03,-42.585,0.052,259.382,527.781,4.530,-78.646,32.962,2265.087,115686.889,20090924_062046
2,KLTX20090925_102540_V03,-38.389,0.105,421.792,168.769,13.300,-77.765,34.579,6649.834,89519.086,20090925_062540
2,KLTX20090925_103519_V03,-28.739,0.381,422.851,168.043,21.672,-77.760,34.582,10835.900,90145.775,20090925_063519
2,KLTX20090925_104458_V03,-19.089,0.062,413.991,158.304,32.662,-77.808,34.626,16330.875,90928.025,20090925_064458
1,KLTX20090925_100817_V03,-55.773,0.082,418.518,161.869,7.578,-77.783,34.610,3789.249,91003.604,20090925_060817
1,KLTX20090925_101406_V03,-49.956,0.151,418.586,162.675,14.208,-77.783,34.606,7104.109,90720.244,20090925_061406
5,KLTX20090925_111356_V03,9.877,0.164,348.206,252.533,74.622,-78.168,34.203,37310.974,33826.557,20090925_071356
5,KLTX20090925_112335_V03,19.527,0.068,348.317,254.641,83.473,-78.167,34.193,41736.557,33135.928,20090925_072335
4,KLTX20090925_105437_V03,-9.439,0.094,322.989,240.787,10.582,-78.304,34.256,5291.103,31759.703,20090925_065437
6,KLTX20090925_112335_V03,19.527,0.064,25.688,448.485,33.621,-79.902,33.311,16810.642,155960.615,20090925_072335
7,KLTX20090925_112335_V03,19.527,0.055,189.710,344.787,15.408,-79.025,33.786,7704.113,59518.498,20090925_072335
8,KLTX20090925_113315_V03,29.194,0.106,25.623,193.943,40.205,-79.922,34.458,20102.745,147080.750,20090925_073315
8,KLTX20090925_114356_V03,39.877,0.092,26.160,191.878,35.428,-79.919,34.468,17713.842,147206.246,20090925_074356
2,KLTX20090926_104836_V03,-16.163,0.076,263.520,159.584,13.403,-78.628,34.622,6701.420,72538.506,20090926_064836
2,KLTX20090926_105413_V03,-10.546,0.086,263.177,159.701,19.786,-78.630,34.621,9892.928,72525.481,20090926_065413
1,KLTX20090926_104259_V03,-21.780,0.151,415.644,423.271,9.983,-77.807,33.432,4991.568,84512.227,20090926_064259
3,KLTX20090926_111107_V03,6.354,0.053,307.776,226.593,107.135,-78.387,34.320,53567.562,36908.930,20090926_071107
3,KLTX20090926_111646_V03,12.004,0.062,278.096,240.529,112.909,-78.548,34.257,56454.422,31688.227,20090926_071646
17,KLTX20090927_112550_V03,20.361,0.151,228.362,239.416,8.306,-78.818,34.262,4153.082,46910.773,20090927_072550
17,KLTX20090927_113127_V03,25.977,0.129,226.524,242.441,19.265,-78.828,34.248,9632.324,46668.549,20090927_073127
17,KLTX20090927_113704_V03,31.594,0.056,223.961,243.857,24.847,-78.842,34.242,12423.475,47259.985,20090927_073704
17,KLTX20090927_114242_V03,37.227,0.089,235.750,240.171,25.194,-78.778,34.258,12596.973,43896.557,20090927_074242
14,KLTX20090927_110321_V03,-2.123,0.774,248.615,316.119,16.656,-78.707,33.916,8327.888,26927.091,20090927_070321
14,KLTX20090927_110859_V03,3.511,0.632,250.848,317.055,24.422,-78.695,33.912,12210.780,26013.377,20090927_070859
14,KLTX20090927_111435_V03,9.111,0.608,260.068,312.307,26.395,-78.645,33.934,13197.567,20892.792,20090927_071435
6,KLTX20090927_101821_V03,-47.123,0.441,335.906,200.841,8.338,-78.234,34.436,4168.980,52729.651,20090927_061821
6,KLTX20090927_102359_V03,-41.489,0.061,338.972,200.096,15.040,-78.217,34.439,7519.890,53617.964,20090927_062359
18,KLTX20090927_114819_V03,42.844,0.132,401.019,532.913,23.393,-77.889,32.938,11696.722,126938.351,20090927_074819
18,KLTX20090927_115358_V03,48.494,0.176,403.400,532.284,32.103,-77.876,32.941,16051.309,127129.463,20090927_075358
1,KLTX20090927_100704_V03,-58.406,0.153,223.811,47.002,5.621,-78.847,35.129,2810.392,132110.647,20090927_060704
