track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KCBW20091004_104401_V03,10.243,0.141,392.335,266.316,39.356,-67.209,46.189,19677.921,49143.326,20091004_064401
17,KCBW20091004_111346_V03,39.993,0.149,279.088,86.996,19.291,-67.944,46.997,9645.611,107014.122,20091004_071346
17,KCBW20091004_111801_V03,44.243,0.214,278.740,85.899,24.456,-67.947,47.002,12227.821,107577.017,20091004_071801
18,KCBW20091004_111346_V03,39.993,0.060,382.496,163.581,23.986,-67.268,46.652,11993.042,79711.426,20091004_071346
18,KCBW20091004_111801_V03,44.243,0.092,382.808,161.757,29.450,-67.266,46.660,14724.916,80573.319,20091004_071801
23,KCBW20091004_113046_V03,56.993,0.061,303.075,390.858,6.672,-67.787,45.630,3336.052,45455.260,20091004_073046
23,KCBW20091004_113501_V03,61.243,0.095,302.944,391.325,13.531,-67.788,45.628,6765.457,45686.320,20091004_073501
24,KCBW20091004_114747_V03,74.010,0.058,344.465,441.925,42.429,-67.523,45.400,21214.413,74363.651,20091004_074747
24,KCBW20091004_115201_V03,78.243,0.099,345.139,440.186,47.833,-67.519,45.408,23916.688,73636.967,20091004_075201
1,KCBW20091004_094846_V03,-45.007,0.113,268.833,415.623,11.510,-68.006,45.519,5754.847,59875.064,20091004_054846
5,KCBW20091004_101416_V03,-19.507,0.180,275.882,113.695,33.601,-67.965,46.877,16800.409,93929.676,20091004_061416
8,KCBW20091004_102701_V03,-6.757,0.175,339.759,159.150,21.403,-67.547,46.672,10701.736,73176.824,20091004_062701
10,KCBW20091004_103946_V03,5.993,0.063,340.727,141.349,31.277,-67.540,46.752,15638.649,81897.680,20091004_063946
12,KCBW20091004_104816_V03,14.493,0.220,375.601,403.630,20.396,-67.323,45.572,10197.929,64137.654,20091004_064816
13,KCBW20091004_105231_V03,18.743,0.080,357.378,94.185,21.245,-67.430,46.964,10622.269,106831.909,20091004_065231
15,KCBW20091004_110931_V03,35.743,0.052,375.882,190.218,17.099,-67.312,46.532,8549.393,66727.418,20091004_070931
16,KCBW20091004_111346_V03,39.993,0.158,394.993,361.468,24.180,-67.196,45.761,12090.221,56572.793,20091004_071346
16,KCBW20091004_111801_V03,44.243,-1.000,394.993,361.468,30.938,-67.196,45.761,15468.971,56572.793,20091004_071801
16,KCBW20091004_112216_V03,48.493,0.074,405.046,344.380,21.298,-67.131,45.838,10648.987,57018.056,20091004_072216
19,KCBW20091004_111801_V03,44.243,0.104,277.543,383.922,13.278,-67.951,45.662,6638.859,43437.514,20091004_071801
21,KCBW20091004_112631_V03,52.743,0.160,285.636,371.158,13.656,-67.899,45.719,6828.173,36296.886,20091004_072631
22,KCBW20091004_112631_V03,52.743,0.113,259.830,388.561,16.517,-68.065,45.640,8258.440,48622.556,20091004_072631
4,KCBW20091005_113702_V03,61.956,0.332,264.358,413.430,11.299,-68.035,45.529,5649.361,59448.920,20091005_073702
4,KCBW20091005_114646_V03,71.689,0.094,266.750,414.250,18.311,-68.020,45.525,9155.503,59494.912,20091005_074646
17,KCBW20091006_110914_V03,32.847,0.405,283.110,134.389,15.116,-67.918,46.784,7557.831,83235.022,20091006_070914
17,KCBW20091006_111332_V03,37.147,-1.000,283.110,134.389,21.953,-67.918,46.784,10976.331,83235.022,20091006_071332
17,KCBW20091006_111750_V03,41.447,0.158,282.286,133.619,28.112,-67.923,46.787,14055.956,83660.456,20091006_071750
17,KCBW20091006_112208_V03,45.747,0.163,285.080,137.464,29.087,-67.905,46.770,14543.277,81609.478,20091006_072208
17,KCBW20091006_112625_V03,50.030,0.093,284.670,141.691,29.789,-67.907,46.751,14894.324,79524.837,20091006_072625
4,KCBW20091006_095750_V03,-38.553,0.079,326.732,31.493,35.374,-67.630,47.247,17687.237,134917.020,20091006_055750
4,KCBW20091006_100735_V03,-28.803,0.114,331.081,32.999,44.042,-67.602,47.240,22020.976,134402.185,20091006_060735
9,KCBW20091006_104636_V03,10.214,0.077,230.921,73.471,8.292,-68.262,47.057,4146.196,118413.787,20091006_064636
9,KCBW20091006_105621_V03,19.964,0.063,231.504,72.984,19.707,-68.258,47.059,9853.471,118562.210,20091006_065621
31,KCBW20091006_114334_V03,67.180,0.083,401.909,217.792,17.692,-67.144,46.407,8845.783,65466.574,20091006_074334
31,KCBW20091006_114750_V03,71.447,0.098,402.370,218.120,23.777,-67.141,46.406,11888.442,65543.717,20091006_074750
31,KCBW20091006_115207_V03,75.730,0.600,411.797,225.194,20.387,-67.080,46.373,10193.436,67258.046,20091006_075207
31,KCBW20091006_115624_V03,80.014,0.364,412.847,226.650,25.227,-67.074,46.367,12613.490,67295.330,20091006_075624
31,KCBW20091006_120041_V03,84.297,0.137,419.437,232.742,21.946,-67.031,46.339,10973.183,68536.159,20091006_080041
31,KCBW20091006_120457_V03,88.564,0.089,420.089,233.543,27.247,-67.027,46.335,13623.319,68625.575,20091006_080457
7,KCBW20091006_103651_V03,0.464,0.065,224.911,68.315,10.676,-68.301,47.080,5338.057,121774.689,20091006_063651
8,KCBW20091006_104636_V03,10.214,0.134,376.874,53.533,59.226,-67.300,47.147,29613.140,129088.854,20091006_064636
16,KCBW20091006_110456_V03,28.547,0.088,404.640,224.204,14.923,-67.127,46.378,7461.330,64603.701,20091006_070456
25,KCBW20091006_112625_V03,50.030,0.225,27.893,350.967,34.528,-69.557,45.796,17264.210,138419.692,20091006_072625
28,KCBW20091006_113042_V03,54.314,0.068,398.607,221.801,14.418,-67.166,46.389,7209.061,62925.433,20091006_073042
1,KCBW20091007_095906_V03,-38.600,0.127,23.225,175.492,30.894,-69.613,46.585,15447.134,151745.153,20091007_055906
1,KCBW20091007_100323_V03,-34.317,0.408,24.769,173.668,39.042,-69.603,46.593,19520.863,151419.922,20091007_060323
1,KCBW20091007_100740_V03,-30.033,0.148,29.724,170.041,46.178,-69.571,46.610,23089.225,149948.576,20091007_060740
1,KCBW20091007_101156_V03,-25.767,0.124,37.121,171.331,52.433,-69.523,46.605,26216.259,146339.505,20091007_061156
2,KCBW20091007_102029_V03,-17.217,0.062,31.860,51.478,30.837,-69.574,47.144,15418.343,182799.184,20091007_062029
3,KCBW20091007_102901_V03,-8.683,0.085,479.058,295.002,53.636,-66.650,46.056,26818.226,89564.113,20091007_062901
4,KCBW20091007_103733_V03,-0.150,0.113,266.117,415.471,12.197,-68.024,45.520,6098.690,60169.829,20091007_063733
3,KCBW20091008_102232_V03,-16.485,0.766,265.387,77.773,15.076,-68.035,47.039,7537.874,112453.093,20091008_062232
3,KCBW20091008_103216_V03,-6.752,0.198,266.942,77.532,25.853,-68.024,47.040,12926.726,112455.242,20091008_063216
3,KCBW20091008_104201_V03,2.998,0.143,271.463,86.086,26.821,-67.995,47.001,13410.696,107904.596,20091008_064201
3,KCBW20091008_105145_V03,12.732,0.055,273.276,97.872,27.929,-67.982,46.948,13964.395,101943.482,20091008_065145
3,KCBW20091008_110130_V03,22.482,-1.000,275.522,108.830,29.280,-67.968,46.899,14640.094,96365.121,20091008_070130
3,KCBW20091008_111115_V03,32.232,-1.000,277.769,119.789,30.632,-67.953,46.850,15315.793,90788.579,20091008_071115
3,KCBW20091008_112100_V03,41.982,-1.000,280.015,130.747,31.983,-67.938,46.800,15991.492,85214.214,20091008_072100
3,KCBW20091008_113044_V03,51.715,-1.000,282.257,141.687,33.332,-67.923,46.751,16666.036,79652.004,20091008_073044
3,KCBW20091008_114029_V03,61.465,-1.000,284.503,152.646,34.683,-67.908,46.702,17341.735,74083.496,20091008_074029
3,KCBW20091008_115013_V03,71.198,0.214,295.798,173.653,46.601,-67.834,46.607,23300.417,63208.405,20091008_075013
1,KCBW20091008_094334_V03,-55.452,0.055,271.230,414.803,7.223,-67.991,45.523,3611.345,59176.689,20091008_054334
1,KCBW20091008_095318_V03,-45.718,0.072,269.330,415.423,15.309,-68.003,45.520,7654.422,59714.082,20091008_055318
4,KCBW20091008_102232_V03,-16.485,0.268,329.666,164.081,32.010,-67.613,46.650,16004.814,69559.252,20091008_062232
4,KCBW20091008_103216_V03,-6.752,0.232,332.702,165.212,37.168,-67.593,46.645,18583.856,69349.337,20091008_063216
2,KCBW20091008_095318_V03,-45.718,0.305,520.114,345.160,18.506,-66.391,45.827,9252.857,112349.357,20091008_055318
5,KCBW20091008_102232_V03,-16.485,0.103,337.514,219.908,12.437,-67.563,46.399,6218.536,44221.185,20091008_062232
11,KCBW20091008_112100_V03,41.982,0.154,260.399,159.877,12.233,-68.066,46.669,6116.350,72805.523,20091008_072100
12,KCBW20091008_113044_V03,51.715,0.530,263.010,178.784,9.181,-68.048,46.584,4590.458,63366.978,20091008_073044
3,KCBW20091009_102751_V03,-12.492,0.070,281.694,301.707,10.057,-67.925,46.031,5028.515,9192.642,20091009_062751
3,KCBW20091009_103736_V03,-2.742,0.081,282.604,302.592,18.432,-67.919,46.027,9216.013,8794.102,20091009_063736
1,KCBW20091009_094852_V03,-51.475,0.118,38.692,287.406,74.321,-69.496,46.083,37160.339,130805.475,20091009_054852
2,KCBW20091009_094852_V03,-51.475,0.106,266.271,414.862,8.235,-68.023,45.522,4117.533,59855.723,20091009_054852
1,KCBW20091010_111018_V03,28.629,0.131,272.576,414.682,4.536,-67.982,45.523,2267.803,58957.673,20091010_071018
3,KCBW20091010_115702_V03,75.362,0.275,268.282,414.975,8.256,-68.010,45.522,4127.754,59635.093,20091010_075702
1,KCBW20091011_101054_V03,-32.105,0.059,46.308,333.359,65.399,-69.441,45.877,32699.364,127937.851,20091011_061054
1,KCBW20091011_102141_V03,-21.322,0.051,50.627,338.676,77.221,-69.412,45.854,38610.384,126177.063,20091011_062141
1,KCBW20091011_103125_V03,-11.589,0.064,56.506,349.595,85.302,-69.373,45.805,42651.125,124246.866,20091011_063125
1,KCBW20091011_104111_V03,-1.822,-1.000,62.063,359.552,93.856,-69.336,45.761,46927.895,122638.236,20091011_064111
1,KCBW20091011_105056_V03,7.928,-1.000,67.611,369.492,102.395,-69.299,45.717,51197.366,121278.662,20091011_065056
1,KCBW20091011_110041_V03,17.678,0.186,70.825,390.044,101.663,-69.276,45.625,50831.559,123114.715,20091011_070041
2,KCBW20091011_104111_V03,-1.822,0.266,68.523,346.378,75.991,-69.296,45.821,37995.502,118038.393,20091011_064111
2,KCBW20091011_105056_V03,7.928,0.263,70.916,360.242,85.837,-69.279,45.759,42918.724,118436.061,20091011_065056
3,KCBW20091011_105056_V03,7.928,0.132,309.209,299.607,20.733,-67.747,46.041,10366.306,4608.709,20091011_065056
5,KCBW20091011_115912_V03,76.195,0.092,141.700,440.753,69.152,-68.818,45.401,34576.118,105912.710,20091011_075912
1,KCBW20091012_095246_V03,-51.579,0.276,266.923,415.867,7.755,-68.019,45.518,3877.729,60248.077,20091012_055246
1,KCBW20091012_100231_V03,-41.829,0.155,267.408,415.431,15.364,-68.016,45.520,7682.018,59971.887,20091012_060231
3,KCBW20091012_104230_V03,-1.845,0.075,271.056,413.238,11.148,-67.992,45.530,5573.856,58439.439,20091012_064230
3,KCBW20091012_105215_V03,7.905,-1.000,271.056,413.238,26.650,-67.992,45.530,13325.106,58439.439,20091012_065215
3,KCBW20091012_110200_V03,17.655,0.072,268.480,413.296,11.338,-68.009,45.529,5669.096,58799.471,20091012_070200
5,KCBW20091012_114100_V03,56.655,0.058,267.918,413.095,10.986,-68.012,45.530,5492.941,58778.949,20091012_074100
8,KCBW20091014_120629_V03,79.442,0.123,267.856,412.912,10.714,-68.013,45.531,5357.180,58699.029,20091014_080629
8,KCBW20091014_121615_V03,89.209,0.111,268.493,413.601,17.648,-68.009,45.528,8823.961,58944.732,20091014_081615
7,KCBW20091014_114659_V03,59.942,0.064,269.033,414.437,7.654,-68.005,45.524,3826.874,59276.266,20091014_074659
6,KCBW20091015_105329_V03,5.086,0.323,265.027,413.908,11.303,-68.031,45.527,5651.503,59578.030,20091015_065329
6,KCBW20091015_110314_V03,14.836,0.190,265.315,413.543,18.584,-68.029,45.528,9291.996,59361.404,20091015_070314
1,KCBW20091015_095458_V03,-53.431,0.167,268.937,416.751,7.786,-68.006,45.514,3892.925,60406.561,20091015_055458
7,KCBW20091015_113230_V03,44.102,0.084,268.956,416.009,8.768,-68.006,45.517,4383.818,60045.319,20091015_073230
3,KCBW20091016_103020_V03,-19.426,0.171,296.577,301.500,12.352,-67.829,46.032,6176.090,1868.583,20091016_063020
3,KCBW20091016_104006_V03,-9.659,0.132,298.843,301.451,20.571,-67.814,46.033,10285.520,927.708,20091016_064006
3,KCBW20091016_104951_V03,0.091,0.156,300.345,302.413,12.751,-67.805,46.028,6375.652,1218.637,20091016_064951
3,KCBW20091016_105936_V03,9.841,-1.000,300.345,302.413,28.254,-67.805,46.028,14126.902,1218.637,20091016_065936
3,KCBW20091016_110921_V03,19.591,0.077,299.501,299.959,16.780,-67.810,46.039,8389.782,250.168,20091016_070921
1,KCBW20091016_101050_V03,-38.926,0.140,283.650,417.455,12.902,-67.912,45.511,6451.172,59293.830,20091016_061050
2,KCBW20091016_103020_V03,-19.426,0.597,266.691,416.058,9.148,-68.020,45.517,4574.247,60371.772,20091016_063020
2,KCBW20091017_105612_V03,5.074,0.071,263.957,414.623,12.641,-68.038,45.523,6320.370,60078.310,20091017_065612
2,KCBW20091017_110557_V03,14.824,0.311,264.911,413.789,18.594,-68.032,45.527,9297.182,59537.918,20091017_070557
1,KCBW20091017_095741_V03,-53.443,0.069,270.722,417.035,8.124,-67.994,45.513,4062.017,60320.575,20091017_055741
4,KCBW20091018_114039_V03,48.152,0.120,269.227,416.235,10.631,-68.004,45.516,5315.641,60119.890,20091018_074039
4,KCBW20091018_115023_V03,57.885,0.054,266.640,416.315,19.525,-68.020,45.516,9762.450,60502.253,20091018_075023
3,KCBW20091018_112110_V03,28.669,0.210,268.086,415.837,9.069,-68.011,45.518,4534.437,60076.355,20091018_072110
1,KCBW20091019_104148_V03,-12.075,0.059,215.765,326.553,16.599,-68.350,45.918,8299.490,44160.459,20091019_064148
2,KCBW20091019_115432_V03,60.658,0.060,310.803,258.663,16.606,-67.737,46.225,8303.219,21362.793,20091019_075432
3,KCBW20091019_120413_V03,70.342,0.105,417.135,488.106,32.917,-67.062,45.190,16458.387,110797.660,20091019_080413
4,KCBW20091019_121355_V03,80.042,0.174,246.543,333.920,26.099,-68.151,45.886,13049.536,31655.202,20091019_081355
7,KCBW20091020_103108_V03,-24.123,0.183,438.720,78.495,58.860,-66.894,47.032,29430.122,130678.807,20091020_063108
7,KCBW20091020_103525_V03,-19.840,0.318,441.689,79.059,64.274,-66.875,47.029,32136.869,131235.137,20091020_063525
7,KCBW20091020_103942_V03,-15.557,0.146,450.047,83.002,63.690,-66.820,47.011,31844.902,131911.165,20091020_063942
7,KCBW20091020_104358_V03,-11.290,0.175,459.558,82.318,66.308,-66.758,47.014,33154.077,134948.189,20091020_064358
14,KCBW20091020_105647_V03,1.527,0.070,198.117,90.993,28.430,-68.476,46.977,14214.865,116258.430,20091020_065647
14,KCBW20091020_110104_V03,5.810,0.074,199.594,90.854,35.152,-68.467,46.978,17575.967,115999.435,20091020_070104
14,KCBW20091020_110520_V03,10.077,0.073,206.322,91.432,39.323,-68.422,46.976,19661.380,114319.790,20091020_070520
10,KCBW20091020_103942_V03,-15.557,0.080,46.142,243.401,89.392,-69.454,46.282,44695.957,130045.296,20091020_063942
10,KCBW20091020_104358_V03,-11.290,0.068,46.564,244.150,95.643,-69.451,46.279,47821.622,129758.499,20091020_064358
10,KCBW20091020_104815_V03,-7.007,0.056,43.392,282.405,73.372,-69.467,46.106,36686.153,128605.384,20091020_064815
22,KCBW20091020_112640_V03,31.410,0.087,39.903,391.913,63.666,-69.474,45.613,31833.145,137929.725,20091020_072640
22,KCBW20091020_113056_V03,35.677,0.138,40.237,393.186,68.707,-69.472,45.608,34353.358,137985.994,20091020_073056
22,KCBW20091020_113512_V03,39.943,-1.000,40.488,394.143,74.179,-69.470,45.603,37089.678,138030.366,20091020_073512
22,KCBW20091020_113927_V03,44.193,0.061,49.014,400.387,59.463,-69.415,45.576,29731.726,135158.710,20091020_073927
3,KCBW20091020_100524_V03,-49.857,0.060,395.338,70.717,40.771,-67.179,47.069,20385.681,124157.037,20091020_060524
4,KCBW20091020_100524_V03,-49.857,0.058,111.799,220.487,26.786,-69.030,46.390,13392.960,102154.178,20091020_060524
12,KCBW20091020_105231_V03,-2.740,0.053,272.545,128.136,27.748,-67.987,46.812,13874.235,87021.524,20091020_065231
12,KCBW20091020_105647_V03,1.527,0.160,286.697,123.014,23.030,-67.894,46.835,11515.194,88742.550,20091020_065647
15,KCBW20091020_110104_V03,5.810,0.052,263.931,415.419,12.430,-68.038,45.520,6214.884,60461.658,20091020_070104
15,KCBW20091020_110520_V03,10.077,-1.000,263.931,415.419,19.214,-68.038,45.520,9606.884,60461.658,20091020_070520
15,KCBW20091020_110936_V03,14.343,0.228,264.293,413.448,12.250,-68.035,45.529,6125.061,59467.136,20091020_070936
16,KCBW20091020_110520_V03,10.077,0.105,195.972,304.447,20.134,-68.479,46.017,10066.885,52061.441,20091020_070520
17,KCBW20091020_110520_V03,10.077,0.083,197.246,158.155,42.657,-68.478,46.675,21328.714,87576.051,20091020_070520
19,KCBW20091020_111808_V03,22.877,0.063,218.420,71.918,59.481,-68.344,47.064,29740.427,121116.195,20091020_071808
20,KCBW20091020_112224_V03,27.143,0.264,244.772,234.622,17.841,-68.166,46.333,8920.282,42791.107,20091020_072224
21,KCBW20091020_112224_V03,27.143,0.159,304.932,163.278,20.671,-67.775,46.654,10335.587,68405.364,20091020_072224
2,KCBW20091023_100138_V03,-57.796,0.474,310.001,430.544,5.304,-67.743,45.452,2651.814,65463.451,20091023_060138
6,KCBW20091023_105023_V03,-9.046,0.108,230.898,377.446,20.139,-68.251,45.690,10069.353,51896.479,20091023_065023
4,KCBW20091024_110757_V03,7.121,0.079,160.979,523.078,24.772,-68.689,45.032,12385.914,131425.157,20091024_070757
4,KCBW20091024_111212_V03,11.371,0.122,164.023,522.582,30.095,-68.670,45.035,15047.632,130415.263,20091024_071212
4,KCBW20091024_111627_V03,15.621,0.053,182.964,518.716,25.104,-68.550,45.053,12552.231,124030.451,20091024_071627
1,KCBW20091024_101240_V03,-48.162,0.122,85.904,452.196,33.024,-69.173,45.346,16512.115,131339.827,20091024_061240
2,KCBW20091024_104642_V03,-14.129,0.119,396.767,559.888,37.891,-67.195,44.868,18945.303,138659.323,20091024_064642
2,KCBW20091024_105057_V03,-9.879,0.444,411.496,566.496,29.470,-67.102,44.838,14734.854,144439.923,20091024_065057
5,KCBW20091024_111212_V03,11.371,0.055,464.552,381.847,38.455,-66.751,45.666,19227.503,91891.724,20091024_071212
7,KCBW20091024_112042_V03,19.871,0.135,172.812,337.086,28.829,-68.626,45.869,14414.427,66242.205,20091024_072042
9,KCBW20091024_122429_V03,83.655,0.117,329.857,287.335,45.385,-67.614,46.096,22692.547,16216.095,20091024_082429
1,KCBW20091025_100241_V03,-59.548,0.223,390.550,316.266,11.110,-67.223,45.965,5555.073,45999.448,20091025_060241
1,KCBW20091025_100656_V03,-55.298,0.082,389.319,316.749,18.788,-67.231,45.962,9394.246,45437.904,20091025_060656
1,KCBW20091025_101110_V03,-51.065,0.082,392.870,309.652,24.089,-67.208,45.994,12044.257,46685.212,20091025_061110
8,KCBW20091025_103222_V03,-29.865,0.299,324.562,270.029,30.802,-67.648,46.174,15401.020,19375.070,20091025_063222
8,KCBW20091025_103636_V03,-25.632,0.210,327.220,267.903,35.839,-67.631,46.183,17919.258,21042.674,20091025_063636
9,KCBW20091025_104920_V03,-12.898,0.064,359.337,230.827,39.692,-67.422,46.350,19845.779,45568.079,20091025_064920
9,KCBW20091025_105335_V03,-8.648,0.096,360.262,228.396,45.895,-67.415,46.361,22947.614,46793.894,20091025_065335
2,KCBW20091025_100241_V03,-59.548,0.183,255.468,312.217,18.506,-68.094,45.984,9252.798,23088.725,20091025_060241
3,KCBW20091025_100241_V03,-59.548,0.085,131.194,331.443,3.782,-68.894,45.893,1891.033,85854.734,20091025_060241
7,KCBW20091025_101524_V03,-46.832,0.051,307.364,150.761,27.963,-67.759,46.710,13981.739,74710.508,20091025_061524
10,KCBW20091025_105749_V03,-4.415,0.125,268.330,413.373,11.044,-68.010,45.529,5522.161,58856.776,20091025_065749
11,KCBW20091025_111447_V03,12.552,0.108,269.015,412.852,11.042,-68.005,45.531,5521.223,58514.148,20091025_071447
12,KCBW20091025_111447_V03,12.552,0.064,368.349,335.958,18.391,-67.367,45.877,9195.436,38615.140,20091025_071447
1,KCBW20091026_100833_V03,-55.089,0.233,270.422,413.536,8.535,-67.996,45.528,4267.488,58662.971,20091026_060833
1,KCBW20091026_101818_V03,-45.339,0.201,270.137,414.402,16.520,-67.998,45.524,8260.200,59117.863,20091026_061818
2,KCBW20091026_100833_V03,-55.089,0.120,298.314,191.333,2.737,-67.818,46.528,1368.721,54340.215,20091026_060833
2,KCBW20091026_101818_V03,-45.339,0.126,298.615,191.351,9.864,-67.816,46.528,4931.768,54328.836,20091026_061818
8,KCBW20091026_121515_V03,71.611,0.109,267.499,413.692,10.565,-68.015,45.528,5282.633,59123.344,20091026_081515
4,KCBW20091027_112711_V03,22.134,0.169,268.576,415.284,8.398,-68.008,45.520,4199.230,59744.873,20091027_072711
4,KCBW20091027_113655_V03,31.868,0.090,268.527,415.260,15.950,-68.008,45.520,7974.852,59739.943,20091027_073655
1,KCBW20091027_100919_V03,-55.732,0.081,298.666,191.527,2.490,-67.816,46.527,1244.816,54240.369,20091027_060919
2,KCBW20091027_103830_V03,-26.549,0.086,537.776,470.040,16.174,-66.292,45.264,8086.850,146160.136,20091027_063830
3,KCBW20091027_110742_V03,2.651,0.050,266.071,416.434,9.034,-68.024,45.515,4516.762,60638.466,20091027_070742
5,KCBW20091027_113655_V03,31.868,0.056,127.612,194.977,124.737,-68.930,46.506,62368.523,100929.984,20091027_073655
