track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KBOX20031130_113805,-13.339,0.137,374.116,495.973,29.484,-70.697,41.073,14742.207,104759.779,20031130_063805
1,KBOX20031130_110319,-48.106,0.072,55.135,393.463,61.311,-72.604,41.526,30655.502,131048.039,20031130_060319
6,KBOX20031130_114941,-1.739,0.087,18.606,437.890,34.011,-72.818,41.323,17005.417,156681.494,20031130_064941
7,KBOX20031130_114941,-1.739,0.071,381.377,314.799,14.793,-70.647,41.888,7396.496,41356.084,20031130_064941
8,KBOX20031130_114941,-1.739,0.051,407.891,148.319,54.423,-70.480,42.637,27211.422,93069.192,20031130_064941
9,KBOX20031130_115528,4.044,0.202,29.463,284.376,31.728,-72.771,42.015,15863.951,135493.717,20031130_065528
10,KBOX20031130_115528,4.044,0.056,410.804,459.661,41.772,-70.477,41.235,20886.230,97171.602,20031130_065528
1,KBOX20031201_115546,3.277,0.335,159.055,370.486,5.459,-71.983,41.635,2729.387,78793.705,20031201_065546
7,KBOX20031202_112542,-27.840,0.137,258.140,152.034,50.348,-71.393,42.622,25174.179,76886.721,20031202_062542
7,KBOX20031202_113129,-22.057,0.300,262.298,152.601,56.595,-71.367,42.619,28297.431,76072.015,20031202_063129
7,KBOX20031202_113717,-16.257,0.239,274.505,142.378,67.713,-71.293,42.665,33856.425,79835.132,20031202_063717
7,KBOX20031202_114305,-10.457,0.266,286.091,139.016,74.877,-71.222,42.680,37438.749,80792.107,20031202_064305
7,KBOX20031202_114852,-4.673,0.145,299.605,152.148,71.785,-71.140,42.621,35892.525,73926.099,20031202_064852
7,KBOX20031202_115440,1.127,-1.000,312.499,160.139,71.911,-71.061,42.585,35955.548,70209.075,20031202_065440
7,KBOX20031202_120028,6.927,0.213,329.072,157.495,71.544,-70.960,42.597,35771.822,72720.044,20031202_070028
7,KBOX20031202_120615,12.710,0.308,333.438,166.520,71.944,-70.934,42.556,35972.180,68802.409,20031202_070615
7,KBOX20031202_121203,18.510,0.315,347.862,179.938,66.460,-70.846,42.496,33229.814,64625.019,20031202_071203
7,KBOX20031202_121751,24.310,0.447,364.068,192.657,60.906,-70.748,42.438,30453.116,62504.372,20031202_071751
7,KBOX20031202_122338,30.093,-1.000,379.204,205.064,55.820,-70.657,42.382,27910.125,61818.259,20031202_072338
7,KBOX20031202_122926,35.893,0.625,387.251,212.106,55.823,-70.608,42.350,27911.714,61923.491,20031202_072926
7,KBOX20031202_123514,41.693,0.660,399.434,221.204,55.428,-70.534,42.309,27714.062,63434.798,20031202_073514
7,KBOX20031202_124101,47.477,0.490,412.957,226.064,55.526,-70.453,42.287,27763.095,67501.332,20031202_074101
7,KBOX20031202_124649,53.277,0.440,428.391,222.505,60.821,-70.359,42.302,30410.738,74982.941,20031202_074649
7,KBOX20031202_125236,59.060,0.356,444.060,224.038,63.139,-70.264,42.294,31569.501,81430.297,20031202_075236
7,KBOX20031202_125824,64.860,0.241,458.019,222.295,67.725,-70.179,42.302,33862.661,88045.580,20031202_075824
7,KBOX20031202_130412,70.660,0.084,469.668,232.154,63.578,-70.109,42.257,31789.047,91365.068,20031202_080412
7,KBOX20031202_130959,76.443,0.136,478.139,237.445,59.444,-70.058,42.232,29722.171,94401.570,20031202_080959
2,KBOX20031202_110231,-51.023,0.082,221.332,124.493,48.241,-71.618,42.745,24120.588,96165.977,20031202_060231
2,KBOX20031202_110819,-45.223,0.136,223.300,127.046,55.798,-71.606,42.733,27899.038,94599.365,20031202_060819
2,KBOX20031202_111406,-39.440,0.066,240.728,138.620,50.176,-71.499,42.682,25087.791,85960.327,20031202_061406
2,KBOX20031202_111954,-33.640,0.167,243.867,137.531,57.773,-71.480,42.687,28886.412,85946.147,20031202_061954
9,KBOX20031202_113129,-22.057,0.065,364.850,271.076,8.617,-70.746,42.085,4308.716,35503.815,20031202_063129
9,KBOX20031202_113717,-16.257,0.464,366.142,270.439,14.406,-70.738,42.088,7202.915,36223.603,20031202_063717
1,KBOX20031202_105644,-56.807,0.549,410.310,511.670,30.377,-70.482,41.001,15188.454,119344.351,20031202_055644
5,KBOX20031202_111406,-39.440,0.062,232.128,519.889,26.519,-71.541,40.965,13259.698,115062.691,20031202_061406
10,KBOX20031202_113717,-16.257,0.079,219.706,61.954,15.249,-71.630,43.026,7624.659,125611.762,20031202_063717
11,KBOX20031202_114852,-4.673,0.662,265.863,242.661,29.799,-71.344,42.214,14899.343,33365.719,20031202_064852
12,KBOX20031202_115440,1.127,0.116,318.670,132.854,88.255,-71.024,42.708,44127.594,84092.818,20031202_065440
1,KBOX20031203_113136,-22.971,0.255,364.351,273.033,6.811,-70.749,42.077,3405.636,34886.246,20031203_063136
2,KBOX20031203_114311,-11.388,0.122,328.269,302.540,10.187,-70.967,41.944,5093.739,14191.490,20031203_064311
3,KBOX20031203_114311,-11.388,0.085,296.906,368.286,10.734,-71.156,41.648,5366.978,34178.042,20031203_064311
3,KBOX20031204_114042,-14.882,0.084,364.977,275.760,13.614,-70.745,42.064,6806.919,34675.494,20031204_064042
3,KBOX20031204_115032,-5.049,0.229,366.664,274.231,22.360,-70.735,42.071,11179.995,35735.745,20031204_065032
1,KBOX20031204_111111,-44.399,0.354,379.635,309.509,8.781,-70.658,41.912,4390.556,40100.455,20031204_061111
4,KBOX20031204_121012,14.618,0.051,105.762,447.636,8.018,-72.297,41.285,4008.926,121988.599,20031204_071012
5,KBOX20031204_125923,63.801,0.061,403.221,440.007,17.925,-70.521,41.324,8962.330,86971.746,20031204_075923
1,KBOX20031205_114234,-14.006,0.752,362.510,273.983,14.515,-70.760,42.072,7257.710,33854.203,20031205_064234
1,KBOX20031205_115225,-4.156,0.797,365.305,273.648,18.803,-70.743,42.074,9401.266,35210.853,20031205_065225
2,KBOX20031205_114234,-14.006,0.209,375.650,318.356,9.837,-70.682,41.872,4918.720,38922.507,20031205_064234
2,KBOX20031205_115225,-4.156,0.091,375.623,317.759,21.233,-70.682,41.875,10616.747,38840.374,20031205_065225
4,KBOX20031205_115225,-4.156,0.117,324.527,301.802,9.374,-70.990,41.948,4687.191,12296.618,20031205_065225
1,KBOX20031206_111340,-43.875,0.090,32.192,371.581,25.390,-72.744,41.622,12694.920,138604.362,20031206_061340
1,KBOX20031206_111928,-38.075,0.072,32.034,370.771,32.587,-72.745,41.626,16293.542,138576.787,20031206_061928
6,KBOX20031206_130931,71.975,0.057,448.552,535.183,32.037,-70.256,40.894,16018.566,139085.046,20031206_080931
6,KBOX20031206_131519,77.775,0.067,447.655,533.463,38.942,-70.261,40.901,19470.891,138118.525,20031206_081519
6,KBOX20031206_132106,83.558,0.253,454.830,568.159,30.846,-70.221,40.745,15422.894,154823.605,20031206_082106
6,KBOX20031206_132654,89.358,0.058,455.738,566.352,40.074,-70.215,40.753,20037.205,154270.628,20031206_082654
2,KBOX20031206_124033,43.008,0.395,465.103,531.676,29.813,-70.158,40.909,14906.311,142243.204,20031206_074033
3,KBOX20031206_124033,43.008,0.059,384.788,340.756,30.175,-70.628,41.771,15087.568,47037.609,20031206_074033
4,KBOX20031206_125208,54.592,0.050,34.591,236.353,32.981,-72.745,42.231,16490.273,136466.903,20031206_075208
5,KBOX20031206_130344,66.192,0.074,362.004,368.984,22.275,-70.765,41.645,11137.623,46377.207,20031206_080344
5,KBOX20031207_114222,-16.121,0.063,23.479,326.316,22.607,-72.802,41.825,11303.289,138884.951,20031207_064222
5,KBOX20031207_114810,-10.321,0.087,25.002,326.007,32.304,-72.793,41.827,16151.765,138112.508,20031207_064810
5,KBOX20031207_115357,-4.538,0.071,32.924,328.500,34.531,-72.745,41.816,17265.362,134296.325,20031207_065357
14,KBOX20031207_125740,59.179,0.129,142.505,290.899,27.501,-72.088,41.993,13750.257,78879.061,20031207_075740
14,KBOX20031207_130328,64.979,0.107,142.593,291.360,35.004,-72.087,41.991,17501.792,78822.084,20031207_080328
14,KBOX20031207_130915,70.762,0.056,143.473,296.372,35.288,-72.082,41.968,17644.084,78284.331,20031207_080915
10,KBOX20031207_120532,7.045,0.056,233.943,121.674,39.781,-71.541,42.758,19890.610,95083.748,20031207_070532
10,KBOX20031207_121120,12.845,-1.000,233.943,121.674,49.003,-71.541,42.758,24501.610,95083.748,20031207_071120
10,KBOX20031207_121707,18.629,0.069,227.597,126.405,50.383,-71.580,42.736,25191.263,94044.228,20031207_071707
12,KBOX20031207_124018,41.812,0.073,105.792,105.409,33.419,-72.325,42.826,16709.736,137461.275,20031207_074018
12,KBOX20031207_124605,47.595,0.127,107.037,105.024,39.652,-72.317,42.827,19825.960,137158.788,20031207_074605
1,KBOX20031207_111325,-45.071,0.095,426.716,435.082,71.749,-70.380,41.345,35874.470,92606.764,20031207_061325
2,KBOX20031207_111912,-39.288,0.078,76.377,316.659,24.857,-72.484,41.873,12428.431,112121.338,20031207_061912
3,KBOX20031207_112500,-33.488,0.059,269.524,96.469,29.519,-71.324,42.872,14759.409,102900.119,20031207_062500
3,KBOX20031207_113047,-27.705,0.051,267.531,109.098,25.903,-71.336,42.815,12951.263,96821.865,20031207_063047
13,KBOX20031207_125740,59.179,0.164,49.915,317.358,39.533,-72.644,41.868,19766.701,125343.415,20031207_075740
13,KBOX20031207_130328,64.979,0.051,56.466,291.066,63.046,-72.607,41.987,31523.075,121848.824,20031207_080328
1,KBOX20031208_113317,-26.128,0.155,366.512,276.289,11.197,-70.736,42.062,5598.309,35306.123,20031208_063317
1,KBOX20031209_114457,-15.360,0.866,365.904,276.635,15.419,-70.739,42.060,7709.339,34961.345,20031209_064457
1,KBOX20031209_115447,-5.527,0.214,370.243,273.136,26.237,-70.713,42.076,13118.473,37602.180,20031209_065447
2,KBOX20031209_114457,-15.360,0.270,329.984,305.478,10.890,-70.957,41.931,5445.091,15240.254,20031209_064457
1,KBOX20031210_111712,-43.984,0.224,449.568,348.938,11.485,-70.239,41.732,5742.651,78685.303,20031210_061712
3,KBOX20031210_115633,-4.634,0.719,358.788,266.105,19.232,-70.782,42.108,9616.009,33929.527,20031210_065633
3,KBOX20031212_114622,-16.486,0.265,367.389,274.686,10.858,-70.730,42.069,5429.150,35993.416,20031212_064622
3,KBOX20031212_115209,-10.703,0.649,369.024,273.483,17.885,-70.720,42.074,8942.519,36971.083,20031212_065209
3,KBOX20031212_115757,-4.903,0.087,370.356,272.754,20.470,-70.712,42.078,10235.142,37723.805,20031212_065757
1,KBOX20031212_112859,-33.870,0.242,362.965,271.207,6.319,-70.757,42.085,3159.519,34617.947,20031212_062859
1,KBOX20031212_113446,-28.086,0.140,363.585,271.576,12.889,-70.753,42.083,6444.551,34824.534,20031212_063446
4,KBOX20031212_114622,-16.486,0.051,330.787,303.302,8.628,-70.952,41.941,4313.931,15481.714,20031212_064622
2,KBOX20031213_114357,-19.697,0.484,366.868,275.665,15.941,-70.734,42.065,7970.455,35579.465,20031213_064357
2,KBOX20031213_115347,-9.863,0.101,368.589,273.971,24.219,-70.723,42.072,12109.599,36680.938,20031213_065347
1,KBOX20031213_113407,-29.530,0.127,537.810,456.062,21.306,-69.719,41.244,10653.234,142222.362,20031213_063407
4,KBOX20031213_115347,-9.863,0.328,330.137,302.026,11.752,-70.956,41.947,5875.782,15102.279,20031213_065347
5,KBOX20031213_125248,49.153,0.057,345.679,353.576,20.306,-70.863,41.714,10153.217,35202.730,20031213_075248
1,KBOX20031214_114543,-18.695,0.540,359.209,275.358,9.747,-70.780,42.066,4873.550,32065.979,20031214_064543
1,KBOX20031214_115534,-8.845,0.500,361.318,275.359,19.023,-70.767,42.066,9511.745,33041.734,20031214_065534
2,KBOX20031214_115534,-8.845,0.382,328.919,302.781,11.862,-70.963,41.943,5930.801,14526.124,20031214_065534
3,KBOX20031215_122715,22.103,0.116,19.161,234.907,27.181,-72.839,42.236,13590.282,144141.955,20031215_072715
3,KBOX20031215_123302,27.886,0.120,19.679,235.506,33.976,-72.836,42.234,16987.885,143822.413,20031215_073302
3,KBOX20031215_123850,33.686,0.400,24.967,234.834,33.908,-72.804,42.237,16953.833,141324.081,20031215_073850
3,KBOX20031215_124437,39.469,0.252,28.856,236.019,35.523,-72.780,42.232,17761.699,139295.272,20031215_074437
3,KBOX20031215_125025,45.269,0.463,31.634,241.727,35.557,-72.762,42.207,17778.700,137310.004,20031215_075025
3,KBOX20031215_125613,51.069,0.298,35.287,246.142,36.143,-72.740,42.187,18071.620,135068.120,20031215_075613
3,KBOX20031215_130200,56.853,0.255,39.340,252.520,36.458,-72.715,42.159,18228.938,132474.290,20031215_080200
3,KBOX20031215_130748,62.653,-1.000,43.253,258.347,36.842,-72.690,42.133,18421.037,130052.076,20031215_080748
3,KBOX20031215_131335,68.436,-1.000,47.154,264.158,37.225,-72.666,42.107,18612.583,127687.116,20031215_081335
3,KBOX20031215_131923,74.236,-1.000,51.066,269.985,37.609,-72.642,42.081,18804.682,125368.639,20031215_081923
3,KBOX20031215_132511,80.036,0.728,57.365,276.122,34.406,-72.603,42.054,17202.852,121903.308,20031215_082511
3,KBOX20031215_133059,85.836,0.697,61.821,279.763,36.128,-72.576,42.038,18063.812,119518.473,20031215_083059
1,KBOX20031215_113507,-30.031,0.334,362.826,190.356,38.788,-70.756,42.449,19394.039,63184.066,20031215_063507
1,KBOX20031215_114054,-24.247,0.153,363.132,187.537,46.858,-70.754,42.461,23429.024,64485.833,20031215_064054
2,KBOX20031215_114642,-18.447,0.088,71.650,321.796,14.026,-72.512,41.849,7013.205,114694.118,20031215_064642
5,KBOX20031215_125025,45.269,0.132,332.937,299.279,5.645,-70.939,41.959,2822.491,16472.477,20031215_075025
6,KBOX20031215_125025,45.269,0.120,286.929,129.885,22.692,-71.217,42.722,11346.207,85308.019,20031215_075025
8,KBOX20031215_130748,62.653,0.063,55.627,428.521,49.597,-72.598,41.368,24798.294,138054.079,20031215_080748
1,KBOX20031216_114227,-23.403,0.647,361.999,269.990,12.002,-70.763,42.090,6000.969,34440.125,20031216_064227
1,KBOX20031216_114815,-17.603,0.711,362.042,270.925,17.650,-70.763,42.086,8824.840,34258.405,20031216_064815
1,KBOX20031216_115402,-11.820,0.410,364.631,271.986,19.418,-70.747,42.081,9708.946,35220.709,20031216_065402
4,KBOX20031216_114815,-17.603,0.056,269.496,335.118,6.853,-71.321,41.798,3426.617,23258.354,20031216_064815
4,KBOX20031216_115402,-11.820,0.053,269.093,333.992,16.296,-71.323,41.803,8148.201,22971.410,20031216_065402
3,KBOX20031216_114815,-17.603,0.228,325.454,302.131,5.874,-70.984,41.946,2937.222,12771.338,20031216_064815
3,KBOX20031216_115402,-11.820,-1.000,325.454,302.131,15.070,-70.984,41.946,7534.972,12771.338,20031216_065402
3,KBOX20031216_115950,-6.020,0.131,329.466,303.220,18.132,-70.960,41.941,9066.161,14820.841,20031216_065950
2,KBOX20031217_114817,-18.245,0.102,375.113,272.006,20.906,-70.684,42.081,10453.030,40080.132,20031217_064817
2,KBOX20031217_115405,-12.445,0.787,370.036,276.082,27.002,-70.714,42.063,13500.876,37003.518,20031217_065405
2,KBOX20031217_115952,-6.662,0.697,365.741,274.342,29.694,-70.740,42.071,14846.809,35285.464,20031217_065952
2,KBOX20031217_120540,-0.862,0.168,360.122,265.092,31.879,-70.774,42.112,15939.504,34760.567,20031217_070540
1,KBOX20031217_110744,-58.795,0.493,393.269,517.622,16.602,-70.583,40.975,8300.922,118383.480,20031217_060744
1,KBOX20031217_111331,-53.012,0.199,395.071,518.569,24.130,-70.573,40.970,12065.173,119175.348,20031217_061331
1,KBOX20031218_114931,-17.655,0.137,294.591,371.719,12.582,-71.170,41.633,6290.861,35961.198,20031218_064931
2,KBOX20031218_122836,21.428,0.053,201.458,227.640,18.667,-71.735,42.280,9333.649,61127.845,20031218_072836
1,KBOX20031219_114904,-18.716,0.261,361.991,272.284,13.472,-70.763,42.080,6735.836,33952.465,20031219_064904
1,KBOX20031219_115850,-8.949,0.470,362.331,272.840,21.745,-70.761,42.077,10872.610,33995.459,20031219_065850
1,KBOX20031219_120836,0.817,0.099,364.163,274.367,28.888,-70.750,42.071,14443.877,34546.780,20031219_070836
2,KBOX20031219_115850,-8.949,0.680,328.861,302.438,11.976,-70.963,41.945,5987.984,14481.752,20031219_065850
2,KBOX20031219_120836,0.817,0.262,330.043,301.645,22.467,-70.956,41.948,11233.709,15043.853,20031219_070836
1,KBOX20031220_114824,-19.960,0.638,361.304,273.795,10.775,-70.767,42.073,5387.318,33335.017,20031220_064824
1,KBOX20031220_115810,-10.194,0.791,362.496,276.833,16.791,-70.760,42.059,8395.633,33325.821,20031220_065810
1,KBOX20031220_120756,-0.427,0.440,366.823,277.473,22.770,-70.734,42.057,11385.074,35258.693,20031220_070756
5,KBOX20031220_115810,-10.194,0.829,287.085,398.516,11.535,-71.215,41.512,5767.605,49679.497,20031220_065810
5,KBOX20031220_120756,-0.427,0.673,287.980,398.327,17.844,-71.209,41.513,8921.851,49529.514,20031220_070756
2,KBOX20031220_114824,-19.960,0.441,42.755,116.028,62.002,-72.709,42.773,31000.929,158130.019,20031220_064824
9,KBOX20031220_123714,28.873,0.098,401.966,56.957,21.242,-70.512,43.048,10621.120,131783.186,20031220_073714
1,KBOX20031221_114748,-21.104,0.373,359.393,269.788,11.926,-70.779,42.091,5963.055,33317.691,20031221_064748
1,KBOX20031221_115735,-11.321,0.614,361.508,272.417,18.709,-70.766,42.079,9354.371,33704.740,20031221_065735
1,KBOX20031221_120721,-1.554,0.064,364.211,277.640,22.816,-70.750,42.056,11407.806,33996.210,20031221_070721
3,KBOX20031221_115735,-11.321,0.600,326.917,303.532,12.012,-70.975,41.940,6006.008,13573.773,20031221_065735
4,KBOX20031221_115735,-11.321,0.119,288.290,397.666,8.557,-71.208,41.516,4278.347,49182.779,20031221_065735
1,KBOX20031222_114715,-22.164,0.052,364.679,267.990,8.945,-70.747,42.099,4472.519,36083.333,20031222_064715
1,KBOX20031222_115702,-12.381,0.702,366.441,267.370,17.350,-70.736,42.102,8674.893,37010.578,20031222_065702
3,KBOX20031224_114833,-21.777,0.428,278.351,426.362,17.053,-71.267,41.387,8526.693,64101.466,20031224_064833
3,KBOX20031224_115421,-15.977,0.177,277.536,424.291,25.764,-71.272,41.396,12882.040,63152.248,20031224_065421
3,KBOX20031224_120009,-10.177,0.344,279.447,412.608,26.390,-71.260,41.449,13195.191,57234.343,20031224_070009
3,KBOX20031224_120556,-4.393,0.240,284.547,395.496,25.559,-71.230,41.526,12779.718,48369.255,20031224_070556
3,KBOX20031224_121144,1.407,0.541,286.484,390.190,28.662,-71.219,41.550,14331.248,45598.556,20031224_071144
7,KBOX20031224_124629,36.157,0.072,280.878,543.879,29.447,-71.251,40.858,14723.291,122313.707,20031224_074629
7,KBOX20031224_125217,41.957,-1.000,280.878,543.879,38.669,-71.251,40.858,19334.291,122313.707,20031224_075217
7,KBOX20031224_125804,47.740,0.070,282.830,528.146,39.930,-71.239,40.929,19965.148,114395.643,20031224_075804
1,KBOX20031224_113111,-39.143,0.143,343.219,286.699,8.694,-70.877,42.015,4346.760,22609.986,20031224_063111
2,KBOX20031224_114246,-27.560,0.121,263.248,402.927,29.346,-71.358,41.492,14673.195,54645.923,20031224_064246
6,KBOX20031225_130456,54.205,0.053,216.881,324.082,26.520,-71.638,41.846,13259.954,43268.858,20031225_080456
6,KBOX20031225_131043,59.988,0.102,218.161,321.864,32.700,-71.630,41.856,16349.866,42354.589,20031225_081043
7,KBOX20031225_131043,59.988,0.235,316.834,159.706,22.916,-71.035,42.587,11458.023,70650.167,20031225_081043
7,KBOX20031225_131631,65.788,0.291,318.303,156.986,28.986,-71.026,42.600,14492.838,72090.117,20031225_081631
9,KBOX20031225_131631,65.788,0.158,286.382,234.832,19.291,-71.220,42.249,9645.660,33287.738,20031225_081631
9,KBOX20031225_132219,71.588,0.209,287.496,231.605,26.700,-71.213,42.264,13350.030,34764.502,20031225_082219
9,KBOX20031225_132806,77.372,0.198,298.800,214.286,21.875,-71.145,42.342,10937.706,42861.379,20031225_082806
1,KBOX20031225_111349,-56.912,0.103,263.516,133.840,18.158,-71.360,42.704,9078.794,85058.881,20031225_061349
2,KBOX20031225_113700,-33.728,0.058,173.521,329.404,35.213,-71.899,41.821,17606.329,64925.884,20031225_063700
2,KBOX20031225_114247,-27.945,0.057,173.367,322.221,31.070,-71.900,41.853,15534.805,64283.706,20031225_064247
3,KBOX20031225_114247,-27.945,0.113,295.260,104.897,22.631,-71.166,42.834,11315.643,97580.333,20031225_064247
5,KBOX20031225_124631,35.788,0.131,199.901,355.146,23.023,-71.739,41.706,11511.473,57142.037,20031225_074631
8,KBOX20031225_131043,59.988,0.134,280.098,250.905,23.887,-71.258,42.177,11943.474,26487.655,20031225_081043
1,KBOX20031226_111931,-51.576,0.144,258.874,50.086,34.755,-71.390,43.080,17377.342,126637.647,20031226_061931
1,KBOX20031226_112519,-45.776,0.065,257.939,48.278,43.989,-71.396,43.089,21994.526,127606.015,20031226_062519
2,KBOX20031226_120013,-10.876,0.354,227.943,245.719,9.605,-71.574,42.199,4802.267,45107.199,20031226_070013
3,KBOX20031226_120013,-10.876,0.061,296.285,373.100,20.804,-71.160,41.627,10402.052,36596.946,20031226_070013
4,KBOX20031226_120013,-10.876,0.050,328.575,300.224,12.083,-70.965,41.955,6041.317,14287.793,20031226_070013
