track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KLTX20070904_111054,21.733,0.057,174.824,371.259,37.764,-79.104,33.666,18882.246,72018.900,20070904_071054
3,KLTX20070904_111640,27.499,0.124,160.745,369.433,20.656,-79.180,33.674,10327.993,77802.235,20070904_071640
7,KLTX20070904_113358,44.799,0.311,413.635,178.067,30.101,-77.810,34.537,15050.667,83337.466,20070904_073358
7,KLTX20070904_113944,50.566,-1.000,413.635,178.067,39.270,-77.810,34.537,19635.167,83337.466,20070904_073944
7,KLTX20070904_114529,56.316,0.284,416.038,174.678,45.025,-77.797,34.552,22512.580,85396.743,20070904_074529
9,KLTX20070904_120832,79.366,0.174,273.584,416.918,13.174,-78.571,33.462,6586.849,59932.486,20070904_080832
9,KLTX20070904_121418,85.133,0.114,273.670,415.394,20.106,-78.571,33.469,10052.876,59180.158,20070904_081418
1,KLTX20070904_095557,-53.217,0.151,383.925,296.003,5.298,-77.975,34.006,2648.808,42010.051,20070904_055557
6,KLTX20070904_112812,39.033,0.096,429.815,174.038,35.116,-77.722,34.555,17557.884,90441.009,20070904_072812
8,KLTX20070904_115701,67.849,0.129,290.535,81.002,51.898,-78.481,34.976,25948.906,109601.186,20070904_075701
11,KLTX20070904_120832,79.366,0.052,409.182,213.371,24.629,-77.836,34.378,12314.716,69687.279,20070904_080832
2,KLTX20070905_113925,49.560,0.147,134.308,380.956,29.828,-79.322,33.621,14913.983,92205.950,20070905_073925
2,KLTX20070905_114904,59.210,0.216,135.192,383.747,38.415,-79.317,33.608,19207.534,92432.631,20070905_074904
1,KLTX20070905_111813,28.360,0.397,393.688,202.912,8.448,-77.920,34.426,4223.961,67460.282,20070905_071813
2,KLTX20070906_104606,-4.444,0.061,519.539,431.406,81.566,-77.249,33.391,40783.192,127930.564,20070906_064606
2,KLTX20070906_105545,5.206,0.057,518.468,428.021,90.349,-77.255,33.406,45174.602,126607.391,20070906_065545
2,KLTX20070906_110524,14.856,0.060,514.427,422.007,89.406,-77.276,33.434,44702.768,123353.762,20070906_070524
1,KLTX20070906_101710,-33.378,0.130,529.585,428.265,64.314,-77.195,33.405,32156.960,131492.611,20070906_061710
1,KLTX20070906_102648,-23.744,0.086,527.872,430.680,77.603,-77.205,33.394,38801.417,131342.072,20070906_062648
3,KLTX20070906_120317,72.739,0.074,413.366,430.907,32.487,-77.820,33.398,16243.559,86585.744,20070906_080317
1,KLTX20070907_104711,-4.049,0.449,196.365,109.524,3.198,-78.996,34.846,1599.110,108421.742,20070907_064711
3,KLTX20070907_104711,-4.049,0.069,134.639,259.756,11.695,-79.326,34.167,5847.342,85093.709,20070907_064711
4,KLTX20070907_105650,5.601,0.260,217.495,249.381,15.523,-78.877,34.217,7761.745,48397.642,20070907_065650
5,KLTX20070907_105650,5.601,0.063,162.987,348.403,17.871,-79.169,33.769,8935.688,72655.603,20070907_065650
6,KLTX20070907_114503,53.818,0.078,36.368,429.662,49.262,-79.846,33.396,24630.924,146896.363,20070907_074503
1,KLTX20070908_104624,-5.520,0.302,106.714,300.173,7.620,-79.475,33.984,3809.964,96643.243,20070908_064624
2,KLTX20070908_110542,13.780,0.295,410.261,128.991,20.126,-77.827,34.759,10063.171,101736.994,20070908_070542
3,KLTX20070908_112501,33.097,0.074,512.647,426.999,13.971,-77.286,33.411,6985.666,123842.066,20070908_072501
11,KLTX20070909_110332,10.926,0.129,440.469,417.057,76.291,-77.674,33.459,38145.638,91424.848,20070909_070332
11,KLTX20070909_110826,15.826,0.097,438.629,416.633,82.526,-77.684,33.461,41263.057,90583.108,20070909_070826
11,KLTX20070909_111320,20.726,0.058,432.150,415.579,83.894,-77.718,33.466,41946.834,87781.030,20070909_071320
11,KLTX20070909_111814,25.626,-1.000,426.797,414.685,86.426,-77.747,33.470,43212.822,85484.075,20070909_071814
11,KLTX20070909_112308,30.526,0.060,425.947,415.691,92.717,-77.752,33.466,46358.556,85508.589,20070909_072308
11,KLTX20070909_112802,35.426,0.079,416.531,422.169,88.028,-77.803,33.437,44013.761,84416.689,20070909_072802
6,KLTX20070909_101924,-33.207,0.077,413.225,463.819,53.507,-77.822,33.249,26753.353,99569.796,20070909_061924
6,KLTX20070909_102418,-28.307,0.057,414.404,465.102,60.552,-77.815,33.243,30276.182,100432.828,20070909_062418
6,KLTX20070909_102913,-23.390,0.089,417.128,467.169,61.010,-77.801,33.234,30505.094,102059.097,20070909_062913
9,KLTX20070909_104355,-8.690,0.078,393.384,429.716,26.992,-77.927,33.403,13495.920,79916.798,20070909_064355
9,KLTX20070909_104849,-3.790,0.112,394.047,430.018,33.061,-77.924,33.402,16530.597,80233.043,20070909_064849
1,KLTX20070909_095349,-58.790,0.327,292.525,514.396,12.398,-78.469,33.023,6198.922,107263.252,20070909_055349
3,KLTX20070909_100936,-43.007,0.066,419.393,329.110,26.964,-77.784,33.856,13481.842,61445.255,20070909_060936
10,KLTX20070909_110332,10.926,0.147,218.005,258.132,22.193,-78.874,34.177,11096.722,46032.757,20070909_070332
12,KLTX20070909_110332,10.926,0.082,380.841,234.665,23.878,-77.990,34.283,11938.965,51970.854,20070909_070332
13,KLTX20070909_111320,20.726,0.089,403.790,291.532,23.161,-77.867,34.026,11580.318,52067.227,20070909_071320
14,KLTX20070909_113257,40.343,0.299,456.440,190.296,25.582,-77.578,34.481,12791.233,95535.723,20070909_073257
15,KLTX20070909_114739,55.043,0.150,63.282,370.870,67.852,-79.705,33.663,33925.838,123549.722,20070909_074739
16,KLTX20070909_115233,59.943,0.073,434.106,384.263,26.792,-77.707,33.607,13395.761,79190.545,20070909_075233
7,KLTX20070910_105148,-1.494,0.277,196.221,108.930,5.040,-78.997,34.849,2519.823,108717.416,20070910_065148
7,KLTX20070910_105733,4.256,0.235,196.880,108.746,13.611,-78.993,34.850,6805.701,108641.573,20070910_065733
7,KLTX20070910_110318,10.006,0.408,198.971,110.081,21.095,-78.981,34.844,10547.270,107559.515,20070910_070318
1,KLTX20070910_095853,-54.411,0.532,397.487,202.126,14.629,-77.899,34.429,7314.404,69070.807,20070910_055853
3,KLTX20070910_104016,-13.027,0.206,414.396,245.929,16.507,-77.808,34.231,8253.372,63265.485,20070910_064016
4,KLTX20070910_104016,-13.027,0.116,386.000,132.343,5.524,-77.960,34.744,2761.784,94213.466,20070910_064016
5,KLTX20070910_104016,-13.027,0.076,388.539,324.092,7.108,-77.951,33.880,3553.753,45879.046,20070910_064016
8,KLTX20070910_105148,-1.494,0.059,141.164,184.496,6.957,-79.294,34.507,3478.477,98196.409,20070910_065148
9,KLTX20070910_105733,4.256,0.060,363.024,293.961,8.826,-78.088,34.016,4412.945,31656.201,20070910_065733
5,KLTX20070911_111947,25.802,0.140,373.118,309.325,6.158,-78.034,33.947,3078.793,36854.942,20070911_071947
5,KLTX20070911_112533,31.569,0.363,373.180,307.205,13.657,-78.033,33.956,6828.703,36766.795,20070911_072533
1,KLTX20070911_105058,-3.014,0.067,386.459,303.354,2.339,-77.961,33.973,1169.434,43262.160,20070911_065058
3,KLTX20070911_105645,2.769,0.196,273.223,317.212,5.412,-78.574,33.911,2705.883,15915.816,20070911_065645
4,KLTX20070911_111401,20.036,0.054,362.859,312.005,8.241,-78.089,33.935,4120.632,31997.421,20070911_071401
6,KLTX20070911_111947,25.802,0.078,335.628,565.432,34.170,-78.239,32.792,17085.224,133906.201,20070911_071947
9,KLTX20070911_115421,60.369,0.059,378.701,549.384,44.743,-78.009,32.864,22371.635,130753.713,20070911_075421
10,KLTX20070911_121723,83.402,0.134,422.277,529.852,32.372,-77.775,32.951,16185.791,130176.473,20070911_081723
2,KLTX20070912_101409,-40.518,0.058,155.854,331.619,26.244,-79.208,33.844,13122.232,73786.670,20070912_061409
2,KLTX20070912_101824,-36.268,0.165,157.005,330.550,31.102,-79.202,33.849,15550.877,73110.960,20070912_061824
3,KLTX20070912_110625,11.749,0.129,275.786,323.200,11.178,-78.560,33.885,5588.940,16767.017,20070912_070625
3,KLTX20070912_111042,16.032,0.096,276.499,322.647,17.435,-78.556,33.887,8717.738,16318.574,20070912_071042
5,KLTX20070912_111458,20.299,0.056,23.984,210.319,22.278,-79.930,34.384,11139.137,145109.587,20070912_071458
5,KLTX20070912_111914,24.566,-1.000,23.984,210.319,29.062,-79.930,34.384,14531.137,145109.587,20070912_071914
5,KLTX20070912_112330,28.832,0.093,29.958,209.389,31.824,-79.897,34.389,15911.795,142419.510,20070912_072330
5,KLTX20070912_112746,33.099,-1.000,34.311,208.711,35.676,-79.874,34.392,17837.840,140467.381,20070912_072746
5,KLTX20070912_113202,37.366,0.075,60.474,201.737,16.370,-79.732,34.425,8184.847,129449.009,20070912_073202
5,KLTX20070912_113619,41.649,0.052,61.036,201.917,22.202,-79.729,34.424,11101.003,129155.034,20070912_073619
10,KLTX20070912_113619,41.649,0.061,269.420,227.489,26.446,-78.595,34.316,13222.891,39347.775,20070912_073619
10,KLTX20070912_114035,45.916,0.107,269.179,226.784,32.298,-78.597,34.319,16148.999,39719.680,20070912_074035
1,KLTX20070912_095704,-57.601,0.134,201.580,103.775,9.565,-78.967,34.872,4782.578,109762.046,20070912_055704
4,KLTX20070912_111042,16.032,0.057,384.003,334.438,9.769,-77.975,33.833,4884.533,45394.085,20070912_071042
6,KLTX20070912_112330,28.832,0.118,250.147,237.742,29.100,-78.700,34.270,14549.995,39879.233,20070912_072330
6,KLTX20070912_112746,33.099,0.109,257.318,234.643,25.700,-78.661,34.284,12850.187,39029.802,20070912_072746
4,KLTX20070913_105604,0.712,0.424,270.307,323.369,5.331,-78.590,33.884,2665.653,18892.950,20070913_065604
4,KLTX20070913_110020,4.978,0.083,270.235,323.382,11.295,-78.590,33.884,5647.406,18925.277,20070913_070020
7,KLTX20070913_121304,77.712,0.068,100.523,421.987,14.757,-79.502,33.435,7378.386,116910.134,20070913_081304
7,KLTX20070913_121721,81.995,0.108,99.986,422.535,20.821,-79.505,33.432,10410.325,117282.136,20070913_081721
8,KLTX20070913_121721,81.995,0.195,411.219,223.393,25.081,-77.825,34.333,12540.703,67524.590,20070913_081721
8,KLTX20070913_122136,86.245,0.088,411.842,223.352,30.517,-77.821,34.333,15258.742,67793.062,20070913_082136
1,KLTX20070913_095919,-56.038,0.094,228.879,421.193,9.654,-78.812,33.442,4826.881,70260.136,20070913_055919
2,KLTX20070913_100752,-47.488,0.073,376.916,291.325,24.932,-78.013,34.028,12465.866,38701.679,20070913_060752
2,KLTX20070913_101209,-43.205,0.057,393.816,280.680,14.466,-77.921,34.075,7233.166,47892.348,20070913_061209
6,KLTX20070913_105604,0.712,0.104,225.104,70.351,7.481,-78.839,35.024,3740.458,120776.713,20070913_065604
2,KLTX20070914_114956,53.891,0.094,213.191,350.442,24.008,-78.898,33.761,12003.849,50200.225,20070914_074956
2,KLTX20070914_115450,58.791,0.051,214.336,349.796,30.716,-78.892,33.764,15357.936,49543.023,20070914_075450
2,KLTX20070914_115945,63.708,-1.000,215.255,349.278,37.664,-78.887,33.766,18832.047,49015.430,20070914_075945
2,KLTX20070914_120440,68.625,0.183,213.062,331.987,22.977,-78.899,33.844,11488.375,46317.734,20070914_080440
1,KLTX20070914_112521,29.308,0.088,210.914,325.723,4.987,-78.911,33.872,2493.689,46362.789,20070914_072521
4,KLTX20070914_121430,78.458,0.052,226.529,435.655,26.332,-78.824,33.377,13165.754,77136.459,20070914_081430
3,KLTX20070915_110558,9.237,0.208,400.636,285.921,16.096,-77.884,34.051,8047.775,50808.112,20070915_070558
3,KLTX20070915_111121,14.620,0.713,405.483,284.654,20.800,-77.858,34.057,10399.803,53296.680,20070915_071121
3,KLTX20070915_111643,19.987,0.591,415.254,284.358,20.706,-77.805,34.058,10353.088,58155.084,20070915_071643
3,KLTX20070915_112204,25.337,0.801,426.109,284.121,23.445,-77.746,34.059,11722.692,63552.255,20070915_072204
3,KLTX20070915_112726,30.704,0.306,434.999,285.827,23.380,-77.698,34.051,11690.030,67870.611,20070915_072726
3,KLTX20070915_113248,36.070,0.080,442.175,281.962,25.608,-77.659,34.068,12803.785,71657.254,20070915_073248
1,KLTX20070915_104850,-7.896,0.928,362.054,293.338,16.502,-78.093,34.019,8250.919,31205.108,20070915_064850
1,KLTX20070915_105411,-2.546,0.578,365.768,292.336,21.712,-78.073,34.023,10855.755,33106.745,20070915_065411
1,KLTX20070915_110037,3.887,0.090,373.648,291.714,25.172,-78.030,34.026,12585.958,37056.354,20070915_070037
2,KLTX20070915_104850,-7.896,0.703,384.068,280.632,14.341,-77.974,34.076,7170.406,43135.163,20070915_064850
2,KLTX20070915_105411,-2.546,0.056,385.147,280.637,21.494,-77.968,34.076,10747.184,43660.400,20070915_065411
4,KLTX20070915_110558,9.237,0.060,386.850,186.983,26.328,-77.956,34.498,13164.223,71266.638,20070915_070558
6,KLTX20070915_114332,46.804,0.639,322.247,338.372,12.199,-78.309,33.816,6099.302,22177.148,20070915_074332
7,KLTX20070915_120549,69.087,0.054,368.872,264.419,33.649,-78.056,34.149,16824.471,38760.047,20070915_080549
1,KLTX20070917_105515,-2.857,0.055,349.705,290.555,46.787,-78.160,34.031,23393.299,25297.403,20070917_065515
1,KLTX20070917_110454,6.793,0.083,340.585,281.244,66.484,-78.209,34.074,33242.027,22354.650,20070917_070454
2,KLTX20070917_105515,-2.857,0.051,395.963,267.515,11.153,-77.909,34.135,5576.504,50656.125,20070917_065515
3,KLTX20070917_114439,46.543,0.051,359.403,307.905,40.155,-78.108,33.953,20077.641,29963.465,20070917_074439
3,KLTX20070919_103323,-26.104,0.290,304.283,191.412,56.042,-78.406,34.479,28020.813,54336.259,20070919_063323
3,KLTX20070919_103908,-20.354,0.567,307.005,190.771,64.949,-78.391,34.482,32474.474,54726.896,20070919_063908
3,KLTX20070919_104454,-14.587,0.099,308.629,194.409,72.013,-78.382,34.465,36006.557,52971.702,20070919_064454
3,KLTX20070919_105040,-8.820,0.213,300.485,197.878,70.990,-78.427,34.449,35494.803,51061.546,20070919_065040
5,KLTX20070919_111930,20.013,0.189,237.626,141.639,31.869,-78.770,34.702,15934.416,85100.971,20070919_071930
5,KLTX20070919_112516,25.780,0.426,234.372,142.816,37.591,-78.787,34.697,18795.592,85167.300,20070919_072516
5,KLTX20070919_113102,31.546,0.333,221.561,144.885,36.165,-78.857,34.688,18082.504,86909.777,20070919_073102
5,KLTX20070919_113648,37.313,-1.000,210.646,146.753,36.186,-78.917,34.679,18093.191,88697.367,20070919_073648
5,KLTX20070919_114235,43.096,0.119,206.095,149.320,36.732,-78.941,34.667,18365.830,88773.146,20070919_074235
1,KLTX20070919_102737,-31.870,0.135,325.546,186.049,63.870,-78.290,34.503,31935.101,58389.734,20070919_062737
8,KLTX20070920_104620,-13.845,0.474,535.060,448.709,44.135,-77.167,33.312,22067.690,139075.116,20070920_064620
8,KLTX20070920_105057,-9.229,0.679,536.130,448.482,48.422,-77.161,33.313,24211.084,139467.064,20070920_065057
8,KLTX20070920_105535,-4.595,0.643,535.691,446.564,47.653,-77.164,33.322,23826.388,138772.434,20070920_065535
8,KLTX20070920_110012,0.021,0.274,535.888,438.524,48.843,-77.162,33.358,24421.658,136777.345,20070920_070012
1,KLTX20070920_101400,-46.179,0.285,355.597,573.436,31.933,-78.133,32.756,15966.297,139515.459,20070920_061400
1,KLTX20070920_101836,-41.579,0.277,356.299,573.138,37.769,-78.129,32.757,18884.479,139439.664,20070920_061836
1,KLTX20070920_102313,-36.962,0.198,353.292,571.581,37.297,-78.145,32.765,18648.549,138380.169,20070920_062313
1,KLTX20070920_102751,-32.329,0.067,353.185,566.826,30.244,-78.145,32.786,15122.211,136037.595,20070920_062751
14,KLTX20070920_113233,32.371,0.056,519.683,426.468,54.463,-77.248,33.413,27231.615,126742.671,20070920_073233
14,KLTX20070920_113710,36.988,0.106,521.490,424.937,59.028,-77.238,33.420,29513.764,127148.542,20070920_073710
14,KLTX20070920_114148,41.621,0.107,523.911,423.561,58.203,-77.225,33.426,29101.741,127870.445,20070920_074148
2,KLTX20070920_101836,-41.579,0.208,343.427,206.117,30.584,-78.193,34.412,15292.137,51719.985,20070920_061836
2,KLTX20070920_102313,-36.962,0.074,343.546,203.070,36.281,-78.192,34.426,18140.304,53131.151,20070920_062313
6,KLTX20070920_103706,-23.079,0.102,353.065,561.248,28.794,-78.146,32.811,14397.182,133291.558,20070920_063706
6,KLTX20070920_104143,-18.462,0.132,353.861,560.756,36.089,-78.142,32.813,18044.508,133130.242,20070920_064143
12,KLTX20070920_110928,9.288,0.434,265.148,332.279,19.127,-78.617,33.844,9563.557,23751.511,20070920_070928
12,KLTX20070920_111405,13.905,0.183,264.862,332.141,24.827,-78.619,33.844,12413.396,23810.096,20070920_071405
15,KLTX20070920_115102,50.855,0.093,165.920,208.239,22.789,-79.158,34.401,11394.518,81236.416,20070920_075102
15,KLTX20070920_115539,55.471,0.169,166.550,207.691,28.636,-79.155,34.403,14318.208,81132.374,20070920_075539
4,KLTX20070920_103229,-27.695,0.060,206.682,400.326,25.991,-78.932,33.536,12995.520,68508.635,20070920_063229
5,KLTX20070920_103229,-27.695,0.059,249.438,108.925,24.252,-78.706,34.850,12126.047,98825.978,20070920_063229
7,KLTX20070920_104143,-18.462,0.090,130.760,314.263,20.089,-79.344,33.921,10044.371,84919.820,20070920_064143
9,KLTX20070920_104620,-13.845,0.146,364.525,153.485,23.531,-78.077,34.649,11765.491,80047.049,20070920_064620
10,KLTX20070920_104620,-13.845,0.051,245.950,93.272,24.773,-78.725,34.921,12386.297,106838.515,20070920_064620
11,KLTX20070920_110012,0.021,0.067,284.197,390.717,18.028,-78.514,33.580,9013.920,46041.769,20070920_070012
13,KLTX20070920_111842,18.521,0.095,246.958,251.586,28.783,-78.717,34.207,14391.518,35907.377,20070920_071842
16,KLTX20070920_120017,60.105,0.095,280.821,178.590,16.539,-78.534,34.536,8269.371,61457.687,20070920_080017
17,KLTX20070920_120017,60.105,0.065,186.953,273.877,7.733,-79.042,34.105,3866.447,58013.149,20070920_080017
4,KLTX20070921_114424,43.528,0.078,196.027,181.318,29.766,-78.995,34.523,14883.177,78892.055,20070921_074424
4,KLTX20070921_115011,49.312,0.078,195.197,181.145,36.636,-79.000,34.524,18318.007,79230.916,20070921_075011
4,KLTX20070921_115559,55.112,0.147,191.015,182.238,30.004,-79.023,34.519,15002.205,80227.054,20070921_075559
4,KLTX20070921_120146,60.895,0.201,191.229,181.716,36.946,-79.021,34.521,18473.153,80346.490,20070921_080146
4,KLTX20070921_120733,66.678,0.078,187.865,179.747,31.819,-79.040,34.530,15909.729,82211.717,20070921_080733
4,KLTX20070921_122455,84.045,0.050,184.580,181.778,40.816,-79.058,34.520,20408.061,82610.896,20070921_082455
1,KLTX20070921_104043,-20.155,0.056,170.388,357.545,20.263,-79.128,33.728,10131.580,70906.154,20070921_064043
2,KLTX20070921_105804,-2.805,0.052,200.998,192.740,18.414,-78.968,34.471,9207.054,72983.115,20070921_065804
3,KLTX20070921_113249,31.945,0.052,190.706,185.093,24.361,-79.024,34.506,12180.647,79291.898,20070921_073249
1,KLTX20070922_100545,-55.816,0.391,315.555,81.118,12.507,-78.344,34.976,6253.597,109717.035,20070922_060545
1,KLTX20070922_101132,-50.033,0.121,316.682,80.602,18.844,-78.338,34.978,9422.206,110015.869,20070922_061132
4,KLTX20070922_112056,19.367,0.388,362.751,217.106,15.579,-78.088,34.362,7789.631,51983.368,20070922_072056
4,KLTX20070922_112642,25.134,0.118,363.450,216.512,22.222,-78.084,34.365,11110.853,52431.347,20070922_072642
4,KLTX20070922_113229,30.917,0.331,368.293,214.687,18.287,-78.058,34.373,9143.314,54640.015,20070922_073229
4,KLTX20070922_113817,36.717,0.229,368.095,214.782,25.332,-78.059,34.373,12665.776,54541.337,20070922_073817
4,KLTX20070922_114404,42.500,0.119,373.007,215.621,19.399,-78.032,34.369,9699.303,55789.402,20070922_074404
7,KLTX20070922_121259,71.417,0.313,394.041,209.554,18.650,-77.918,34.396,9324.772,65238.551,20070922_081259
7,KLTX20070922_121846,77.200,0.089,394.019,209.375,25.644,-77.918,34.397,12821.828,65292.577,20070922_081846
3,KLTX20070922_104614,-15.333,0.055,392.519,441.307,22.009,-77.932,33.351,11004.473,84450.325,20070922_064614
8,KLTX20070922_121846,77.200,0.078,375.022,226.961,18.375,-78.022,34.318,9187.366,52352.209,20070922_081846
1,KLTX20070923_105659,-5.280,0.093,403.850,296.788,16.470,-77.867,34.002,8235.119,51949.879,20070923_065659
2,KLTX20070923_110638,4.370,0.064,261.997,186.940,13.558,-78.636,34.499,6778.952,59638.170,20070923_070638
3,KLTX20070923_121549,73.554,0.072,436.728,312.106,51.979,-77.690,33.932,25989.733,68631.479,20070923_081549
1,KLTX20070924_103351,-29.111,0.196,533.971,312.324,41.567,-77.164,33.927,20783.476,117147.884,20070924_063351
2,KLTX20070924_105308,-9.828,0.058,457.511,234.979,14.395,-77.574,34.279,7197.510,85201.862,20070924_065308
1,KLTX20070925_110433,0.888,0.166,160.881,327.970,8.069,-79.181,33.861,4034.302,70951.302,20070925_070433
2,KLTX20070925_110433,0.888,0.126,105.988,129.413,10.020,-79.489,34.754,5009.888,129171.030,20070925_070433
