track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KMHX19971216_121027,2.217,0.221,538.048,379.249,34.891,-75.582,34.412,17445.557,125446.303,19971216_071027
2,KMHX19971216_121617,8.050,0.719,532.037,380.293,40.585,-75.614,34.407,20292.411,122768.172,19971216_071617
2,KMHX19971216_122207,13.884,0.666,520.750,382.271,40.998,-75.676,34.399,20498.808,117791.214,19971216_072207
2,KMHX19971216_122756,19.700,0.104,509.286,381.449,39.689,-75.738,34.403,19844.426,112288.205,19971216_072756
4,KMHX19971216_121617,8.050,0.054,227.649,98.696,26.995,-77.276,35.682,13497.667,106955.450,19971216_071617
4,KMHX19971216_122207,13.884,0.556,231.188,100.156,34.663,-77.256,35.676,17331.316,105679.656,19971216_072207
4,KMHX19971216_122756,19.700,0.145,227.941,101.636,34.335,-77.274,35.669,17167.295,105523.219,19971216_072756
4,KMHX19971216_123346,25.534,-1.000,225.787,103.078,35.455,-77.286,35.663,17727.264,105220.909,19971216_073346
4,KMHX19971216_123936,31.367,-1.000,223.633,104.520,36.574,-77.298,35.656,18287.233,104933.737,19971216_073936
4,KMHX19971216_124525,37.184,-1.000,221.485,105.958,37.691,-77.310,35.650,18845.602,104662.583,19971216_074525
4,KMHX19971216_125115,43.017,-1.000,219.331,107.400,38.811,-77.322,35.643,19405.571,104406.012,19971216_075115
4,KMHX19971216_125704,48.834,-1.000,217.183,108.837,39.928,-77.334,35.636,19963.940,104165.603,19971216_075704
4,KMHX19971216_130254,54.667,0.204,232.252,100.271,54.548,-77.251,35.675,27273.980,105453.005,19971216_080254
1,KMHX19971216_115847,-9.450,0.071,223.762,317.721,8.525,-77.292,34.695,4262.449,39135.359,19971216_065847
5,KMHX19971216_125115,43.017,0.095,112.070,129.491,23.478,-77.913,35.540,11739.240,126877.002,19971216_075115
1,KMHX19971217_111911,-49.665,0.316,373.302,274.040,13.588,-76.475,34.892,6793.880,38881.341,19971217_061911
1,KMHX19971217_112500,-43.848,0.574,373.048,274.378,19.470,-76.477,34.891,9734.953,38705.657,19971217_062500
2,KMHX19971217_113050,-38.015,0.056,231.596,140.754,16.181,-77.253,35.493,8090.542,86657.886,19971217_063050
3,KMHX19971217_113639,-32.198,0.250,166.053,44.904,21.904,-77.618,35.923,10951.843,144062.522,19971217_063639
4,KMHX19971217_120547,-3.065,0.483,280.065,174.459,24.015,-76.986,35.342,12007.492,63557.064,19971217_070547
5,KMHX19971217_125223,43.535,0.297,148.151,298.804,26.673,-77.706,34.778,13336.478,75926.923,19971217_075223
6,KMHX19971217_131541,66.835,0.116,158.083,356.604,22.867,-77.649,34.518,11433.384,76394.488,19971217_081541
7,KMHX19971217_131541,66.835,0.082,514.385,496.824,15.138,-75.718,33.883,7569.159,145516.881,19971217_081541
1,KMHX19971218_115343,-15.723,0.431,406.012,151.799,9.396,-76.293,35.442,4698.109,91107.187,19971218_065343
1,KMHX19971218_120330,-5.940,0.759,407.902,154.347,18.782,-76.282,35.431,9391.008,90633.606,19971218_070330
1,KMHX19971218_121319,3.877,0.073,411.379,157.263,24.382,-76.263,35.418,12191.104,90525.029,19971218_071319
2,KMHX19971218_115343,-15.723,0.127,358.075,224.585,3.790,-76.558,35.115,1895.206,47592.516,19971218_065343
1,KMHX19971219_125515,45.242,0.242,250.128,95.102,9.592,-77.152,35.699,4795.862,105440.289,19971219_075515
3,KMHX19971220_120903,-1.502,0.574,153.015,312.377,8.555,-77.679,34.717,4277.613,73752.521,19971220_070903
3,KMHX19971220_121851,8.298,0.238,156.890,311.962,22.046,-77.658,34.719,11022.845,71804.736,19971220_071851
1,KMHX19971220_112950,-40.718,0.156,320.372,178.079,9.131,-76.764,35.325,4565.613,61805.435,19971220_062950
1,KMHX19971221_115218,-18.770,0.053,400.057,144.925,2.052,-76.325,35.473,1026.100,92276.116,19971221_065218
4,KMHX19971222_124912,37.637,0.147,64.120,461.317,39.341,-78.154,34.042,19670.635,142883.128,19971222_074912
4,KMHX19971222_125502,43.470,0.073,64.661,459.087,51.143,-78.151,34.052,25571.593,142032.961,19971222_075502
1,KMHX19971222_111558,-55.597,0.097,245.623,289.124,8.539,-77.174,34.824,4269.407,27726.954,19971222_061558
2,KMHX19971222_123733,25.987,0.337,212.226,343.815,28.056,-77.355,34.577,14027.851,49051.268,19971222_073733
2,KMHX19971222_124323,31.820,0.071,236.252,345.680,22.988,-77.224,34.569,11493.824,39212.442,19971222_074323
5,KMHX19971222_130052,49.303,0.492,219.818,375.914,15.159,-77.313,34.433,7579.327,55208.861,19971222_080052
1,KMHX19971224_111612,-56.270,0.078,531.512,240.726,48.828,-75.608,35.036,24413.868,119489.913,19971224_061612
2,KMHX19971224_112202,-50.437,0.051,205.730,182.460,19.785,-77.395,35.304,9892.330,75336.639,19971224_062202
3,KMHX19971224_112752,-44.603,0.097,436.287,441.219,43.113,-76.138,34.137,21556.561,98128.803,19971224_062752
4,KMHX19971224_115110,-21.303,0.078,402.345,409.783,20.196,-76.321,34.280,10098.234,75044.540,19971224_065110
1,KMHX19971226_120907,-4.151,0.148,421.080,153.954,23.788,-76.210,35.432,11893.810,94854.849,19971226_070907
1,KMHX19971226_121855,5.649,0.898,423.056,157.652,25.913,-76.199,35.415,12956.286,94081.760,19971226_071855
1,KMHX19971226_122842,15.432,0.684,419.202,161.617,27.311,-76.220,35.398,13655.600,91322.050,19971226_072842
1,KMHX19971226_123830,25.232,0.134,423.384,164.232,32.121,-76.197,35.386,16060.393,91728.519,19971226_073830
3,KMHX19971226_132730,74.232,0.096,236.456,152.107,9.746,-77.226,35.442,4872.789,80482.981,19971226_082730
1,KMHX19971227_130728,53.843,0.242,345.500,304.754,10.764,-76.628,34.754,5382.137,22873.998,19971227_080728
2,KMHX19971227_131317,59.659,0.108,364.392,284.193,11.129,-76.524,34.847,5564.682,33152.122,19971227_081317
3,KMHX19971227_131907,65.493,0.224,339.601,217.267,7.927,-76.659,35.149,3963.356,45861.234,19971227_081907
5,KMHX19971227_133046,77.143,0.052,189.751,203.300,6.334,-77.482,35.210,3167.198,73324.136,19971227_083046
1,KMHX19971228_120751,-6.102,0.214,255.315,300.418,14.479,-77.120,34.774,7239.553,22343.309,19971228_070751
2,KMHX19971228_120751,-6.102,0.096,274.033,286.864,20.560,-77.018,34.835,10280.077,14550.364,19971228_070751
7,KMHX19971229_122515,11.000,0.358,171.071,409.067,27.074,-77.576,34.282,13537.128,84436.486,19971229_072515
7,KMHX19971229_123104,16.816,0.107,173.394,407.799,35.046,-77.564,34.288,17522.993,83140.863,19971229_073104
7,KMHX19971229_123654,22.650,0.096,184.386,398.794,37.303,-77.505,34.329,18651.673,76037.601,19971229_073654
7,KMHX19971229_124244,28.483,0.057,190.300,387.481,36.036,-77.473,34.380,18017.815,70155.173,19971229_074244
9,KMHX19971229_125424,40.150,0.107,446.932,465.111,14.277,-76.081,34.029,7138.336,110510.831,19971229_075424
9,KMHX19971229_130013,45.966,0.708,446.518,464.277,21.616,-76.083,34.033,10807.914,110061.885,19971229_080013
9,KMHX19971229_130603,51.800,0.153,445.529,461.124,24.092,-76.088,34.047,12045.947,108558.308,19971229_080603
1,KMHX19971229_112107,-53.134,0.056,362.302,505.411,33.973,-76.540,33.849,16986.635,107325.608,19971229_062107
1,KMHX19971229_112656,-47.317,0.251,360.737,506.540,43.666,-76.548,33.844,21833.131,107642.665,19971229_062656
2,KMHX19971229_115606,-18.150,0.068,143.200,463.436,31.669,-77.725,34.036,15834.541,113244.700,19971229_065606
2,KMHX19971229_120155,-12.334,-1.000,143.200,463.436,40.918,-77.725,34.036,20458.791,113244.700,19971229_070155
2,KMHX19971229_121335,-0.667,0.119,150.854,443.735,39.184,-77.685,34.125,19591.844,103566.815,19971229_071335
2,KMHX19971229_121925,5.166,0.061,159.785,419.767,30.960,-77.637,34.234,15480.068,92201.401,19971229_071925
15,KMHX19971229_130603,51.800,0.076,27.175,223.492,28.714,-78.373,35.111,14356.804,141674.564,19971229_080603
15,KMHX19971229_131153,57.633,0.058,26.488,220.215,34.854,-78.377,35.126,17427.005,142455.716,19971229_081153
3,KMHX19971229_120155,-12.334,0.168,380.192,255.351,15.339,-76.437,34.976,7669.296,45891.976,19971229_070155
4,KMHX19971229_120155,-12.334,0.068,308.473,510.062,27.390,-76.831,33.829,13694.870,105116.193,19971229_070155
5,KMHX19971229_121925,5.166,0.177,406.826,130.964,34.924,-76.287,35.536,17461.792,99981.369,19971229_071925
8,KMHX19971229_124834,34.316,0.291,31.219,271.231,49.308,-78.347,34.897,24653.997,135158.370,19971229_074834
8,KMHX19971229_125424,40.150,-1.000,31.219,271.231,58.583,-78.347,34.897,29291.497,135158.370,19971229_075424
8,KMHX19971229_130013,45.966,0.103,30.357,247.273,50.295,-78.353,35.005,25147.688,137374.893,19971229_080013
10,KMHX19971229_125424,40.150,0.055,518.801,506.958,21.450,-75.694,33.837,10725.108,150586.811,19971229_075424
13,KMHX19971229_130013,45.966,0.085,74.224,312.814,21.621,-78.109,34.712,10810.717,113069.869,19971229_080013
13,KMHX19971229_130603,51.800,0.253,71.627,307.275,18.704,-78.123,34.737,9352.060,114244.527,19971229_080603
1,KMHX19971231_120748,-6.957,0.070,262.927,275.916,23.548,-77.079,34.884,11773.756,22104.383,19971231_070748
