track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
31,KDIX20030916_115339,74.460,0.817,376.387,249.778,22.688,-73.963,40.172,11344.013,45708.857,20030916_075339
31,KDIX20030916_115936,80.410,0.333,377.111,251.094,26.271,-73.959,40.166,13135.635,45655.983,20030916_075936
31,KDIX20030916_120532,86.343,0.084,384.547,258.024,29.266,-73.915,40.135,14633.039,47196.751,20030916_080532
6,KDIX20030916_103034,-8.623,0.105,178.753,130.463,9.104,-75.128,40.708,4552.217,104215.740,20030916_063034
6,KDIX20030916_103629,-2.707,0.531,179.352,136.934,16.574,-75.125,40.679,8287.100,101422.891,20030916_063629
6,KDIX20030916_104226,3.243,0.847,184.428,154.368,20.050,-75.094,40.601,10024.953,92958.844,20030916_064226
6,KDIX20030916_104822,9.177,0.816,189.479,162.242,25.207,-75.064,40.565,12603.564,88306.428,20030916_064822
4,KDIX20030916_103034,-8.623,0.526,294.989,230.885,8.880,-74.441,40.258,4440.109,34648.386,20030916_063034
4,KDIX20030916_103629,-2.707,0.439,296.172,232.694,16.257,-74.434,40.250,8128.697,33707.144,20030916_063629
4,KDIX20030916_104226,3.243,0.264,298.433,238.013,16.738,-74.420,40.226,8369.006,31003.298,20030916_064226
9,KDIX20030916_103629,-2.707,0.846,252.087,435.622,8.580,-74.689,39.336,4289.757,71918.269,20030916_063629
9,KDIX20030916_104226,3.243,0.850,254.078,440.876,15.461,-74.677,39.312,7730.326,74085.928,20030916_064226
9,KDIX20030916_104822,9.177,0.110,255.076,440.507,19.844,-74.672,39.314,9922.128,73757.015,20030916_064822
14,KDIX20030916_104226,3.243,0.631,138.878,157.132,12.489,-75.363,40.586,6244.521,107670.450,20030916_064226
14,KDIX20030916_104822,9.177,0.305,141.871,160.710,21.845,-75.345,40.570,10922.749,105364.102,20030916_064822
15,KDIX20030916_104226,3.243,0.576,102.490,187.504,10.281,-75.575,40.448,5140.705,113650.314,20030916_064226
15,KDIX20030916_104822,9.177,0.418,103.909,190.827,17.503,-75.567,40.433,8751.261,112216.654,20030916_064822
15,KDIX20030916_105418,15.110,0.057,105.590,199.530,14.493,-75.556,40.394,7246.305,109418.231,20030916_065418
19,KDIX20030916_104822,9.177,0.110,25.140,261.001,29.326,-76.023,40.111,14663.243,138806.600,20030916_064822
19,KDIX20030916_105418,15.110,0.171,25.856,261.903,35.326,-76.019,40.107,17662.852,138389.226,20030916_065418
19,KDIX20030916_110014,21.043,0.146,31.921,270.029,29.435,-75.982,40.071,14717.303,134874.571,20030916_070014
20,KDIX20030916_105418,15.110,0.108,20.920,309.016,21.976,-76.043,39.895,10988.197,139612.757,20030916_065418
25,KDIX20030916_111206,32.910,0.257,177.228,409.291,29.255,-75.124,39.453,14627.571,82184.925,20030916_071206
26,KDIX20030916_111206,32.910,0.074,368.760,183.311,26.202,-74.006,40.472,13100.945,67720.699,20030916_071206
30,KDIX20030916_112955,50.727,0.129,57.451,314.617,24.778,-75.829,39.872,12389.223,121494.324,20030916_072955
32,KDIX20030916_114147,62.593,0.051,215.972,353.164,44.902,-74.901,39.706,22451.004,49716.960,20030916_074147
4,KDIX20030917_103610,-3.965,0.194,105.642,403.890,9.648,-75.541,39.474,4823.888,110190.999,20030917_063610
4,KDIX20030917_104600,5.869,0.652,105.783,407.160,18.441,-75.539,39.459,9220.307,110909.344,20030917_064600
4,KDIX20030917_105549,15.685,0.066,103.204,409.005,22.249,-75.554,39.450,11124.466,112484.082,20030917_065549
4,KDIX20030917_110539,25.519,0.184,80.855,388.648,26.508,-75.686,39.541,13254.149,118198.051,20030917_070539
6,KDIX20030917_103610,-3.965,0.051,93.830,176.468,7.600,-75.627,40.497,3799.989,120173.139,20030917_063610
6,KDIX20030917_104600,5.869,0.476,93.144,177.097,15.794,-75.631,40.494,7896.842,120306.386,20030917_064600
6,KDIX20030917_105549,15.685,0.082,91.905,180.319,19.564,-75.638,40.479,9781.960,120028.052,20030917_065549
7,KDIX20030917_104600,5.869,0.927,82.743,385.192,12.154,-75.675,39.556,6076.827,116681.514,20030917_064600
7,KDIX20030917_105549,15.685,0.258,78.713,386.400,23.812,-75.698,39.551,11905.856,118777.766,20030917_065549
10,KDIX20030917_114500,64.869,0.122,285.306,413.103,19.239,-74.496,39.438,9619.463,57026.569,20030917_074500
10,KDIX20030917_115449,74.685,0.066,298.119,413.608,26.708,-74.422,39.435,13354.110,56811.816,20030917_075449
11,KDIX20030917_114500,64.869,0.071,130.035,409.458,21.567,-75.398,39.450,10783.566,101080.591,20030917_074500
11,KDIX20030917_115449,74.685,0.119,148.435,403.442,36.666,-75.292,39.478,18332.867,91750.017,20030917_075449
1,KDIX20030917_100641,-33.448,0.279,290.655,574.786,30.277,-74.465,38.709,15138.733,137472.339,20030917_060641
2,KDIX20030917_102620,-13.798,0.126,280.244,388.675,6.080,-74.526,39.548,3039.848,45424.598,20030917_062620
5,KDIX20030917_103610,-3.965,0.057,285.745,317.840,59.120,-74.494,39.867,29560.049,11417.704,20030917_063610
8,KDIX20030917_104600,5.869,0.335,5.634,337.260,8.803,-76.129,39.766,4401.543,148357.372,20030917_064600
9,KDIX20030917_110539,25.519,0.513,223.171,508.390,52.624,-74.855,39.008,26312.080,111050.932,20030917_070539
12,KDIX20030917_114500,64.869,0.051,389.980,180.247,35.481,-73.880,40.485,17740.597,74895.055,20030917_074500
12,KDIX20030917_115449,74.685,0.097,379.411,181.909,29.010,-73.943,40.478,14505.001,71154.259,20030917_075449
2,KDIX20030918_102441,-16.391,0.148,337.517,517.510,26.732,-74.195,38.967,13366.049,110360.817,20030918_062441
2,KDIX20030918_103431,-6.558,0.504,343.147,515.120,45.947,-74.162,38.978,22973.491,109702.170,20030918_063431
2,KDIX20030918_104420,3.259,0.372,331.341,509.014,43.932,-74.230,39.006,21965.914,105675.248,20030918_064420
2,KDIX20030918_105410,13.092,0.058,307.851,501.981,45.916,-74.366,39.037,22957.785,101066.904,20030918_065410
2,KDIX20030918_110401,22.942,0.065,283.122,493.574,46.572,-74.509,39.075,23285.765,97154.260,20030918_070401
1,KDIX20030918_095512,-45.874,0.054,298.419,486.208,33.842,-74.420,39.108,16921.190,93107.587,20030918_055512
1,KDIX20030918_100501,-36.058,0.076,297.463,476.505,39.670,-74.426,39.152,19835.188,88261.734,20030918_060501
10,KDIX20030918_113331,52.442,0.068,228.984,396.131,37.764,-74.824,39.513,18882.130,59758.790,20030918_073331
10,KDIX20030918_114321,62.276,0.072,225.958,396.901,47.126,-74.842,39.510,23562.860,60975.417,20030918_074321
4,KDIX20030918_104420,3.259,0.193,270.965,497.937,15.547,-74.579,39.055,7773.381,100027.836,20030918_064420
6,KDIX20030918_105410,13.092,0.096,356.735,400.687,34.841,-74.081,39.493,17420.727,57785.822,20030918_065410
11,KDIX20030918_115310,72.092,0.358,158.701,434.842,30.606,-75.231,39.337,15303.097,97657.120,20030918_075310
3,KDIX20030919_100635,-35.436,0.052,393.261,296.670,14.580,-73.865,39.961,7290.245,46660.452,20030919_060635
3,KDIX20030919_101143,-30.303,0.868,393.437,291.291,21.220,-73.864,39.985,10609.825,46921.066,20030919_061143
3,KDIX20030919_101652,-25.153,0.718,393.346,283.353,25.454,-73.864,40.021,12726.772,47409.260,20030919_061652
3,KDIX20030919_102200,-20.019,0.120,396.027,275.817,29.898,-73.848,40.054,14948.839,49512.593,20030919_062200
2,KDIX20030919_095620,-45.686,0.394,395.523,313.090,11.278,-73.853,39.887,5638.840,48207.628,20030919_055620
4,KDIX20030919_112337,41.597,0.150,21.854,189.629,23.381,-76.050,40.432,11690.430,149622.142,20030919_072337
5,KDIX20030919_112846,46.747,0.196,66.882,192.272,30.706,-75.785,40.424,15352.857,128402.965,20030919_072846
1,KDIX20030920_103253,-10.083,0.799,283.934,386.555,12.328,-74.505,39.557,6164.000,44016.504,20030920_063253
1,KDIX20030920_103849,-4.150,0.911,283.927,386.399,16.872,-74.505,39.558,8436.092,43940.533,20030920_063849
1,KDIX20030920_104445,1.784,0.957,287.252,388.760,20.079,-74.485,39.547,10039.313,44835.463,20030920_064445
1,KDIX20030920_105041,7.717,0.979,289.128,389.695,23.746,-74.474,39.543,11873.108,45175.518,20030920_065041
1,KDIX20030920_105637,13.650,0.974,294.755,391.549,25.363,-74.442,39.535,12681.484,45849.421,20030920_065637
1,KDIX20030920_110233,19.584,0.976,294.270,391.168,29.688,-74.444,39.536,14843.837,45674.073,20030920_070233
1,KDIX20030920_110829,25.517,0.893,298.203,390.916,28.592,-74.422,39.538,14296.089,45466.745,20030920_070829
1,KDIX20030920_111425,31.450,0.122,295.976,387.357,35.277,-74.435,39.554,17638.437,43725.059,20030920_071425
7,KDIX20030920_104445,1.784,0.937,114.154,400.213,12.209,-75.491,39.491,6104.478,105571.661,20030920_064445
7,KDIX20030920_105041,7.717,0.953,114.805,401.520,17.820,-75.487,39.485,8909.790,105597.619,20030920_065041
7,KDIX20030920_105637,13.650,0.967,118.796,405.065,21.314,-75.464,39.469,10657.000,104730.141,20030920_065637
7,KDIX20030920_110233,19.584,0.973,119.087,405.602,27.336,-75.462,39.467,13668.008,104739.030,20030920_070233
7,KDIX20030920_110829,25.517,0.957,125.327,407.657,26.471,-75.426,39.458,13235.658,102592.331,20030920_070829
7,KDIX20030920_111425,31.450,0.859,112.256,392.771,36.564,-75.503,39.524,18281.950,104706.968,20030920_071425
7,KDIX20030920_112021,37.384,0.566,107.491,381.750,47.312,-75.531,39.573,23656.108,104573.799,20030920_072021
7,KDIX20030920_112617,43.317,-1.000,101.805,370.376,57.873,-75.565,39.624,28936.522,105159.642,20030920_072617
7,KDIX20030920_113213,49.250,0.065,90.855,423.972,18.311,-75.625,39.382,9155.624,121563.280,20030920_073213
10,KDIX20030920_105041,7.717,0.679,100.186,381.239,12.752,-75.574,39.575,6375.868,107848.695,20030920_065041
10,KDIX20030920_105637,13.650,0.909,99.387,382.590,18.039,-75.578,39.569,9019.578,108474.293,20030920_065637
10,KDIX20030920_110233,19.584,0.918,101.367,382.774,22.948,-75.567,39.568,11473.756,107594.882,20030920_070233
10,KDIX20030920_110829,25.517,0.849,102.629,382.925,27.137,-75.560,39.568,13568.712,107041.904,20030920_070829
3,KDIX20030920_103253,-10.083,0.337,201.631,446.868,9.159,-74.981,39.284,4579.559,88383.690,20030920_063253
3,KDIX20030920_103849,-4.150,0.355,202.255,447.057,16.597,-74.978,39.283,8298.436,88289.120,20030920_063849
3,KDIX20030920_104445,1.784,0.648,205.520,446.765,18.604,-74.959,39.285,9302.010,87273.290,20030920_064445
12,KDIX20030920_105637,13.650,0.416,257.388,426.679,14.339,-74.658,39.376,7169.369,66827.121,20030920_065637
12,KDIX20030920_110233,19.584,0.068,256.716,426.547,21.178,-74.662,39.377,10588.842,66872.423,20030920_070233
12,KDIX20030920_110829,25.517,0.123,259.368,428.901,21.867,-74.647,39.366,10933.428,67576.531,20030920_070829
4,KDIX20030920_103253,-10.083,0.131,253.369,299.511,10.672,-74.684,39.949,5336.128,23316.704,20030920_063253
4,KDIX20030920_103849,-4.150,0.309,253.268,299.306,16.323,-74.685,39.950,8161.541,23368.409,20030920_063849
13,KDIX20030920_105637,13.650,0.130,232.285,376.971,16.439,-74.805,39.600,8219.542,51258.657,20030920_065637
13,KDIX20030920_110233,19.584,0.058,232.192,376.976,25.126,-74.806,39.600,12563.149,51291.285,20030920_070233
6,KDIX20030920_103849,-4.150,0.061,245.589,275.420,11.336,-74.730,40.057,5667.852,29852.499,20030920_063849
9,KDIX20030920_104445,1.784,0.057,96.937,429.798,21.626,-75.589,39.356,10813.107,120501.102,20030920_064445
11,KDIX20030920_105041,7.717,0.078,93.834,459.613,24.338,-75.605,39.222,12169.147,130365.767,20030920_065041
14,KDIX20030920_110233,19.584,0.055,115.369,330.062,17.289,-75.489,39.807,8644.252,93531.321,20030920_070233
2,KDIX20030921_102930,-14.415,0.400,279.267,387.837,3.935,-74.532,39.551,1967.730,45125.663,20030921_062930
2,KDIX20030921_103920,-4.582,0.869,277.894,392.838,12.745,-74.540,39.529,6372.458,47716.878,20030921_063920
2,KDIX20030921_104909,5.235,0.960,274.495,396.900,20.426,-74.559,39.510,10213.105,50099.998,20030921_064909
2,KDIX20030921_105859,15.068,0.954,278.501,399.838,25.063,-74.536,39.497,12531.612,51063.338,20030921_065859
2,KDIX20030921_110849,24.901,0.921,285.763,404.094,28.338,-74.494,39.478,14168.893,52531.329,20030921_070849
2,KDIX20030921_111839,34.735,0.687,284.697,406.049,28.132,-74.500,39.469,14066.167,53573.796,20030921_071839
2,KDIX20030921_112829,44.568,0.195,285.565,405.896,32.264,-74.495,39.470,16131.913,53437.531,20030921_072829
2,KDIX20030921_113819,54.401,0.167,281.961,409.711,27.657,-74.516,39.453,13828.531,55592.193,20030921_073819
2,KDIX20030921_114810,64.251,0.170,278.316,411.455,36.632,-74.537,39.445,18315.784,56772.479,20030921_074810
2,KDIX20030921_115800,74.085,0.098,277.755,411.668,31.578,-74.540,39.444,15789.246,56931.020,20030921_075800
2,KDIX20030921_120749,83.901,0.114,278.667,408.571,37.947,-74.535,39.458,18973.500,55323.776,20030921_080749
5,KDIX20030921_103920,-4.582,0.169,103.116,409.664,7.831,-75.555,39.447,3915.453,112682.470,20030921_063920
5,KDIX20030921_104909,5.235,0.884,101.579,409.493,12.063,-75.564,39.448,6031.411,113313.412,20030921_064909
5,KDIX20030921_105859,15.068,0.757,99.854,413.999,15.477,-75.573,39.428,7738.701,115167.457,20030921_065859
5,KDIX20030921_110849,24.901,0.734,97.636,419.385,23.852,-75.586,39.403,11926.179,117477.546,20030921_070849
5,KDIX20030921_111839,34.735,0.066,108.172,421.322,27.253,-75.525,39.395,13626.636,113486.935,20030921_071839
5,KDIX20030921_112829,44.568,0.635,86.603,395.435,43.543,-75.652,39.511,21771.269,116882.734,20030921_072829
5,KDIX20030921_113819,54.401,0.855,75.441,400.917,49.725,-75.716,39.485,24862.545,123096.635,20030921_073819
7,KDIX20030921_104909,5.235,0.830,86.143,382.723,9.577,-75.656,39.568,4788.289,114649.531,20030921_064909
7,KDIX20030921_105859,15.068,0.809,82.302,388.372,18.538,-75.677,39.542,9269.196,117475.562,20030921_065859
7,KDIX20030921_110849,24.901,0.876,81.828,388.928,25.868,-75.680,39.540,12933.796,117799.767,20030921_070849
7,KDIX20030921_111839,34.735,0.836,80.993,392.764,29.112,-75.685,39.522,14555.826,118921.393,20030921_071839
4,KDIX20030921_103920,-4.582,0.806,94.299,177.863,8.411,-75.624,40.491,4205.519,119614.144,20030921_063920
4,KDIX20030921_104909,5.235,0.673,93.031,179.940,17.759,-75.632,40.481,8879.674,119635.469,20030921_064909
4,KDIX20030921_105859,15.068,0.493,95.325,181.003,21.172,-75.618,40.477,10585.817,118376.910,20030921_065859
10,KDIX20030921_105859,15.068,0.216,205.486,416.535,60.779,-74.960,39.421,30389.515,75022.172,20030921_065859
10,KDIX20030921_110849,24.901,0.063,204.098,420.070,71.060,-74.968,39.405,35529.936,76834.252,20030921_070849
3,KDIX20030921_102930,-14.415,0.074,240.237,271.368,2.524,-74.761,40.075,1261.757,33133.674,20030921_062930
6,KDIX20030921_103920,-4.582,0.086,66.851,367.162,41.664,-75.769,39.637,20832.005,121315.117,20030921_063920
9,KDIX20030921_104909,5.235,0.082,155.492,284.063,15.419,-75.257,40.016,7709.480,72691.870,20030921_064909
11,KDIX20030921_105859,15.068,0.087,38.384,417.714,29.472,-75.930,39.407,14736.116,143439.248,20030921_065859
11,KDIX20030921_110849,24.901,0.104,53.586,423.126,23.671,-75.841,39.384,11835.396,137731.454,20030921_070849
14,KDIX20030921_110849,24.901,0.052,36.923,286.343,38.483,-75.952,39.998,19241.482,131715.749,20030921_070849
16,KDIX20030921_114810,64.251,0.060,200.458,417.325,23.547,-74.989,39.417,11773.308,76931.547,20030921_074810
7,KDIX20030922_104744,2.866,0.143,290.772,392.274,6.421,-74.465,39.531,3210.564,46367.080,20030922_064744
7,KDIX20030922_105734,12.700,0.769,293.372,391.763,14.647,-74.450,39.534,7323.634,46001.144,20030922_065734
7,KDIX20030922_110724,22.533,0.853,295.860,394.663,16.377,-74.435,39.521,8188.356,47376.588,20030922_070724
7,KDIX20030922_111713,32.350,0.957,298.000,397.231,20.439,-74.423,39.509,10219.707,48625.883,20030922_071713
7,KDIX20030922_112703,42.183,0.584,300.025,394.016,26.358,-74.411,39.524,13179.173,47007.865,20030922_072703
7,KDIX20030922_113653,52.016,0.211,302.185,393.643,28.819,-74.398,39.525,14409.525,46834.059,20030922_073653
7,KDIX20030922_114732,62.666,0.119,296.188,387.807,35.173,-74.433,39.552,17586.516,43944.686,20030922_074732
9,KDIX20030922_105734,12.700,0.896,104.935,398.343,19.154,-75.545,39.499,9577.125,109226.654,20030922_065734
9,KDIX20030922_110724,22.533,0.889,103.526,393.052,26.009,-75.554,39.522,13004.362,108697.873,20030922_070724
9,KDIX20030922_111713,32.350,0.220,104.805,389.705,26.112,-75.546,39.537,13056.231,107410.320,20030922_071713
9,KDIX20030922_112703,42.183,0.158,111.161,383.852,27.696,-75.510,39.564,13848.185,103309.289,20030922_072703
4,KDIX20030922_103754,-6.967,0.364,193.310,448.006,10.305,-75.029,39.279,5152.668,91225.733,20030922_063754
4,KDIX20030922_104744,2.866,0.163,193.209,448.775,21.461,-75.030,39.275,10730.329,91567.296,20030922_064744
4,KDIX20030922_105734,12.700,0.075,191.340,450.164,29.094,-75.041,39.269,14546.776,92677.256,20030922_065734
2,KDIX20030922_102804,-16.800,0.098,146.190,574.966,26.692,-75.295,38.705,13346.025,157530.759,20030922_062804
2,KDIX20030922_103754,-6.967,0.063,146.617,567.951,39.814,-75.293,38.737,19907.214,154372.730,20030922_063754
12,KDIX20030922_120620,81.466,0.104,106.415,394.376,14.541,-75.537,39.516,7270.534,107682.477,20030922_080620
12,KDIX20030922_121216,87.400,0.132,106.093,394.090,21.645,-75.539,39.518,10822.453,107764.671,20030922_081216
1,KDIX20030922_100825,-36.450,0.074,152.606,578.281,23.965,-75.258,38.691,11982.324,157452.697,20030922_060825
3,KDIX20030922_103754,-6.967,0.468,403.528,113.510,46.488,-73.798,40.785,23243.824,106649.705,20030922_063754
5,KDIX20030922_103754,-6.967,0.324,216.532,517.188,15.049,-74.893,38.968,7524.300,116337.566,20030922_063754
1,KDIX20030923_094758,-57.854,0.282,317.691,560.563,18.112,-74.309,38.773,9056.154,130581.536,20030923_054758
1,KDIX20030923_095354,-51.921,0.729,320.537,555.974,26.550,-74.293,38.794,13274.832,128398.394,20030923_055354
1,KDIX20030923_095950,-45.988,0.512,321.782,542.944,30.519,-74.286,38.853,15259.539,121959.242,20030923_055950
1,KDIX20030923_100546,-40.054,0.608,330.448,532.290,31.149,-74.236,38.901,15574.619,117138.671,20030923_060546
1,KDIX20030923_101142,-34.121,0.833,339.344,515.525,29.603,-74.184,38.976,14801.303,109543.256,20030923_061142
1,KDIX20030923_101738,-28.188,0.691,343.832,503.935,31.020,-74.158,39.028,15509.879,104296.246,20030923_061738
1,KDIX20030923_102334,-22.254,0.564,352.355,488.482,29.527,-74.109,39.098,14763.470,97809.060,20030923_062334
1,KDIX20030923_102930,-16.321,0.390,357.299,475.905,28.715,-74.080,39.154,14357.421,92501.090,20030923_062930
1,KDIX20030923_103526,-10.388,0.099,362.792,461.655,28.616,-74.048,39.218,14308.076,86710.971,20030923_063526
2,KDIX20030923_094758,-57.854,0.108,96.944,378.300,9.252,-75.593,39.588,4626.178,108814.864,20030923_054758
4,KDIX20030923_095354,-51.921,0.053,146.290,365.574,7.080,-75.307,39.648,3539.898,83556.500,20030923_055354
7,KDIX20030923_102930,-16.321,0.525,180.686,355.235,21.623,-75.107,39.696,10811.403,65739.520,20030923_062930
8,KDIX20030923_104123,-4.438,0.128,379.238,89.256,32.710,-73.941,40.895,16354.916,112574.349,20030923_064123
9,KDIX20030923_110013,14.396,0.064,144.537,346.885,27.432,-75.318,39.732,13716.131,81189.616,20030923_070013
10,KDIX20030923_111801,32.196,0.186,157.021,152.337,24.686,-75.256,40.609,12343.073,102770.836,20030923_071801
5,KDIX20030924_104904,2.289,0.871,109.186,405.635,13.463,-75.520,39.466,6731.522,109051.164,20030924_064904
5,KDIX20030924_105500,8.222,0.941,107.746,407.027,21.150,-75.528,39.460,10574.754,110018.546,20030924_065500
5,KDIX20030924_110056,14.156,0.946,107.737,408.708,27.279,-75.528,39.452,13639.618,110433.511,20030924_070056
5,KDIX20030924_110652,20.089,0.936,107.433,407.567,33.969,-75.530,39.457,16984.692,110286.805,20030924_070652
5,KDIX20030924_111248,26.022,0.901,107.408,408.860,42.934,-75.530,39.451,21467.175,110614.482,20030924_071248
5,KDIX20030924_111843,31.939,0.881,106.397,411.100,47.116,-75.536,39.441,23557.826,111607.903,20030924_071843
5,KDIX20030924_112439,37.872,0.784,110.633,417.155,46.888,-75.511,39.414,23443.952,111338.336,20030924_072439
5,KDIX20030924_113035,43.806,0.590,109.006,414.080,54.906,-75.520,39.428,27453.079,111235.045,20030924_073035
