track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLWX20121126_115829_V06,-6.709,0.102,246.006,384.848,7.678,-77.797,38.594,3839.081,50285.619,20121126_065829
3,KLWX20121126_120807_V06,2.924,0.116,246.720,248.244,5.891,-77.796,39.209,2945.341,37139.617,20121126_070807
1,KLWX20121127_111849_V06,-47.403,0.073,56.749,413.999,70.348,-78.881,38.454,35173.965,134319.605,20121127_061849
8,KLWX20121127_131442_V06,68.480,0.075,45.647,147.900,75.179,-78.969,39.652,37589.554,148180.636,20121127_081442
10,KLWX20121127_132945_V06,83.530,0.055,46.504,365.123,81.509,-78.944,38.674,40754.326,130863.602,20121127_082945
3,KLWX20121130_120518_V06,-3.929,0.092,358.694,321.704,17.089,-77.149,38.878,8544.472,31288.986,20121130_070518
3,KLWX20121130_121457_V06,5.721,0.052,338.357,323.666,23.817,-77.267,38.869,11908.601,22535.074,20121130_071457
2,KLWX20121130_115540_V06,-13.562,0.163,312.663,325.426,8.210,-77.415,38.862,4104.889,14202.277,20121130_065540
1,KLWX20121201_115707_V06,-13.088,0.266,315.308,328.642,8.503,-77.399,38.847,4251.381,16237.974,20121201_065707
1,KLWX20121201_120644_V06,-3.471,0.111,315.996,328.376,17.904,-77.395,38.848,8952.095,16287.167,20121201_070644
1,KLWX20121202_120800_V06,-3.165,0.306,316.423,327.378,8.400,-77.393,38.853,4200.024,15962.971,20121202_070800
2,KLWX20121203_121000_V06,-2.110,0.387,358.461,274.869,35.262,-77.150,39.089,17630.890,31816.933,20121203_071000
3,KLWX20121203_121938_V06,7.524,0.356,226.598,285.178,10.844,-77.911,39.042,5421.984,37441.997,20121203_071938
1,KLWX20121204_121051_V06,-2.188,0.091,262.428,262.183,6.116,-77.705,39.146,3058.208,26654.256,20121204_071051
1,KLWX20121204_122029_V06,7.446,0.063,244.847,267.467,19.690,-77.806,39.122,9844.813,32016.520,20121204_072029
2,KLWX20121204_122029_V06,7.446,0.196,212.589,259.083,33.015,-77.993,39.159,16507.572,48256.755,20121204_072029
7,KLWX20121205_131206_V06,58.152,0.084,45.214,445.696,55.572,-78.944,38.311,27786.232,146750.761,20121205_081206
7,KLWX20121205_131755_V06,63.969,0.267,44.841,445.433,66.122,-78.946,38.312,33061.089,146847.910,20121205_081755
1,KLWX20121205_111627_V06,-57.498,0.086,303.505,159.401,1.682,-77.467,39.609,840.992,70321.553,20121205_061627
6,KLWX20121205_124310_V06,29.219,0.098,61.629,412.155,59.869,-78.853,38.463,29934.387,131718.991,20121205_074310
1,KLWX20121206_120108_V06,-13.707,0.162,316.211,329.031,3.266,-77.394,38.845,1633.152,16625.426,20121206_070108
2,KLWX20121208_121021_V06,-6.215,0.556,264.741,263.851,5.455,-77.691,39.139,2727.417,25248.639,20121208_071021
2,KLWX20121208_121609_V06,-0.415,0.158,264.654,263.745,12.768,-77.692,39.139,6384.044,25316.914,20121208_071609
4,KLWX20121208_122744_V06,11.168,0.696,235.993,276.343,11.457,-77.857,39.082,5728.672,34119.590,20121208_072744
4,KLWX20121208_123332_V06,16.968,0.182,234.733,275.907,20.766,-77.865,39.084,10383.019,34786.024,20121208_073332
3,KLWX20121209_130008_V06,42.737,0.076,26.201,484.489,38.710,-79.049,38.135,19355.158,165077.254,20121209_080008
3,KLWX20121209_130556_V06,48.537,0.062,27.252,486.853,45.849,-79.043,38.124,22924.356,165307.104,20121209_080556
4,KLWX20121209_131143_V06,54.320,0.160,25.747,346.574,21.619,-79.065,38.756,10809.258,139089.868,20121209_081143
4,KLWX20121209_131731_V06,60.120,0.058,26.648,346.553,29.581,-79.060,38.756,14790.352,138644.126,20121209_081731
6,KLWX20121209_132320_V06,65.937,0.100,176.948,39.404,27.670,-78.210,40.148,13835.201,144093.790,20121209_082320
7,KLWX20121209_132320_V06,65.937,0.065,354.568,324.839,40.013,-77.173,38.864,20006.645,29977.676,20121209_082320
4,KLWX20121210_122743_V06,9.511,0.062,236.600,264.062,6.694,-77.854,39.138,3346.985,36438.616,20121210_072743
4,KLWX20121210_123331_V06,15.311,0.062,238.996,265.083,16.934,-77.840,39.133,8467.134,35144.718,20121210_073331
6,KLWX20121211_121509_V06,-3.842,0.118,223.504,287.781,10.334,-77.929,39.030,5167.038,38732.896,20121211_071509
6,KLWX20121211_122000_V06,1.008,0.498,221.799,287.677,19.444,-77.939,39.031,9721.895,39582.977,20121211_072000
1,KLWX20121211_120526_V06,-13.559,0.056,348.744,231.076,6.107,-77.205,39.286,3053.474,42209.281,20121211_070526
2,KLWX20121211_121018_V06,-8.692,0.054,355.248,235.698,5.363,-77.167,39.265,2681.313,42388.236,20121211_071018
3,KLWX20121211_121509_V06,-3.842,0.529,292.684,197.306,14.874,-77.530,39.439,7437.164,51477.028,20121211_071509
5,KLWX20121211_121509_V06,-3.842,0.120,318.756,327.775,15.051,-77.379,38.851,7525.696,16757.488,20121211_071509
4,KLWX20121212_121140_V06,-8.089,0.092,314.895,326.378,8.314,-77.402,38.857,4156.822,15146.542,20121212_071140
4,KLWX20121212_122119_V06,1.561,0.065,314.884,325.194,18.669,-77.402,38.863,9334.593,14630.859,20121212_072119
1,KLWX20121212_114245_V06,-37.005,0.101,262.488,344.823,4.902,-77.703,38.774,2450.966,29224.517,20121212_064245
1,KLWX20121213_120543_V06,-14.777,0.089,349.626,233.443,6.461,-77.200,39.276,3230.404,41511.083,20121213_070543
1,KLWX20121213_121524_V06,-5.093,0.271,351.826,235.249,16.736,-77.187,39.268,8367.889,41468.935,20121213_071524
2,KLWX20121213_121524_V06,-5.093,0.094,338.783,380.046,10.319,-77.265,38.616,5159.264,44473.354,20121213_071524
3,KLWX20121213_121524_V06,-5.093,0.059,313.878,325.264,7.738,-77.408,38.862,3869.022,14412.356,20121213_071524
1,KLWX20121214_120848_V06,-12.406,0.079,348.773,370.657,8.241,-77.207,38.658,4120.661,42928.005,20121214_070848
1,KLWX20121214_121827_V06,-2.756,0.202,351.076,371.485,19.476,-77.194,38.654,9738.203,43928.794,20121214_071827
2,KLWX20121214_121827_V06,-2.756,0.105,314.183,325.946,13.868,-77.406,38.859,6934.093,14784.819,20121214_071827
3,KLWX20121214_122806_V06,6.894,0.221,240.814,271.668,13.254,-77.830,39.103,6626.934,32808.712,20121214_072806
1,KLWX20121215_122139_V06,-0.242,0.119,343.975,275.127,23.326,-77.233,39.088,11663.078,25261.026,20121215_072139
1,KLWX20121216_121906_V06,-3.451,0.167,318.283,327.594,8.280,-77.382,38.852,4140.083,16550.736,20121216_071906
1,KLWX20121216_122455_V06,2.366,0.097,317.464,327.322,15.923,-77.387,38.853,7961.253,16213.227,20121216_072455
1,KLWX20121216_123042_V06,8.149,0.140,316.650,326.991,17.996,-77.392,38.855,8997.929,15856.679,20121216_073042
2,KLWX20121217_122924_V06,6.218,0.436,225.395,290.064,4.688,-77.918,39.020,2343.929,37631.689,20121217_072924
2,KLWX20121217_123511_V06,12.002,0.100,225.378,290.061,15.752,-77.918,39.020,7876.147,37640.378,20121217_073511
6,KLWX20121217_130414_V06,41.052,0.121,198.691,81.462,18.190,-78.080,39.959,9095.110,120439.101,20121217_080414
7,KLWX20121218_122542_V06,1.916,0.472,232.498,276.889,11.830,-77.878,39.080,5915.165,35674.277,20121218_072542
7,KLWX20121218_123035_V06,6.800,0.082,233.538,276.636,18.938,-77.872,39.081,9469.017,35224.406,20121218_073035
6,KLWX20121218_121559_V06,-7.800,0.063,274.349,221.311,15.983,-77.636,39.331,7991.592,41382.269,20121218_071559
12,KLWX20121218_125945_V06,35.966,0.079,353.844,233.942,26.753,-77.176,39.273,13376.347,42611.075,20121218_075945
1,KLWX20121219_113004_V06,-54.289,0.252,313.596,418.038,8.622,-77.410,38.445,4311.066,59409.100,20121219_063004
5,KLWX20121219_114922_V06,-34.989,0.052,397.443,373.203,4.960,-76.928,38.645,2479.919,60938.264,20121219_064922
7,KLWX20121219_122757_V06,3.594,0.763,224.788,286.023,12.658,-77.922,39.038,6329.180,38249.800,20121219_072757
4,KLWX20121220_122005_V06,-4.814,0.571,348.458,269.770,19.899,-77.207,39.112,9949.600,28556.999,20121220_072005
4,KLWX20121220_122944_V06,4.836,0.067,350.089,268.733,32.272,-77.198,39.117,16135.765,29523.241,20121220_072944
1,KLWX20121220_115107_V06,-33.781,0.084,261.268,345.338,6.218,-77.710,38.772,3109.098,29815.011,20121220_065107
3,KLWX20121221_123149_V06,6.408,0.139,220.746,287.490,22.458,-77.945,39.032,11228.838,40117.402,20121221_073149
3,KLWX20121223_121030_V06,-15.836,0.128,316.616,327.428,8.704,-77.392,38.853,4352.196,16034.081,20121223_071030
3,KLWX20121223_122009_V06,-6.186,0.343,318.585,326.932,18.778,-77.380,38.855,9389.241,16361.324,20121223_072009
3,KLWX20121223_122949_V06,3.481,0.315,321.893,327.785,21.135,-77.361,38.851,10567.585,17686.984,20121223_072949
1,KLWX20121223_121030_V06,-15.836,0.161,357.142,230.958,5.894,-77.156,39.287,2946.953,44810.659,20121223_071030
1,KLWX20121223_122009_V06,-6.186,0.697,356.701,231.300,13.647,-77.159,39.285,6823.633,44538.275,20121223_072009
5,KLWX20121223_122009_V06,-6.186,0.084,248.437,360.405,6.017,-77.784,38.704,3008.743,39709.812,20121223_072009
1,KLWX20121224_114431_V06,-42.235,0.556,391.596,209.966,10.587,-76.956,39.381,5293.510,64218.105,20121224_064431
1,KLWX20121224_115410_V06,-32.585,0.868,394.945,213.063,20.445,-76.937,39.367,10222.588,64367.182,20121224_065410
1,KLWX20121224_120350_V06,-22.918,0.099,399.000,212.574,32.155,-76.913,39.369,16077.581,66038.263,20121224_070350
1,KLWX20121224_121332_V06,-13.218,0.282,386.721,211.571,6.699,-76.984,39.373,3349.537,61927.776,20121224_071332
4,KLWX20121224_121332_V06,-13.218,0.400,349.558,230.948,5.429,-77.200,39.287,2714.542,42497.554,20121224_071332
4,KLWX20121224_123452_V06,8.115,0.207,353.027,236.417,19.279,-77.180,39.262,9639.323,41396.324,20121224_073452
6,KLWX20121224_121332_V06,-13.218,0.175,316.309,328.635,7.990,-77.394,38.847,3994.938,16476.978,20121224_071332
7,KLWX20121224_121332_V06,-13.218,0.110,351.320,236.288,5.365,-77.190,39.263,2682.655,40905.015,20121224_071332
9,KLWX20121224_123452_V06,8.115,0.111,29.994,447.531,27.755,-79.031,38.302,13877.509,153841.366,20121224_073452
1,KLWX20121228_114645_V06,-41.329,0.288,262.308,348.287,3.439,-77.704,38.759,1719.484,30628.292,20121228_064645
3,KLWX20121228_122524_V06,-2.679,0.224,222.907,287.278,6.657,-77.933,39.033,3328.304,39067.818,20121228_072524
4,KLWX20121228_122524_V06,-2.679,0.065,314.457,303.731,29.824,-77.404,38.959,14912.186,7465.403,20121228_072524
5,KLWX20121229_123210_V06,3.840,0.756,334.368,358.436,26.798,-77.290,38.713,13398.935,33896.384,20121229_073210
5,KLWX20121229_123758_V06,9.640,0.166,335.285,358.032,35.526,-77.285,38.715,17762.969,33958.675,20121229_073758
1,KLWX20121231_121856_V06,-9.783,0.540,249.477,359.795,6.810,-77.778,38.707,3404.799,39140.807,20121231_071856
2,KLWX20121231_122835_V06,-0.133,0.102,221.029,277.913,13.904,-77.944,39.075,6951.996,41000.758,20121231_072835
3,KLWX20121231_122835_V06,-0.133,0.052,364.681,277.315,33.746,-77.114,39.078,16872.841,34271.861,20121231_072835
