track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KLWX20061007_111015,-1.269,0.315,401.960,485.996,32.373,-76.906,38.137,16186.256,106054.875,20061007_071015
7,KLWX20061007_111603,4.531,0.091,399.154,483.636,38.685,-76.922,38.148,19342.500,104347.606,20061007_071603
7,KLWX20061007_112153,10.364,0.085,387.456,470.653,34.095,-76.988,38.207,17047.628,95878.643,20061007_072153
6,KLWX20061007_105250,-18.686,0.050,290.898,431.020,23.788,-77.540,38.386,11893.837,65667.990,20061007_065250
8,KLWX20061007_112153,10.364,0.293,338.230,288.778,20.317,-77.267,39.027,10158.443,19921.555,20061007_072153
9,KLWX20061007_112153,10.364,0.135,441.008,503.846,27.419,-76.684,38.055,13709.631,123932.003,20061007_072153
11,KLWX20061007_120923,57.864,0.143,523.900,420.542,28.764,-76.205,38.426,14381.910,127143.084,20061007_080923
2,KLWX20061008_111423,1.902,0.487,370.803,304.379,10.665,-77.079,38.956,5332.539,35469.228,20061008_071423
2,KLWX20061008_112010,7.685,-1.000,370.803,304.379,19.861,-77.079,38.956,9930.289,35469.228,20061008_072010
2,KLWX20061008_112559,13.502,0.052,376.519,316.889,24.219,-77.046,38.899,12109.616,39180.521,20061008_072559
2,KLWX20061008_113148,19.319,0.681,378.139,319.990,25.046,-77.037,38.885,12523.094,40327.715,20061008_073148
2,KLWX20061008_113735,25.102,0.599,379.214,322.165,25.963,-77.031,38.876,12981.366,41128.398,20061008_073735
2,KLWX20061008_114324,30.919,0.253,380.286,324.851,28.022,-77.025,38.863,14010.767,42022.012,20061008_074324
2,KLWX20061008_114913,36.735,-1.000,381.419,327.549,29.888,-77.019,38.851,14943.912,42976.482,20061008_074913
2,KLWX20061008_115606,43.619,0.081,382.541,322.740,33.254,-77.012,38.873,16627.037,42808.023,20061008_075606
2,KLWX20061008_120155,49.435,0.081,379.430,321.484,28.584,-77.030,38.879,14291.834,41142.106,20061008_080155
4,KLWX20061008_112010,7.685,0.538,429.512,229.539,15.521,-76.737,39.291,7760.628,73719.142,20061008_072010
4,KLWX20061008_112559,13.502,0.547,433.035,229.875,22.200,-76.716,39.290,11099.782,75192.768,20061008_072559
4,KLWX20061008_113148,19.319,0.801,435.410,231.805,21.576,-76.703,39.281,10788.060,75806.459,20061008_073148
4,KLWX20061008_113735,25.102,0.351,435.133,232.849,22.467,-76.704,39.276,11233.526,75448.869,20061008_073735
4,KLWX20061008_114324,30.919,0.673,436.893,232.358,24.571,-76.694,39.278,12285.606,76346.629,20061008_074324
1,KLWX20061008_111423,1.902,0.524,230.963,235.901,12.757,-77.887,39.264,6378.393,47102.890,20061008_071423
1,KLWX20061008_112010,7.685,0.075,231.175,235.623,20.791,-77.886,39.266,10395.308,47120.351,20061008_072010
1,KLWX20061008_112559,13.502,0.095,230.743,237.704,25.765,-77.889,39.256,12882.675,46576.011,20061008_072559
2,KLWX20061009_111749,4.368,0.064,530.016,425.494,31.240,-76.171,38.404,15619.768,131011.416,20061009_071749
2,KLWX20061009_112338,10.185,0.170,529.490,425.148,40.813,-76.174,38.405,20406.340,130697.954,20061009_072338
2,KLWX20061009_112926,15.985,0.379,530.733,425.686,48.657,-76.167,38.403,24328.283,131372.237,20061009_072926
2,KLWX20061009_113514,21.785,0.338,529.243,435.130,49.063,-76.176,38.360,24531.361,133053.098,20061009_073514
2,KLWX20061009_114103,27.601,0.687,528.761,443.599,50.155,-76.179,38.322,25077.668,135048.581,20061009_074103
2,KLWX20061009_114652,33.418,0.733,526.581,450.092,51.271,-76.192,38.293,25635.302,135892.042,20061009_074652
2,KLWX20061009_115239,39.201,0.079,524.721,454.872,52.574,-76.203,38.272,26287.074,136459.471,20061009_075239
2,KLWX20061009_115828,45.018,-1.000,522.849,460.041,53.862,-76.215,38.248,26931.141,137181.276,20061009_075828
2,KLWX20061009_120519,51.868,0.219,509.267,449.383,51.487,-76.291,38.297,25743.639,128557.099,20061009_080519
1,KLWX20061009_110613,-7.232,0.366,233.486,234.046,11.040,-77.873,39.273,5519.844,46834.811,20061009_070613
1,KLWX20061009_111201,-1.432,0.946,234.318,235.226,17.022,-77.868,39.267,8511.071,46124.123,20061009_071201
1,KLWX20061009_111749,4.368,0.909,236.673,233.380,23.495,-77.854,39.276,11747.382,45957.797,20061009_071749
1,KLWX20061009_112338,10.185,0.360,237.084,234.556,26.775,-77.852,39.270,13387.410,45390.856,20061009_072338
4,KLWX20061009_122244,69.285,0.098,458.554,432.865,39.115,-76.580,38.374,19557.384,103431.574,20061009_082244
4,KLWX20061009_122832,75.085,0.123,458.197,431.280,47.384,-76.582,38.381,23692.046,102787.018,20061009_082832
3,KLWX20061009_115828,45.018,0.356,509.276,452.553,46.790,-76.292,38.283,23395.039,129488.302,20061009_075828
1,KLWX20061010_110254,-11.521,0.233,231.028,235.558,5.727,-77.887,39.266,2863.361,47196.022,20061010_070254
1,KLWX20061010_110842,-5.721,0.872,231.673,237.037,14.320,-77.883,39.259,7160.058,46456.809,20061010_070842
1,KLWX20061010_111431,0.096,0.939,235.120,240.936,21.224,-77.863,39.242,10612.083,43869.055,20061010_071431
1,KLWX20061010_112019,5.896,0.845,235.790,242.221,25.235,-77.859,39.236,12617.368,43189.521,20061010_072019
1,KLWX20061010_112533,11.129,0.603,235.428,245.914,29.272,-77.861,39.219,14635.846,42115.443,20061010_072533
1,KLWX20061010_113519,20.896,0.103,231.032,249.006,32.154,-77.887,39.205,16077.092,42886.241,20061010_073519
3,KLWX20061010_110842,-5.721,0.066,374.353,316.909,18.334,-77.059,38.899,9167.164,38125.935,20061010_070842
3,KLWX20061010_111431,0.096,0.158,374.711,317.987,25.133,-77.057,38.894,12566.615,38422.825,20061010_071431
3,KLWX20061010_112019,5.896,0.179,372.684,333.043,26.330,-77.069,38.827,13165.011,39921.369,20061010_072019
3,KLWX20061010_112533,11.129,0.067,374.566,328.285,26.068,-77.058,38.848,13033.950,39875.076,20061010_072533
5,KLWX20061010_113519,20.896,0.782,67.889,470.450,25.432,-78.812,38.201,12715.918,143986.693,20061010_073519
5,KLWX20061010_114506,30.679,0.818,68.884,474.189,32.509,-78.806,38.184,16254.601,144703.757,20061010_074506
5,KLWX20061010_115453,40.462,0.376,60.096,469.919,47.776,-78.857,38.203,23888.127,146991.908,20061010_075453
5,KLWX20061010_120439,50.229,0.278,54.752,474.800,55.427,-78.887,38.181,27713.541,150583.708,20061010_080439
9,KLWX20061010_114506,30.679,0.232,401.885,416.241,56.746,-76.904,38.451,28373.009,77286.023,20061010_074506
9,KLWX20061010_115453,40.462,0.086,398.266,423.223,61.973,-76.925,38.420,30986.674,78803.480,20061010_075453
9,KLWX20061010_120439,50.229,0.065,387.331,435.302,57.639,-76.988,38.366,28819.461,80519.074,20061010_080439
7,KLWX20061010_113519,20.896,0.082,400.908,399.664,64.694,-76.909,38.526,32346.859,70914.120,20061010_073519
2,KLWX20061011_111333,-1.849,0.598,354.441,411.215,21.835,-77.176,38.475,10917.711,61912.184,20061011_071333
2,KLWX20061011_111920,3.934,0.293,353.058,410.400,28.871,-77.183,38.479,14435.458,61243.918,20061011_071920
2,KLWX20061011_112508,9.734,0.326,351.583,408.821,30.534,-77.192,38.486,15266.949,60214.013,20061011_072508
2,KLWX20061011_113056,15.534,0.066,341.305,406.935,25.824,-77.251,38.494,12912.140,57317.348,20061011_073056
2,KLWX20061011_113644,21.334,0.051,339.465,405.176,33.000,-77.261,38.502,16499.793,56168.203,20061011_073644
2,KLWX20061011_114232,27.134,0.084,328.396,400.705,27.371,-77.325,38.523,13685.648,52315.925,20061011_074232
1,KLWX20061011_110745,-7.649,0.592,378.372,310.725,15.448,-77.036,38.927,7723.858,39551.392,20061011_070745
1,KLWX20061011_111333,-1.849,0.169,377.412,311.476,23.220,-77.041,38.924,11609.930,39129.126,20061011_071333
5,KLWX20061011_115408,38.734,0.053,514.798,441.639,43.227,-76.259,38.332,21613.693,128646.690,20061011_075408
1,KLWX20061012_110654,-9.483,0.405,236.448,236.890,9.804,-77.856,39.260,4901.882,44782.059,20061012_070654
1,KLWX20061012_111109,-5.233,-1.000,236.448,236.890,16.561,-77.856,39.260,8280.632,44782.059,20061012_071109
1,KLWX20061012_111524,-0.983,0.611,242.079,238.454,19.264,-77.823,39.253,9632.237,42257.333,20061012_071524
1,KLWX20061012_111939,3.267,0.524,245.869,241.453,23.292,-77.801,39.240,11645.880,39868.606,20061012_071939
3,KLWX20061012_111524,-0.983,0.154,259.495,222.690,14.728,-77.722,39.324,7364.046,43639.260,20061012_071524
4,KLWX20061012_113223,16.001,0.073,209.131,416.639,2.537,-78.008,38.450,1268.288,73928.655,20061012_073223
1,KLWX20061014_111553,-2.484,0.071,326.127,381.560,13.924,-77.338,38.609,6961.784,42821.468,20061014_071553
1,KLWX20061014_112542,7.333,0.280,319.832,382.264,25.171,-77.374,38.606,12585.711,42310.493,20061014_072542
1,KLWX20061015_110414,-15.135,0.283,314.029,158.840,8.769,-77.406,39.612,4384.460,70927.516,20061015_070414
4,KLWX20061016_111705,-3.292,0.894,228.835,382.502,8.259,-77.896,38.604,4129.583,54477.176,20061016_071705
4,KLWX20061016_112654,6.524,0.918,224.223,386.113,22.980,-77.922,38.588,11489.878,57353.156,20061016_072654
4,KLWX20061016_113642,16.324,0.605,225.546,393.578,26.623,-77.915,38.554,13311.369,59791.658,20061016_073642
5,KLWX20061016_111705,-3.292,0.869,225.613,239.674,12.804,-77.918,39.247,6401.922,47886.918,20061016_071705
5,KLWX20061016_112654,6.524,0.769,226.706,239.660,24.166,-77.912,39.247,12083.052,47468.285,20061016_072654
1,KLWX20061016_110717,-13.092,0.577,311.742,162.919,10.115,-77.419,39.594,5057.549,68791.286,20061016_070717
3,KLWX20061016_110717,-13.092,0.065,304.720,210.249,8.865,-77.460,39.380,4432.369,44937.599,20061016_070717
7,KLWX20061016_111705,-3.292,0.052,260.440,220.534,8.351,-77.717,39.334,4175.364,44384.010,20061016_071705
4,KLWX20061017_124316,81.878,0.114,213.557,274.680,27.757,-77.987,39.089,13878.727,45037.589,20061017_084316
4,KLWX20061017_124905,87.695,0.095,214.770,274.575,34.198,-77.980,39.090,17098.787,44470.838,20061017_084905
1,KLWX20061017_105742,-23.689,0.061,387.970,97.414,45.029,-76.973,39.888,22514.580,110430.674,20061017_065742
2,KLWX20061017_122004,58.678,0.050,387.077,276.496,17.238,-76.984,39.081,8619.144,45096.525,20061017_082004
3,KLWX20061017_122551,64.461,0.140,177.352,33.745,25.489,-78.207,40.173,12744.301,146572.712,20061017_082551
1,KLWX20061018_111249,-9.591,0.602,305.163,146.706,10.457,-77.457,39.667,5228.420,76690.234,20061018_071249
1,KLWX20061018_111836,-3.808,0.529,304.982,146.525,17.216,-77.458,39.667,8608.024,76777.678,20061018_071836
1,KLWX20061018_112424,1.992,0.064,306.028,147.442,22.245,-77.452,39.663,11122.422,76338.572,20061018_072424
1,KLWX20061019_111627,-6.982,0.847,232.359,234.057,10.951,-77.879,39.273,5475.708,47232.796,20061019_071627
1,KLWX20061019_112320,-0.099,0.936,232.872,233.035,17.649,-77.876,39.277,8824.461,47408.821,20061019_072320
1,KLWX20061019_112907,5.684,0.948,232.401,230.953,22.924,-77.879,39.287,11462.135,48314.304,20061019_072907
1,KLWX20061019_113455,11.484,0.681,234.550,228.481,29.290,-77.867,39.298,14645.156,48473.133,20061019_073455
1,KLWX20061019_114043,17.284,0.251,239.076,227.302,34.172,-77.841,39.303,17085.803,47425.765,20061019_074043
2,KLWX20061019_112907,5.684,0.592,235.829,378.504,12.554,-77.856,38.622,6276.867,50697.311,20061019_072907
3,KLWX20061019_115806,34.668,0.219,234.688,293.523,14.426,-77.865,39.005,7213.062,32816.285,20061019_075806
1,KLWX20061020_111839,-5.813,0.083,307.341,144.123,3.210,-77.445,39.678,1604.977,78024.825,20061020_071839
2,KLWX20061020_124055,76.454,0.137,159.961,49.437,31.765,-78.309,40.102,15882.399,143520.543,20061020_084055
4,KLWX20061021_111451,-10.649,0.056,225.693,388.875,7.606,-77.914,38.575,3802.773,57922.815,20061021_071451
4,KLWX20061021_112439,-0.849,-1.000,225.693,388.875,23.188,-77.914,38.575,11593.773,57922.815,20061021_072439
4,KLWX20061021_113427,8.951,0.125,263.132,394.462,44.952,-77.699,38.551,22475.880,50700.722,20061021_073427
5,KLWX20061021_112439,-0.849,0.238,238.945,276.054,12.558,-77.840,39.084,6279.232,32791.497,20061021_072439
5,KLWX20061021_113427,8.951,0.078,242.706,274.151,21.602,-77.819,39.092,10800.921,31427.500,20061021_073427
1,KLWX20061021_111451,-10.649,0.482,261.114,221.964,11.283,-77.713,39.328,5641.630,43593.764,20061021_071451
1,KLWX20061022_111225,-14.125,0.489,315.466,333.840,8.780,-77.398,38.824,4389.797,18603.609,20061022_071225
4,KLWX20061022_112402,-2.508,0.074,82.459,258.983,30.928,-78.746,39.154,15463.879,110686.838,20061022_072402
1,KLWX20061023_111313,-14.372,0.275,314.958,334.842,6.167,-77.401,38.819,3083.477,18958.494,20061023_071313
3,KLWX20061024_110732,-21.108,0.059,213.936,120.867,19.417,-77.990,39.782,9708.328,99367.556,20061024_070732
3,KLWX20061024_111720,-11.308,0.287,217.027,125.288,28.676,-77.972,39.762,14338.166,96707.056,20061024_071720
3,KLWX20061024_112708,-1.508,-1.000,219.935,129.448,38.308,-77.955,39.743,19153.882,94204.883,20061024_072708
3,KLWX20061024_113657,8.308,-1.000,222.848,133.616,47.956,-77.937,39.725,23977.788,91700.445,20061024_073657
3,KLWX20061024_114645,18.108,0.126,213.229,109.233,50.764,-77.994,39.834,25382.085,104787.051,20061024_074645
1,KLWX20061024_104755,-40.725,0.300,243.027,104.245,7.027,-77.820,39.857,3513.508,101938.643,20061024_064755
2,KLWX20061024_105743,-30.925,0.480,478.301,413.761,41.125,-76.466,38.459,20562.378,105750.367,20061024_065743
4,KLWX20061024_111720,-11.308,0.098,303.094,339.484,19.335,-77.470,38.798,9667.501,19802.303,20061024_071720
5,KLWX20061024_115634,27.925,0.108,56.425,197.810,34.934,-78.902,39.428,17467.192,132071.692,20061024_075634
6,KLWX20061024_124642,78.058,0.130,232.879,89.952,29.625,-77.880,39.922,14812.563,110255.859,20061024_084642
1,KLWX20061025_111203,-17.650,0.052,333.262,257.887,4.874,-77.295,39.166,2437.134,26832.131,20061025_071203
2,KLWX20061025_112152,-7.833,0.081,246.989,251.496,14.495,-77.794,39.194,7247.292,35926.161,20061025_072152
1,KLWX20061026_104433,-46.213,0.840,401.811,259.126,12.493,-76.899,39.159,6246.372,54854.809,20061026_064433
1,KLWX20061026_105422,-36.396,0.294,402.485,259.701,21.926,-76.895,39.156,10963.154,55061.868,20061026_065422
3,KLWX20061026_112348,-6.963,0.432,247.341,235.057,20.776,-77.793,39.268,10387.899,41804.757,20061026_072348
4,KLWX20061026_113337,2.854,0.075,343.820,262.139,28.337,-77.234,39.147,14168.571,28955.330,20061026_073337
2,KLWX20061027_105318,-38.531,0.276,23.016,428.717,38.631,-79.073,38.386,19315.517,152715.526,20061027_065318
2,KLWX20061027_105907,-32.714,0.550,24.612,428.601,45.557,-79.064,38.386,22778.277,151967.614,20061027_065907
2,KLWX20061027_110456,-26.898,0.277,28.461,424.467,47.584,-79.042,38.405,23791.826,149353.032,20061027_070456
2,KLWX20061027_111046,-21.064,0.094,35.102,420.581,50.523,-79.004,38.423,25261.441,145525.562,20061027_071046
2,KLWX20061027_111634,-15.264,0.115,43.714,417.566,52.174,-78.955,38.437,26087.237,140982.465,20061027_071634
3,KLWX20061027_111634,-15.264,0.073,362.905,526.578,31.570,-77.130,37.955,15785.123,117574.106,20061027_071634
3,KLWX20061027_112223,-9.448,0.125,362.807,527.356,40.972,-77.130,37.952,20486.235,117936.093,20061027_072223
3,KLWX20061027_112812,-3.631,0.255,374.256,528.034,40.228,-77.065,37.948,20113.773,119909.860,20061027_072812
4,KLWX20061027_122621,54.519,0.107,33.902,349.166,30.309,-79.018,38.745,15154.713,135301.090,20061027_082621
4,KLWX20061027_123211,60.352,0.330,36.090,349.699,38.801,-79.005,38.743,19400.569,134274.463,20061027_083211
1,KLWX20061027_104140,-50.164,0.187,58.542,411.249,38.234,-78.871,38.467,19117.163,132926.810,20061027_064140
3,KLWX20061028_105154,-41.004,0.115,27.265,446.056,28.391,-79.047,38.308,14195.391,154690.882,20061028_065154
3,KLWX20061028_105742,-35.204,0.130,29.096,445.831,36.115,-79.036,38.309,18057.295,153830.803,20061028_065742
8,KLWX20061028_112057,-11.954,0.233,94.896,382.738,29.089,-78.665,38.598,14544.381,110581.469,20061028_072057
8,KLWX20061028_112646,-6.137,0.373,98.919,379.494,35.236,-78.642,38.613,17618.078,108112.045,20061028_072646
8,KLWX20061028_113235,-0.320,0.259,120.518,358.839,31.819,-78.519,38.707,15909.452,94440.249,20061028_073235
8,KLWX20061028_113824,5.496,0.210,120.371,357.503,41.931,-78.520,38.713,20965.411,94304.096,20061028_073824
8,KLWX20061028_114412,11.296,0.076,150.452,330.267,28.118,-78.349,38.837,14058.979,76289.902,20061028_074412
8,KLWX20061028_115001,17.113,0.288,153.447,327.171,34.621,-78.332,38.851,17310.331,74525.222,20061028_075001
15,KLWX20061028_120139,28.746,0.129,201.406,52.065,29.773,-78.066,40.091,14886.368,133409.451,20061028_080139
15,KLWX20061028_120726,34.530,0.089,205.348,47.913,35.689,-78.043,40.110,17844.632,134635.448,20061028_080726
1,KLWX20061028_104017,-52.620,0.143,47.277,217.827,25.263,-78.953,39.337,12631.491,132873.363,20061028_064017
2,KLWX20061028_104017,-52.620,0.053,304.151,236.527,8.475,-77.463,39.262,4237.450,31804.399,20061028_064017
4,KLWX20061028_105742,-35.204,0.189,76.389,172.088,29.238,-78.788,39.545,14619.106,128805.381,20061028_065742
5,KLWX20061028_111508,-17.770,0.115,72.255,402.798,41.696,-78.793,38.506,20848.183,124935.049,20061028_071508
6,KLWX20061028_111508,-17.770,0.051,336.038,400.990,22.353,-77.281,38.521,11176.319,53613.656,20061028_071508
7,KLWX20061028_112057,-11.954,0.255,392.827,377.447,31.507,-76.955,38.626,15753.695,60446.116,20061028_072057
9,KLWX20061028_112646,-6.137,0.093,150.047,232.644,27.395,-78.356,39.276,13697.395,82193.043,20061028_072646
10,KLWX20061028_112646,-6.137,0.066,137.087,92.961,30.028,-78.440,39.905,15013.944,131724.973,20061028_072646
12,KLWX20061028_113824,5.496,0.078,154.468,63.467,34.119,-78.340,40.038,17059.750,138858.994,20061028_073824
14,KLWX20061028_115001,17.113,0.070,184.302,83.399,25.695,-78.164,39.950,12847.370,122782.571,20061028_075001
16,KLWX20061028_123629,63.580,0.070,62.401,48.410,7.401,-78.881,40.101,3700.451,173025.324,20061028_083629
2,KLWX20061029_112448,-9.181,0.975,251.267,234.453,21.371,-77.770,39.271,10685.520,40839.043,20061029_062448
2,KLWX20061029_113037,-3.364,0.063,253.291,234.205,29.486,-77.758,39.272,14742.870,40344.369,20061029_063037
1,KLWX20061029_104956,-44.047,0.100,31.027,413.419,52.804,-79.028,38.455,26402.029,145954.171,20061029_054956
3,KLWX20061029_112448,-9.181,0.065,342.143,256.656,18.825,-77.244,39.171,9412.388,30227.341,20061029_062448
1,KLWX20061030_111141,-23.379,0.053,347.521,127.376,5.714,-77.210,39.753,2856.918,89522.605,20061030_061141
1,KLWX20061030_111730,-17.562,0.175,349.339,127.085,15.912,-77.200,39.755,7956.058,89907.992,20061030_061730
2,KLWX20061030_112318,-11.762,0.117,246.958,237.019,21.111,-77.795,39.260,10555.479,41170.635,20061030_062318
1,KLWX20061031_104551,-50.297,0.201,118.704,435.811,6.008,-78.525,38.360,3004.006,113261.932,20061031_054551
4,KLWX20061031_112630,-9.647,0.616,256.122,225.315,18.101,-77.742,39.312,9050.381,43310.203,20061031_062630
6,KLWX20061101_113811,0.948,0.500,392.292,180.601,16.224,-76.951,39.513,8111.927,75455.158,20061101_063811
6,KLWX20061101_114400,6.764,0.208,391.854,182.777,23.219,-76.954,39.503,11609.475,74462.224,20061101_064400
6,KLWX20061101_114948,12.564,0.226,392.422,189.913,24.764,-76.950,39.471,12382.105,71869.490,20061101_064948
3,KLWX20061101_112636,-10.636,0.550,249.178,239.093,20.228,-77.782,39.250,10114.006,39662.613,20061101_062636
3,KLWX20061101_113224,-4.836,0.062,248.014,239.592,29.271,-77.789,39.248,14635.647,39848.984,20061101_063224
9,KLWX20061101_123019,53.081,0.221,191.012,360.725,28.757,-78.114,38.701,14378.290,62381.620,20061101_073019
9,KLWX20061101_124006,62.864,0.097,190.467,364.261,36.724,-78.117,38.685,18362.121,63496.161,20061101_074006
1,KLWX20061101_112048,-16.436,0.113,332.708,260.249,7.446,-77.298,39.155,3722.839,25738.749,20061101_062048
4,KLWX20061101_112636,-10.636,0.108,332.534,322.059,6.772,-77.300,38.877,3385.963,19653.392,20061101_062636
5,KLWX20061101_113224,-4.836,0.086,246.745,353.867,12.020,-77.794,38.733,6009.769,37874.130,20061101_063224
7,KLWX20061101_113811,0.948,0.164,240.573,277.168,16.216,-77.831,39.079,8108.120,31831.230,20061101_063811
8,KLWX20061101_114948,12.564,0.058,238.817,384.175,18.878,-77.839,38.597,9438.753,52030.668,20061101_064948
1,KLWX20061102_114757,9.622,0.073,338.329,439.673,7.564,-77.268,38.347,3782.030,72418.463,20061102_064757
1,KLWX20061102_115346,15.439,0.065,336.056,439.658,15.204,-77.281,38.347,7601.949,72118.469,20061102_065346
2,KLWX20061102_122351,45.522,0.053,229.704,362.807,47.263,-77.892,38.693,23631.411,47133.474,20061102_072351
1,KLWX20061103_112549,-13.607,0.248,250.321,243.300,10.966,-77.775,39.231,5483.068,37692.220,20061103_062549
2,KLWX20061103_125620,76.910,0.055,433.542,396.358,8.268,-76.722,38.540,4134.233,82337.944,20061103_075620
1,KLWX20061105_104334,-58.057,0.572,331.955,80.263,12.185,-77.301,39.966,6092.480,111024.376,20061105_054334
3,KLWX20061105_123130,49.876,0.054,121.712,435.421,2.810,-78.507,38.362,1404.972,111943.622,20061105_073130
2,KLWX20061106_112747,-14.945,0.069,330.776,80.354,2.821,-77.307,39.965,1410.400,110895.660,20061106_062747
3,KLWX20061106_112747,-14.945,0.052,92.389,138.247,51.307,-78.698,39.699,25653.618,131592.383,20061106_062747
3,KLWX20061106_113735,-5.145,0.083,95.697,137.834,45.847,-78.679,39.701,22923.618,130420.139,20061106_063735
5,KLWX20061106_114723,4.655,0.359,363.857,428.169,8.255,-77.122,38.398,4127.625,71597.880,20061106_064723
1,KLWX20061107_114548,1.965,0.233,295.377,261.637,20.712,-77.514,39.149,10356.197,19320.396,20061107_064548
3,KLWX20061108_123540,50.723,0.076,161.526,374.140,18.667,-78.283,38.640,9333.710,78536.528,20061108_073540
3,KLWX20061108_124129,56.540,0.094,161.554,372.344,24.779,-78.283,38.648,12389.382,78104.212,20061108_074129
3,KLWX20061108_124717,62.340,0.060,166.099,360.552,16.001,-78.257,38.701,8000.319,73478.070,20061108_074717
