track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KLWX20000922_111009,12.225,0.453,447.942,241.388,27.010,-76.631,39.237,13504.765,79564.648,20000922_071009
9,KLWX20000922_111558,18.042,0.211,448.376,246.013,28.823,-76.628,39.216,14411.696,78946.474,20000922_071558
9,KLWX20000922_112148,23.875,0.754,450.619,247.097,30.911,-76.616,39.211,15455.574,79819.631,20000922_072148
9,KLWX20000922_112737,29.692,0.107,453.315,245.106,34.620,-76.600,39.220,17310.044,81423.081,20000922_072737
4,KLWX20000922_105241,-5.241,0.621,245.195,172.296,6.461,-77.806,39.551,3230.621,69483.609,20000922_065241
4,KLWX20000922_105830,0.575,0.736,246.839,174.122,13.008,-77.797,39.543,6504.022,68321.701,20000922_065830
4,KLWX20000922_110420,6.409,0.370,248.934,175.833,17.314,-77.785,39.535,8657.153,67129.157,20000922_070420
10,KLWX20000922_111009,12.225,0.098,243.343,279.491,20.431,-77.815,39.068,10215.712,30127.664,20000922_071009
10,KLWX20000922_111558,18.042,0.066,244.318,277.985,28.313,-77.809,39.075,14156.683,29938.013,20000922_071558
12,KLWX20000922_115646,58.842,0.114,357.695,311.231,20.163,-77.155,38.925,10081.524,29389.138,20000922_075646
12,KLWX20000922_120235,64.659,0.270,357.542,311.704,26.809,-77.156,38.923,13404.649,29359.990,20000922_080235
12,KLWX20000922_120825,70.492,0.091,354.611,314.026,22.704,-77.173,38.913,11351.971,28191.794,20000922_080825
11,KLWX20000922_115646,58.842,0.176,314.389,379.075,17.166,-77.405,38.620,8583.027,40186.706,20000922_075646
11,KLWX20000922_120235,64.659,-1.000,314.389,379.075,26.415,-77.405,38.620,13207.277,40186.706,20000922_080235
11,KLWX20000922_120825,70.492,0.090,314.443,380.391,17.660,-77.405,38.614,8829.779,40839.188,20000922_080825
1,KLWX20000923_110232,3.698,0.104,322.416,77.758,19.166,-77.356,39.977,9582.947,111684.858,20000923_070232
2,KLWX20000923_111515,16.415,0.099,233.382,238.805,15.994,-77.873,39.251,7996.988,45229.092,20000923_071515
2,KLWX20000923_112105,22.248,-1.000,233.382,238.805,25.269,-77.873,39.251,12634.488,45229.092,20000923_072105
2,KLWX20000923_112654,28.065,0.063,241.893,234.098,16.568,-77.824,39.273,8283.802,43930.589,20000923_072654
4,KLWX20000923_115602,57.198,0.207,264.809,219.860,23.344,-77.692,39.337,11672.012,43763.119,20000923_075602
5,KLWX20000923_115602,57.198,0.061,122.506,287.459,16.675,-78.512,39.028,8337.513,88968.266,20000923_075602
6,KLWX20000923_121009,71.315,0.134,277.681,161.474,21.857,-77.617,39.600,10928.320,70156.007,20000923_081009
6,KLWX20000923_121558,77.131,-1.000,277.681,161.474,31.105,-77.617,39.600,15552.570,70156.007,20000923_081558
6,KLWX20000923_122148,82.965,0.073,287.054,151.893,25.577,-77.563,39.643,12788.540,74336.004,20000923_082148
6,KLWX20000926_110704,5.481,0.400,385.564,103.669,29.210,-76.988,39.859,14605.061,107082.871,20000926_070704
6,KLWX20000926_111253,11.298,0.119,387.669,100.429,35.981,-76.975,39.874,17990.521,108989.179,20000926_071253
6,KLWX20000926_111843,17.131,0.067,394.364,89.603,36.265,-76.936,39.923,18132.321,115294.905,20000926_071843
6,KLWX20000926_112432,22.948,0.056,400.678,78.170,36.824,-76.898,39.974,18412.027,121803.817,20000926_072432
2,KLWX20000926_102026,-41.152,0.452,323.650,261.250,24.970,-77.351,39.151,12484.962,22698.676,20000926_062026
2,KLWX20000926_102616,-35.319,-1.000,323.650,261.250,34.245,-77.351,39.151,17122.462,22698.676,20000926_062616
2,KLWX20000926_103206,-29.486,0.230,327.537,255.281,37.915,-77.328,39.178,18957.715,26258.545,20000926_063206
2,KLWX20000926_103756,-23.652,0.075,326.063,246.631,44.083,-77.337,39.217,22041.385,29696.615,20000926_063756
2,KLWX20000926_104346,-17.819,0.051,341.675,227.949,37.653,-77.246,39.301,18826.321,41617.698,20000926_064346
10,KLWX20000926_115340,52.081,0.053,102.279,105.273,23.171,-78.643,39.848,11585.625,138755.392,20000926_075340
10,KLWX20000926_115929,57.898,0.148,100.544,104.964,31.732,-78.653,39.849,15865.922,139482.465,20000926_075929
10,KLWX20000926_120519,63.731,0.067,97.974,106.652,33.360,-78.668,39.841,16680.202,139819.601,20000926_080519
10,KLWX20000926_121108,69.548,0.176,104.422,108.156,28.536,-78.630,39.835,14267.752,136980.957,20000926_081108
5,KLWX20000926_105525,-6.169,0.288,373.531,128.577,28.206,-77.059,39.748,14103.058,93264.053,20000926_065525
5,KLWX20000926_110114,-0.352,0.393,376.943,123.357,33.245,-77.039,39.771,16622.521,96336.590,20000926_070114
8,KLWX20000926_114201,40.431,0.053,393.403,104.403,31.547,-76.942,39.856,15773.598,108377.097,20000926_074201
8,KLWX20000926_114751,46.264,0.052,395.598,103.086,37.449,-76.929,39.862,18724.284,109446.606,20000926_074751
12,KLWX20000926_122352,82.281,0.073,114.064,110.745,26.114,-78.573,39.824,13056.779,132655.242,20000926_082352
12,KLWX20000926_122941,88.098,0.099,113.193,110.333,34.436,-78.579,39.825,17218.206,133107.666,20000926_082941
1,KLWX20000926_100744,-53.852,0.238,311.123,310.978,20.866,-77.423,38.927,10433.231,7813.906,20000926_060744
3,KLWX20000926_103756,-23.652,0.053,299.803,189.069,9.519,-77.489,39.476,4759.483,55465.572,20000926_063756
7,KLWX20000926_113022,28.781,0.078,427.065,399.156,41.525,-76.759,38.527,20762.302,80587.665,20000926_073022
9,KLWX20000926_114751,46.264,0.063,100.932,97.643,27.783,-78.651,39.882,13891.498,141929.935,20000926_074751
2,KLWX20000927_105250,-9.675,0.744,223.001,424.479,8.723,-77.928,38.415,4361.315,73184.398,20000927_065250
2,KLWX20000927_110245,0.241,0.984,222.301,425.431,20.481,-77.932,38.410,10240.448,73773.586,20000927_070245
2,KLWX20000927_111240,10.158,0.978,224.558,426.655,24.875,-77.919,38.405,12437.564,73710.629,20000927_071240
2,KLWX20000927_112232,20.025,0.909,224.587,429.955,28.390,-77.919,38.390,14195.202,75125.461,20000927_072232
2,KLWX20000927_113228,29.958,0.760,227.045,433.054,31.047,-77.905,38.376,15523.305,75871.335,20000927_073228
2,KLWX20000927_114225,39.908,0.608,221.917,432.672,29.798,-77.934,38.378,14898.813,76971.941,20000927_074225
2,KLWX20000927_115217,49.775,0.761,221.159,434.491,31.458,-77.939,38.370,15728.991,77948.497,20000927_075217
2,KLWX20000927_120212,59.691,0.064,221.921,432.254,29.348,-77.934,38.380,14674.186,76791.101,20000927_080212
8,KLWX20000927_110245,0.241,0.112,452.157,233.346,16.175,-76.606,39.273,8087.662,83058.246,20000927_070245
8,KLWX20000927_111240,10.158,0.383,453.590,235.693,27.248,-76.598,39.263,13624.010,83254.394,20000927_071240
8,KLWX20000927_112232,20.025,0.899,452.941,240.698,30.020,-76.602,39.240,15010.153,82017.796,20000927_072232
8,KLWX20000927_113228,29.958,0.961,453.618,245.056,37.180,-76.598,39.220,18589.848,81573.987,20000927_073228
8,KLWX20000927_114225,39.908,0.956,455.295,246.148,41.073,-76.588,39.215,20536.489,82183.770,20000927_074225
8,KLWX20000927_115217,49.775,0.703,457.024,240.185,42.447,-76.578,39.242,21223.497,84015.463,20000927_075217
8,KLWX20000927_120212,59.691,0.072,454.825,243.804,49.136,-76.591,39.226,24568.099,82353.964,20000927_080212
6,KLWX20000927_110245,0.241,0.355,396.975,518.754,17.160,-76.936,37.990,8580.186,119642.469,20000927_070245
6,KLWX20000927_111240,10.158,0.531,396.369,517.711,24.789,-76.939,37.994,12394.700,119043.114,20000927_071240
6,KLWX20000927_112232,20.025,0.148,394.139,518.359,28.061,-76.952,37.991,14030.427,118893.549,20000927_072232
6,KLWX20000927_113228,29.958,0.341,396.105,519.189,32.884,-76.941,37.988,16442.235,119666.022,20000927_073228
6,KLWX20000927_114225,39.908,0.160,394.132,521.842,34.021,-76.952,37.976,17010.344,120493.431,20000927_074225
4,KLWX20000927_110245,0.241,0.898,344.373,481.031,18.031,-77.234,38.161,9015.499,93195.198,20000927_070245
4,KLWX20000927_111240,10.158,0.875,342.872,480.859,24.511,-77.243,38.161,12255.550,92935.275,20000927_071240
4,KLWX20000927_112232,20.025,0.567,341.606,483.834,28.161,-77.250,38.148,14080.434,94241.897,20000927_072232
4,KLWX20000927_113228,29.958,0.112,342.122,493.074,34.670,-77.247,38.106,17335.147,98807.576,20000927_073228
5,KLWX20000927_110245,0.241,0.770,523.510,232.129,20.969,-76.192,39.275,10484.325,116793.859,20000927_070245
5,KLWX20000927_111240,10.158,0.448,524.161,233.589,31.321,-76.189,39.268,15660.446,116896.059,20000927_071240
5,KLWX20000927_112232,20.025,0.328,525.491,237.210,38.595,-76.181,39.252,19297.636,117034.912,20000927_072232
13,KLWX20000927_112232,20.025,0.081,183.150,172.739,21.113,-78.167,39.547,10556.358,86384.728,20000927_072232
13,KLWX20000927_113228,29.958,0.454,179.464,170.487,26.599,-78.189,39.557,13299.408,88462.632,20000927_073228
13,KLWX20000927_114225,39.908,0.439,176.997,165.026,25.557,-78.203,39.582,12778.321,91306.711,20000927_074225
7,KLWX20000927_110245,0.241,0.203,386.615,342.715,8.020,-76.989,38.783,4010.149,48287.473,20000927_070245
7,KLWX20000927_111240,10.158,0.182,389.749,340.803,20.771,-76.971,38.791,10385.319,49294.366,20000927_071240
7,KLWX20000927_112232,20.025,0.075,390.545,340.250,17.807,-76.966,38.794,8903.694,49544.228,20000927_072232
1,KLWX20000927_102112,-41.309,0.062,294.947,190.577,10.205,-77.517,39.469,5102.528,54769.814,20000927_062112
10,KLWX20000927_111240,10.158,0.080,411.651,281.170,14.678,-76.843,39.059,7339.046,56613.698,20000927_071240
11,KLWX20000927_111240,10.158,0.069,398.922,439.739,17.116,-76.922,38.345,8558.086,85604.715,20000927_071240
12,KLWX20000927_112232,20.025,0.164,433.635,96.668,19.515,-76.706,39.889,9757.511,121657.259,20000927_072232
15,KLWX20000927_113228,29.958,0.069,304.030,462.874,21.447,-77.464,38.243,10723.550,81462.043,20000927_073228
3,KLWX20000928_105959,-3.452,0.954,224.412,426.914,15.554,-77.920,38.404,7776.873,73859.077,20000928_065959
3,KLWX20000928_110951,6.415,0.993,226.012,430.287,27.157,-77.911,38.389,13578.377,74914.960,20000928_070951
3,KLWX20000928_111943,16.282,0.981,227.758,432.593,34.789,-77.901,38.378,17394.436,75498.254,20000928_071943
3,KLWX20000928_112935,26.148,0.955,230.708,435.119,42.436,-77.884,38.367,21218.127,75925.051,20000928_072935
3,KLWX20000928_113927,36.015,0.940,226.226,436.403,44.194,-77.910,38.361,22096.906,77537.749,20000928_073927
3,KLWX20000928_114919,45.882,0.889,216.616,431.298,43.112,-77.965,38.384,21556.028,77769.131,20000928_074919
3,KLWX20000928_115911,55.748,0.682,212.481,429.705,44.251,-77.988,38.391,22125.597,78235.141,20000928_075911
3,KLWX20000928_120903,65.615,0.678,206.072,430.427,40.275,-78.025,38.388,20137.651,80364.198,20000928_080903
8,KLWX20000928_110951,6.415,0.903,445.782,234.349,21.412,-76.643,39.269,10705.875,79941.349,20000928_070951
8,KLWX20000928_111943,16.282,0.940,446.191,240.904,32.166,-76.641,39.239,16083.108,78841.816,20000928_071943
8,KLWX20000928_112935,26.148,0.906,444.717,240.780,35.794,-76.649,39.240,17896.885,78182.705,20000928_072935
8,KLWX20000928_113927,36.015,0.858,446.501,239.326,40.636,-76.639,39.246,20318.242,79283.983,20000928_073927
8,KLWX20000928_114919,45.882,0.732,449.820,243.244,44.581,-76.620,39.229,22290.506,80104.996,20000928_074919
8,KLWX20000928_115911,55.748,0.415,449.317,236.824,45.465,-76.623,39.258,22732.668,81066.069,20000928_075911
8,KLWX20000928_120903,65.615,0.197,448.984,236.428,52.100,-76.624,39.259,26049.762,80990.465,20000928_080903
6,KLWX20000928_105959,-3.452,0.098,375.121,327.031,26.542,-77.055,38.854,13271.191,39918.335,20000928_065959
6,KLWX20000928_110951,6.415,0.405,385.560,330.544,31.289,-76.995,38.838,15644.606,45424.143,20000928_070951
6,KLWX20000928_111943,16.282,0.555,386.225,332.702,34.490,-76.991,38.828,17245.158,46109.181,20000928_071943
6,KLWX20000928_112935,26.148,0.337,391.773,335.047,38.437,-76.959,38.817,19218.283,49118.712,20000928_072935
6,KLWX20000928_113927,36.015,0.241,398.038,341.424,45.449,-76.923,38.788,22724.683,53214.835,20000928_073927
4,KLWX20000928_105959,-3.452,0.772,398.866,509.483,15.929,-76.924,38.031,7964.573,115820.835,20000928_065959
4,KLWX20000928_110951,6.415,0.723,400.535,512.183,27.988,-76.915,38.019,13993.970,117397.728,20000928_070951
4,KLWX20000928_111943,16.282,0.879,405.518,518.601,37.465,-76.887,37.990,18732.465,121367.708,20000928_071943
4,KLWX20000928_112935,26.148,0.428,410.293,520.743,45.119,-76.860,37.980,22559.277,123381.477,20000928_072935
7,KLWX20000928_105959,-3.452,0.080,242.856,234.876,20.093,-77.819,39.269,10046.440,43320.484,20000928_065959
7,KLWX20000928_110951,6.415,0.055,243.074,236.007,29.061,-77.817,39.264,14530.292,42824.056,20000928_070951
7,KLWX20000928_111943,16.282,-1.000,243.280,237.073,38.418,-77.816,39.259,19209.216,42358.296,20000928_071943
7,KLWX20000928_112935,26.148,-1.000,243.487,238.139,47.776,-77.815,39.254,23888.140,41894.391,20000928_072935
7,KLWX20000928_113927,36.015,0.066,231.500,242.429,45.375,-77.884,39.235,22687.665,44739.754,20000928_073927
7,KLWX20000928_114919,45.882,0.113,224.424,243.467,50.942,-77.925,39.230,25470.957,47190.187,20000928_074919
7,KLWX20000928_115911,55.748,-1.000,217.691,244.707,56.355,-77.964,39.224,28177.365,49578.415,20000928_075911
7,KLWX20000928_120903,65.615,0.097,190.777,263.831,42.893,-78.119,39.137,21446.432,57528.218,20000928_080903
5,KLWX20000928_105959,-3.452,0.465,345.909,478.672,15.681,-77.226,38.171,7840.675,92237.771,20000928_065959
5,KLWX20000928_110951,6.415,0.735,346.590,480.537,28.949,-77.222,38.163,14474.493,93225.673,20000928_070951
10,KLWX20000928_112935,26.148,0.561,519.172,230.355,31.368,-76.217,39.283,15684.032,114985.633,20000928_072935
10,KLWX20000928_113927,36.015,0.137,517.924,227.940,41.115,-76.224,39.294,20557.435,114764.681,20000928_073927
1,KLWX20000928_103812,-25.235,0.450,297.259,384.145,10.323,-77.503,38.597,5161.436,42094.736,20000928_063812
9,KLWX20000928_110951,6.415,0.479,418.024,536.454,23.161,-76.816,37.909,11580.299,132136.213,20000928_070951
6,KLWX20000929_110524,1.035,0.925,219.453,426.370,11.868,-77.949,38.406,5934.141,74928.444,20000929_070524
6,KLWX20000929_111515,10.885,0.985,216.766,431.786,27.980,-77.964,38.382,13990.203,77934.784,20000929_071515
6,KLWX20000929_112506,20.735,0.984,218.348,438.922,35.895,-77.955,38.350,17947.377,80570.309,20000929_072506
6,KLWX20000929_113458,30.602,0.984,217.257,442.182,44.394,-77.961,38.335,22197.028,82252.940,20000929_073458
6,KLWX20000929_114449,40.452,0.962,223.083,445.396,53.323,-77.927,38.321,26661.513,82244.140,20000929_074449
6,KLWX20000929_115548,51.435,0.819,215.211,438.879,52.475,-77.972,38.350,26237.512,81357.983,20000929_075548
6,KLWX20000929_120539,61.285,0.194,210.345,430.285,52.728,-78.001,38.388,26363.985,79076.431,20000929_080539
2,KLWX20000929_105532,-8.831,0.740,228.232,230.398,6.423,-77.903,39.289,3211.674,49987.840,20000929_065532
2,KLWX20000929_110524,1.035,0.143,227.720,229.960,15.524,-77.906,39.291,7762.056,50323.813,20000929_070524
2,KLWX20000929_111515,10.885,0.935,229.688,233.145,25.938,-77.895,39.277,12968.906,48511.222,20000929_071515
2,KLWX20000929_112506,20.735,0.754,233.111,235.842,35.872,-77.875,39.265,17935.799,46342.214,20000929_072506
2,KLWX20000929_113458,30.602,0.082,230.166,232.253,42.960,-77.892,39.281,21480.007,48647.927,20000929_073458
1,KLWX20000929_105532,-8.831,0.827,240.574,166.609,5.569,-77.833,39.577,2784.557,73014.847,20000929_065532
1,KLWX20000929_110524,1.035,0.785,242.154,170.530,12.725,-77.824,39.559,6362.403,70902.586,20000929_070524
1,KLWX20000929_111515,10.885,-1.000,243.639,174.217,20.363,-77.815,39.542,10181.456,68916.393,20000929_071515
1,KLWX20000929_112506,20.735,0.056,260.464,166.488,27.837,-77.718,39.577,13918.344,69621.435,20000929_072506
7,KLWX20000929_110524,1.035,0.794,444.651,228.396,16.753,-76.649,39.296,8376.411,80701.769,20000929_070524
7,KLWX20000929_111515,10.885,0.476,445.899,232.353,27.233,-76.642,39.278,13616.702,80409.439,20000929_071515
7,KLWX20000929_112506,20.735,0.145,448.639,236.198,35.500,-76.626,39.260,17750.172,80876.613,20000929_072506
8,KLWX20000929_110524,1.035,0.623,382.796,322.336,24.029,-77.010,38.875,12014.463,42878.144,20000929_070524
8,KLWX20000929_111515,10.885,0.390,382.228,325.796,33.573,-77.014,38.859,16786.303,43089.642,20000929_071515
8,KLWX20000929_112506,20.735,0.151,381.451,329.658,38.307,-77.018,38.842,19153.271,43341.400,20000929_072506
9,KLWX20000929_110524,1.035,0.558,336.260,482.423,15.528,-77.281,38.154,7763.769,92995.718,20000929_070524
9,KLWX20000929_111515,10.885,0.466,338.276,485.331,23.029,-77.269,38.141,11514.468,94621.121,20000929_071515
10,KLWX20000929_110524,1.035,0.513,410.799,270.517,10.771,-76.847,39.107,5385.330,57327.040,20000929_070524
10,KLWX20000929_111515,10.885,0.279,411.426,270.937,20.003,-76.843,39.105,10001.517,57576.823,20000929_071515
14,KLWX20000929_112506,20.735,0.214,186.284,250.281,16.104,-78.146,39.198,8052.021,62054.894,20000929_072506
14,KLWX20000929_113458,30.602,0.112,186.206,247.972,24.849,-78.146,39.209,12424.454,62562.180,20000929_073458
13,KLWX20000929_110524,1.035,0.054,298.965,463.937,14.592,-77.493,38.238,7296.155,81970.262,20000929_070524
15,KLWX20000929_112506,20.735,0.052,185.760,158.701,16.958,-78.153,39.611,8479.164,90851.563,20000929_072506
2,KLWX20000930_110820,3.035,0.091,307.541,453.641,9.355,-77.444,38.284,4677.664,76912.875,20000930_070820
2,KLWX20000930_111811,12.885,-1.000,307.541,453.641,25.017,-77.444,38.284,12508.414,76912.875,20000930_071811
2,KLWX20000930_112802,22.735,0.164,305.905,451.819,25.867,-77.454,38.292,12933.507,75966.913,20000930_072802
2,KLWX20000930_113754,32.602,0.231,305.691,451.065,32.436,-77.455,38.296,16218.226,75586.070,20000930_073754
1,KLWX20000930_110820,3.035,0.094,360.907,318.033,15.857,-77.136,38.895,7928.608,31760.157,20000930_070820
1,KLWX20000930_111811,12.885,0.063,371.225,310.291,12.374,-77.077,38.929,6186.966,35982.111,20000930_071811
4,KLWX20000930_121718,72.002,0.147,279.800,171.586,3.152,-77.605,39.555,1576.019,64996.324,20000930_081718
1,KLWX20001001_111016,4.032,0.955,235.134,221.293,14.517,-77.864,39.330,7258.286,50996.107,20001001_071016
1,KLWX20001001_112007,13.882,0.771,235.614,221.474,19.453,-77.861,39.329,9726.489,50773.489,20001001_072007
4,KLWX20001001_112007,13.882,0.437,376.165,329.435,32.358,-77.049,38.843,16179.102,40827.235,20001001_072007
4,KLWX20001001_112958,23.732,0.216,373.772,331.009,38.232,-77.063,38.836,19116.140,40011.927,20001001_072958
3,KLWX20001001_111016,4.032,0.136,224.165,412.274,13.334,-77.922,38.470,6667.234,67743.113,20001001_071016
1,KLWX20001002_110350,-3.342,0.932,222.629,420.768,12.452,-77.931,38.431,6226.198,71713.416,20001002_070350
1,KLWX20001002_111343,6.541,0.969,222.664,421.266,22.111,-77.930,38.429,11055.600,71913.413,20001002_071343
1,KLWX20001002_112335,16.408,0.980,225.553,424.812,31.077,-77.914,38.413,15538.670,72664.379,20001002_072335
1,KLWX20001002_113326,26.258,0.976,224.479,422.564,34.881,-77.920,38.423,17440.747,71981.456,20001002_073326
1,KLWX20001002_114319,36.141,0.869,224.704,421.230,38.044,-77.919,38.429,19022.149,71354.920,20001002_074319
1,KLWX20001002_115312,46.024,0.097,224.596,420.050,41.661,-77.919,38.435,20830.713,70883.469,20001002_075312
2,KLWX20001002_110350,-3.342,0.882,234.178,226.396,9.874,-77.869,39.307,4936.983,49371.328,20001002_070350
2,KLWX20001002_111343,6.541,0.968,236.730,226.147,16.618,-77.854,39.308,8308.986,48624.203,20001002_071343
2,KLWX20001002_112335,16.408,0.912,239.193,224.681,23.461,-77.840,39.315,11730.595,48400.359,20001002_072335
2,KLWX20001002_113326,26.258,0.301,242.470,222.644,28.755,-77.821,39.324,14377.679,48201.764,20001002_073326
4,KLWX20001002_112335,16.408,0.787,382.951,318.875,26.335,-77.009,38.890,13167.742,42535.821,20001002_072335
4,KLWX20001002_113326,26.258,0.715,381.641,319.739,35.146,-77.017,38.886,17573.225,41996.689,20001002_073326
4,KLWX20001002_114319,36.141,0.271,381.370,318.704,40.115,-77.019,38.891,20057.291,41746.076,20001002_074319
4,KLWX20001002_115312,46.024,0.075,381.682,320.370,46.267,-77.017,38.884,23133.497,42091.649,20001002_075312
