track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KENX20080909_104527_V03,15.314,0.098,249.984,264.399,6.200,-74.370,42.746,3099.770,30696.014,20080909_064527
8,KENX20080909_105023_V03,20.247,0.070,263.667,255.156,5.468,-74.286,42.788,2734.108,28857.755,20080909_065023
9,KENX20080909_110950_V03,39.697,0.062,191.928,341.554,9.504,-74.721,42.397,4751.753,57892.515,20080909_070950
10,KENX20080909_111907_V03,48.980,0.225,354.784,320.725,21.207,-73.731,42.493,10603.596,29286.348,20080909_071907
1,KENX20080910_101719_V03,-13.883,0.892,384.595,185.128,6.214,-73.545,43.102,3106.998,71329.925,20080910_061719
1,KENX20080910_102702_V03,-4.166,0.965,386.388,193.708,13.696,-73.534,43.064,6848.002,68484.952,20080910_062702
1,KENX20080910_103644_V03,5.534,0.972,390.639,207.916,24.816,-73.509,43.000,12408.039,64604.610,20080910_063644
1,KENX20080910_104627_V03,15.251,0.955,392.766,215.337,29.923,-73.496,42.966,14961.346,62795.970,20080910_064627
1,KENX20080910_105609_V03,24.951,0.905,393.827,218.924,37.967,-73.490,42.950,18983.371,62001.535,20080910_065609
1,KENX20080910_110552_V03,34.667,-1.000,394.925,222.642,45.937,-73.483,42.933,22968.495,61226.762,20080910_070552
1,KENX20080910_111535_V03,44.384,0.738,397.183,230.308,43.605,-73.470,42.899,21802.320,59794.175,20080910_071535
1,KENX20080910_112517_V03,54.084,0.370,394.245,230.482,41.073,-73.487,42.898,20536.627,58555.485,20080910_072517
2,KENX20080910_101719_V03,-13.883,0.171,383.116,181.930,3.387,-73.554,43.117,1693.336,72195.505,20080910_061719
2,KENX20080910_102702_V03,-4.166,0.830,386.962,168.543,11.486,-73.530,43.177,5743.201,78808.955,20080910_062702
2,KENX20080910_103644_V03,5.534,0.461,386.619,168.366,12.598,-73.532,43.178,6299.191,78788.420,20080910_063644
5,KENX20080910_102702_V03,-4.166,0.608,323.783,411.948,7.348,-73.921,42.082,3673.771,57223.077,20080910_062702
5,KENX20080910_103644_V03,5.534,0.838,324.273,419.916,14.747,-73.918,42.047,7373.605,61173.919,20080910_063644
5,KENX20080910_104627_V03,15.251,0.383,326.269,422.010,17.830,-73.906,42.037,8915.009,62403.122,20080910_064627
4,KENX20080910_102702_V03,-4.166,0.689,367.893,461.606,12.514,-73.656,41.858,6256.840,87644.261,20080910_062702
4,KENX20080910_103644_V03,5.534,0.237,369.773,464.060,24.507,-73.644,41.847,12253.564,89140.263,20080910_063644
6,KENX20080910_102702_V03,-4.166,0.131,380.766,483.639,11.607,-73.579,41.759,5803.552,100307.727,20080910_062702
9,KENX20080910_103644_V03,5.534,0.056,557.814,464.240,12.239,-72.512,41.837,6119.566,152842.106,20080910_063644
10,KENX20080910_110552_V03,34.667,0.880,392.504,220.887,34.164,-73.498,42.941,17082.119,60860.023,20080910_070552
1,KENX20080911_102701_V03,-5.246,0.937,352.900,346.619,7.876,-73.743,42.376,3938.141,35255.441,20080911_062701
1,KENX20080911_103643_V03,4.454,0.695,351.324,342.801,18.411,-73.753,42.393,9205.510,33414.233,20080911_063643
1,KENX20080911_104625_V03,14.154,0.647,351.318,339.183,23.072,-73.753,42.410,11535.785,32283.339,20080911_064625
2,KENX20080911_102701_V03,-5.246,0.882,382.183,175.283,8.543,-73.559,43.147,4271.564,74680.109,20080911_062701
2,KENX20080911_103643_V03,4.454,0.467,381.159,173.295,19.076,-73.566,43.156,9538.182,75234.600,20080911_063643
2,KENX20080911_104625_V03,14.154,0.532,385.149,162.964,29.380,-73.541,43.202,14690.238,80667.892,20080911_064625
3,KENX20080911_102701_V03,-5.246,0.475,336.228,396.536,9.346,-73.845,42.152,4673.092,51555.220,20080911_062701
3,KENX20080911_103643_V03,4.454,0.614,339.691,395.912,18.122,-73.824,42.154,9061.126,51900.242,20080911_063643
3,KENX20080911_104625_V03,14.154,0.133,346.254,393.793,26.376,-73.785,42.164,13188.223,52289.062,20080911_064625
10,KENX20080911_110550_V03,33.571,0.094,385.045,219.780,6.633,-73.543,42.946,3316.547,58454.899,20080911_070550
1,KENX20080912_093508_V03,-58.192,0.050,292.650,353.084,6.266,-74.109,42.347,3133.183,26795.151,20080912_053508
2,KENX20080912_102338_V03,-9.692,0.067,449.332,512.496,22.711,-73.168,41.626,11355.731,129859.887,20080912_062338
1,KENX20080913_102512_V03,-9.189,0.116,291.156,301.163,29.794,-74.118,42.581,14897.007,4459.948,20080913_062512
2,KENX20080913_103453_V03,0.494,0.060,356.335,176.698,18.665,-73.718,43.141,9332.668,67781.031,20080913_063453
3,KENX20080913_114242_V03,68.311,0.503,342.522,244.058,14.177,-73.804,42.838,7088.631,35134.141,20080913_074242
4,KENX20080913_114242_V03,68.311,0.054,341.739,156.938,52.494,-73.808,43.230,26246.773,74513.035,20080913_074242
5,KENX20080914_102706_V03,-8.353,0.093,75.278,309.555,46.366,-75.432,42.535,23183.060,112462.615,20080914_062706
5,KENX20080914_103253_V03,-2.570,0.061,79.217,310.492,53.790,-75.408,42.531,26895.087,110516.212,20080914_063253
5,KENX20080914_103842_V03,3.247,0.146,94.531,316.318,55.799,-75.314,42.506,27899.307,103058.075,20080914_063842
5,KENX20080914_104429_V03,9.030,0.336,113.714,322.947,53.127,-75.197,42.477,26563.364,93847.013,20080914_064429
5,KENX20080914_105016_V03,14.813,-1.000,130.951,329.010,52.230,-75.092,42.451,26114.874,85759.874,20080914_065016
5,KENX20080914_105603_V03,20.597,-1.000,148.189,335.072,51.333,-74.987,42.425,25666.384,77904.997,20080914_065603
5,KENX20080914_110149_V03,26.363,-1.000,165.376,341.117,50.438,-74.882,42.398,25219.187,70381.413,20080914_070149
5,KENX20080914_110736_V03,32.147,-1.000,182.613,347.179,49.541,-74.777,42.372,24770.697,63256.394,20080914_070736
5,KENX20080914_111323_V03,37.930,-1.000,199.851,353.242,48.644,-74.672,42.345,24322.207,56711.001,20080914_071323
5,KENX20080914_111910_V03,43.713,-1.000,217.088,359.304,47.747,-74.567,42.318,23873.718,50969.031,20080914_071910
5,KENX20080914_112456_V03,49.480,0.805,222.434,381.093,44.773,-74.534,42.220,22386.528,56108.291,20080914_072456
5,KENX20080914_113045_V03,55.297,0.715,236.629,395.805,42.642,-74.448,42.155,21320.928,57433.573,20080914_073045
5,KENX20080914_113632_V03,61.080,0.507,250.361,396.842,45.394,-74.365,42.150,22697.092,54411.396,20080914_073632
5,KENX20080914_114219_V03,66.863,0.557,268.048,406.393,44.360,-74.258,42.107,22180.087,55543.675,20080914_074219
5,KENX20080914_114806_V03,72.647,0.773,284.448,420.047,42.757,-74.158,42.046,21378.743,60525.094,20080914_074806
5,KENX20080914_115353_V03,78.430,0.534,296.124,424.305,46.491,-74.088,42.027,23245.646,62182.523,20080914_075353
8,KENX20080914_112456_V03,49.480,0.510,136.397,343.853,28.519,-75.058,42.385,14259.647,84689.008,20080914_072456
8,KENX20080914_113045_V03,55.297,0.234,141.087,346.206,34.275,-75.029,42.374,17137.288,82746.968,20080914_073045
8,KENX20080914_113632_V03,61.080,0.235,156.584,347.431,33.594,-74.935,42.370,16796.883,75527.796,20080914_073632
8,KENX20080914_114219_V03,66.863,-1.000,169.766,348.809,34.303,-74.855,42.364,17151.524,69540.021,20080914_074219
8,KENX20080914_114806_V03,72.647,-1.000,182.947,350.187,35.012,-74.775,42.358,17506.164,63678.938,20080914_074806
8,KENX20080914_115353_V03,78.430,0.052,198.886,358.695,32.141,-74.678,42.321,16070.656,58457.633,20080914_075353
3,KENX20080914_095811_V03,-37.270,0.098,349.019,294.831,23.616,-73.766,42.609,11807.808,24645.178,20080914_055811
3,KENX20080914_100358_V03,-31.487,0.281,352.623,296.543,31.219,-73.744,42.602,15609.319,26368.177,20080914_060358
3,KENX20080914_100945_V03,-25.703,0.281,374.271,309.047,26.694,-73.612,42.545,13347.057,37409.868,20080914_060945
7,KENX20080914_111323_V03,37.930,0.122,205.726,377.734,30.296,-74.635,42.235,15147.755,61094.745,20080914_071323
7,KENX20080914_111910_V03,43.713,0.405,209.190,377.937,39.630,-74.614,42.234,19814.961,59834.316,20080914_071910
10,KENX20080914_112456_V03,49.480,0.063,362.422,365.375,26.710,-73.686,42.291,13354.778,45195.233,20080914_072456
10,KENX20080914_113045_V03,55.297,0.163,364.793,365.207,34.022,-73.672,42.292,17010.977,45962.162,20080914_073045
15,KENX20080914_114806_V03,72.647,0.196,204.261,166.043,27.161,-74.653,43.188,13580.603,82326.073,20080914_074806
15,KENX20080914_115353_V03,78.430,0.395,209.944,166.359,32.906,-74.618,43.187,16453.165,80575.766,20080914_075353
1,KENX20080914_094051_V03,-54.603,0.073,171.401,295.705,9.749,-74.848,42.603,4874.691,64335.544,20080914_054051
2,KENX20080914_094637_V03,-48.837,0.142,27.262,154.930,21.429,-75.743,43.227,10714.524,154459.878,20080914_054637
6,KENX20080914_103253_V03,-2.570,0.074,313.601,117.884,27.891,-73.980,43.406,13945.374,91311.474,20080914_063253
11,KENX20080914_113045_V03,55.297,0.066,26.597,166.287,28.375,-75.746,43.176,14187.550,152174.806,20080914_073045
13,KENX20080914_113632_V03,61.080,0.075,317.323,171.046,20.531,-73.958,43.167,10265.450,65056.422,20080914_073632
14,KENX20080914_114219_V03,66.863,0.083,176.987,355.087,27.707,-74.811,42.336,13853.561,67392.347,20080914_074219
18,KENX20080914_115353_V03,78.430,0.050,187.414,286.878,31.188,-74.751,42.643,15594.168,56674.218,20080914_075353
1,KENX20080915_094551_V03,-50.668,0.690,306.387,177.362,9.516,-74.025,43.138,4757.984,61402.049,20080915_054551
1,KENX20080915_095533_V03,-40.968,0.404,307.748,177.957,15.181,-74.017,43.136,7590.662,61144.552,20080915_055533
1,KENX20080915_100515_V03,-31.268,0.732,308.295,177.992,9.049,-74.013,43.136,4524.544,61144.702,20080915_060515
1,KENX20080915_101457_V03,-21.568,0.465,307.941,177.789,14.733,-74.016,43.136,7366.296,61234.318,20080915_061457
10,KENX20080915_115155_V03,75.398,0.065,215.182,181.949,42.886,-74.586,43.117,21442.987,72680.894,20080915_075155
10,KENX20080915_120137_V03,85.098,0.174,222.659,179.615,55.294,-74.540,43.127,27646.936,71544.041,20080915_080137
2,KENX20080915_094551_V03,-50.668,0.097,296.424,175.999,2.623,-74.086,43.144,1311.535,62026.199,20080915_054551
3,KENX20080915_094551_V03,-50.668,0.083,235.938,166.739,5.426,-74.458,43.186,2712.883,73929.694,20080915_054551
5,KENX20080915_095533_V03,-40.968,0.161,399.481,408.784,6.640,-73.463,42.095,3320.009,73706.464,20080915_055533
7,KENX20080915_104402_V03,7.515,0.053,307.244,177.204,12.495,-74.020,43.139,6247.311,61504.805,20080915_064402
8,KENX20080915_105344_V03,17.215,0.051,373.681,393.899,28.626,-73.619,42.163,14312.811,59678.121,20080915_065344
9,KENX20080915_112249_V03,46.298,0.103,306.962,178.843,11.609,-74.022,43.132,5804.497,60678.649,20080915_072249
1,KENX20080916_102253_V03,-14.701,0.899,379.518,159.358,5.374,-73.575,43.218,2686.939,80782.565,20080916_062253
1,KENX20080916_103235_V03,-5.001,0.979,380.060,162.720,13.693,-73.572,43.203,6846.265,79459.803,20080916_063235
1,KENX20080916_104218_V03,4.715,0.984,383.569,166.053,23.129,-73.550,43.188,11564.559,78939.288,20080916_064218
1,KENX20080916_105159_V03,14.399,0.829,384.608,169.009,34.136,-73.544,43.175,17068.015,77969.727,20080916_065159
1,KENX20080916_110142_V03,24.115,0.573,387.472,165.808,44.867,-73.526,43.189,22433.557,80092.049,20080916_070142
1,KENX20080916_111123_V03,33.799,0.052,390.966,169.107,51.652,-73.505,43.174,25825.757,79698.947,20080916_071123
3,KENX20080916_103235_V03,-5.001,0.931,344.674,402.540,8.009,-73.794,42.125,4004.545,55924.750,20080916_063235
3,KENX20080916_104218_V03,4.715,0.977,343.569,408.136,18.340,-73.801,42.099,9170.248,58291.393,20080916_064218
3,KENX20080916_105159_V03,14.399,0.985,343.601,415.019,29.705,-73.801,42.068,14852.343,61502.721,20080916_065159
3,KENX20080916_110142_V03,24.115,0.918,346.115,419.358,37.216,-73.786,42.049,18608.206,63978.361,20080916_070142
3,KENX20080916_111123_V03,33.799,0.808,348.960,423.974,44.261,-73.769,42.028,22130.274,66645.523,20080916_071123
3,KENX20080916_112105_V03,43.499,0.295,347.363,418.681,44.966,-73.778,42.052,22483.210,63891.504,20080916_072105
5,KENX20080916_105159_V03,14.399,0.056,296.050,122.791,11.861,-74.089,43.384,5930.298,88626.561,20080916_065159
1,KENX20080917_104514_V03,6.581,0.950,348.107,403.490,12.871,-73.774,42.120,6435.431,57062.587,20080917_064514
1,KENX20080917_105456_V03,16.281,0.977,352.363,407.261,21.415,-73.748,42.103,10707.306,59680.294,20080917_065456
1,KENX20080917_110439_V03,25.998,0.961,357.659,410.660,33.184,-73.716,42.088,16592.167,62390.252,20080917_070439
1,KENX20080917_111421_V03,35.698,0.853,360.042,414.644,42.545,-73.702,42.070,21272.315,64707.378,20080917_071421
1,KENX20080917_112403_V03,45.398,0.068,358.515,412.940,48.580,-73.711,42.077,24289.789,63599.089,20080917_072403
2,KENX20080917_104514_V03,6.581,0.720,383.868,164.531,16.165,-73.549,43.195,8082.493,79664.241,20080917_064514
2,KENX20080917_105456_V03,16.281,0.887,384.839,166.373,27.679,-73.543,43.187,13839.287,79141.970,20080917_065456
2,KENX20080917_110439_V03,25.998,0.203,387.694,171.839,35.997,-73.525,43.162,17998.414,77645.599,20080917_070439
4,KENX20080917_104514_V03,6.581,0.054,297.756,154.192,24.198,-74.078,43.243,12099.186,72912.438,20080917_064514
5,KENX20080917_105456_V03,16.281,0.052,366.786,112.436,30.899,-73.652,43.430,15449.707,99549.523,20080917_065456
3,KENX20080918_103322_V03,-6.355,0.311,343.277,401.649,5.663,-73.803,42.129,2831.707,55239.088,20080918_063322
3,KENX20080918_104304_V03,3.345,0.928,346.728,410.933,14.165,-73.782,42.087,7082.628,60186.476,20080918_064304
3,KENX20080918_105246_V03,13.045,0.976,352.123,424.191,24.662,-73.750,42.027,12330.947,67342.919,20080918_065246
3,KENX20080918_110228_V03,22.745,0.914,350.702,430.767,28.302,-73.758,41.997,14151.106,70126.217,20080918_070228
3,KENX20080918_111211_V03,32.461,0.824,353.783,434.914,36.870,-73.740,41.979,18434.991,72619.636,20080918_071211
7,KENX20080918_110228_V03,22.745,0.570,375.764,170.454,9.174,-73.599,43.169,4586.891,75037.253,20080918_070228
7,KENX20080918_111211_V03,32.461,0.217,377.316,170.788,19.266,-73.589,43.167,9632.836,75288.532,20080918_071211
7,KENX20080918_112153_V03,42.161,0.121,380.242,176.456,20.566,-73.571,43.141,10283.119,73658.027,20080918_072153
1,KENX20080918_103322_V03,-6.355,0.843,379.960,163.858,5.957,-73.573,43.198,2978.279,78943.368,20080918_063322
1,KENX20080918_104304_V03,3.345,0.485,378.522,162.366,11.369,-73.581,43.205,5684.575,79229.022,20080918_064304
1,KENX20080919_103202_V03,-8.760,0.457,343.077,395.139,5.537,-73.804,42.158,2768.747,52218.499,20080919_063202
1,KENX20080919_104144_V03,0.940,0.901,339.519,393.146,11.454,-73.825,42.167,5727.041,50591.169,20080919_064144
1,KENX20080919_105127_V03,10.657,0.908,337.017,392.172,17.644,-73.840,42.171,8822.080,49663.510,20080919_065127
1,KENX20080919_110109_V03,20.357,0.923,334.480,389.576,20.986,-73.856,42.183,10493.062,47991.575,20080919_070109
1,KENX20080919_111052_V03,30.073,0.844,335.440,387.785,23.504,-73.850,42.191,11751.942,47334.552,20080919_071052
1,KENX20080919_112034_V03,39.773,0.272,338.103,385.111,22.634,-73.834,42.203,11316.907,46625.254,20080919_072034
1,KENX20080919_113017_V03,49.490,-1.000,340.647,382.488,21.990,-73.818,42.215,10994.837,45979.775,20080919_073017
1,KENX20080919_114000_V03,59.207,-1.000,343.192,379.866,21.346,-73.803,42.227,10672.767,45398.689,20080919_074000
1,KENX20080919_114942_V03,68.907,0.193,339.641,380.189,24.436,-73.824,42.225,12218.191,44725.787,20080919_074942
1,KENX20080919_115924_V03,78.607,-1.000,339.726,378.756,25.298,-73.824,42.232,12648.917,44103.872,20080919_075924
1,KENX20080919_120907_V03,88.323,0.070,341.620,381.141,23.848,-73.812,42.221,11924.235,45596.241,20080919_080907
2,KENX20080919_103202_V03,-8.760,0.333,378.672,152.771,7.065,-73.580,43.248,3532.711,83465.008,20080919_063202
5,KENX20080920_104042_V03,-1.167,0.118,279.434,300.949,12.876,-74.190,42.582,6438.026,10293.986,20080920_064042
5,KENX20080920_105024_V03,8.533,0.082,279.382,302.042,20.566,-74.190,42.577,10282.923,10359.423,20080920_065024
5,KENX20080920_110007_V03,18.250,0.192,281.254,302.878,10.684,-74.179,42.573,5342.102,9482.751,20080920_070007
1,KENX20080920_095112_V03,-50.667,0.114,218.585,300.336,2.604,-74.560,42.584,1301.908,40708.003,20080920_055112
3,KENX20080920_103059_V03,-10.884,0.108,348.097,390.597,3.025,-73.773,42.178,1512.609,51286.619,20080920_063059
7,KENX20080920_110949_V03,27.950,0.088,345.208,404.797,5.490,-73.791,42.114,2745.110,57066.032,20080920_070949
1,KENX20080921_104842_V03,5.757,0.159,350.014,394.746,20.417,-73.762,42.160,10208.250,53568.241,20080921_064842
1,KENX20080921_105824_V03,15.457,0.128,349.424,391.060,36.511,-73.765,42.176,18255.603,51804.231,20080921_065824
1,KENX20080921_110806_V03,25.157,-1.000,348.868,387.596,52.566,-73.769,42.192,26282.824,50152.713,20080921_070806
1,KENX20080921_111749_V03,34.874,0.154,354.873,405.328,42.204,-73.733,42.112,21101.986,59382.594,20080921_071749
1,KENX20080921_112730_V03,44.557,0.275,338.615,427.148,29.584,-73.831,42.014,14792.072,66441.126,20080921_072730
1,KENX20080922_103522_V03,-8.655,0.965,347.608,403.735,6.835,-73.777,42.119,3417.347,57069.026,20080922_063522
1,KENX20080922_104504_V03,1.045,0.964,349.318,409.961,16.787,-73.766,42.091,8393.714,60257.157,20080922_064504
1,KENX20080922_105447_V03,10.761,0.980,351.271,413.928,27.535,-73.755,42.073,13767.747,62466.308,20080922_065447
1,KENX20080922_110430_V03,20.478,0.959,352.102,416.542,33.973,-73.750,42.061,16986.421,63829.352,20080922_070430
1,KENX20080922_111413_V03,30.195,0.927,351.856,418.992,40.705,-73.751,42.050,20352.683,64900.432,20080922_071413
1,KENX20080922_112355_V03,39.895,0.839,352.557,417.209,45.694,-73.747,42.058,22847.115,64226.548,20080922_072355
1,KENX20080922_113338_V03,49.611,0.268,353.217,415.836,45.821,-73.743,42.065,22910.525,63737.819,20080922_073338
2,KENX20080922_103522_V03,-8.655,0.749,379.072,159.784,6.685,-73.578,43.216,3342.571,80487.480,20080922_063522
2,KENX20080922_104504_V03,1.045,0.809,380.181,163.155,17.620,-73.571,43.201,8809.985,79302.566,20080922_064504
2,KENX20080922_105447_V03,10.761,0.781,383.090,166.653,26.580,-73.553,43.185,13290.171,78557.693,20080922_065447
2,KENX20080922_110430_V03,20.478,0.764,383.397,157.964,26.685,-73.551,43.225,13342.581,82355.054,20080922_070430
2,KENX20080922_111413_V03,30.195,0.141,382.193,156.212,30.407,-73.559,43.232,15203.652,82811.339,20080922_071413
3,KENX20080922_103522_V03,-8.655,0.194,371.401,218.075,18.351,-73.627,42.954,9175.598,54336.421,20080922_063522
3,KENX20080922_104504_V03,1.045,0.503,373.843,221.034,30.514,-73.612,42.941,15256.905,54056.603,20080922_064504
3,KENX20080922_105447_V03,10.761,0.132,377.505,232.173,36.032,-73.590,42.891,18015.974,51496.609,20080922_065447
7,KENX20080922_104504_V03,1.045,0.091,252.540,268.482,11.212,-74.354,42.728,5605.904,28486.021,20080922_064504
7,KENX20080922_105447_V03,10.761,0.490,250.509,268.190,20.095,-74.367,42.729,10047.438,29415.894,20080922_065447
7,KENX20080922_110430_V03,20.478,0.090,252.631,282.582,31.503,-74.353,42.664,15751.681,25234.889,20080922_070430
8,KENX20080922_105447_V03,10.761,0.419,220.129,284.968,22.525,-74.551,42.653,11262.543,40636.428,20080922_065447
1,KENX20080923_104108_V03,-3.970,0.841,346.127,399.801,12.771,-73.785,42.137,6385.744,54972.605,20080923_064108
1,KENX20080923_105144_V03,6.630,0.962,348.059,401.119,21.194,-73.774,42.131,10597.089,55979.147,20080923_065144
1,KENX20080923_110126_V03,16.330,0.911,346.916,403.434,25.273,-73.781,42.120,12636.620,56788.604,20080923_070126
1,KENX20080923_111109_V03,26.046,0.702,343.928,404.094,34.244,-73.799,42.118,17122.004,56491.693,20080923_071109
1,KENX20080923_112051_V03,35.746,0.261,342.460,401.693,40.532,-73.808,42.128,20265.894,55100.569,20080923_072051
2,KENX20080923_104108_V03,-3.970,0.429,381.628,158.654,5.517,-73.562,43.221,2758.541,81611.427,20080923_064108
2,KENX20080923_105144_V03,6.630,0.474,382.196,160.736,15.808,-73.559,43.212,7904.199,80855.756,20080923_065144
2,KENX20080923_110126_V03,16.330,0.510,383.841,165.000,22.715,-73.549,43.193,11357.692,79457.942,20080923_070126
2,KENX20080923_111109_V03,26.046,0.056,373.107,174.598,33.542,-73.615,43.150,16771.026,72578.083,20080923_071109
