track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KBOX20070914_102904,5.804,0.747,227.611,426.620,18.224,-71.570,41.385,9111.801,72926.154,20070914_062904
10,KBOX20070914_103846,15.504,0.810,227.117,422.254,25.138,-71.573,41.405,12569.237,71165.416,20070914_063846
10,KBOX20070914_104830,25.237,0.880,221.333,422.809,28.649,-71.608,41.402,14324.730,72922.089,20070914_064830
10,KBOX20070914_105813,34.954,0.801,215.547,430.262,29.897,-71.642,41.368,14948.731,77621.582,20070914_065813
10,KBOX20070914_110756,44.670,0.288,209.942,437.623,32.134,-71.675,41.335,16067.187,82235.197,20070914_070756
10,KBOX20070914_111740,54.404,0.163,201.889,446.040,31.433,-71.723,41.297,15716.645,87968.244,20070914_071740
2,KBOX20070914_100938,-13.630,0.909,359.076,263.035,11.645,-70.780,42.122,5822.628,34843.542,20070914_060938
2,KBOX20070914_101921,-3.913,0.958,360.800,259.516,21.444,-70.770,42.137,10722.213,36522.657,20070914_061921
2,KBOX20070914_102904,5.804,0.970,361.446,258.498,25.393,-70.766,42.142,12696.381,37074.207,20070914_062904
2,KBOX20070914_103846,15.504,0.954,365.406,259.361,29.889,-70.742,42.138,14944.504,38501.427,20070914_063846
2,KBOX20070914_104830,25.237,0.896,372.892,261.875,28.931,-70.697,42.127,14465.564,41130.223,20070914_064830
2,KBOX20070914_105813,34.954,0.575,385.007,266.422,24.024,-70.624,42.106,12011.944,45699.431,20070914_065813
11,KBOX20070914_101921,-3.913,0.112,172.358,391.545,7.392,-71.902,41.541,3696.186,78538.206,20070914_061921
11,KBOX20070914_102904,5.804,0.823,173.201,390.164,14.866,-71.897,41.547,7433.136,77793.964,20070914_062904
11,KBOX20070914_103846,15.504,0.754,176.592,384.478,25.580,-71.877,41.573,12790.033,74776.543,20070914_063846
11,KBOX20070914_104830,25.237,0.087,178.811,382.116,34.192,-71.864,41.584,17095.845,73194.334,20070914_064830
3,KBOX20070914_100938,-13.630,0.496,417.528,344.542,8.504,-70.431,41.753,4252.092,62842.875,20070914_060938
3,KBOX20070914_101921,-3.913,0.573,419.024,342.993,19.428,-70.422,41.760,9713.906,63275.558,20070914_061921
3,KBOX20070914_102904,5.804,0.220,418.060,335.423,29.876,-70.427,41.794,14937.793,61629.830,20070914_062904
8,KBOX20070914_101921,-3.913,0.263,473.585,284.211,21.279,-70.090,42.022,10639.309,87150.836,20070914_061921
8,KBOX20070914_102904,5.804,0.879,474.669,279.755,25.590,-70.083,42.042,12794.850,87919.327,20070914_062904
8,KBOX20070914_103846,15.504,0.417,475.932,276.145,30.745,-70.075,42.058,15372.573,88771.117,20070914_063846
13,KBOX20070914_101921,-3.913,0.061,134.711,361.503,3.204,-72.130,41.675,1601.881,88180.335,20070914_061921
14,KBOX20070914_102904,5.804,0.072,468.646,444.838,26.568,-70.131,41.299,13284.130,111152.391,20070914_062904
15,KBOX20070914_103846,15.504,0.060,225.881,463.643,28.970,-71.579,41.218,14485.138,89822.966,20070914_063846
19,KBOX20070914_111740,54.404,0.056,468.675,428.449,62.646,-70.129,41.373,31322.853,106007.610,20070914_071740
2,KBOX20070915_114808,83.834,0.052,212.540,97.766,19.979,-71.673,42.865,9989.695,110168.017,20070915_074808
2,KBOX20070915_115355,89.617,0.063,213.777,95.842,27.718,-71.665,42.874,13858.873,110809.535,20070915_075355
1,KBOX20070915_093508,-49.166,0.104,410.883,236.125,7.077,-70.466,42.241,3538.486,63982.704,20070915_053508
3,KBOX20070916_101440,-10.670,0.873,294.194,413.524,11.556,-71.172,41.445,5777.765,56836.284,20070916_061440
3,KBOX20070916_102425,-0.920,0.966,294.583,421.553,15.523,-71.170,41.409,7761.346,60836.816,20070916_062425
3,KBOX20070916_103407,8.780,0.949,297.016,423.490,20.986,-71.155,41.400,10492.856,61762.825,20070916_063407
3,KBOX20070916_104351,18.513,0.948,297.207,423.471,25.527,-71.154,41.400,12763.610,61751.284,20070916_064351
3,KBOX20070916_105333,28.213,0.829,300.375,429.061,30.261,-71.135,41.375,15130.584,64530.719,20070916_065333
3,KBOX20070916_110316,37.930,0.723,302.644,432.996,36.148,-71.122,41.357,18074.152,66511.116,20070916_070316
3,KBOX20070916_111300,47.663,0.452,299.326,432.390,43.634,-71.142,41.360,21817.169,66195.745,20070916_071300
3,KBOX20070916_112243,57.380,0.090,294.737,435.466,44.462,-71.169,41.346,22231.201,67783.967,20070916_072243
4,KBOX20070916_101440,-10.670,0.730,358.608,271.868,11.374,-70.783,42.082,5686.901,32505.032,20070916_061440
4,KBOX20070916_102425,-0.920,0.969,361.131,273.551,14.869,-70.768,42.074,7434.354,33303.950,20070916_062425
4,KBOX20070916_103407,8.780,0.968,360.825,277.820,20.119,-70.770,42.055,10059.690,32371.357,20070916_063407
4,KBOX20070916_104351,18.513,0.969,361.357,282.540,23.420,-70.767,42.034,11709.818,31896.444,20070916_064351
4,KBOX20070916_105333,28.213,0.974,361.450,285.733,27.844,-70.767,42.019,13921.778,31541.997,20070916_065333
4,KBOX20070916_110316,37.930,0.924,365.283,288.926,28.744,-70.743,42.005,14372.002,33108.060,20070916_070316
4,KBOX20070916_111300,47.663,0.485,362.926,291.553,32.322,-70.758,41.993,16161.220,31744.976,20070916_071300
4,KBOX20070916_112243,57.380,0.069,365.185,276.385,21.753,-70.744,42.061,10876.720,34665.446,20070916_072243
10,KBOX20070916_102425,-0.920,0.940,95.030,446.680,9.517,-72.361,41.289,4758.612,126023.407,20070916_062425
10,KBOX20070916_103407,8.780,0.915,94.906,447.859,15.674,-72.362,41.284,7837.205,126417.680,20070916_063407
10,KBOX20070916_104351,18.513,0.808,94.951,449.943,21.327,-72.361,41.274,10663.500,127011.890,20070916_064351
10,KBOX20070916_105333,28.213,0.876,96.211,454.610,28.361,-72.353,41.253,14180.467,127900.412,20070916_065333
10,KBOX20070916_110316,37.930,0.572,97.073,458.997,34.341,-72.348,41.234,17170.603,128898.488,20070916_070316
10,KBOX20070916_111300,47.663,0.529,95.430,458.507,34.503,-72.358,41.236,17251.677,129395.766,20070916_071300
10,KBOX20070916_112243,57.380,0.051,96.212,455.489,38.323,-72.353,41.249,19161.423,128166.407,20070916_072243
13,KBOX20070916_102425,-0.920,0.801,133.786,364.892,7.792,-72.135,41.659,3896.070,89216.284,20070916_062425
13,KBOX20070916_103407,8.780,0.810,134.158,368.073,16.257,-72.133,41.645,8128.387,89634.741,20070916_063407
13,KBOX20070916_104351,18.513,0.609,134.317,366.446,18.238,-72.132,41.652,9118.922,89255.410,20070916_064351
13,KBOX20070916_105333,28.213,0.548,133.922,370.652,22.663,-72.134,41.633,11331.277,90241.044,20070916_065333
13,KBOX20070916_110316,37.930,0.649,133.146,367.900,27.263,-72.139,41.646,13631.517,90070.313,20070916_070316
13,KBOX20070916_111300,47.663,0.540,133.005,364.071,28.237,-72.140,41.663,14118.424,89432.115,20070916_071300
13,KBOX20070916_112243,57.380,0.185,136.335,359.696,27.795,-72.120,41.683,13897.351,87105.878,20070916_072243
11,KBOX20070916_102425,-0.920,0.840,173.167,397.827,7.610,-71.897,41.513,3804.852,80088.401,20070916_062425
11,KBOX20070916_103407,8.780,0.870,172.486,400.287,14.771,-71.901,41.502,7385.409,81113.196,20070916_063407
11,KBOX20070916_104351,18.513,0.720,173.515,401.643,18.502,-71.895,41.496,9251.188,81132.370,20070916_064351
11,KBOX20070916_105333,28.213,0.866,175.213,405.445,24.873,-71.885,41.479,12436.514,81686.040,20070916_065333
11,KBOX20070916_110316,37.930,0.818,174.309,407.906,29.525,-71.890,41.468,14762.634,82828.111,20070916_070316
11,KBOX20070916_111300,47.663,0.187,173.588,408.003,32.448,-71.894,41.467,16224.138,83133.621,20070916_071300
12,KBOX20070916_102425,-0.920,0.834,228.944,436.334,10.516,-71.562,41.341,5258.150,76869.791,20070916_062425
12,KBOX20070916_103407,8.780,0.820,227.902,440.301,18.259,-71.568,41.323,9129.640,78871.046,20070916_063407
12,KBOX20070916_104351,18.513,0.660,227.421,443.765,21.791,-71.571,41.308,10895.414,80523.202,20070916_064351
12,KBOX20070916_105333,28.213,0.508,227.924,445.536,24.959,-71.568,41.300,12479.416,81202.928,20070916_065333
12,KBOX20070916_110316,37.930,0.400,227.315,445.801,25.486,-71.571,41.299,12742.756,81457.275,20070916_070316
1,KBOX20070916_101440,-10.670,0.944,416.222,355.377,10.764,-70.439,41.704,5382.200,64370.227,20070916_061440
1,KBOX20070916_102425,-0.920,0.954,417.871,359.426,17.281,-70.430,41.686,8640.607,66001.973,20070916_062425
1,KBOX20070916_103407,8.780,0.897,419.963,364.222,21.428,-70.417,41.664,10713.812,68036.026,20070916_063407
1,KBOX20070916_104351,18.513,0.873,419.900,366.607,24.308,-70.418,41.654,12154.228,68579.096,20070916_064351
2,KBOX20070916_101440,-10.670,0.906,349.819,117.412,6.929,-70.833,42.777,3464.489,94631.146,20070916_061440
2,KBOX20070916_102425,-0.920,0.956,349.115,116.965,10.121,-70.837,42.779,5060.487,94755.057,20070916_062425
2,KBOX20070916_103407,8.780,0.082,355.508,117.005,17.705,-70.798,42.779,8852.532,95614.429,20070916_063407
9,KBOX20070916_101440,-10.670,0.124,477.844,293.740,10.614,-70.065,41.979,5306.931,88977.247,20070916_061440
9,KBOX20070916_102425,-0.920,0.092,476.651,294.069,20.446,-70.072,41.978,10223.056,88375.110,20070916_062425
9,KBOX20070916_103407,8.780,0.199,473.582,292.320,17.096,-70.090,41.986,8547.886,86876.015,20070916_063407
14,KBOX20070916_102425,-0.920,0.487,185.358,416.463,5.156,-71.823,41.429,2577.904,81710.254,20070916_062425
14,KBOX20070916_103407,8.780,0.158,186.125,419.507,15.110,-71.819,41.416,7555.248,82536.856,20070916_063407
18,KBOX20070916_102425,-0.920,0.176,379.648,448.773,15.286,-70.662,41.285,7642.805,84376.048,20070916_062425
18,KBOX20070916_103407,8.780,0.392,381.985,447.699,13.525,-70.648,41.290,6762.434,84463.782,20070916_063407
1,KBOX20070917_101610,-10.209,0.974,411.465,354.792,14.390,-70.468,41.707,7194.775,62101.989,20070917_061610
1,KBOX20070917_102554,-0.475,0.971,410.713,361.324,20.872,-70.473,41.678,10435.817,63281.173,20070917_062554
1,KBOX20070917_103536,9.225,0.969,409.553,367.281,27.917,-70.480,41.651,13958.560,64281.632,20070917_063536
1,KBOX20070917_104521,18.975,0.943,404.953,372.184,34.736,-70.508,41.629,17367.981,63690.282,20070917_064521
1,KBOX20070917_105503,28.675,0.915,400.295,377.613,43.651,-70.536,41.605,21825.305,63409.264,20070917_065503
1,KBOX20070917_110447,38.408,0.764,395.794,386.601,51.054,-70.563,41.565,25527.155,64567.943,20070917_070447
1,KBOX20070917_111430,48.125,0.244,389.756,387.440,57.056,-70.600,41.561,28528.220,62653.764,20070917_071430
1,KBOX20070917_112413,57.841,0.211,381.942,380.392,69.382,-70.646,41.593,34691.148,57396.391,20070917_072413
3,KBOX20070917_101610,-10.209,0.919,291.461,414.207,13.217,-71.189,41.442,6608.416,57262.738,20070917_061610
3,KBOX20070917_102554,-0.475,0.970,287.329,419.352,18.132,-71.213,41.419,9065.958,60011.365,20070917_062554
3,KBOX20070917_103536,9.225,0.987,281.723,421.983,29.457,-71.247,41.407,14728.642,61672.313,20070917_063536
3,KBOX20070917_104521,18.975,0.956,276.292,427.203,37.232,-71.279,41.383,18615.864,64696.634,20070917_064521
3,KBOX20070917_105503,28.675,0.933,272.358,433.305,40.968,-71.303,41.356,20483.972,68070.318,20070917_065503
3,KBOX20070917_110447,38.408,0.906,268.801,439.026,47.586,-71.324,41.330,23792.879,71241.844,20070917_070447
3,KBOX20070917_111430,48.125,0.571,266.395,440.911,53.499,-71.338,41.321,26749.450,72431.488,20070917_071430
3,KBOX20070917_112413,57.841,0.235,255.560,427.224,71.194,-71.403,41.383,35596.934,67380.878,20070917_072413
15,KBOX20070917_102554,-0.475,0.824,128.803,361.546,8.863,-72.165,41.674,4431.569,90962.090,20070917_062554
15,KBOX20070917_103536,9.225,0.839,128.411,361.280,14.751,-72.168,41.675,7375.288,91101.500,20070917_063536
15,KBOX20070917_104521,18.975,0.804,128.448,362.718,17.150,-72.168,41.669,8575.112,91328.664,20070917_064521
15,KBOX20070917_105503,28.675,0.864,129.541,363.050,19.632,-72.161,41.667,9815.888,90873.041,20070917_065503
15,KBOX20070917_110447,38.408,0.784,130.766,362.148,19.807,-72.154,41.672,9903.557,90142.354,20070917_070447
15,KBOX20070917_111430,48.125,0.678,134.693,360.509,18.452,-72.130,41.679,9225.913,88016.786,20070917_071430
15,KBOX20070917_112413,57.841,0.555,134.152,361.341,21.503,-72.133,41.675,10751.627,88414.191,20070917_072413
15,KBOX20070917_113356,67.558,0.124,138.396,358.893,22.145,-72.108,41.687,11072.366,86000.298,20070917_073356
6,KBOX20070917_101610,-10.209,0.396,356.298,268.172,6.819,-70.797,42.099,3409.492,32336.214,20070917_061610
6,KBOX20070917_102554,-0.475,0.956,357.761,269.187,16.208,-70.788,42.094,8103.973,32732.841,20070917_062554
6,KBOX20070917_103536,9.225,0.979,359.291,269.855,20.397,-70.779,42.091,10198.713,33257.121,20070917_063536
6,KBOX20070917_104521,18.975,0.982,364.566,269.829,24.083,-70.747,42.091,12041.301,35633.744,20070917_064521
6,KBOX20070917_105503,28.675,0.990,366.546,271.011,28.168,-70.735,42.086,14083.764,36293.151,20070917_065503
6,KBOX20070917_110447,38.408,0.988,368.813,272.712,30.164,-70.722,42.078,15082.190,37012.975,20070917_070447
6,KBOX20070917_111430,48.125,0.968,371.550,275.501,31.937,-70.705,42.065,15968.697,37814.008,20070917_071430
6,KBOX20070917_112413,57.841,0.968,378.787,283.385,27.060,-70.662,42.030,13529.888,40260.013,20070917_072413
6,KBOX20070917_113356,67.558,0.894,378.049,287.032,31.369,-70.666,42.013,15684.716,39559.527,20070917_073356
6,KBOX20070917_114339,77.275,0.125,379.832,291.869,32.449,-70.656,41.991,16224.661,40122.268,20070917_074339
7,KBOX20070917_101610,-10.209,0.201,228.667,430.333,5.249,-71.564,41.368,2624.573,74288.254,20070917_061610
7,KBOX20070917_102554,-0.475,0.863,224.191,435.100,13.647,-71.590,41.347,6823.340,77458.015,20070917_062554
7,KBOX20070917_103536,9.225,0.760,218.985,440.087,21.347,-71.621,41.324,10673.474,80913.295,20070917_063536
7,KBOX20070917_104521,18.975,0.933,213.544,440.615,31.401,-71.654,41.322,15700.479,82533.419,20070917_064521
7,KBOX20070917_105503,28.675,0.907,207.646,448.633,38.409,-71.689,41.285,19204.267,87494.185,20070917_065503
7,KBOX20070917_110447,38.408,0.707,199.757,452.163,43.108,-71.736,41.269,21554.030,91107.299,20070917_070447
7,KBOX20070917_111430,48.125,0.137,194.115,459.760,40.542,-71.769,41.235,20271.151,95831.949,20070917_071430
13,KBOX20070917_102554,-0.475,0.938,91.194,442.861,11.653,-72.384,41.306,5826.533,126500.270,20070917_062554
13,KBOX20070917_103536,9.225,0.911,88.730,444.239,20.261,-72.399,41.300,10130.573,127905.970,20070917_063536
13,KBOX20070917_104521,18.975,0.908,87.645,447.215,28.817,-72.405,41.286,14408.496,129196.567,20070917_064521
13,KBOX20070917_105503,28.675,0.829,89.754,449.154,35.850,-72.392,41.277,17925.086,128889.812,20070917_065503
13,KBOX20070917_110447,38.408,0.817,89.445,452.613,34.999,-72.394,41.262,17499.716,130023.102,20070917_070447
13,KBOX20070917_111430,48.125,0.841,88.283,454.341,39.345,-72.401,41.254,19672.563,131001.323,20070917_071430
13,KBOX20070917_112413,57.841,0.688,85.720,453.099,45.828,-72.416,41.259,22913.778,131676.700,20070917_072413
4,KBOX20070917_101610,-10.209,0.903,481.942,398.438,13.782,-70.048,41.507,6890.921,103432.303,20070917_061610
4,KBOX20070917_102554,-0.475,0.908,477.409,404.629,21.842,-70.075,41.480,10920.823,102981.858,20070917_062554
4,KBOX20070917_103536,9.225,0.697,469.770,407.506,28.228,-70.121,41.467,14113.759,100472.983,20070917_063536
4,KBOX20070917_104521,18.975,0.255,466.065,408.948,30.563,-70.144,41.461,15281.365,99306.621,20070917_064521
11,KBOX20070917_102554,-0.475,0.955,170.029,395.365,9.757,-71.916,41.524,4878.475,80602.155,20070917_062554
11,KBOX20070917_103536,9.225,0.852,169.316,396.034,16.354,-71.920,41.521,8176.915,81087.557,20070917_063536
11,KBOX20070917_104521,18.975,0.269,168.084,397.097,16.894,-71.928,41.516,8446.798,81898.947,20070917_064521
20,KBOX20070917_103536,9.225,0.189,29.494,328.499,20.058,-72.765,41.816,10029.240,136001.498,20070917_063536
20,KBOX20070917_104521,18.975,0.252,31.155,327.322,29.489,-72.756,41.821,14744.645,135115.053,20070917_064521
20,KBOX20070917_105503,28.675,0.395,32.953,329.639,28.801,-72.744,41.811,14400.735,134343.476,20070917_065503
14,KBOX20070917_102554,-0.475,0.910,457.159,460.261,16.329,-70.200,41.231,8164.691,112230.314,20070917_062554
14,KBOX20070917_103536,9.225,0.758,459.274,462.069,23.105,-70.188,41.222,11552.645,113616.392,20070917_063536
18,KBOX20070917_103536,9.225,0.592,61.863,517.295,17.704,-72.552,40.969,8851.908,161188.042,20070917_063536
18,KBOX20070917_104521,18.975,0.441,62.937,516.932,24.862,-72.546,40.970,12430.757,160669.220,20070917_064521
10,KBOX20070917_101610,-10.209,0.051,517.243,460.234,45.930,-69.842,41.227,22965.191,134971.599,20070917_061610
16,KBOX20070917_102554,-0.475,0.086,469.766,288.884,17.871,-70.113,42.001,8935.425,85064.738,20070917_062554
19,KBOX20070917_103536,9.225,0.244,53.894,168.394,9.399,-72.635,42.539,4699.270,139542.128,20070917_063536
28,KBOX20070917_114339,77.275,0.105,459.453,281.450,15.434,-70.175,42.035,7717.205,80264.318,20070917_074339
4,KBOX20070918_101742,-9.715,0.608,355.244,270.228,7.516,-70.804,42.089,3758.221,31377.754,20070918_061742
4,KBOX20070918_102725,0.002,0.937,355.183,269.551,16.725,-70.804,42.092,8362.348,31513.345,20070918_062725
4,KBOX20070918_103709,9.735,0.967,357.626,270.779,21.731,-70.789,42.087,10865.327,32305.723,20070918_063709
4,KBOX20070918_104651,19.435,0.988,357.416,270.666,27.021,-70.791,42.087,13510.296,32237.690,20070918_064651
4,KBOX20070918_105635,29.169,0.985,358.362,270.806,29.424,-70.785,42.087,14712.171,32628.241,20070918_065635
4,KBOX20070918_110618,38.885,0.973,361.541,271.315,30.330,-70.766,42.084,15164.937,33949.131,20070918_070618
4,KBOX20070918_111601,48.602,0.967,363.825,272.609,31.312,-70.752,42.078,15655.881,34727.031,20070918_071601
4,KBOX20070918_112544,58.319,0.822,366.949,273.892,31.074,-70.733,42.073,15537.031,35929.745,20070918_072544
4,KBOX20070918_113528,68.052,0.257,363.718,275.490,34.090,-70.753,42.066,17044.979,34134.690,20070918_073528
4,KBOX20070918_114511,77.769,0.062,371.213,282.295,28.722,-70.707,42.035,14361.061,36690.391,20070918_074511
9,KBOX20070918_102725,0.002,0.925,86.788,444.202,9.621,-72.410,41.300,4810.350,128698.584,20070918_062725
9,KBOX20070918_103709,9.735,0.946,82.637,446.409,18.855,-72.435,41.289,9427.406,131036.442,20070918_063709
9,KBOX20070918_104651,19.435,0.951,81.604,447.921,29.954,-72.441,41.282,14977.227,131887.511,20070918_064651
9,KBOX20070918_105635,29.169,0.903,82.182,448.651,38.081,-72.437,41.279,19040.383,131853.884,20070918_065635
9,KBOX20070918_110618,38.885,0.892,78.967,446.071,49.794,-72.457,41.291,24896.995,132468.892,20070918_070618
9,KBOX20070918_111601,48.602,0.797,73.334,445.330,61.089,-72.491,41.294,30544.682,134627.650,20070918_071601
9,KBOX20070918_112544,58.319,0.797,72.546,442.940,69.537,-72.496,41.304,34768.273,134319.968,20070918_072544
9,KBOX20070918_113528,68.052,0.120,79.179,450.672,69.865,-72.455,41.270,34932.383,133663.750,20070918_073528
2,KBOX20070918_101742,-9.715,0.883,287.536,415.280,11.436,-71.212,41.437,5717.802,57976.000,20070918_061742
2,KBOX20070918_102725,0.002,0.957,281.416,416.796,17.774,-71.249,41.430,8887.052,59132.408,20070918_062725
2,KBOX20070918_103709,9.735,0.910,280.988,417.164,21.652,-71.251,41.428,10826.192,59348.268,20070918_063709
2,KBOX20070918_104651,19.435,0.861,284.558,421.461,22.854,-71.230,41.409,11426.952,61219.564,20070918_064651
2,KBOX20070918_105635,29.169,0.415,287.000,421.425,28.445,-71.215,41.409,14222.400,61059.443,20070918_065635
1,KBOX20070918_101742,-9.715,0.898,410.039,352.660,9.977,-70.476,41.717,4988.506,60995.419,20070918_061742
1,KBOX20070918_102725,0.002,0.328,410.917,352.613,16.873,-70.471,41.717,8436.588,61381.587,20070918_062725
1,KBOX20070918_103709,9.735,0.958,400.183,362.921,29.204,-70.536,41.671,14601.802,59151.896,20070918_063709
1,KBOX20070918_104651,19.435,0.640,392.127,364.239,37.445,-70.584,41.665,18722.299,56156.112,20070918_064651
10,KBOX20070918_102725,0.002,0.895,126.126,365.624,11.335,-72.181,41.656,5667.607,92923.045,20070918_062725
10,KBOX20070918_103709,9.735,0.846,124.278,365.143,20.727,-72.192,41.658,10363.628,93704.047,20070918_063709
