track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KOKX20061021_112323,14.051,0.128,63.105,393.849,8.345,-74.260,40.435,4172.447,127403.589,20061021_072323
1,KOKX20061022_105619,-14.143,0.087,366.684,282.891,17.530,-72.468,40.942,8764.858,34422.019,20061022_065619
1,KOKX20061023_105720,-14.259,0.106,359.805,268.114,2.801,-72.509,41.009,1400.429,33887.204,20061023_065720
1,KOKX20061024_103229,-40.246,0.057,441.366,531.318,29.065,-72.039,39.821,14532.276,135547.367,20061024_063229
2,KOKX20061024_111121,-1.380,0.271,360.669,274.209,9.281,-72.504,40.981,4640.377,32961.875,20061024_071121
1,KOKX20061025_105352,-20.005,0.092,539.760,471.545,12.793,-71.459,40.085,6396.601,147404.990,20061025_065352
1,KOKX20061026_102640,-48.352,0.066,383.612,520.321,8.168,-72.376,39.872,4083.923,117826.660,20061026_062640
1,KOKX20061027_105801,-18.154,0.077,359.889,267.798,2.790,-72.508,41.010,1394.791,33998.582,20061027_065801
1,KOKX20061027_110744,-8.437,0.085,360.635,268.297,12.431,-72.504,41.008,6215.618,34211.534,20061027_070744
3,KOKX20061027_112711,11.013,0.122,424.933,178.159,20.075,-72.117,41.412,10037.502,87254.637,20061027_072711
4,KOKX20061027_113655,20.746,0.169,323.901,166.338,47.870,-72.721,41.467,23935.150,67890.939,20061027_073655
1,KOKX20061028_102557,-51.376,0.072,195.875,297.866,9.874,-73.482,40.874,4937.019,52073.496,20061028_062557
3,KOKX20061028_103731,-39.810,0.056,365.516,346.541,17.608,-72.477,40.655,8803.965,40181.805,20061028_063731
4,KOKX20061028_111758,0.640,0.093,399.916,215.981,5.202,-72.268,41.242,2600.796,65273.340,20061028_071758
5,KOKX20061028_112344,6.407,0.283,174.417,82.983,33.910,-73.620,41.840,16954.947,125366.932,20061028_072344
6,KOKX20061028_113516,17.940,0.078,401.012,272.163,20.229,-72.264,40.989,10114.632,52388.808,20061028_073516
7,KOKX20061028_114651,29.524,0.283,323.369,410.989,17.281,-72.727,40.366,8640.366,56711.318,20061028_074651
8,KOKX20061028_114651,29.524,0.099,200.713,259.085,18.095,-73.455,41.048,9047.688,53693.356,20061028_074651
1,KOKX20061030_103742,-41.950,0.093,367.521,190.087,22.970,-72.461,41.360,11485.214,64498.060,20061030_053742
3,KOKX20061031_110837,-12.200,0.055,357.818,192.690,12.590,-72.519,41.348,6295.109,60947.402,20061031_060837
3,KOKX20061031_111820,-2.484,0.188,357.189,192.102,23.801,-72.523,41.351,11900.382,61058.670,20061031_061820
1,KOKX20061031_103927,-41.367,0.219,235.698,126.635,3.125,-73.250,41.645,1562.469,92453.053,20061031_053927
1,KOKX20061101_102405,-57.904,0.224,209.018,274.743,16.614,-73.405,40.978,8306.778,47211.311,20061101_052405
1,KOKX20061101_102951,-52.137,0.382,205.284,274.359,23.308,-73.427,40.980,11654.175,49062.401,20061101_052951
1,KOKX20061101_103537,-46.370,0.114,208.109,272.784,25.246,-73.410,40.987,12622.785,47918.491,20061101_053537
1,KOKX20061101_104124,-40.587,-1.000,209.790,271.445,28.176,-73.400,40.993,14088.054,47311.020,20061101_054124
1,KOKX20061101_104712,-34.787,0.554,230.250,268.137,26.998,-73.279,41.008,13498.945,38341.824,20061101_054712
4,KOKX20061101_111605,-5.904,0.504,209.951,183.237,7.989,-73.403,41.390,3994.274,73726.528,20061101_061605
4,KOKX20061101_112152,-0.120,0.813,209.193,185.183,15.309,-73.407,41.381,7654.625,73193.011,20061101_062152
4,KOKX20061101_112739,5.663,0.404,212.557,185.380,22.997,-73.387,41.380,11498.660,72083.395,20061101_062739
4,KOKX20061101_113326,11.446,0.118,211.931,188.665,25.375,-73.391,41.366,12687.325,70978.235,20061101_063326
6,KOKX20061101_114459,22.996,0.282,216.527,152.490,25.672,-73.365,41.529,12836.224,84744.818,20061101_064459
6,KOKX20061101_115046,28.780,0.057,217.004,152.025,34.446,-73.362,41.531,17222.885,84830.506,20061101_065046
6,KOKX20061101_115632,34.546,0.066,209.857,172.469,23.034,-73.404,41.438,11516.804,78086.485,20061101_065632
7,KOKX20061101_115046,28.780,0.106,189.576,365.874,44.893,-73.516,40.567,22446.634,64290.108,20061101_065046
7,KOKX20061101_115632,34.546,0.122,190.903,365.809,51.494,-73.509,40.567,25746.932,63704.200,20061101_065632
7,KOKX20061101_120219,40.330,0.122,202.601,361.825,43.542,-73.440,40.586,21771.185,57682.226,20061101_070219
11,KOKX20061101_124246,80.780,0.354,287.186,377.249,17.402,-72.940,40.518,8701.153,39152.056,20061101_074246
11,KOKX20061101_124834,86.580,0.111,288.316,377.604,26.039,-72.933,40.516,13019.514,39239.154,20061101_074834
3,KOKX20061101_105258,-29.020,0.077,236.130,477.590,15.565,-73.239,40.065,7782.286,94363.325,20061101_055258
5,KOKX20061101_113326,11.446,0.062,327.187,236.861,28.696,-72.703,41.150,14347.797,34371.905,20061101_063326
10,KOKX20061101_120806,46.113,0.063,473.678,382.104,24.985,-71.840,40.491,12492.390,96053.432,20061101_070806
1,KOKX20061102_104502,-38.127,0.362,404.718,96.965,39.024,-72.235,41.778,19511.967,114224.480,20061102_054502
1,KOKX20061102_105049,-32.344,0.656,414.629,91.241,41.969,-72.175,41.803,20984.570,119079.906,20061102_055049
1,KOKX20061102_105636,-26.560,0.063,425.451,77.304,43.672,-72.109,41.866,21835.885,127800.080,20061102_055636
2,KOKX20061102_104502,-38.127,0.055,306.033,266.710,22.743,-72.829,41.015,11371.468,16915.890,20061102_054502
2,KOKX20061102_105049,-32.344,0.164,310.207,265.494,31.484,-72.804,41.021,15741.761,17991.814,20061102_055049
5,KOKX20061102_114250,19.673,0.314,199.447,118.427,27.946,-73.468,41.681,13973.021,103778.255,20061102_064250
1,KOKX20061103_112043,-3.620,0.252,286.216,210.084,8.808,-72.947,41.270,4404.175,45483.140,20061103_062043
2,KOKX20061103_121904,54.730,0.056,174.256,309.964,26.222,-73.610,40.818,13110.775,63069.290,20061103_071904
1,KOKX20061104_103137,-53.898,0.051,533.317,477.469,45.586,-71.497,40.058,22792.929,146570.695,20061104_053137
3,KOKX20061108_110144,-28.516,0.081,174.535,375.935,27.246,-73.605,40.521,13622.818,73327.487,20061108_060144
3,KOKX20061108_110730,-22.749,0.088,174.576,373.867,33.435,-73.605,40.531,16717.523,72779.805,20061108_060730
1,KOKX20061108_103837,-51.632,0.131,192.363,339.194,17.456,-73.501,40.687,8728.207,57275.249,20061108_053837
2,KOKX20061108_103837,-51.632,0.057,384.001,150.337,14.849,-72.361,41.538,7424.435,85812.380,20061108_053837
4,KOKX20061108_110144,-28.516,0.054,184.366,300.808,18.233,-73.550,40.860,9116.407,57818.413,20061108_060144
5,KOKX20061108_121103,40.801,0.120,202.308,396.296,26.623,-73.440,40.431,13311.445,68587.109,20061108_071103
6,KOKX20061108_123409,63.901,0.206,357.299,413.736,20.930,-72.527,40.353,10464.888,63676.982,20061108_073409
8,KOKX20061108_123409,63.901,0.051,313.640,389.082,27.717,-72.784,40.464,13858.677,45060.263,20061108_073409
1,KOKX20061110_113447,2.160,0.062,334.793,130.874,3.093,-72.656,41.627,1546.646,86333.798,20061110_063447
2,KOKX20061112_122015,45.252,0.162,311.079,508.711,22.382,-72.800,39.926,11191.167,104502.403,20061112_072015
2,KOKX20061112_122601,51.019,0.149,311.593,505.509,29.122,-72.797,39.940,14561.130,102918.079,20061112_072601
4,KOKX20061112_125457,79.952,0.543,285.721,407.106,16.280,-72.949,40.383,8139.799,54026.622,20061112_075457
4,KOKX20061112_130043,85.719,0.238,287.220,403.447,22.925,-72.940,40.400,11462.419,52116.515,20061112_080043
1,KOKX20061112_111639,-18.348,0.089,265.059,293.305,26.183,-73.072,40.896,13091.408,17788.520,20061112_061639
3,KOKX20061112_123149,56.819,0.149,318.518,474.883,20.613,-72.756,40.078,10306.294,87930.214,20061112_073149
11,KOKX20061113_115843,22.533,0.052,345.250,380.270,29.642,-72.598,40.504,14821.129,46073.115,20061113_065843
11,KOKX20061113_120430,28.316,-1.000,345.250,380.270,38.838,-72.598,40.504,19418.879,46073.115,20061113_070430
11,KOKX20061113_121016,34.083,0.062,342.932,368.400,38.399,-72.611,40.557,19199.696,40378.490,20061113_071016
11,KOKX20061113_121603,39.866,0.068,335.920,361.093,36.183,-72.652,40.590,18091.593,35435.083,20061113_071603
11,KOKX20061113_122150,45.650,0.070,338.418,360.419,45.684,-72.638,40.593,22841.914,35799.711,20061113_072150
4,KOKX20061113_110641,-29.500,0.231,272.131,415.219,22.445,-73.028,40.347,11222.282,59270.879,20061113_060641
4,KOKX20061113_111229,-23.700,0.065,269.350,412.980,30.340,-73.045,40.357,15169.982,58531.709,20061113_061229
6,KOKX20061113_112949,-6.367,0.131,216.372,362.573,43.320,-73.358,40.583,21659.775,52223.465,20061113_062949
6,KOKX20061113_113536,-0.584,0.342,214.343,359.529,49.469,-73.370,40.596,24734.258,52155.466,20061113_063536
6,KOKX20061113_114123,5.200,0.481,199.136,347.739,41.469,-73.461,40.649,20734.562,55795.272,20061113_064123
6,KOKX20061113_114709,10.966,0.083,194.139,345.711,47.409,-73.490,40.658,23704.566,57654.366,20061113_064709
6,KOKX20061113_115256,16.750,0.083,168.750,332.062,32.765,-73.641,40.719,16382.477,67554.601,20061113_065256
8,KOKX20061113_114123,5.200,0.059,231.675,182.249,18.395,-73.273,41.395,9197.714,68069.032,20061113_064123
8,KOKX20061113_114709,10.966,0.159,231.241,182.041,26.392,-73.276,41.396,13196.193,68267.976,20061113_064709
13,KOKX20061113_122150,45.650,0.105,184.374,250.182,27.206,-73.553,41.088,13603.069,62950.543,20061113_072150
13,KOKX20061113_122737,51.433,0.171,182.074,248.149,33.915,-73.566,41.097,16957.684,64411.026,20061113_072737
13,KOKX20061113_123324,57.216,0.387,168.394,237.966,29.457,-73.648,41.142,14728.373,72746.538,20061113_073324
13,KOKX20061113_123910,62.983,0.164,165.896,237.253,35.701,-73.663,41.145,17850.601,74029.034,20061113_073910
19,KOKX20061113_125631,80.333,0.250,190.750,298.953,16.001,-73.512,40.868,8000.727,54627.523,20061113_075631
19,KOKX20061113_130217,86.100,0.182,190.947,298.074,24.076,-73.511,40.872,12037.846,54534.793,20061113_080217
1,KOKX20061113_104231,-53.667,0.088,354.412,384.122,19.755,-72.544,40.486,9877.451,50092.780,20061113_054231
2,KOKX20061113_104231,-53.667,0.083,203.390,261.550,24.537,-73.439,41.037,12268.620,51990.172,20061113_054231
3,KOKX20061113_110054,-35.284,0.065,177.080,367.432,20.420,-73.590,40.560,10209.936,70100.796,20061113_060054
5,KOKX20061113_110641,-29.500,0.080,244.761,463.336,36.116,-73.188,40.130,18058.010,86212.097,20061113_060641
10,KOKX20061113_115256,16.750,0.072,360.151,386.525,33.955,-72.510,40.475,16977.417,52689.574,20061113_065256
12,KOKX20061113_120430,28.316,0.058,325.859,361.175,22.237,-72.712,40.590,11118.443,33207.792,20061113_070430
14,KOKX20061113_122150,45.650,0.078,289.826,448.090,18.801,-72.924,40.199,9400.686,74219.530,20061113_072150
14,KOKX20061113_122737,51.433,-1.000,289.826,448.090,27.997,-72.924,40.199,13998.436,74219.530,20061113_072737
14,KOKX20061113_123324,57.216,0.111,279.471,436.255,24.217,-72.985,40.252,12108.576,68896.525,20061113_073324
15,KOKX20061113_122737,51.433,0.084,36.192,426.107,46.793,-74.416,40.287,23396.511,146199.997,20061113_072737
18,KOKX20061113_123324,57.216,0.079,262.294,194.901,20.989,-73.090,41.339,10494.333,55829.178,20061113_073324
9,KOKX20061114_113318,-4.068,0.077,153.433,298.675,3.968,-73.734,40.868,1983.881,73286.700,20061114_063318
9,KOKX20061114_113904,1.699,0.139,153.384,298.796,12.028,-73.734,40.868,6014.109,73310.428,20061114_063904
9,KOKX20061114_114451,7.482,-1.000,153.343,298.898,20.282,-73.734,40.867,10140.950,73330.627,20061114_064451
9,KOKX20061114_115037,13.249,0.128,155.670,302.607,17.730,-73.720,40.851,8864.964,72176.983,20061114_065037
13,KOKX20061114_120211,24.816,0.280,162.688,311.065,16.767,-73.678,40.813,8383.572,68878.700,20061114_070211
13,KOKX20061114_120758,30.599,0.168,163.453,311.485,24.180,-73.674,40.811,12089.820,68514.530,20061114_070758
13,KOKX20061114_121344,36.366,0.109,168.647,320.793,20.356,-73.642,40.769,10177.975,66494.455,20061114_071344
13,KOKX20061114_121931,42.149,0.084,170.158,325.209,27.322,-73.633,40.749,13660.798,66133.167,20061114_071931
14,KOKX20061114_120758,30.599,0.155,312.252,232.350,24.864,-72.791,41.170,12432.198,34375.092,20061114_070758
14,KOKX20061114_121344,36.366,0.051,311.848,231.251,31.832,-72.794,41.175,15915.820,34880.973,20061114_071344
1,KOKX20061114_104704,-50.301,0.052,530.045,483.376,20.040,-71.517,40.032,10019.798,147094.958,20061114_054704
4,KOKX20061114_111558,-21.401,0.060,370.285,311.012,20.442,-72.448,40.815,10221.100,35571.224,20061114_061558
5,KOKX20061114_111558,-21.401,0.053,275.653,518.757,18.589,-73.007,39.880,9294.426,110053.625,20061114_061558
6,KOKX20061114_112731,-9.851,0.104,179.435,377.449,14.696,-73.576,40.515,7347.761,71648.702,20061114_062731
7,KOKX20061114_112731,-9.851,0.064,336.119,230.010,33.378,-72.649,41.180,16689.182,39380.150,20061114_062731
12,KOKX20061114_120211,24.816,0.397,327.481,172.575,15.097,-72.700,41.439,7548.347,65177.479,20061114_070211
16,KOKX20061114_121931,42.149,0.051,369.732,276.181,38.710,-72.450,40.972,19355.141,36844.093,20061114_071931
3,KOKX20061115_122918,50.751,0.188,534.821,496.366,27.534,-71.490,39.973,13767.152,153052.747,20061115_072918
3,KOKX20061115_123505,56.534,0.318,537.513,492.155,33.797,-71.474,39.992,16898.250,152754.532,20061115_073505
3,KOKX20061115_124052,62.317,0.252,539.318,485.243,38.480,-71.463,40.023,19240.147,151317.650,20061115_074052
3,KOKX20061115_124639,68.101,0.695,545.782,469.759,35.688,-71.423,40.092,17843.819,149354.086,20061115_074639
3,KOKX20061115_125226,73.884,0.613,547.817,458.515,36.769,-71.410,40.143,18384.522,147088.470,20061115_075226
1,KOKX20061115_113713,-1.333,0.135,335.845,281.130,3.921,-72.652,40.950,1960.255,20253.988,20061115_063713
2,KOKX20061115_122331,44.967,0.065,483.947,536.915,26.537,-71.791,39.794,13268.632,149971.196,20061115_072331
13,KOKX20061116_124024,60.672,0.267,298.024,443.975,19.730,-72.876,40.217,9865.250,71994.449,20061116_074024
13,KOKX20061116_124611,66.455,0.561,298.482,439.157,25.958,-72.873,40.239,12979.183,69582.841,20061116_074611
13,KOKX20061116_125157,72.222,0.416,300.642,423.366,25.923,-72.861,40.310,12961.460,61683.690,20061116_075157
13,KOKX20061116_125744,78.005,0.136,304.031,408.117,24.672,-72.841,40.379,12336.107,54095.850,20061116_075744
13,KOKX20061116_130331,83.788,0.336,306.468,391.838,23.477,-72.826,40.452,11738.671,46032.617,20061116_080331
13,KOKX20061116_130917,89.555,0.168,307.775,380.966,24.663,-72.819,40.501,12331.704,40669.449,20061116_080917
6,KOKX20061116_120543,25.988,0.114,285.365,531.543,17.869,-72.950,39.823,8934.669,116002.465,20061116_070543
6,KOKX20061116_121130,31.772,0.195,286.305,528.631,25.258,-72.944,39.836,12629.224,114520.541,20061116_071130
6,KOKX20061116_121716,37.538,0.255,289.484,511.961,25.261,-72.926,39.911,12630.542,106110.791,20061116_071716
6,KOKX20061116_122303,43.322,0.285,291.705,498.165,26.381,-72.913,39.973,13190.303,99169.301,20061116_072303
6,KOKX20061116_122850,49.105,0.060,292.161,488.744,29.570,-72.910,40.016,14785.231,94453.259,20061116_072850
9,KOKX20061116_121130,31.772,0.121,30.840,404.542,46.343,-74.449,40.384,23171.459,144374.663,20061116_071130
9,KOKX20061116_121716,37.538,0.109,31.318,402.523,53.901,-74.447,40.393,26950.373,143789.068,20061116_071716
11,KOKX20061116_124024,60.672,0.676,434.219,515.234,28.327,-72.080,39.894,14163.483,126826.954,20061116_074024
11,KOKX20061116_124611,66.455,0.111,433.595,509.902,33.999,-72.083,39.918,16999.728,124405.077,20061116_074611
15,KOKX20061116_130331,83.788,0.267,39.575,245.052,39.976,-74.415,41.103,19987.934,133079.328,20061116_080331
15,KOKX20061116_130917,89.555,0.243,40.113,241.401,46.786,-74.412,41.119,23392.931,133205.623,20061116_080917
1,KOKX20061116_111928,-20.262,0.073,310.576,441.312,30.102,-72.802,40.229,15050.863,70853.773,20061116_061928
2,KOKX20061116_113101,-8.712,0.119,335.114,277.120,11.029,-72.656,40.968,5514.458,20955.183,20061116_063101
3,KOKX20061116_115409,14.422,0.075,29.199,436.457,38.469,-74.456,40.240,19234.329,151619.357,20061116_065409
4,KOKX20061116_115955,20.188,0.090,299.205,380.879,27.823,-72.869,40.501,13911.613,40441.452,20061116_065955
4,KOKX20061116_120543,25.988,0.152,310.960,366.319,46.912,-72.800,40.567,23456.129,33609.432,20061116_070543
12,KOKX20061116_124024,60.672,0.325,236.874,270.976,37.975,-73.240,40.996,18987.597,34739.310,20061116_074024
12,KOKX20061116_124611,66.455,0.157,242.259,256.343,31.426,-73.208,41.062,15713.003,36193.662,20061116_074611
1,KOKX20061117_120350,22.930,0.225,453.821,313.525,17.440,-71.953,40.801,8720.169,77207.373,20061117_070350
2,KOKX20061117_120936,28.697,0.103,458.884,286.797,19.038,-71.921,40.921,9518.997,79715.822,20061117_070936
3,KOKX20061117_124958,69.063,0.065,282.571,137.953,5.680,-72.969,41.595,2840.118,81490.972,20061117_074958
1,KOKX20061119_115758,14.728,0.563,301.850,137.201,13.961,-72.853,41.599,6980.663,81404.822,20061119_065758
2,KOKX20061119_115758,14.728,0.107,284.150,139.305,16.752,-72.959,41.589,8375.984,80737.196,20061119_065758
2,KOKX20061119_120742,24.461,0.179,281.166,155.141,11.393,-72.977,41.518,5696.293,73038.877,20061119_070742
1,KOKX20061122_120349,17.123,0.212,197.869,39.482,9.114,-73.481,42.037,4557.129,139911.250,20061122_070349
2,KOKX20061122_120349,17.123,0.057,371.547,194.035,2.240,-72.437,41.342,1120.007,63928.746,20061122_070349
3,KOKX20061123_111238,-35.196,0.060,277.259,317.101,19.916,-72.999,40.788,9957.886,14226.690,20061123_061238
3,KOKX20061123_111824,-29.429,0.157,276.112,316.223,27.471,-73.006,40.792,13735.716,14438.131,20061123_061824
3,KOKX20061123_112411,-23.646,0.137,269.281,309.497,27.546,-73.047,40.823,13772.862,16076.919,20061123_062411
8,KOKX20061123_130328,75.637,0.221,296.377,172.088,14.791,-72.886,41.441,7395.264,63981.859,20061123_080328
8,KOKX20061123_130915,81.421,0.056,294.726,171.123,21.019,-72.896,41.446,10509.642,64492.516,20061123_080915
1,KOKX20061123_104931,-58.313,0.112,277.485,417.837,19.500,-72.997,40.335,9750.183,59984.525,20061123_054931
2,KOKX20061123_111238,-35.196,0.114,165.094,237.235,18.255,-73.668,41.145,9127.302,74395.960,20061123_061238
4,KOKX20061123_112411,-23.646,0.080,531.031,524.462,24.943,-71.515,39.847,12471.592,161057.620,20061123_062411
5,KOKX20061123_114234,-5.263,0.063,517.229,505.267,35.035,-71.594,39.934,17517.450,149434.650,20061123_064234
6,KOKX20061123_114821,0.521,0.118,225.488,293.490,26.325,-73.307,40.894,13162.687,37397.885,20061123_064821
7,KOKX20061123_125742,69.871,0.072,377.945,218.984,27.106,-72.400,41.229,13552.784,56211.967,20061123_075742
2,KOKX20061124_110122,-47.588,0.089,388.339,396.415,26.279,-72.344,40.430,13139.500,65383.048,20061124_060122
2,KOKX20061124_110710,-41.788,0.316,390.440,400.978,31.811,-72.332,40.410,15905.283,67778.823,20061124_060710
5,KOKX20061124_115324,4.445,0.122,387.837,121.098,2.294,-72.337,41.670,1146.763,99650.996,20061124_065324
5,KOKX20061124_115910,10.212,0.065,383.712,124.382,9.862,-72.362,41.655,4930.977,97274.304,20061124_065910
1,KOKX20061124_110122,-47.588,0.573,341.304,413.501,27.978,-72.621,40.354,13989.090,60391.246,20061124_060122
1,KOKX20061124_110710,-41.788,0.053,346.045,462.578,50.606,-72.594,40.133,25303.167,84486.455,20061124_060710
1,KOKX20061127_105231,-59.748,0.050,199.146,40.017,9.737,-73.473,42.034,4868.370,139429.891,20061127_055231
1,KOKX20061130_110419,-51.138,0.133,169.783,311.557,11.563,-73.636,40.811,5781.685,65364.295,20061130_060419
2,KOKX20061130_110419,-51.138,0.084,364.488,291.927,14.695,-72.482,40.901,7347.538,32495.572,20061130_060419
3,KOKX20061130_111404,-41.388,0.070,135.198,360.408,25.774,-73.838,40.589,12886.815,87762.104,20061130_061404
4,KOKX20061130_112349,-31.638,0.153,343.031,428.917,16.635,-72.611,40.285,8317.394,67954.234,20061130_062349
3,KOKX20061201_110854,-47.587,0.310,291.505,180.964,23.991,-72.915,41.401,11995.399,59669.263,20061201_060854
3,KOKX20061201_111440,-41.820,0.062,295.643,178.522,31.099,-72.890,41.412,15549.566,60778.220,20061201_061440
4,KOKX20061201_112613,-30.270,0.077,292.426,415.525,27.573,-72.909,40.345,13786.268,57886.428,20061201_062613
