track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
15,KCBW20111005_111049_V03,36.381,-1.000,278.497,149.734,46.455,-67.948,46.715,23227.447,75898.486,20111005_071049
15,KCBW20111005_112025_V03,45.981,0.230,289.035,158.748,15.712,-67.879,46.675,7855.892,70838.624,20111005_072025
16,KCBW20111005_105137_V03,17.181,0.064,33.036,248.405,58.007,-69.538,46.258,29003.277,135952.178,20111005_065137
16,KCBW20111005_110113_V03,26.781,0.103,35.894,241.680,68.882,-69.521,46.289,34440.938,135234.337,20111005_070113
16,KCBW20111005_111049_V03,36.381,-1.000,38.577,235.367,80.025,-69.504,46.317,40012.727,134647.137,20111005_071049
16,KCBW20111005_112025_V03,45.981,0.147,44.748,305.317,81.018,-69.455,46.003,40509.007,127653.644,20111005_072025
16,KCBW20111005_113001_V03,55.581,0.063,45.296,312.724,89.414,-69.450,45.970,44707.088,127510.960,20111005_073001
21,KCBW20111005_112025_V03,45.981,0.086,29.462,386.248,32.692,-69.542,45.638,16346.022,141976.766,20111005_072025
21,KCBW20111005_113001_V03,55.581,-1.000,29.462,386.248,47.956,-69.542,45.638,23978.022,141976.766,20111005_073001
21,KCBW20111005_113938_V03,65.198,0.234,43.515,365.610,67.136,-69.455,45.732,33568.145,132371.755,20111005_073938
24,KCBW20111005_114915_V03,74.815,0.098,199.446,351.786,36.855,-68.454,45.804,18427.513,56552.893,20111005_074915
24,KCBW20111005_115851_V03,84.415,0.256,203.837,356.145,46.693,-68.425,45.785,23346.344,55676.534,20111005_075851
25,KCBW20111005_114915_V03,74.815,0.071,21.798,29.259,19.910,-69.644,47.242,9955.023,194098.678,20111005_074915
25,KCBW20111005_115851_V03,84.415,0.613,27.234,38.120,24.665,-69.607,47.203,12332.362,189065.246,20111005_075851
1,KCBW20111005_094429_V03,-49.952,0.057,210.438,446.904,4.718,-68.379,45.377,2358.793,86026.473,20111005_054429
20,KCBW20111005_112025_V03,45.981,0.094,281.383,184.882,20.224,-67.928,46.557,10112.141,58307.013,20111005_072025
7,KCBW20111006_111629_V03,40.741,0.150,210.273,444.022,11.162,-68.380,45.390,5580.896,84842.850,20111006_071629
7,KCBW20111006_112606_V03,50.357,0.073,210.504,443.937,18.537,-68.378,45.390,9268.317,84745.799,20111006_072606
1,KCBW20111006_094015_V03,-55.493,0.063,212.593,446.008,3.041,-68.365,45.381,1520.737,85085.514,20111006_054015
2,KCBW20111006_094015_V03,-55.493,0.056,267.913,414.328,8.423,-68.012,45.525,4211.674,59372.640,20111006_054015
4,KCBW20111006_100907_V03,-26.626,0.065,209.934,446.214,7.962,-68.382,45.380,3980.999,85864.021,20111006_060907
6,KCBW20111006_102822_V03,-7.376,0.080,303.800,294.582,22.456,-67.782,46.064,11227.753,3308.648,20111006_062822
9,KCBW20111006_115458_V03,79.224,0.144,210.430,443.799,11.037,-68.379,45.391,5518.270,84706.738,20111006_075458
1,KCBW20111008_094150_V03,-56.537,0.050,269.292,415.303,5.771,-68.003,45.520,2885.748,59661.097,20111008_054150
2,KCBW20111008_110823_V03,30.013,0.120,264.550,412.136,11.023,-68.034,45.534,5511.290,58803.110,20111008_070823
1,KCBW20111009_094141_V03,-58.008,0.056,49.268,401.716,6.468,-69.413,45.570,3233.885,135289.198,20111009_054141
2,KCBW20111009_103909_V03,-0.541,0.052,233.786,333.979,8.355,-68.233,45.886,4177.519,37211.901,20111009_063909
1,KCBW20111010_112705_V03,46.067,0.105,209.949,443.885,8.779,-68.382,45.390,4389.467,84870.672,20111010_072705
3,KCBW20111010_114615_V03,65.234,0.513,376.963,360.700,23.887,-67.312,45.765,11943.741,49009.659,20111010_074615
1,KCBW20111011_103055_V03,-11.429,0.093,299.091,307.500,20.545,-67.813,46.005,10272.560,3777.471,20111011_063055
2,KCBW20111013_101658_V03,-28.054,0.167,20.109,86.771,23.001,-69.646,46.984,11500.301,175929.981,20111013_061658
2,KCBW20111013_102633_V03,-18.471,0.337,24.516,90.228,35.153,-69.617,46.969,17576.262,173130.096,20111013_062633
2,KCBW20111013_103608_V03,-8.888,0.302,36.226,83.299,36.460,-69.541,47.001,18230.036,170686.787,20111013_063608
2,KCBW20111013_104543_V03,0.696,0.055,40.735,82.397,46.853,-69.512,47.005,23426.301,169240.686,20111013_064543
4,KCBW20111013_104543_V03,0.696,0.079,21.120,283.798,20.229,-69.610,46.098,10114.489,139675.186,20111013_064543
4,KCBW20111013_105519_V03,10.296,-1.000,21.120,283.798,35.493,-69.610,46.098,17746.489,139675.186,20111013_065519
4,KCBW20111013_110455_V03,19.896,0.070,23.114,269.968,34.315,-69.599,46.160,17157.514,139255.121,20111013_070455
4,KCBW20111013_111430_V03,29.479,0.068,26.131,252.006,37.666,-69.583,46.241,18832.781,139021.139,20111013_071430
1,KCBW20111013_100306_V03,-41.921,0.113,305.952,422.194,20.577,-67.769,45.489,10288.336,61169.523,20111013_060306
3,KCBW20111013_103608_V03,-8.888,0.079,20.038,273.941,26.361,-69.619,46.142,13180.298,140585.899,20111013_063608
5,KCBW20111013_120231_V03,77.496,0.068,362.124,356.078,28.230,-67.407,45.786,14114.809,41845.547,20111013_080231
1,KCBW20111014_105206_V03,5.734,0.059,369.598,511.251,14.202,-67.365,45.088,7101.226,111210.142,20111014_065206
1,KCBW20111014_110143_V03,15.351,0.122,368.989,512.747,25.793,-67.369,45.081,12896.304,111826.708,20111014_070143
1,KCBW20111014_111119_V03,24.951,0.053,365.708,511.712,27.850,-67.390,45.086,13925.153,110837.260,20111014_071119
7,KCBW20111014_114945_V03,63.384,0.149,325.699,526.478,29.153,-67.644,45.020,14576.667,113965.722,20111014_074945
7,KCBW20111014_115921_V03,72.984,0.400,322.662,526.254,36.155,-67.663,45.021,18077.344,113692.914,20111014_075921
7,KCBW20111014_120858_V03,82.601,0.594,318.092,525.580,37.415,-67.692,45.024,18707.327,113151.974,20111014_080858
2,KCBW20111014_110143_V03,15.351,0.123,332.800,517.173,30.910,-67.599,45.062,15454.863,109817.935,20111014_070143
3,KCBW20111014_111119_V03,24.951,0.100,211.518,324.655,7.314,-68.377,45.927,3656.824,45926.302,20111014_071119
5,KCBW20111014_114008_V03,53.767,0.155,131.027,331.996,5.061,-68.895,45.890,2530.490,85987.829,20111014_074008
1,KCBW20111015_095435_V03,-53.133,0.468,343.807,376.979,35.818,-67.526,45.693,17909.048,44285.585,20111015_055435
1,KCBW20111015_095848_V03,-48.917,0.324,340.769,376.193,44.235,-67.545,45.696,22117.293,43207.033,20111015_055848
1,KCBW20111015_100301_V03,-44.700,0.064,341.042,370.812,47.794,-67.543,45.720,23897.222,40922.951,20111015_060301
6,KCBW20111015_102821_V03,-19.367,0.052,170.547,344.331,40.353,-68.640,45.837,20176.580,68416.353,20111015_062821
6,KCBW20111015_103235_V03,-15.133,0.054,171.374,341.506,46.361,-68.635,45.849,23180.314,67578.683,20111015_063235
10,KCBW20111015_114834_V03,60.850,0.141,173.725,347.562,67.210,-68.619,45.822,33605.087,67467.452,20111015_074834
10,KCBW20111015_115247_V03,65.067,0.103,174.829,346.173,72.961,-68.612,45.829,36480.746,66707.917,20111015_075247
2,KCBW20111015_100715_V03,-40.467,0.050,290.612,164.978,31.643,-67.868,46.646,15821.369,67673.811,20111015_060715
4,KCBW20111015_102408_V03,-23.583,0.059,241.711,191.180,30.262,-68.187,46.528,15131.031,61723.835,20111015_062408
8,KCBW20111015_104101_V03,-6.700,0.068,49.300,442.210,33.560,-69.408,45.388,16779.873,144112.996,20111015_064101
9,KCBW20111015_113140_V03,43.950,0.057,292.732,158.834,31.430,-67.854,46.674,15715.019,70676.635,20111015_073140
4,KCBW20111016_101825_V03,-30.656,0.208,237.531,299.104,58.277,-68.210,46.042,29138.388,31237.737,20111016_061825
4,KCBW20111016_102802_V03,-21.039,0.196,246.444,297.273,65.675,-68.153,46.051,32837.746,26812.689,20111016_062802
5,KCBW20111016_101825_V03,-30.656,0.061,125.474,184.584,41.793,-68.945,46.553,20896.645,104618.417,20111016_061825
7,KCBW20111016_104714_V03,-1.839,0.081,187.396,398.698,14.573,-68.528,45.593,7286.648,74868.159,20111016_064714
8,KCBW20111016_111604_V03,26.994,0.159,352.462,339.779,28.983,-67.469,45.860,14491.661,32918.719,20111016_071604
9,KCBW20111016_113518_V03,46.228,0.082,391.998,296.990,5.244,-67.213,46.051,2621.807,46023.553,20111016_073518
10,KCBW20111016_114454_V03,55.828,0.072,297.849,336.803,17.928,-67.821,45.874,8964.169,18432.877,20111016_074454
11,KCBW20111016_120407_V03,75.044,0.614,359.600,352.281,28.056,-67.424,45.803,14027.956,39640.311,20111016_080407
33,KCBW20111017_113616_V03,45.833,0.719,216.653,262.527,21.956,-68.347,46.206,10978.144,45691.543,20111017_073616
33,KCBW20111017_114030_V03,50.066,0.498,217.321,261.741,28.539,-68.343,46.210,14269.331,45550.926,20111017_074030
33,KCBW20111017_114443_V03,54.283,0.261,222.300,258.493,30.973,-68.311,46.225,15486.346,44045.899,20111017_074443
7,KCBW20111017_101147_V03,-38.650,0.253,122.862,346.046,18.955,-68.947,45.826,9477.276,91512.528,20111017_061147
7,KCBW20111017_101601_V03,-34.417,0.085,123.711,345.848,24.111,-68.941,45.827,12055.450,91076.961,20111017_061601
7,KCBW20111017_102014_V03,-30.200,0.087,131.262,344.015,20.070,-68.893,45.836,10035.075,87192.007,20111017_062014
11,KCBW20111017_102428_V03,-25.967,0.282,253.158,338.385,20.880,-68.109,45.866,10439.981,30280.304,20111017_062428
11,KCBW20111017_102842_V03,-21.734,-1.000,253.158,338.385,27.611,-68.109,45.866,13805.481,30280.304,20111017_062842
11,KCBW20111017_103255_V03,-17.517,0.099,258.437,330.909,30.242,-68.075,45.900,15120.864,25897.975,20111017_063255
11,KCBW20111017_103709_V03,-13.284,0.174,233.356,324.477,30.568,-68.237,45.928,15284.170,35498.500,20111017_063709
15,KCBW20111017_103709_V03,-13.284,0.092,231.721,366.829,19.426,-68.246,45.738,9713.078,47770.716,20111017_063709
15,KCBW20111017_104122_V03,-9.067,0.106,233.893,365.203,24.773,-68.232,45.745,12386.632,46426.268,20111017_064122
16,KCBW20111017_103709_V03,-13.284,0.059,39.363,383.169,57.939,-69.479,45.653,28969.711,136792.533,20111017_063709
16,KCBW20111017_104122_V03,-9.067,-1.000,39.363,383.169,64.644,-69.479,45.653,32321.961,136792.533,20111017_064122
16,KCBW20111017_104535_V03,-4.850,0.114,44.304,388.426,74.888,-69.447,45.630,37443.861,135277.270,20111017_064535
23,KCBW20111017_104535_V03,-4.850,0.174,375.935,277.301,19.405,-67.316,46.140,9702.518,39627.691,20111017_064535
23,KCBW20111017_104949_V03,-0.617,0.068,376.862,275.805,24.762,-67.310,46.147,12381.095,40290.039,20111017_064949
24,KCBW20111017_104535_V03,-4.850,0.086,181.951,313.687,22.555,-68.569,45.975,11277.412,59419.942,20111017_064535
24,KCBW20111017_104949_V03,-0.617,0.061,182.712,313.661,28.812,-68.564,45.975,14405.871,59040.613,20111017_064949
29,KCBW20111017_111056_V03,20.500,0.099,345.130,336.883,14.216,-67.516,45.873,7107.914,29142.290,20111017_071056
29,KCBW20111017_111509_V03,24.716,0.051,345.172,335.965,20.201,-67.516,45.877,10100.470,28870.519,20111017_071509
30,KCBW20111017_111056_V03,20.500,0.060,59.408,441.912,31.818,-69.343,45.390,15908.942,139663.451,20111017_071056
30,KCBW20111017_111509_V03,24.716,0.078,61.487,441.256,37.728,-69.330,45.393,18863.943,138601.783,20111017_071509
30,KCBW20111017_111922_V03,28.933,0.087,89.337,434.141,27.948,-69.153,45.428,13974.172,124872.721,20111017_071922
35,KCBW20111017_121418_V03,83.866,0.069,265.539,413.618,10.955,-68.028,45.528,5477.489,59364.585,20111017_081418
35,KCBW20111017_121832_V03,88.100,0.063,265.436,413.376,16.500,-68.028,45.529,8250.089,59263.711,20111017_081832
1,KCBW20111017_095907_V03,-51.317,0.070,376.317,189.094,12.044,-67.310,46.537,6022.224,67313.626,20111017_055907
2,KCBW20111017_095907_V03,-51.317,0.058,287.888,112.794,25.904,-67.886,46.881,12952.007,93798.517,20111017_055907
2,KCBW20111017_100320_V03,-47.100,0.191,293.213,108.134,19.503,-67.851,46.902,9751.431,95993.169,20111017_060320
2,KCBW20111017_100734_V03,-42.867,0.088,300.014,105.559,15.366,-67.807,46.914,7682.880,97220.368,20111017_060734
4,KCBW20111017_100320_V03,-47.100,0.099,226.358,296.487,24.309,-68.283,46.054,12154.663,36862.861,20111017_060320
8,KCBW20111017_101147_V03,-38.650,0.213,376.710,571.638,33.727,-67.322,44.816,16863.274,141130.930,20111017_061147
13,KCBW20111017_102842_V03,-21.734,0.056,317.152,161.274,18.728,-67.695,46.663,9363.865,69891.024,20111017_062842
17,KCBW20111017_103709_V03,-13.284,0.058,167.953,324.237,18.794,-68.658,45.927,9396.757,67126.167,20111017_063709
18,KCBW20111017_103709_V03,-13.284,0.053,340.082,84.855,29.850,-67.543,47.007,14924.934,109423.639,20111017_063709
21,KCBW20111017_104122_V03,-9.067,0.114,43.351,394.988,72.050,-69.452,45.600,36024.914,136831.627,20111017_064122
25,KCBW20111017_104949_V03,-0.617,0.081,428.858,94.717,17.798,-66.960,46.959,8898.926,121187.146,20111017_064949
26,KCBW20111017_105402_V03,3.600,0.110,275.290,339.961,13.332,-67.966,45.859,6665.930,23491.860,20111017_065402
27,KCBW20111017_105816_V03,7.833,0.051,306.150,287.997,26.915,-67.767,46.093,13457.561,6743.277,20111017_065816
28,KCBW20111017_110642_V03,16.266,0.094,512.202,480.011,55.633,-66.456,45.221,27816.263,139134.390,20111017_070642
32,KCBW20111017_113203_V03,41.616,0.157,205.531,270.643,26.632,-68.419,46.170,13315.994,49462.677,20111017_073203
34,KCBW20111017_115310_V03,62.733,0.086,302.394,120.636,21.666,-67.791,46.846,10832.928,89689.855,20111017_075310
1,KCBW20111018_105542_V03,3.900,0.169,333.500,170.681,17.401,-67.588,46.621,8700.588,66794.015,20111018_065542
2,KCBW20111018_113402_V03,42.233,0.238,230.585,222.996,7.577,-68.258,46.385,3788.496,51836.546,20111018_073402
3,KCBW20111018_120249_V03,71.016,0.059,532.435,473.572,37.033,-66.327,45.249,18516.308,145045.950,20111018_080249
2,KCBW20111020_104631_V03,-8.034,0.069,285.181,139.434,24.500,-67.904,46.761,12249.935,80624.282,20111020_064631
2,KCBW20111020_105045_V03,-3.800,0.059,285.703,139.181,30.048,-67.901,46.763,15023.834,80726.560,20111020_065045
1,KCBW20111020_100829_V03,-46.067,0.078,34.975,383.994,37.100,-69.507,45.649,18549.768,139008.421,20111020_060829
3,KCBW20111020_114126_V03,46.883,0.089,75.887,320.650,24.290,-69.252,45.937,12145.193,112531.319,20111020_074126
10,KCBW20111021_114108_V03,45.200,0.076,333.842,171.391,33.765,-67.586,46.617,16882.660,66493.523,20111021_074108
10,KCBW20111021_115045_V03,54.817,0.201,337.571,167.638,41.520,-67.562,46.634,20759.811,68795.387,20111021_075045
10,KCBW20111021_120021_V03,64.417,0.073,347.317,152.657,36.570,-67.498,46.702,18285.015,77377.293,20111021_080021
1,KCBW20111021_100508_V03,-50.800,0.064,212.330,444.999,3.005,-68.367,45.385,1502.430,84721.180,20111021_060508
3,KCBW20111021_101444_V03,-41.200,0.232,350.547,176.849,42.708,-67.477,46.593,21354.168,66560.552,20111021_061444
3,KCBW20111021_102420_V03,-31.600,-1.000,350.547,176.849,57.972,-67.477,46.593,28986.168,66560.552,20111021_062420
3,KCBW20111021_103356_V03,-22.000,0.070,340.316,188.544,12.380,-67.544,46.540,6190.002,59261.729,20111021_063356
6,KCBW20111021_105308_V03,-2.800,0.088,27.953,186.865,20.819,-69.580,46.534,10409.634,147316.861,20111021_065308
12,KCBW20111021_120957_V03,74.017,0.114,311.660,199.315,40.480,-67.731,46.492,20240.047,50679.050,20111021_080957
13,KCBW20111021_120957_V03,74.017,0.062,210.196,444.324,8.823,-68.380,45.388,4411.394,84991.397,20111021_080957
1,KCBW20111022_100447_V03,-52.538,0.140,269.459,416.352,7.084,-68.002,45.516,3542.086,60146.577,20111022_060447
2,KCBW20111022_115122_V03,54.045,0.262,104.473,110.463,22.355,-69.090,46.885,11177.741,136157.174,20111022_075122
2,KCBW20111022_120059_V03,63.662,0.117,105.161,109.812,19.820,-69.085,46.888,9909.891,136137.573,20111022_080059
5,KCBW20111023_105140_V03,-7.048,0.089,111.854,249.105,21.841,-69.027,46.262,10920.642,97453.950,20111023_065140
5,KCBW20111023_110117_V03,2.569,0.062,109.771,248.535,33.384,-69.041,46.264,16692.029,98533.964,20111023_070117
1,KCBW20111023_100241_V03,-56.031,0.078,212.077,444.867,3.276,-68.368,45.386,1638.121,84730.370,20111023_060241
3,KCBW20111023_101218_V03,-46.415,0.076,86.561,238.145,15.954,-69.192,46.309,7976.759,111110.545,20111023_061218
4,KCBW20111023_102249_V03,-35.898,0.087,315.955,173.781,19.411,-67.703,46.607,9705.463,63611.892,20111023_062249
6,KCBW20111023_113945_V03,41.035,0.126,129.732,331.286,9.843,-68.904,45.893,4921.430,86559.172,20111023_073945
1,KCBW20111024_101704_V03,-43.046,0.163,130.829,329.240,8.516,-68.897,45.902,4258.229,85839.834,20111024_061704
1,KCBW20111025_110717_V03,5.768,0.077,266.076,512.105,35.764,-68.022,45.085,17882.160,107400.333,20111025_070717
2,KCBW20111025_120216_V03,60.751,0.066,288.217,425.696,16.367,-67.882,45.474,8183.687,63123.467,20111025_080216
3,KCBW20111025_121457_V03,73.435,0.051,445.638,513.653,36.289,-66.882,45.074,18144.495,129284.657,20111025_081457
5,KCBW20111026_112027_V03,17.528,0.058,443.206,374.569,2.659,-66.888,45.700,1329.552,80728.807,20111026_072027
1,KCBW20111027_104619_V03,-18.017,0.091,130.651,327.681,8.162,-68.898,45.909,4081.094,85797.980,20111027_064619
5,KCBW20111028_115741_V03,51.935,0.302,128.047,88.813,38.318,-68.937,46.984,19158.894,136168.547,20111028_075741
5,KCBW20111028_120718_V03,61.552,0.170,134.802,92.509,45.940,-68.892,46.967,22969.882,132611.320,20111028_080718
5,KCBW20111028_121654_V03,71.152,0.404,156.939,111.343,35.590,-68.745,46.884,17795.177,118382.916,20111028_081654
5,KCBW20111028_122630_V03,80.752,0.421,164.089,116.419,40.939,-68.698,46.861,20469.681,114207.944,20111028_082630
1,KCBW20111028_101202_V03,-53.715,0.347,186.456,401.526,12.944,-68.534,45.580,6472.145,76157.514,20111028_061202
2,KCBW20111028_101202_V03,-53.715,0.192,294.287,296.978,14.228,-67.844,46.053,7114.002,3231.533,20111028_061202
3,KCBW20111028_104051_V03,-24.898,0.125,179.970,220.094,16.032,-68.587,46.396,8016.045,72097.522,20111028_064051
4,KCBW20111028_110940_V03,3.919,0.081,484.293,297.451,59.059,-66.616,46.044,29529.652,92155.329,20111028_070940
6,KCBW20111028_115741_V03,51.935,0.150,165.376,329.873,30.380,-68.674,45.901,15189.806,68949.196,20111028_075741
7,KCBW20111028_115741_V03,51.935,0.118,280.373,506.418,16.587,-67.932,45.110,8293.264,103674.364,20111028_075741
8,KCBW20111028_120718_V03,61.552,0.107,183.962,353.998,20.952,-68.553,45.794,10476.046,63993.406,20111028_080718
1,KCBW20111029_101516_V03,-51.899,0.105,286.179,303.171,9.017,-67.896,46.025,4508.274,7090.302,20111029_061516
1,KCBW20111030_102424_V03,-44.187,0.176,143.315,361.838,25.163,-68.814,45.757,12581.584,84223.098,20111030_062424
2,KCBW20111030_110641_V03,-1.904,0.206,142.926,365.805,18.800,-68.816,45.739,9399.863,85150.512,20111030_070641
3,KCBW20111030_111922_V03,10.780,0.169,517.168,558.876,40.726,-66.433,44.866,20363.050,168951.767,20111030_071922
3,KCBW20111101_115524_V03,43.964,0.176,22.223,310.848,25.576,-69.599,45.976,12788.074,138994.432,20111101_075524
3,KCBW20111101_120501_V03,53.580,0.426,25.287,310.785,32.950,-69.580,45.977,16474.875,137462.347,20111101_080501
3,KCBW20111101_121437_V03,63.180,0.137,31.128,312.803,31.821,-69.542,45.968,15910.565,134588.254,20111101_081437
3,KCBW20111101_122414_V03,72.797,0.088,36.611,314.192,30.146,-69.506,45.963,15073.028,131885.688,20111101_082414
2,KCBW20111101_110722_V03,-4.070,0.062,17.421,204.676,19.545,-69.646,46.453,9772.425,149112.094,20111101_070722
2,KCBW20111101_111659_V03,5.547,0.098,19.958,201.697,29.651,-69.630,46.467,14825.549,148397.526,20111101_071659
1,KCBW20111101_103832_V03,-32.903,0.222,20.325,306.521,31.280,-69.612,45.996,15640.245,139875.404,20111101_063832
1,KCBW20111102_105938_V03,-13.230,0.251,30.340,431.812,49.959,-69.530,45.433,24979.275,150075.930,20111102_065938
1,KCBW20111102_110913_V03,-3.647,0.073,31.103,429.833,57.787,-69.525,45.442,28893.327,149300.145,20111102_070913
2,KCBW20111103_105141_V03,-22.609,0.148,24.208,429.981,38.431,-69.570,45.441,19215.504,152443.895,20111103_065141
2,KCBW20111103_110117_V03,-13.009,0.239,25.552,434.603,49.388,-69.560,45.420,24693.824,152839.336,20111103_070117
2,KCBW20111103_111054_V03,-3.392,0.052,38.939,429.115,51.361,-69.476,45.446,25680.351,145622.258,20111103_071054
1,KCBW20111103_105141_V03,-22.609,0.209,38.653,51.647,41.578,-69.530,47.143,20789.240,180264.667,20111103_065141
3,KCBW20111103_113007_V03,15.824,0.054,24.875,169.127,12.334,-69.603,46.614,6167.007,152333.175,20111103_073007
4,KCBW20111103_120834_V03,54.274,0.104,245.907,24.578,18.933,-68.164,47.277,9466.452,140342.030,20111103_080834
2,KCBW20111104_115144_V03,36.012,0.333,39.111,291.211,31.641,-69.493,46.066,15820.724,130518.266,20111104_075144
2,KCBW20111104_120121_V03,45.628,0.077,39.137,293.379,38.578,-69.493,46.057,19289.192,130473.582,20111104_080121
2,KCBW20111104_121058_V03,55.245,0.075,42.410,243.502,66.623,-69.478,46.281,33311.298,131856.613,20111104_081058
