track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KLTX19951018_111825,-2.451,0.070,495.490,344.999,32.418,-77.374,33.782,16208.876,100300.921,19951018_071825
6,KLTX19951018_112805,7.215,-1.000,495.490,344.999,47.788,-77.374,33.782,23893.876,100300.921,19951018_072805
6,KLTX19951018_113747,16.915,0.067,518.382,354.151,62.782,-77.251,33.739,31391.034,112497.884,19951018_073747
6,KLTX19951018_114837,27.749,0.065,523.429,364.884,71.112,-77.224,33.691,35555.815,116329.489,19951018_074837
3,KLTX19951018_111825,-2.451,0.668,366.908,309.112,14.184,-78.067,33.948,7092.045,33762.875,19951018_071825
3,KLTX19951018_112805,7.215,0.348,356.973,302.389,26.615,-78.121,33.978,13307.332,28511.557,19951018_072805
7,KLTX19951018_113747,16.915,0.157,302.474,444.658,31.983,-78.416,33.337,15991.261,72339.754,19951018_073747
7,KLTX19951018_114837,27.749,0.135,298.936,445.436,39.892,-78.435,33.334,19946.136,72719.943,19951018_074837
7,KLTX19951018_115819,37.449,0.090,287.661,445.735,33.925,-78.495,33.332,16962.395,73128.396,19951018_075819
11,KLTX19951018_121737,56.749,0.082,278.029,465.691,34.184,-78.547,33.242,17092.041,83570.475,19951018_081737
11,KLTX19951018_122717,66.415,0.073,272.060,464.890,41.890,-78.579,33.246,20945.109,83620.113,19951018_082717
11,KLTX19951018_123700,76.132,0.081,254.846,459.284,31.413,-78.671,33.271,15706.396,82780.547,19951018_083700
11,KLTX19951018_124642,85.832,0.062,251.288,454.052,38.768,-78.691,33.294,19384.146,80785.067,19951018_084642
12,KLTX19951018_123700,76.132,0.213,521.633,517.717,23.454,-77.243,33.002,11727.196,155340.016,19951018_083700
12,KLTX19951018_124642,85.832,0.447,522.413,520.027,33.316,-77.239,32.992,16658.174,156428.467,19951018_084642
2,KLTX19951019_110809,-13.535,0.416,378.678,255.731,9.220,-78.002,34.188,4610.046,45138.783,19951019_070809
2,KLTX19951019_111751,-3.835,0.959,376.662,261.333,22.584,-78.013,34.163,11292.102,42930.640,19951019_071751
2,KLTX19951019_112858,7.281,0.248,373.660,265.432,31.166,-78.030,34.144,15583.038,40683.888,19951019_072858
2,KLTX19951019_113448,13.115,0.796,368.219,269.051,42.553,-78.059,34.128,21276.555,37455.472,19951019_073448
2,KLTX19951019_114038,18.948,0.923,362.903,269.315,50.392,-78.088,34.127,25195.970,34994.160,19951019_074038
2,KLTX19951019_114628,24.781,0.894,362.764,269.636,52.268,-78.089,34.126,26133.774,34861.273,19951019_074628
2,KLTX19951019_115218,30.615,0.754,358.854,278.319,54.551,-78.110,34.086,27275.303,31360.185,19951019_075218
2,KLTX19951019_115808,36.448,0.336,352.066,279.400,57.883,-78.147,34.082,28941.388,27996.541,19951019_075808
2,KLTX19951019_120359,42.298,0.249,347.771,275.471,62.498,-78.170,34.099,31248.956,26850.434,19951019_080359
6,KLTX19951019_111751,-3.835,0.797,127.591,444.148,16.377,-79.355,33.336,8188.702,112364.936,19951019_071751
6,KLTX19951019_112858,7.281,0.826,121.297,441.757,35.095,-79.389,33.346,17547.353,114050.359,19951019_072858
6,KLTX19951019_113448,13.115,0.819,116.305,453.786,38.670,-79.415,33.292,19335.139,119785.240,19951019_073448
6,KLTX19951019_114038,18.948,0.874,119.165,457.667,43.982,-79.400,33.275,21990.846,119958.729,19951019_074038
6,KLTX19951019_114628,24.781,0.813,115.284,455.017,52.482,-79.421,33.286,26241.239,120571.716,19951019_074628
6,KLTX19951019_115218,30.615,0.853,110.152,452.844,62.225,-79.448,33.296,31112.687,121864.266,19951019_075218
6,KLTX19951019_115808,36.448,0.849,104.663,455.718,65.328,-79.478,33.283,32663.857,124904.559,19951019_075808
6,KLTX19951019_120359,42.298,0.770,98.023,465.306,65.004,-79.513,33.239,32502.179,130499.568,19951019_080359
6,KLTX19951019_120948,48.115,0.219,94.790,465.635,69.764,-79.530,33.238,34881.920,131858.047,19951019_080948
3,KLTX19951019_110809,-13.535,0.148,198.930,75.969,4.976,-78.983,34.998,2488.213,122887.031,19951019_070809
3,KLTX19951019_111751,-3.835,-1.000,198.930,75.969,20.399,-78.983,34.998,10199.713,122887.031,19951019_071751
3,KLTX19951019_112858,7.281,0.238,211.353,65.586,25.358,-78.915,35.045,12678.950,125307.931,19951019_072858
3,KLTX19951019_113448,13.115,0.060,214.152,59.503,27.210,-78.900,35.072,13605.181,127680.014,19951019_073448
7,KLTX19951019_111751,-3.835,0.426,43.596,255.031,17.072,-79.820,34.184,8535.852,130158.885,19951019_071751
7,KLTX19951019_112858,7.281,0.541,43.780,257.273,26.106,-79.819,34.174,13052.950,129878.977,19951019_072858
7,KLTX19951019_113448,13.115,0.338,42.452,255.790,31.017,-79.826,34.181,15508.310,130657.413,19951019_073448
8,KLTX19951019_111751,-3.835,0.289,138.653,127.167,13.259,-79.310,34.765,6629.630,118220.341,19951019_071751
8,KLTX19951019_112858,7.281,0.163,139.064,126.192,26.495,-79.308,34.769,13247.588,118437.501,19951019_072858
8,KLTX19951019_113448,13.115,0.352,138.523,127.975,29.139,-79.311,34.761,14569.626,117969.683,19951019_073448
1,KLTX19951019_110809,-13.535,0.857,378.864,307.353,12.376,-78.003,33.955,6187.950,39602.946,19951019_070809
12,KLTX19951019_112858,7.281,0.146,127.972,211.348,19.988,-79.364,34.385,9994.089,96763.767,19951019_072858
5,KLTX19951020_111339,-8.859,0.867,380.060,246.952,17.463,-77.995,34.228,8731.724,48020.125,19951020_071339
5,KLTX19951020_111929,-3.026,0.978,379.036,245.062,28.378,-78.000,34.236,14189.225,48127.135,19951020_071929
5,KLTX19951020_112520,2.824,0.978,376.823,244.334,35.432,-78.012,34.239,17716.233,47435.358,19951020_072520
5,KLTX19951020_113138,9.124,0.966,374.494,244.465,43.653,-78.025,34.239,21826.309,46458.430,19951020_073138
5,KLTX19951020_113728,14.957,0.931,366.799,238.524,46.851,-78.067,34.266,23425.516,45391.357,19951020_073728
5,KLTX19951020_114318,20.791,0.334,362.147,235.243,52.507,-78.092,34.281,26253.605,44876.762,19951020_074318
1,KLTX19951020_102649,-55.693,0.444,276.741,76.971,10.177,-78.557,34.994,5088.684,112119.242,19951020_062649
2,KLTX19951020_102649,-55.693,0.115,340.565,181.302,8.582,-78.208,34.524,4291.203,62719.057,19951020_062649
6,KLTX19951020_111929,-3.026,0.067,455.493,436.567,21.697,-77.594,33.371,10848.646,103475.362,19951020_071929
3,KLTX19951022_111726,-6.743,0.174,138.079,438.452,9.163,-79.299,33.362,4581.377,106521.421,19951022_071726
3,KLTX19951022_112723,3.207,0.929,138.447,436.764,19.010,-79.297,33.370,9504.780,105834.397,19951022_072723
3,KLTX19951022_113720,13.157,0.984,139.015,438.010,28.159,-79.294,33.364,14079.340,106022.284,19951022_073720
3,KLTX19951022_114717,23.107,0.973,140.799,439.564,36.491,-79.284,33.357,18245.463,105857.294,19951022_074717
3,KLTX19951022_115715,33.073,0.967,143.151,438.831,43.270,-79.272,33.360,21634.784,104732.474,19951022_075715
3,KLTX19951022_120711,43.007,0.941,149.604,437.903,51.847,-79.237,33.365,25923.638,102024.711,19951022_080711
3,KLTX19951022_121707,52.940,0.887,145.856,439.638,58.253,-79.257,33.357,29126.371,103994.426,19951022_081707
3,KLTX19951022_122702,62.857,0.395,142.501,433.303,59.147,-79.276,33.385,29573.688,103169.304,19951022_082702
3,KLTX19951022_123657,72.773,0.129,148.085,431.255,55.927,-79.246,33.395,27963.420,100381.678,19951022_083657
3,KLTX19951022_124654,82.723,0.171,145.756,422.909,58.160,-79.258,33.432,29080.042,98612.785,19951022_084654
1,KLTX19951022_111726,-6.743,0.984,384.754,247.240,15.319,-77.969,34.226,7659.325,49917.104,19951022_071726
1,KLTX19951022_112723,3.207,0.995,388.646,244.514,26.618,-77.948,34.238,13308.945,52289.433,19951022_072723
1,KLTX19951022_113720,13.157,0.993,388.400,243.342,32.885,-77.949,34.244,16442.336,52499.109,19951022_073720
1,KLTX19951022_114717,23.107,0.994,390.992,243.197,40.456,-77.935,34.244,20228.042,53633.251,19951022_074717
1,KLTX19951022_115715,33.073,0.992,394.542,243.504,47.218,-77.916,34.243,23609.073,55067.884,19951022_075715
1,KLTX19951022_120711,43.007,0.987,391.075,242.590,52.805,-77.935,34.247,26402.399,53829.700,19951022_080711
1,KLTX19951022_121707,52.940,0.968,395.645,237.432,55.372,-77.910,34.270,27686.150,57146.221,19951022_081707
1,KLTX19951022_122702,62.857,0.744,390.882,239.404,65.648,-77.936,34.261,32823.978,54615.568,19951022_082702
1,KLTX19951022_123657,72.773,0.085,374.674,240.461,74.047,-78.024,34.257,37023.376,47752.252,19951022_083657
2,KLTX19951022_111726,-6.743,0.305,377.768,313.997,6.775,-78.009,33.925,3387.703,39508.990,19951022_071726
2,KLTX19951022_112723,3.207,0.513,378.837,309.252,22.036,-78.003,33.947,11018.002,39689.029,19951022_072723
2,KLTX19951022_113720,13.157,0.701,382.241,306.683,26.078,-77.984,33.958,13039.083,41256.240,19951022_073720
2,KLTX19951022_114717,23.107,0.147,381.229,306.866,33.232,-77.990,33.957,16615.995,40759.554,19951022_074717
6,KLTX19951022_113720,13.157,0.126,214.306,276.729,32.695,-78.893,34.093,16347.647,44398.625,19951022_073720
6,KLTX19951022_114717,23.107,0.059,228.421,283.375,27.955,-78.817,34.063,13977.369,36742.277,19951022_074717
5,KLTX19951023_114915,24.230,0.691,128.963,457.741,38.928,-79.347,33.275,19463.913,116335.612,19951023_074915
5,KLTX19951023_115506,30.080,0.548,127.807,456.248,45.230,-79.353,33.281,22614.997,116258.248,19951023_075506
5,KLTX19951023_120058,35.947,0.177,123.939,454.700,46.613,-79.374,33.288,23306.442,117185.389,19951023_080058
5,KLTX19951023_120651,41.830,-1.000,120.565,453.195,48.946,-79.392,33.295,24472.811,117967.791,19951023_080651
5,KLTX19951023_121243,47.697,-1.000,117.202,451.695,51.272,-79.411,33.301,25635.875,118771.439,19951023_081243
5,KLTX19951023_121835,53.563,0.051,113.511,427.939,64.149,-79.432,33.408,32074.507,113078.102,19951023_081835
1,KLTX19951023_111401,-11.003,0.871,379.012,296.371,23.939,-78.002,34.005,11969.254,39547.856,19951023_071401
1,KLTX19951023_111953,-5.137,0.934,373.884,294.661,30.701,-78.029,34.013,15350.255,37038.479,19951023_071953
1,KLTX19951023_112545,0.730,0.933,375.619,301.102,35.406,-78.020,33.984,17702.806,37813.448,19951023_072545
7,KLTX19951023_120058,35.947,0.052,357.013,254.208,68.806,-78.120,34.195,34402.843,36563.016,19951023_080058
7,KLTX19951023_120651,41.830,0.067,356.979,255.264,74.389,-78.120,34.190,37194.417,36221.135,19951023_080651
4,KLTX19951023_114323,18.363,0.621,115.718,445.164,49.555,-79.419,33.331,24777.355,117295.090,19951023_074323
6,KLTX19951023_120058,35.947,0.080,96.546,294.104,14.613,-79.530,34.011,7306.293,101769.579,19951023_080058
8,KLTX19951023_120651,41.830,0.099,45.299,448.276,14.202,-79.797,33.313,7101.036,147358.427,19951023_080651
2,KLTX19951024_111621,-9.520,0.925,383.854,246.944,11.783,-77.974,34.227,5891.319,49614.707,19951024_071621
2,KLTX19951024_112212,-3.670,0.958,386.591,248.059,22.875,-77.959,34.222,11437.733,50487.351,19951024_072212
2,KLTX19951024_112804,2.197,0.985,384.216,244.759,28.614,-77.972,34.237,14307.011,50358.311,19951024_072804
2,KLTX19951024_113357,8.080,0.982,381.257,245.232,33.566,-77.988,34.235,16782.854,48995.567,19951024_073357
2,KLTX19951024_113949,13.947,0.977,380.879,244.718,37.015,-77.990,34.238,18507.416,48983.360,19951024_073949
2,KLTX19951024_114607,20.247,0.963,379.609,245.429,43.447,-77.997,34.234,21723.474,48258.766,19951024_074607
2,KLTX19951024_115159,26.114,0.399,376.723,241.966,48.022,-78.013,34.250,24011.085,48099.561,19951024_075159
11,KLTX19951024_113357,8.080,0.105,120.461,434.747,25.999,-79.394,33.378,12999.620,112239.468,19951024_073357
11,KLTX19951024_113949,13.947,0.119,120.942,434.467,33.929,-79.391,33.379,16964.603,111963.110,19951024_073949
11,KLTX19951024_114607,20.247,-1.000,121.382,434.211,42.668,-79.389,33.380,21333.888,111710.402,19951024_074607
11,KLTX19951024_115159,26.114,0.355,123.986,418.966,41.516,-79.376,33.449,20758.243,106223.634,19951024_075159
11,KLTX19951024_115752,31.997,0.289,129.111,405.581,42.442,-79.349,33.510,21220.814,100437.070,19951024_075752
5,KLTX19951024_112212,-3.670,0.697,381.292,318.179,13.574,-77.990,33.906,6786.964,41649.954,19951024_072212
5,KLTX19951024_112804,2.197,0.828,380.183,311.534,16.644,-77.996,33.936,8322.104,40504.179,19951024_072804
5,KLTX19951024_113357,8.080,0.057,378.733,310.306,18.410,-78.003,33.942,9204.984,39702.512,19951024_073357
1,KLTX19951024_105250,-33.036,0.118,97.923,379.687,31.845,-79.518,33.625,15922.373,108610.964,19951024_065250
1,KLTX19951024_105843,-27.153,0.266,99.095,379.010,38.520,-79.512,33.628,19260.050,107941.583,19951024_065843
14,KLTX19951024_122121,55.480,0.117,131.136,372.248,31.274,-79.339,33.660,15636.794,91835.006,19951024_082121
14,KLTX19951024_122713,61.347,0.146,130.183,371.741,40.075,-79.345,33.662,20037.602,92174.667,19951024_082713
4,KLTX19951024_111621,-9.520,0.086,410.553,365.761,17.172,-77.833,33.691,8585.972,64316.579,19951024_071621
6,KLTX19951024_112212,-3.670,0.201,108.348,408.056,23.748,-79.460,33.498,11874.188,110007.353,19951024_072212
10,KLTX19951024_112804,2.197,0.137,146.458,381.617,22.888,-79.256,33.618,11443.989,86943.212,19951024_072804
1,KLTX19951025_111051,-15.876,0.945,384.658,253.779,10.164,-77.970,34.197,5081.940,48227.039,19951025_071051
1,KLTX19951025_112041,-6.042,0.995,393.787,253.508,20.996,-77.920,34.198,10498.180,52339.043,19951025_072041
1,KLTX19951025_113031,3.791,0.995,395.744,253.826,28.753,-77.910,34.196,14376.314,53148.270,19951025_073031
1,KLTX19951025_114025,13.691,0.988,394.633,256.012,38.828,-77.916,34.186,19413.989,52178.301,19951025_074025
1,KLTX19951025_115019,23.591,0.977,398.606,252.959,47.029,-77.894,34.200,23514.496,54626.004,19951025_075019
1,KLTX19951025_120010,33.441,0.974,401.678,253.450,52.800,-77.878,34.198,26399.805,55913.471,19951025_080010
1,KLTX19951025_121002,43.308,0.484,396.677,255.213,64.252,-77.905,34.190,32125.900,53273.674,19951025_081002
5,KLTX19951025_112041,-6.042,0.773,136.253,429.635,8.412,-79.309,33.402,4206.028,104425.035,19951025_072041
5,KLTX19951025_113031,3.791,0.970,141.060,427.902,20.606,-79.284,33.410,10302.764,102006.249,19951025_073031
5,KLTX19951025_114025,13.691,0.986,146.597,428.844,28.973,-79.254,33.406,14486.634,100166.430,19951025_074025
5,KLTX19951025_115019,23.591,0.973,149.116,424.232,31.169,-79.240,33.426,15584.620,97723.486,19951025_075019
5,KLTX19951025_120010,33.441,0.973,151.206,425.516,37.933,-79.229,33.421,18966.434,97331.885,19951025_080010
5,KLTX19951025_121002,43.308,0.966,154.843,422.319,42.939,-79.210,33.435,21469.699,94910.983,19951025_081002
5,KLTX19951025_121956,53.208,0.621,158.511,418.830,51.365,-79.190,33.451,25682.409,92384.518,19951025_081956
3,KLTX19951025_111051,-15.876,0.161,384.438,305.233,3.398,-77.972,33.965,1698.956,42300.175,19951025_071051
3,KLTX19951025_112041,-6.042,0.206,385.339,306.006,15.297,-77.968,33.961,7648.342,42774.978,19951025_072041
3,KLTX19951025_113031,3.791,0.186,381.826,307.986,15.470,-77.987,33.952,7734.823,41107.585,19951025_073031
3,KLTX19951025_114025,13.691,-1.000,378.902,309.804,17.320,-78.002,33.944,8659.900,39754.352,19951025_074025
3,KLTX19951025_115019,23.591,-1.000,375.977,311.622,19.170,-78.018,33.936,9584.978,38430.617,19951025_075019
3,KLTX19951025_120010,33.441,0.096,367.224,301.194,28.272,-78.065,33.983,14136.117,33617.055,19951025_080010
3,KLTX19951025_121002,43.308,0.084,359.529,292.855,31.196,-78.107,34.021,15598.082,29978.334,19951025_081002
7,KLTX19951025_113031,3.791,0.112,472.011,440.116,6.741,-77.505,33.354,3370.325,110928.138,19951025_073031
8,KLTX19951025_123940,72.941,0.263,427.883,528.134,9.192,-77.745,32.959,4595.939,130766.067,19951025_083940
1,KLTX19951026_120638,39.046,0.086,355.342,293.914,43.656,-78.130,34.016,21827.991,27837.925,19951026_080638
1,KLTX19951026_121230,44.913,0.060,353.640,294.023,50.705,-78.139,34.016,25352.289,26986.076,19951026_081230
3,KLTX19951026_123008,62.546,0.381,461.000,135.729,27.334,-77.550,34.726,13666.992,115006.685,19951026_083008
3,KLTX19951026_123601,68.429,0.174,460.303,135.994,37.362,-77.554,34.725,18680.997,114668.285,19951026_083601
4,KLTX19951026_123008,62.546,0.123,318.416,325.017,31.063,-78.330,33.876,15531.654,15532.290,19951026_083008
4,KLTX19951026_123601,68.429,0.118,317.339,327.761,37.316,-78.335,33.864,18657.889,16365.444,19951026_083601
6,KLTX19951026_124748,80.213,0.211,127.959,427.135,32.522,-79.354,33.413,16261.074,106959.548,19951026_084748
6,KLTX19951026_125344,86.146,0.326,126.336,424.986,39.693,-79.363,33.422,19846.375,106982.430,19951026_085344
5,KLTX19951026_124155,74.329,0.778,326.860,419.840,14.404,-78.285,33.449,7202.108,61406.408,19951026_084155
7,KLTX19951026_124748,80.213,0.074,385.048,272.851,19.325,-77.968,34.111,9662.708,44638.205,19951026_084748
8,KLTX19951027_112809,-0.305,0.800,139.117,408.827,17.441,-79.295,33.496,8720.430,97116.627,19951027_072809
8,KLTX19951027_113401,5.561,0.964,148.323,409.973,24.259,-79.245,33.491,12129.310,93674.894,19951027_073401
8,KLTX19951027_113954,11.445,0.984,153.597,401.520,29.267,-79.217,33.529,14633.338,89078.899,19951027_073954
8,KLTX19951027_114547,17.328,0.977,157.891,393.190,33.363,-79.194,33.567,16681.729,84969.814,19951027_074547
8,KLTX19951027_115140,23.211,0.967,159.446,387.317,36.947,-79.186,33.593,18473.568,82733.881,19951027_075140
8,KLTX19951027_115733,29.095,0.966,161.800,382.389,41.601,-79.174,33.616,20800.358,80447.701,19951027_075733
8,KLTX19951027_120326,34.978,0.967,168.454,375.276,43.711,-79.138,33.648,21855.312,75780.643,19951027_080326
8,KLTX19951027_120920,40.878,0.970,170.513,372.126,48.394,-79.127,33.662,24197.132,74109.741,19951027_080920
8,KLTX19951027_121514,46.778,0.894,164.423,364.314,47.006,-79.160,33.697,23503.153,75029.223,19951027_081514
8,KLTX19951027_122107,52.661,0.610,158.238,359.110,45.027,-79.194,33.720,22513.709,76795.961,19951027_082107
8,KLTX19951027_122700,58.545,-1.000,152.126,353.638,43.160,-79.227,33.745,21579.911,78650.589,19951027_082700
8,KLTX19951027_123255,64.461,0.052,152.602,341.976,42.595,-79.225,33.797,21297.347,76629.288,19951027_083255
7,KLTX19951027_112214,-6.222,0.050,383.302,244.148,16.448,-77.977,34.240,8224.014,50146.359,19951027_072214
7,KLTX19951027_112809,-0.305,0.941,385.426,241.411,23.629,-77.965,34.252,11814.723,51793.388,19951027_072809
7,KLTX19951027_113401,5.561,0.929,387.112,240.212,28.444,-77.956,34.258,14221.927,52827.834,19951027_073401
7,KLTX19951027_113954,11.445,0.962,392.529,237.121,33.400,-77.927,34.272,16699.808,55936.131,19951027_073954
7,KLTX19951027_114547,17.328,0.800,394.220,237.398,39.123,-77.918,34.270,19561.562,56560.502,19951027_074547
7,KLTX19951027_115140,23.211,0.234,392.148,220.656,29.856,-77.928,34.346,14927.799,60800.517,19951027_075140
1,KLTX19951027_103459,-53.472,0.066,21.247,257.485,19.225,-79.941,34.172,9612.597,140988.122,19951027_063459
1,KLTX19951027_104054,-47.555,0.130,22.322,257.244,26.801,-79.935,34.173,13400.656,140475.231,19951027_064054
2,KLTX19951027_110429,-23.972,0.062,26.974,429.033,44.689,-79.897,33.399,22344.414,150990.730,19951027_070429
2,KLTX19951027_111025,-18.039,0.083,28.170,430.503,53.831,-79.890,33.392,26915.669,150767.005,19951027_071025
4,KLTX19951027_111620,-12.122,0.474,383.737,304.280,8.717,-77.976,33.969,4358.540,41923.042,19951027_071620
4,KLTX19951027_112214,-6.222,0.197,384.637,304.716,16.199,-77.971,33.967,8099.342,42384.283,19951027_072214
6,KLTX19951027_112214,-6.222,0.099,233.070,106.162,16.429,-78.795,34.862,8214.548,102533.984,19951027_072214
12,KLTX19951027_120326,34.978,0.078,353.078,261.522,28.940,-78.141,34.162,14469.978,32778.822,19951027_080326
2,KLTX19951028_111815,-11.079,0.146,384.397,246.969,10.852,-77.971,34.227,5426.033,49837.838,19951028_071815
2,KLTX19951028_112410,-5.162,-1.000,384.397,246.969,20.260,-77.971,34.227,10129.783,49837.838,19951028_072410
2,KLTX19951028_113002,0.704,0.950,398.150,244.180,29.573,-77.896,34.240,14786.542,56456.618,19951028_073002
2,KLTX19951028_113556,6.604,0.830,399.394,240.948,37.795,-77.890,34.254,18897.636,57806.274,19951028_073556
