track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KCXX20061120_132200,86.495,0.291,298.255,170.669,26.206,-73.177,45.093,13103.049,64671.593,20061120_082200
1,KCXX20061120_124300,47.495,0.079,277.600,155.224,15.830,-73.309,45.162,7915.047,73249.406,20061120_074300
2,KCXX20061127_131936,75.320,0.119,154.523,36.872,29.498,-74.100,45.691,14748.863,150333.060,20061127_081936
2,KCXX20061127_132521,81.070,0.192,158.625,35.819,36.187,-74.074,45.696,18093.270,149815.400,20061127_082521
1,KCXX20061127_125049,46.536,0.069,98.772,38.251,31.406,-74.458,45.682,15702.812,165079.870,20061127_075049
1,KCXX20061129_110756,-58.717,0.414,275.862,314.471,7.073,-73.318,44.446,3536.671,14071.646,20061129_060756
1,KCXX20061129_111742,-48.950,0.061,275.708,314.650,15.429,-73.319,44.445,7714.673,14183.704,20061129_061742
4,KCXX20061130_122958,22.160,0.125,23.571,316.188,20.840,-74.902,44.425,10419.956,138451.197,20061130_072958
4,KCXX20061130_123544,27.926,0.096,24.954,314.567,30.875,-74.894,44.432,15437.740,137715.895,20061130_073544
1,KCXX20061130_110922,-58.440,0.069,244.883,290.274,5.964,-73.513,44.554,2982.010,27984.162,20061130_060922
3,KCXX20061130_120657,-0.857,0.075,82.974,66.924,42.980,-74.556,45.551,21490.105,159236.288,20061130_070657
5,KCXX20061202_131359,63.924,0.678,317.079,71.981,28.712,-73.057,45.537,14356.171,114328.679,20061202_081359
5,KCXX20061202_131944,69.674,0.077,316.367,72.866,35.158,-73.062,45.533,17578.791,113861.649,20061202_081944
1,KCXX20061202_122211,12.124,0.068,336.800,117.741,52.455,-72.932,45.331,26227.337,92968.404,20061202_072211
2,KCXX20061202_123927,29.390,0.155,335.634,87.731,43.507,-72.939,45.466,21753.689,107619.696,20061202_073927
3,KCXX20061202_124513,35.157,0.105,317.462,507.142,21.445,-73.058,43.579,10722.714,103938.492,20061202_074513
4,KCXX20061202_130230,52.440,0.093,313.833,87.854,29.253,-73.078,45.466,14626.606,106298.226,20061202_080230
1,KCXX20061203_130202,50.880,0.155,63.184,298.712,27.734,-74.656,44.507,13866.928,118409.862,20061203_080202
1,KCXX20061203_131147,60.630,-1.000,63.184,298.712,43.236,-74.656,44.507,21618.178,118409.862,20061203_081147
1,KCXX20061203_132132,70.380,0.066,74.595,293.986,63.661,-74.584,44.529,31830.348,112742.661,20061203_082132
1,KCXX20061204_112543,-46.508,0.088,183.608,134.797,39.884,-73.908,45.252,19941.809,101043.557,20061204_062543
3,KCXX20061205_132241,69.411,0.148,297.246,397.550,33.365,-73.184,44.072,16682.487,48794.194,20061205_082241
3,KCXX20061205_133227,79.178,0.059,298.661,398.874,39.730,-73.175,44.066,19864.906,49441.676,20061205_083227
1,KCXX20061205_123355,20.645,0.272,289.513,434.607,23.448,-73.232,43.905,11723.953,67507.227,20061205_073355
2,KCXX20061205_125326,40.161,0.059,196.188,307.906,22.382,-73.819,44.474,11191.122,52056.286,20061205_075326
2,KCXX20061206_123640,22.372,0.135,37.402,277.688,40.578,-74.820,44.600,20289.124,131771.903,20061206_073640
2,KCXX20061206_124225,28.122,0.141,39.321,272.906,50.624,-74.809,44.621,25312.072,131041.381,20061206_074225
2,KCXX20061206_124812,33.906,0.151,49.659,255.601,56.939,-74.746,44.700,28469.527,127123.985,20061206_074812
1,KCXX20061206_120100,-13.294,0.063,27.970,287.609,31.247,-74.878,44.554,15623.560,136156.186,20061206_070100
3,KCXX20061206_131115,56.956,0.162,315.702,515.379,52.561,-73.069,43.542,26280.460,107975.259,20061206_081115
4,KCXX20061206_131700,62.706,0.070,49.093,89.384,48.327,-74.770,45.448,24163.483,163793.802,20061206_081700
1,KCXX20061207_111708,-58.158,0.430,511.630,395.794,45.646,-71.845,44.072,22823.072,116150.374,20061207_061708
1,KCXX20061207_112253,-52.408,0.360,511.840,396.581,49.805,-71.844,44.069,24902.469,116408.940,20061207_062253
1,KCXX20061207_112838,-46.658,0.721,510.483,394.107,43.618,-71.852,44.080,21808.846,115281.626,20061207_062838
1,KCXX20061207_113422,-40.924,0.486,509.613,395.155,48.516,-71.858,44.075,24257.852,115099.899,20061207_063422
1,KCXX20061207_114008,-35.158,0.431,511.639,398.293,40.383,-71.846,44.061,20191.658,116675.150,20061207_064008
1,KCXX20061207_114553,-29.408,0.053,508.479,399.034,46.457,-71.865,44.058,23228.527,115402.937,20061207_064553
14,KCXX20061207_131904,63.776,0.138,118.239,523.786,22.907,-74.290,43.498,11453.556,144150.209,20061207_081904
14,KCXX20061207_132449,69.526,0.165,119.953,523.426,30.123,-74.279,43.500,15061.288,143471.225,20061207_082449
15,KCXX20061207_132449,69.526,0.076,115.609,267.547,32.535,-74.329,44.651,16267.746,93612.473,20061207_082449
15,KCXX20061207_133035,75.292,0.155,114.750,267.941,40.106,-74.334,44.649,20053.013,94001.682,20061207_083035
3,KCXX20061207_112838,-46.658,0.061,299.990,99.166,18.469,-73.166,45.415,9234.653,100417.114,20061207_062838
4,KCXX20061207_112838,-46.658,0.056,68.278,151.862,73.881,-74.640,45.168,36940.544,137513.389,20061207_062838
6,KCXX20061207_115724,-17.891,0.090,246.259,252.779,21.442,-73.506,44.723,10721.237,35769.863,20061207_065724
7,KCXX20061207_120309,-12.141,0.142,510.797,404.796,36.799,-71.852,44.032,18399.441,117704.864,20061207_070309
8,KCXX20061207_120854,-6.391,0.059,294.542,166.076,30.398,-73.201,45.114,15198.944,67017.539,20061207_070854
9,KCXX20061207_122025,5.126,0.180,241.867,267.416,21.154,-73.533,44.657,10577.068,33321.073,20061207_072025
10,KCXX20061207_125018,35.009,0.075,59.390,258.245,28.620,-74.684,44.689,14310.053,122103.177,20061207_075018
10,KCXX20061207_125603,40.759,-1.000,59.390,258.245,37.763,-74.684,44.689,18881.303,122103.177,20061207_075603
10,KCXX20061207_130148,46.509,0.140,75.443,258.173,27.147,-74.583,44.691,13573.460,114209.390,20061207_080148
11,KCXX20061207_125603,40.759,0.126,536.637,459.855,16.729,-71.697,43.782,8364.259,142785.420,20061207_075603
12,KCXX20061207_125603,40.759,0.067,83.659,185.165,23.284,-74.539,45.020,11641.905,122464.724,20061207_075603
1,KCXX20061208_121330,-2.761,0.052,504.600,442.501,16.382,-71.894,43.863,8190.889,124667.240,20061208_071330
5,KCXX20061211_122407,5.115,0.069,253.264,97.514,50.152,-73.465,45.422,25075.977,103904.705,20061211_072407
5,KCXX20061211_122953,10.882,0.109,255.501,98.628,58.011,-73.451,45.417,29005.530,103114.841,20061211_072953
5,KCXX20061211_123538,16.632,0.185,257.071,107.487,61.283,-73.440,45.377,30641.482,98620.950,20061211_073538
2,KCXX20061211_115520,-23.668,0.251,22.562,265.467,30.335,-74.915,44.653,15167.507,139789.429,20061211_065520
2,KCXX20061211_120106,-17.901,0.192,25.322,267.151,36.733,-74.898,44.646,18366.646,138317.616,20061211_070106
3,KCXX20061211_121822,-0.635,0.605,29.363,256.194,31.331,-74.874,44.695,15665.726,137079.451,20061211_071822
3,KCXX20061211_122407,5.115,0.054,31.242,257.661,38.369,-74.862,44.689,19184.699,136036.389,20061211_072407
8,KCXX20061211_133312,74.199,0.056,24.544,259.875,28.983,-74.904,44.678,14491.734,139181.449,20061211_083312
8,KCXX20061211_133858,79.965,0.089,25.482,260.989,36.108,-74.898,44.674,18053.992,138638.149,20061211_083858
1,KCXX20061211_112633,-52.451,0.107,225.984,371.627,12.873,-73.629,44.188,6436.283,51499.615,20061211_062633
4,KCXX20061211_121822,-0.635,0.080,26.039,308.490,31.856,-74.888,44.460,15927.858,137046.369,20061211_071822
7,KCXX20061211_131010,51.165,0.060,34.095,322.117,42.966,-74.835,44.399,21482.773,133411.496,20061211_081010
3,KCXX20061213_121015,-10.427,0.050,42.556,134.981,53.887,-74.806,45.242,26943.394,152895.880,20061213_071015
3,KCXX20061213_121601,-4.660,-1.000,42.556,134.981,63.056,-74.806,45.242,31527.894,152895.880,20061213_071601
3,KCXX20061213_122146,1.090,0.079,50.538,130.514,72.353,-74.756,45.263,36176.381,150795.307,20061213_072146
3,KCXX20061213_122733,6.873,-1.000,56.554,127.147,81.665,-74.718,45.278,40832.350,149285.027,20061213_072733
3,KCXX20061213_123317,12.607,0.323,63.357,132.671,66.200,-74.674,45.254,33099.998,144912.729,20061213_073317
1,KCXX20061213_112409,-56.527,0.056,214.346,371.046,4.880,-73.702,44.190,2439.928,55642.028,20061213_062409
2,KCXX20061213_112956,-50.743,0.137,274.732,313.729,8.017,-73.325,44.449,4008.564,14378.279,20061213_062956
6,KCXX20061213_123317,12.607,0.058,16.099,282.904,25.770,-74.954,44.574,12885.177,142207.416,20061213_073317
7,KCXX20061213_125619,35.640,0.076,308.136,64.145,28.991,-73.114,45.572,14495.255,117997.611,20061213_075619
8,KCXX20061213_131336,52.923,0.207,227.922,152.409,33.755,-73.625,45.174,16877.636,82125.382,20061213_081336
9,KCXX20061213_133053,70.207,0.094,239.076,379.419,22.255,-73.547,44.153,11127.710,50047.562,20061213_083053
1,KCXX20061214_113911,-42.283,0.176,26.558,162.169,31.517,-74.904,45.118,15758.643,153107.750,20061214_063911
1,KCXX20061214_114856,-32.533,0.051,28.939,164.132,45.197,-74.889,45.110,22598.340,151603.030,20061214_064856
2,KCXX20061214_120825,-13.049,0.072,33.344,242.714,33.858,-74.850,44.756,16928.886,136370.108,20061214_070825
3,KCXX20061214_125711,35.717,0.053,21.354,235.228,23.346,-74.927,44.789,11673.029,143037.624,20061214_075711
1,KCXX20061215_112924,-52.822,0.811,280.285,79.106,56.852,-73.293,45.505,28426.006,110886.192,20061215_062924
1,KCXX20061215_113510,-47.055,0.499,280.587,79.609,63.706,-73.291,45.503,31853.236,110622.309,20061215_063510
1,KCXX20061215_114056,-41.289,0.170,287.348,83.085,63.639,-73.247,45.487,31819.726,108641.654,20061215_064056
1,KCXX20061215_114641,-35.539,0.119,297.458,82.086,66.796,-73.183,45.492,33397.751,108964.241,20061215_064641
1,KCXX20061215_115227,-29.772,-1.000,306.224,82.265,69.387,-73.127,45.491,34693.741,108912.105,20061215_065227
1,KCXX20061215_115812,-24.022,-1.000,314.964,82.443,71.972,-73.071,45.490,35985.985,109035.720,20061215_065812
1,KCXX20061215_120357,-18.272,-1.000,323.705,82.620,74.556,-73.015,45.489,37278.229,109334.086,20061215_070357
1,KCXX20061215_120943,-12.505,0.099,323.103,78.525,69.603,-73.019,45.507,34801.358,111338.258,20061215_070943
2,KCXX20061215_125425,32.195,0.378,255.086,63.972,7.708,-73.454,45.573,3853.991,120131.593,20061215_075425
3,KCXX20061215_125425,32.195,0.051,294.260,110.471,11.356,-73.203,45.364,5677.853,94808.098,20061215_075425
5,KCXX20061216_134009,77.206,0.183,219.843,123.669,27.655,-73.677,45.303,13827.715,96847.590,20061216_084009
5,KCXX20061216_134554,82.956,0.733,228.037,126.553,30.669,-73.625,45.291,15334.569,93891.724,20061216_084554
5,KCXX20061216_135139,88.706,0.705,234.089,129.780,33.603,-73.586,45.276,16801.458,91267.492,20061216_085139
4,KCXX20061216_124821,25.406,0.073,203.839,211.453,22.986,-73.775,44.908,11493.008,65359.692,20061216_074821
4,KCXX20061216_125407,31.173,0.116,205.156,212.372,29.961,-73.767,44.904,14980.378,64563.945,20061216_075407
1,KCXX20061216_120218,-20.644,0.071,111.485,229.131,28.112,-74.358,44.824,14056.181,100698.000,20061216_070218
2,KCXX20061216_122520,2.389,0.079,136.505,265.837,26.692,-74.197,44.660,13346.199,83513.243,20061216_072520
3,KCXX20061216_123651,13.906,0.051,190.816,205.718,23.908,-73.858,44.933,11953.981,72128.825,20061216_073651
6,KCXX20061217_132214,58.603,0.123,276.189,314.861,9.406,-73.316,44.444,4703.014,14034.146,20061217_082214
6,KCXX20061217_133158,68.336,0.058,276.416,314.936,16.752,-73.315,44.444,8375.988,13958.077,20061217_083158
1,KCXX20061217_112658,-56.664,0.470,275.771,314.187,9.328,-73.319,44.447,4663.761,14038.561,20061217_062658
2,KCXX20061217_120134,-22.064,0.148,277.207,312.971,10.835,-73.310,44.453,5417.595,13112.382,20061217_070134
3,KCXX20061217_125327,29.819,0.134,282.235,165.750,39.050,-73.279,45.115,19524.992,67710.209,20061217_075327
4,KCXX20061217_130456,41.303,0.444,278.470,314.610,12.977,-73.302,44.445,6488.262,13009.637,20061217_080456
2,KCXX20061218_120325,-20.865,0.301,33.100,222.269,35.345,-74.855,44.848,17672.405,138994.248,20061218_070325
2,KCXX20061218_121311,-11.098,-1.000,33.100,222.269,50.874,-74.855,44.848,25436.905,138994.248,20061218_071311
2,KCXX20061218_122254,-1.381,0.069,45.054,224.018,55.313,-74.779,44.842,27656.368,133013.679,20061218_072254
2,KCXX20061218_123240,8.385,-1.000,54.266,225.366,62.357,-74.720,44.836,31178.415,128408.809,20061218_073240
2,KCXX20061218_124225,18.135,-1.000,63.463,226.711,69.389,-74.662,44.831,34694.452,123815.540,20061218_074225
2,KCXX20061218_125210,27.885,0.198,53.440,214.854,66.074,-74.727,44.884,33036.955,130424.176,20061218_075210
3,KCXX20061218_120325,-20.865,0.055,33.060,144.480,34.476,-74.865,45.198,17237.888,154469.487,20061218_070325
3,KCXX20061218_121311,-11.098,0.220,42.102,141.765,47.687,-74.808,45.211,23843.516,151285.674,20061218_071311
5,KCXX20061218_132459,60.702,0.055,54.502,169.077,27.263,-74.726,45.090,13631.742,139113.464,20061218_082459
5,KCXX20061218_133046,66.485,0.090,56.618,169.849,33.850,-74.712,45.086,16924.847,137998.204,20061218_083046
1,KCXX20061218_114356,-40.348,0.065,61.164,429.630,23.018,-74.653,43.918,11509.043,135873.784,20061218_064356
4,KCXX20061218_122254,-1.381,0.147,31.029,343.859,14.135,-74.852,44.301,7067.340,136261.743,20061218_072254
6,KCXX20061218_133632,72.252,0.295,84.234,443.831,45.426,-74.508,43.856,22713.203,129655.739,20061218_083632
1,KCXX20061219_113257,-51.945,0.528,216.352,149.380,52.492,-73.699,45.188,26245.975,86144.127,20061219_063257
1,KCXX20061219_113843,-46.178,0.077,218.086,150.870,57.813,-73.687,45.181,28906.374,85073.038,20061219_063843
1,KCXX20061219_114428,-40.428,0.145,225.033,156.700,55.920,-73.643,45.155,27960.102,80862.608,20061219_064428
1,KCXX20061219_115014,-34.662,0.183,231.148,159.955,55.787,-73.604,45.140,27893.358,78027.724,20061219_065014
1,KCXX20061219_115559,-28.912,-1.000,237.157,163.697,55.610,-73.566,45.124,27805.242,75046.307,20061219_065559
1,KCXX20061219_120144,-23.162,0.141,244.122,165.990,57.181,-73.521,45.114,28590.513,72596.477,20061219_070144
1,KCXX20061219_120730,-17.395,-1.000,250.625,169.021,57.875,-73.480,45.100,28937.319,69988.120,20061219_070730
1,KCXX20061219_121315,-11.645,0.201,263.133,170.542,53.215,-73.401,45.093,26607.307,67302.816,20061219_071315
1,KCXX20061219_121901,-5.878,0.448,269.976,176.872,50.534,-73.357,45.065,25266.787,63367.851,20061219_071901
1,KCXX20061219_122446,-0.128,0.178,275.368,178.136,51.985,-73.323,45.059,25992.607,62164.180,20061219_072446
1,KCXX20061219_123031,5.622,0.193,276.311,173.888,58.325,-73.317,45.078,29162.532,64158.710,20061219_073031
1,KCXX20061219_123617,11.388,-1.000,278.764,171.580,62.915,-73.301,45.089,31457.614,65081.835,20061219_073617
1,KCXX20061219_124202,17.138,0.060,281.458,172.222,61.962,-73.284,45.086,30981.172,64558.158,20061219_074202
1,KCXX20061219_124747,22.888,0.082,275.133,179.915,65.017,-73.324,45.051,32508.735,61316.446,20061219_074747
1,KCXX20061219_125333,28.655,0.067,275.731,184.838,64.753,-73.320,45.029,32376.649,58845.498,20061219_075333
1,KCXX20061219_125918,34.405,0.318,284.681,188.993,65.549,-73.264,45.011,32774.288,56029.470,20061219_075918
2,KCXX20061219_115559,-28.912,0.196,243.864,165.449,49.921,-73.523,45.116,24960.356,72896.001,20061219_065559
2,KCXX20061219_120144,-23.162,-1.000,243.864,165.449,59.063,-73.523,45.116,29531.606,72896.001,20061219_070144
2,KCXX20061219_120730,-17.395,0.099,259.519,172.473,49.278,-73.423,45.085,24639.229,66898.872,20061219_070730
4,KCXX20061219_133934,74.672,0.086,316.509,170.076,38.117,-73.062,45.096,19058.273,65484.166,20061219_083934
5,KCXX20061219_134521,80.455,0.215,307.822,413.777,33.788,-73.118,43.999,16893.915,57022.913,20061219_084521
1,KCXX20061223_113018,-56.668,0.064,241.383,339.291,10.239,-73.534,44.334,5119.404,35283.630,20061223_063018
1,KCXX20061223_113603,-50.918,0.127,241.230,339.392,19.158,-73.535,44.333,9578.891,35375.288,20061223_063603
1,KCXX20061223_114148,-45.168,0.176,244.879,336.517,23.935,-73.512,44.346,11967.352,33059.735,20061223_064148
1,KCXX20061223_114733,-39.418,-1.000,247.752,334.250,29.570,-73.494,44.357,14784.812,31236.606,20061223_064733
1,KCXX20061223_115319,-33.651,0.210,261.483,328.215,23.145,-73.408,44.384,11572.620,23872.954,20061223_065319
1,KCXX20061223_115904,-27.901,-1.000,261.483,328.215,32.288,-73.408,44.384,16143.870,23872.954,20061223_065904
1,KCXX20061223_120449,-22.151,0.053,276.480,323.370,18.161,-73.314,44.406,9080.341,16578.229,20061223_070449
6,KCXX20061223_115904,-27.901,0.060,250.290,345.933,15.943,-73.478,44.304,7971.622,33841.332,20061223_065904
6,KCXX20061223_120449,-22.151,0.226,246.055,342.164,22.853,-73.505,44.321,11426.679,34234.016,20061223_070449
6,KCXX20061223_121034,-16.401,0.256,242.587,334.659,23.218,-73.526,44.355,11609.059,33531.733,20061223_071034
5,KCXX20061223_115319,-33.651,0.057,52.172,157.977,56.991,-74.742,45.139,28495.321,142819.275,20061223_065319
5,KCXX20061223_115904,-27.901,0.081,54.668,156.100,63.954,-74.726,45.148,31977.170,142210.156,20061223_065904
5,KCXX20061223_120449,-22.151,0.118,73.026,150.490,54.262,-74.610,45.175,27131.100,135895.592,20061223_070449
5,KCXX20061223_121034,-16.401,0.053,76.714,149.172,60.693,-74.587,45.181,30346.734,134727.055,20061223_071034
2,KCXX20061223_113603,-50.918,0.071,287.671,293.479,11.902,-73.244,44.540,5951.035,6973.511,20061223_063603
2,KCXX20061223_114148,-45.168,-1.000,287.671,293.479,21.045,-73.244,44.540,10522.285,6973.511,20061223_064148
2,KCXX20061223_114733,-39.418,0.210,291.830,290.129,16.194,-73.218,44.556,8096.802,6406.861,20061223_064733
9,KCXX20061223_121620,-10.634,0.095,441.369,193.861,2.710,-72.270,44.985,1355.068,88389.431,20061223_071620
10,KCXX20061223_125740,30.699,0.085,91.463,264.840,28.566,-74.481,44.662,14282.951,105740.050,20061223_075740
11,KCXX20061223_130911,42.216,0.123,260.744,297.368,12.764,-73.413,44.523,6381.762,19671.831,20061223_080911
12,KCXX20061223_134343,76.749,0.066,280.928,272.072,24.877,-73.287,44.637,12438.307,16909.388,20061223_084343
12,KCXX20061223_134928,82.499,0.204,290.450,262.095,20.982,-73.227,44.682,10490.791,19544.746,20061223_084928
1,KCXX20061224_120925,-17.970,0.527,51.843,108.168,49.189,-74.750,45.363,24594.364,156828.992,20061224_070925
1,KCXX20061224_121511,-12.204,0.375,52.952,107.985,53.301,-74.743,45.364,26650.422,156446.974,20061224_071511
1,KCXX20061224_122056,-6.454,0.605,64.028,115.159,44.967,-74.672,45.333,22483.532,149874.011,20061224_072056
1,KCXX20061224_122643,-0.670,0.188,65.546,117.235,51.415,-74.662,45.324,25707.315,148636.879,20061224_072643
4,KCXX20061224_124400,16.613,0.633,310.465,182.160,18.017,-73.100,45.041,9008.495,59152.062,20061224_074400
4,KCXX20061224_125053,23.496,0.295,311.745,182.146,25.270,-73.092,45.041,12635.200,59219.119,20061224_075053
2,KCXX20061224_120925,-17.970,0.053,61.967,255.429,19.355,-74.668,44.702,9677.511,121084.727,20061224_070925
5,KCXX20061224_130224,35.013,0.072,283.268,335.363,14.745,-73.271,44.352,7372.456,19560.734,20061224_080224
6,KCXX20061224_130224,35.013,0.053,48.611,262.043,41.639,-74.752,44.671,20819.485,127118.973,20061224_080224
1,KCXX20061226_114511,-42.919,0.080,145.546,285.247,21.746,-74.139,44.573,10873.220,77578.470,20061226_064511
2,KCXX20061226_132949,61.715,0.181,305.704,451.188,22.447,-73.131,43.831,11223.675,75647.616,20061226_082949
3,KCXX20061226_134120,73.231,0.050,378.377,75.129,28.264,-72.665,45.522,14131.863,119069.474,20061226_084120
1,KCXX20061227_131519,46.920,0.054,308.717,96.797,20.291,-73.111,45.425,10145.359,101694.918,20061227_081519
1,KCXX20061227_132504,56.670,0.244,310.771,96.693,26.736,-73.098,45.426,13367.767,101796.244,20061227_082504
1,KCXX20061228_113027,-58.200,0.220,291.383,369.087,32.338,-73.220,44.200,16169.065,34810.905,20061228_063027
1,KCXX20061228_114015,-48.400,0.070,292.925,370.928,38.664,-73.211,44.192,19331.938,35639.968,20061228_064015
2,KCXX20061228_133733,68.900,0.528,275.943,233.704,29.654,-73.318,44.809,14827.246,35263.076,20061228_083733
