track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KLTX20100820_101751_V03,-21.046,0.347,441.527,436.009,20.664,-77.669,33.374,10331.924,98143.513,20100820_061751
8,KLTX20100820_102227_V03,-16.446,0.188,442.550,436.077,25.887,-77.663,33.373,12943.528,98535.875,20100820_062227
13,KLTX20100820_104529_V03,6.587,0.059,441.421,160.302,44.798,-77.658,34.616,22398.804,99392.147,20100820_064529
13,KLTX20100820_105006_V03,11.204,-1.000,441.421,160.302,52.138,-77.658,34.616,26069.054,99392.147,20100820_065006
13,KLTX20100820_105442_V03,15.804,-1.000,441.421,160.302,59.452,-77.658,34.616,29726.054,99392.147,20100820_065442
13,KLTX20100820_105919_V03,20.421,0.096,447.918,159.871,59.203,-77.623,34.618,29601.324,101877.406,20100820_065919
1,KLTX20100820_093959_V03,-58.913,0.154,337.841,429.809,5.517,-78.226,33.404,2758.591,67606.056,20100820_053959
3,KLTX20100820_093959_V03,-58.913,0.059,280.623,529.081,8.783,-78.533,32.956,4391.532,114949.407,20100820_053959
4,KLTX20100820_094436_V03,-54.296,0.249,371.380,198.381,12.817,-78.041,34.447,6408.348,62091.974,20100820_054436
6,KLTX20100820_095825_V03,-40.479,0.124,261.386,436.566,21.057,-78.637,33.373,10528.748,70959.910,20100820_055825
7,KLTX20100820_101314_V03,-25.663,0.110,290.671,338.299,14.737,-78.480,33.817,7368.589,19709.561,20100820_061314
9,KLTX20100820_101751_V03,-21.046,0.059,436.979,307.951,10.251,-77.688,33.951,5125.538,68604.853,20100820_061751
10,KLTX20100820_101751_V03,-21.046,0.055,399.750,197.519,23.824,-77.886,34.450,11911.827,71506.152,20100820_061751
11,KLTX20100820_103616_V03,-2.629,0.082,312.704,337.361,26.142,-78.361,33.821,13071.165,19730.802,20100820_063616
12,KLTX20100820_104053_V03,1.987,0.053,378.217,400.113,30.087,-78.008,33.537,15043.310,63522.725,20100820_064053
14,KLTX20100820_105442_V03,15.804,0.095,379.728,374.324,26.936,-77.999,33.653,13468.145,54499.063,20100820_065442
15,KLTX20100820_105442_V03,15.804,0.057,267.618,375.581,18.587,-78.604,33.648,9293.558,41112.987,20100820_065442
16,KLTX20100820_110832_V03,29.637,0.063,57.866,376.644,6.586,-79.734,33.637,3292.926,126987.209,20100820_070832
17,KLTX20100820_113610_V03,57.271,0.107,408.823,418.417,18.673,-77.844,33.454,9336.586,80413.313,20100820_073610
18,KLTX20100820_120349_V03,84.921,0.337,292.610,351.806,17.208,-78.469,33.756,8604.136,26165.431,20100820_080349
1,KLTX20100821_095658_V03,-42.640,0.101,457.452,371.236,35.043,-77.580,33.665,17521.551,86408.205,20100821_055658
1,KLTX20100821_100244_V03,-36.873,0.310,448.372,372.696,28.197,-77.629,33.659,14098.637,82612.065,20100821_060244
1,KLTX20100822_102734_V03,-12.748,0.075,388.938,295.977,11.697,-77.948,34.006,5848.457,44514.304,20100822_062734
2,KLTX20100822_105135_V03,11.269,0.098,188.803,124.898,4.572,-79.037,34.777,2285.765,103712.949,20100822_065135
2,KLTX20100823_102028_V03,-20.554,0.138,346.841,576.493,20.317,-78.179,32.742,10158.625,140216.254,20100823_062028
2,KLTX20100823_102442_V03,-16.321,0.116,346.814,575.803,26.540,-78.179,32.746,13269.838,139873.782,20100823_062442
2,KLTX20100823_102858_V03,-12.054,0.468,347.554,570.374,33.723,-78.175,32.770,16861.290,137261.808,20100823_062858
2,KLTX20100823_103313_V03,-7.804,0.073,352.589,562.667,35.421,-78.148,32.805,17710.734,133939.679,20100823_063313
3,KLTX20100823_105939_V03,18.629,0.071,277.272,514.770,13.286,-78.551,33.021,6642.785,107984.691,20100823_065939
3,KLTX20100823_110354_V03,22.879,0.161,278.123,514.514,18.878,-78.546,33.022,9438.866,107813.234,20100823_070354
5,KLTX20100823_110809_V03,27.129,0.218,354.800,353.707,14.469,-78.133,33.747,7234.449,38364.853,20100823_070809
5,KLTX20100823_111224_V03,31.379,0.070,355.416,353.063,19.844,-78.130,33.750,9922.101,38362.369,20100823_071224
5,KLTX20100823_111639_V03,35.629,0.253,362.153,350.866,15.158,-78.094,33.759,7579.227,40157.134,20100823_071639
5,KLTX20100823_112053_V03,39.862,0.227,363.619,350.879,20.201,-78.086,33.759,10100.465,40730.780,20100823_072053
7,KLTX20100823_114208_V03,61.112,0.056,390.424,350.193,16.596,-77.941,33.762,8297.827,51710.530,20100823_074208
7,KLTX20100823_114623_V03,65.362,0.133,391.511,350.042,22.026,-77.935,33.763,11012.803,52149.900,20100823_074623
1,KLTX20100823_094627_V03,-54.571,0.060,367.899,387.179,18.784,-78.063,33.596,9391.850,55250.167,20100823_054627
4,KLTX20100823_110354_V03,22.879,0.139,423.652,329.711,10.491,-77.761,33.853,5245.361,63585.658,20100823_070354
2,KLTX20100824_094900_V03,-52.726,0.852,439.705,255.326,15.065,-77.671,34.188,7532.284,73337.154,20100824_054900
2,KLTX20100824_095447_V03,-46.942,0.786,441.587,251.561,22.308,-77.661,34.205,11154.014,74821.847,20100824_055447
2,KLTX20100824_100032_V03,-41.192,0.556,443.823,245.229,26.282,-77.649,34.234,13140.846,76949.664,20100824_060032
1,KLTX20100824_094315_V03,-58.476,0.487,128.420,92.185,9.998,-79.368,34.922,4998.915,134746.938,20100824_054315
1,KLTX20100824_094900_V03,-52.726,0.261,129.147,90.844,7.575,-79.364,34.928,3787.381,135034.279,20100824_054900
4,KLTX20100824_095447_V03,-46.942,0.077,405.285,327.008,27.863,-77.860,33.866,13931.541,54347.220,20100824_055447
5,KLTX20100824_100032_V03,-41.192,0.145,268.037,403.936,12.058,-78.601,33.521,6028.875,54369.870,20100824_060032
6,KLTX20100824_101203_V03,-29.676,0.069,216.365,100.603,2.109,-78.887,34.887,1054.369,108113.455,20100824_061203
7,KLTX20100824_101748_V03,-23.926,0.102,427.406,341.104,35.759,-77.741,33.802,17879.713,66936.248,20100824_061748
8,KLTX20100824_102919_V03,-12.409,0.132,419.943,259.685,27.741,-77.779,34.169,13870.251,63268.560,20100824_062919
9,KLTX20100824_110454_V03,23.174,0.061,369.906,225.416,4.492,-78.049,34.325,2246.063,51111.642,20100824_070454
10,KLTX20100824_120229_V03,80.758,0.054,354.419,210.956,49.890,-78.133,34.390,24945.164,52177.921,20100824_080229
1,KLTX20100825_094604_V03,-56.362,0.233,376.370,133.582,10.353,-78.012,34.739,5176.308,91552.522,20100825_054604
1,KLTX20100825_095150_V03,-50.595,0.269,377.270,132.956,17.408,-78.007,34.741,8703.986,92024.948,20100825_055150
1,KLTX20100826_103918_V03,-3.829,0.093,322.585,218.276,104.558,-78.306,34.357,52279.068,42393.443,20100826_063918
3,KLTX20100827_114447_V03,60.955,0.437,230.165,393.208,5.822,-78.805,33.568,2910.929,58233.863,20100827_074447
3,KLTX20100827_115033_V03,66.721,0.144,230.604,394.161,12.513,-78.803,33.564,6256.524,58485.212,20100827_075033
1,KLTX20100827_105841_V03,14.855,0.060,354.783,416.900,11.997,-78.135,33.462,5998.369,64549.757,20100827_065841
2,KLTX20100827_111013_V03,26.388,0.061,25.494,247.733,30.600,-79.919,34.216,15299.862,139718.798,20100827_071013
5,KLTX20100827_120204_V03,78.238,0.345,235.820,409.406,15.600,-78.774,33.496,7800.140,63420.528,20100827_080204
2,KLTX20100828_113529_V03,50.957,0.083,219.978,393.653,2.857,-78.860,33.566,1428.738,61592.300,20100828_073529
2,KLTX20100828_114115_V03,56.723,0.100,219.401,394.013,10.601,-78.863,33.565,5300.480,61916.655,20100828_074115
1,KLTX20100828_105510_V03,10.640,0.092,281.998,409.791,4.882,-78.526,33.494,2440.964,55628.652,20100828_065510
4,KLTX20100828_115246_V03,68.240,0.050,332.899,366.383,6.141,-78.252,33.690,3070.694,37043.787,20100828_075246
1,KLTX20100829_102854_V03,-16.323,0.190,557.057,110.272,29.715,-77.024,34.836,14857.441,159745.859,20100829_062854
1,KLTX20100829_103440_V03,-10.556,0.116,555.393,110.812,36.292,-77.033,34.834,18145.939,158916.164,20100829_063440
2,KLTX20100829_104612_V03,0.977,0.283,157.480,143.935,7.895,-79.207,34.690,3947.449,105674.437,20100829_064612
2,KLTX20100829_105158_V03,6.744,0.073,158.599,144.170,15.951,-79.201,34.689,7975.597,105210.816,20100829_065158
3,KLTX20100829_104612_V03,0.977,0.050,55.212,256.169,6.507,-79.757,34.180,3253.402,124340.719,20100829_064612
4,KLTX20100829_115522_V03,70.144,0.068,519.759,168.168,77.797,-77.232,34.578,38898.563,128134.288,20100829_075522
1,KLTX20100830_104000_V03,-5.918,0.257,139.990,188.860,8.898,-79.300,34.487,4448.780,97410.516,20100830_064000
1,KLTX20100830_104546_V03,-0.151,0.308,140.168,189.637,17.342,-79.299,34.484,8670.753,97116.341,20100830_064546
1,KLTX20100830_105132_V03,5.615,0.097,141.359,192.068,21.626,-79.293,34.473,10813.054,95937.775,20100830_065132
2,KLTX20100830_115456_V03,69.015,0.077,37.015,195.374,55.850,-79.860,34.452,27924.833,141516.415,20100830_075456
2,KLTX20100831_105817_V03,11.671,0.059,29.774,251.651,42.862,-79.895,34.198,21430.756,137258.505,20100831_065817
2,KLTX20100831_110403_V03,17.438,0.086,30.660,252.099,50.555,-79.890,34.196,25277.284,136783.168,20100831_070403
1,KLTX20100831_104059_V03,-5.629,0.327,280.428,83.323,5.693,-78.536,34.966,2846.519,108779.444,20100831_064059
3,KLTX20100831_111534_V03,28.955,0.052,352.960,243.271,78.583,-78.142,34.245,39291.557,38803.659,20100831_071534
7,KLTX20100901_111314_V03,25.928,0.221,549.305,444.154,25.703,-77.090,33.332,12851.391,143990.694,20100901_071314
7,KLTX20100901_111900_V03,31.695,0.318,548.576,445.569,32.633,-77.094,33.326,16316.601,144031.530,20100901_071900
7,KLTX20100901_112446_V03,37.462,0.476,546.629,452.470,32.018,-77.105,33.295,16008.802,144976.841,20100901_072446
7,KLTX20100901_113032_V03,43.228,0.816,547.652,453.802,34.972,-77.100,33.289,17485.833,145762.447,20100901_073032
7,KLTX20100901_113617_V03,48.978,0.581,545.613,456.493,32.522,-77.111,33.277,16261.100,145615.802,20100901_073617
7,KLTX20100901_114203_V03,54.745,0.349,542.425,458.390,34.868,-77.128,33.268,17434.230,144790.658,20100901_074203
7,KLTX20100901_114749_V03,60.512,0.747,542.121,461.601,37.567,-77.130,33.254,18783.440,145548.465,20100901_074749
7,KLTX20100901_115335_V03,66.278,0.167,543.645,462.263,41.369,-77.122,33.251,20684.664,146365.852,20100901_075335
1,KLTX20100901_103255_V03,-14.388,0.249,380.475,330.374,10.227,-77.994,33.851,5113.312,43008.293,20100901_063255
1,KLTX20100901_103841_V03,-8.622,0.059,380.688,330.039,18.397,-77.993,33.853,9198.360,43049.226,20100901_063841
2,KLTX20100901_103841_V03,-8.622,0.071,383.104,487.734,35.772,-77.984,33.142,17885.777,102652.724,20100901_063841
3,KLTX20100901_105011_V03,2.878,0.122,54.808,254.036,8.676,-79.759,34.189,4337.790,124731.388,20100901_065011
5,KLTX20100901_105011_V03,2.878,0.051,484.163,405.783,27.959,-77.438,33.508,13979.605,106190.926,20100901_065011
5,KLTX20100901_105558_V03,8.662,0.268,476.088,413.148,23.486,-77.482,33.475,11742.855,104653.741,20100901_065558
8,KLTX20100901_111314_V03,25.928,0.070,458.629,425.038,28.050,-77.576,33.423,14025.002,100992.293,20100901_071314
8,KLTX20100901_111900_V03,31.695,0.108,448.631,433.334,23.099,-77.630,33.386,11549.467,99836.221,20100901_071900
2,KLTX20100902_105320_V03,5.336,0.054,346.857,438.415,3.299,-78.177,33.365,1649.343,73065.558,20100902_065320
2,KLTX20100902_105907_V03,11.120,-1.000,346.857,438.415,12.494,-78.177,33.365,6247.093,73065.558,20100902_065907
2,KLTX20100902_110454_V03,16.903,-1.000,346.857,438.415,21.690,-78.177,33.365,10844.843,73065.558,20100902_070454
2,KLTX20100902_111039_V03,22.653,0.649,354.910,431.063,27.155,-78.134,33.398,13577.291,71050.111,20100902_071039
2,KLTX20100902_111626_V03,28.436,0.726,351.991,426.757,29.568,-78.150,33.417,14783.806,68502.385,20100902_071626
2,KLTX20100902_112212_V03,34.203,0.776,351.836,426.662,34.172,-78.151,33.418,17085.898,68429.089,20100902_072212
2,KLTX20100902_112758_V03,39.970,0.731,352.865,423.358,40.029,-78.145,33.433,20014.315,67104.473,20100902_072758
2,KLTX20100902_113345_V03,45.753,0.633,356.603,417.878,46.271,-78.125,33.457,23135.446,65381.649,20100902_073345
2,KLTX20100902_113930_V03,51.503,0.198,372.029,422.774,59.816,-78.042,33.435,29907.983,71171.662,20100902_073930
3,KLTX20100902_111626_V03,28.436,0.109,456.366,176.082,24.129,-77.577,34.545,12064.301,99757.310,20100902_071626
3,KLTX20100902_112212_V03,34.203,0.085,458.489,174.316,33.743,-77.566,34.553,16871.381,101137.845,20100902_072212
3,KLTX20100902_112758_V03,39.970,0.392,457.893,167.226,35.121,-77.569,34.585,17560.274,103149.267,20100902_072758
3,KLTX20100902_113345_V03,45.753,0.636,455.968,160.971,35.238,-77.579,34.613,17619.240,104469.247,20100902_073345
3,KLTX20100902_113930_V03,51.503,-1.000,454.541,154.833,36.144,-77.586,34.641,18072.027,106014.655,20100902_073930
3,KLTX20100902_114516_V03,57.270,-1.000,453.109,148.677,37.052,-77.594,34.668,18526.126,107634.918,20100902_074516
3,KLTX20100902_115102_V03,63.036,-1.000,451.678,142.521,37.960,-77.601,34.696,18980.225,109322.528,20100902_075102
3,KLTX20100902_115649_V03,68.820,0.138,467.188,133.302,51.289,-77.516,34.737,25644.621,118046.724,20100902_075649
3,KLTX20100902_120235_V03,74.586,-1.000,471.058,126.193,56.082,-77.495,34.769,28041.173,121931.965,20100902_080235
3,KLTX20100902_120820_V03,80.336,0.753,429.558,124.477,30.439,-77.721,34.778,15219.479,109079.746,20100902_080820
1,KLTX20100902_101843_V03,-29.280,0.154,348.265,163.061,31.696,-78.166,34.606,15847.828,72597.629,20100902_061843
1,KLTX20100902_102430_V03,-23.497,0.102,346.479,163.154,38.614,-78.176,34.606,19306.754,72261.686,20100902_062430
7,KLTX20100902_113930_V03,51.503,0.455,446.668,152.057,29.605,-77.629,34.653,14802.582,104161.637,20100902_073930
7,KLTX20100902_114516_V03,57.270,0.555,445.070,148.770,34.217,-77.638,34.668,17108.487,104780.234,20100902_074516
5,KLTX20100902_113345_V03,45.753,0.169,400.745,246.536,16.935,-77.882,34.229,8467.453,57026.478,20100902_073345
1,KLTX20100905_104037_V03,-9.452,0.074,286.938,27.981,11.504,-78.501,35.215,5752.197,136166.047,20100905_064037
2,KLTX20100905_104623_V03,-3.685,0.297,307.822,126.981,6.059,-78.386,34.769,3029.537,86598.071,20100905_064623
3,KLTX20100906_105828_V03,7.709,0.252,239.963,365.466,13.694,-78.753,33.694,6847.088,44413.639,20100906_065828
3,KLTX20100906_110414_V03,13.476,0.264,240.033,364.029,20.419,-78.753,33.700,10209.460,43862.391,20100906_070414
4,KLTX20100906_111546_V03,25.009,0.056,150.244,460.770,21.387,-79.233,33.262,10693.556,109856.557,20100906_071546
4,KLTX20100906_112132_V03,30.776,0.063,151.795,460.637,28.118,-79.224,33.262,14059.237,109280.377,20100906_072132
1,KLTX20100906_100050_V03,-49.924,0.071,284.017,236.377,7.519,-78.516,34.276,3759.357,32799.974,20100906_060050
2,KLTX20100906_102353_V03,-26.874,0.063,572.703,421.858,17.202,-76.963,33.431,8600.910,149345.749,20100906_062353
5,KLTX20100906_113304_V03,42.309,0.051,28.046,401.226,54.944,-79.893,33.524,27472.122,145090.902,20100906_073304
6,KLTX20100906_120153_V03,71.126,0.084,272.759,369.176,11.547,-78.576,33.677,5773.315,37173.224,20100906_080153
1,KLTX20100907_095226_V03,-59.013,0.157,277.114,345.892,9.979,-78.553,33.782,4989.271,25641.002,20100907_055226
1,KLTX20100907_095812_V03,-53.246,0.172,277.181,346.216,16.686,-78.552,33.781,8342.928,25771.271,20100907_055812
4,KLTX20100907_115914_V03,67.787,0.080,450.264,173.707,69.184,-77.611,34.556,34592.243,98144.166,20100907_075914
4,KLTX20100907_120500_V03,73.554,0.112,452.896,172.451,76.427,-77.596,34.561,38213.665,99556.500,20100907_080500
3,KLTX20100907_101530_V03,-35.946,0.055,296.668,373.379,5.811,-78.447,33.658,2905.714,36727.355,20100907_061530
1,KLTX20100908_103136_V03,-20.534,0.169,24.675,105.260,22.328,-79.935,34.858,11163.926,168617.613,20100908_063136
2,KLTX20100908_105100_V03,-1.134,0.368,176.711,23.355,8.940,-79.106,35.234,4469.805,151436.957,20100908_065100
3,KLTX20100908_105100_V03,-1.134,0.094,391.702,322.151,12.681,-77.934,33.888,6340.744,47169.849,20100908_065100
7,KLTX20100909_110325_V03,10.595,0.134,39.598,184.813,52.084,-79.847,34.500,26042.084,142370.547,20100909_070325
7,KLTX20100909_110910_V03,16.345,0.255,42.226,187.747,58.388,-79.832,34.487,29194.248,140577.458,20100909_070910
7,KLTX20100909_111456_V03,22.112,0.179,46.773,202.152,56.482,-79.807,34.423,28241.098,135737.057,20100909_071456
7,KLTX20100909_112042_V03,27.878,0.055,44.375,210.928,58.171,-79.819,34.383,29085.608,135349.410,20100909_072042
7,KLTX20100909_112627_V03,33.628,-1.000,43.921,220.653,59.296,-79.821,34.339,29648.106,134044.936,20100909_072627
7,KLTX20100909_113213_V03,39.395,0.089,67.135,214.732,75.425,-79.695,34.367,37712.535,123992.739,20100909_073213
7,KLTX20100909_113758_V03,45.145,0.093,64.073,216.955,79.531,-79.711,34.357,39765.522,125058.147,20100909_073758
6,KLTX20100909_105154_V03,-0.922,0.117,192.412,167.153,8.417,-79.016,34.587,4208.435,85474.433,20100909_065154
6,KLTX20100909_105740_V03,4.845,0.230,192.643,168.032,16.683,-79.014,34.583,8341.378,85060.477,20100909_065740
6,KLTX20100909_110325_V03,10.595,0.208,193.457,168.939,21.159,-79.010,34.579,10579.712,84451.754,20100909_070325
9,KLTX20100909_120100_V03,68.178,0.134,501.244,255.946,60.223,-77.338,34.183,30111.526,103004.627,20100909_080100
9,KLTX20100909_120645_V03,73.928,0.064,499.526,257.419,67.395,-77.347,34.176,33697.678,102009.593,20100909_080645
9,KLTX20100909_121230_V03,79.678,0.220,493.749,264.343,69.337,-77.379,34.145,34668.358,98501.582,20100909_081230
3,KLTX20100909_104609_V03,-6.672,0.805,309.755,124.526,5.661,-78.376,34.780,2830.734,87872.217,20100909_064609
3,KLTX20100909_105154_V03,-0.922,0.513,310.824,124.292,13.777,-78.370,34.781,6888.585,88020.305,20100909_065154
8,KLTX20100909_114929_V03,56.662,0.179,511.442,219.297,70.545,-77.280,34.348,35272.320,113159.945,20100909_074929
8,KLTX20100909_115514_V03,62.412,0.221,510.411,224.265,74.514,-77.286,34.325,37256.998,111813.127,20100909_075514
1,KLTX20100909_104024_V03,-12.422,0.275,404.768,89.306,5.172,-77.856,34.938,2585.754,117652.508,20100909_064024
5,KLTX20100909_104609_V03,-6.672,0.064,389.675,131.749,14.463,-77.940,34.747,7231.400,95328.466,20100909_064609
3,KLTX20100910_104738_V03,-5.876,0.123,379.029,547.954,32.536,-78.007,32.871,16268.057,130121.754,20100910_064738
3,KLTX20100910_105326_V03,-0.076,0.059,378.853,548.469,40.267,-78.008,32.868,20133.467,130340.404,20100910_065326
1,KLTX20100910_103021_V03,-23.159,0.148,97.250,446.108,12.913,-79.518,33.326,6456.481,124955.083,20100910_063021
2,KLTX20100910_103607_V03,-17.392,0.057,310.281,447.750,3.417,-78.374,33.323,1708.538,74053.645,20100910_063607
4,KLTX20100910_105326_V03,-0.076,0.116,403.168,117.166,41.936,-77.865,34.812,20967.968,104966.527,20100910_065326
5,KLTX20100910_121407_V03,80.608,0.097,46.106,171.235,66.156,-79.812,34.562,33077.847,142339.945,20100910_081407
2,KLTX20100911_105035_V03,-3.613,0.087,411.007,390.626,16.830,-77.831,33.579,8414.751,71651.386,20100911_065035
2,KLTX20100911_105621_V03,2.154,0.178,413.329,392.066,23.311,-77.819,33.573,11655.640,73006.185,20100911_065621
2,KLTX20100911_110207_V03,7.921,0.117,427.382,402.324,15.072,-77.744,33.526,7535.769,81695.212,20100911_070207
3,KLTX20100911_105621_V03,2.154,0.095,336.269,418.441,35.375,-78.234,33.455,17687.483,61934.915,20100911_065621
3,KLTX20100911_110207_V03,7.921,0.097,337.243,417.858,43.530,-78.229,33.458,21765.040,61801.218,20100911_070207
5,KLTX20100911_110752_V03,13.671,0.089,148.680,457.380,14.110,-79.241,33.277,7054.913,109163.164,20100911_070752
5,KLTX20100911_111338_V03,19.437,0.263,148.284,457.431,21.354,-79.243,33.277,10677.246,109318.678,20100911_071338
9,KLTX20100911_121116_V03,77.071,0.111,411.665,283.650,23.627,-77.824,34.061,11813.457,56427.714,20100911_081116
9,KLTX20100911_121702_V03,82.837,0.156,413.412,284.737,29.964,-77.815,34.056,14981.801,57217.263,20100911_081702
10,KLTX20100911_121116_V03,77.071,0.079,405.632,490.946,37.445,-77.863,33.127,18722.496,109108.412,20100911_081116
10,KLTX20100911_121702_V03,82.837,0.099,407.271,491.844,43.810,-77.854,33.123,21904.911,109899.002,20100911_081702
1,KLTX20100911_103904_V03,-15.129,0.226,398.091,382.051,15.747,-77.901,33.618,7873.461,63941.721,20100911_063904
6,KLTX20100911_111338_V03,19.437,0.515,427.081,427.426,12.337,-77.746,33.413,6168.709,89981.773,20100911_071338
7,KLTX20100911_111338_V03,19.437,0.056,431.747,520.332,19.056,-77.724,32.994,9527.818,128358.421,20100911_071338
8,KLTX20100911_115359_V03,59.787,0.062,389.135,476.623,36.358,-77.951,33.192,18179.153,98920.038,20100911_075359
9,KLTX20100912_104926_V03,-5.449,0.566,307.307,145.859,17.752,-78.389,34.684,8876.022,77157.279,20100912_064926
9,KLTX20100912_105402_V03,-0.849,0.339,307.961,146.330,24.863,-78.386,34.682,12431.584,76937.878,20100912_065402
