track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBUF19980922_104142,-20.380,0.097,214.904,487.925,24.230,-79.251,42.102,12115.075,103146.706,19980922_064142
1,KBUF19980922_104732,-14.547,0.093,217.594,484.855,31.836,-79.235,42.115,15917.823,101195.679,19980922_064732
2,KBUF19980922_105913,-2.863,0.613,377.217,264.448,9.794,-78.263,43.108,4896.923,42504.230,19980922_065913
2,KBUF19980922_110504,2.987,0.728,379.251,266.808,19.032,-78.250,43.097,9516.183,42960.328,19980922_070504
3,KBUF19980922_105913,-2.863,0.120,259.364,467.148,23.438,-78.983,42.196,11719.007,86008.394,19980922_065913
3,KBUF19980922_110504,2.987,0.114,264.913,464.356,29.665,-78.949,42.209,14832.543,84029.968,19980922_070504
5,KBUF19980922_111054,8.820,0.128,440.471,354.909,15.526,-77.880,42.698,7763.153,75410.498,19980922_071054
8,KBUF19980922_111645,14.670,0.050,47.488,333.192,57.345,-80.280,42.789,28672.661,127342.056,19980922_071645
9,KBUF19980922_113417,32.203,0.124,235.029,286.780,26.477,-79.135,43.007,13238.682,33151.294,19980922_073417
10,KBUF19980922_114558,43.887,0.055,350.883,326.450,31.471,-78.426,42.829,15735.359,28673.315,19980922_074558
10,KBUF19980922_115148,49.720,0.104,371.769,322.676,26.970,-78.298,42.846,13485.022,37633.183,19980922_075148
12,KBUF19980922_121510,73.087,0.057,47.853,201.813,99.433,-80.293,43.380,49716.461,135294.720,19980922_081510
12,KBUF19980922_122100,78.920,0.056,139.149,206.171,136.675,-79.729,43.367,68337.746,93108.936,19980922_082100
2,KBUF19980923_105518,-7.880,0.716,415.744,306.799,7.753,-78.028,42.916,3876.610,57971.993,19980923_065518
2,KBUF19980923_110109,-2.030,0.273,415.819,308.044,14.218,-78.028,42.910,7109.059,58048.895,19980923_070109
5,KBUF19980923_105518,-7.880,0.087,375.250,272.525,8.767,-78.275,43.071,4383.713,40054.509,19980923_065518
5,KBUF19980923_110109,-2.030,0.254,375.218,272.715,16.681,-78.275,43.070,8340.311,40007.087,19980923_070109
3,KBUF19980923_105518,-7.880,0.576,345.734,268.435,16.368,-78.456,43.090,8184.208,27784.803,19980923_065518
3,KBUF19980923_110109,-2.030,-1.000,345.734,268.435,25.670,-78.456,43.090,12834.958,27784.803,19980923_070109
3,KBUF19980923_110659,3.803,0.077,339.655,274.225,28.635,-78.494,43.064,14317.423,23647.909,19980923_070659
7,KBUF19980923_110109,-2.030,0.544,366.469,398.201,10.869,-78.333,42.506,5434.572,59290.625,19980923_070109
7,KBUF19980923_110659,3.803,0.065,369.609,398.893,21.435,-78.314,42.503,10717.557,60467.362,19980923_070659
1,KBUF19980923_104337,-19.564,0.098,358.021,287.741,28.664,-78.381,43.003,14332.230,29651.255,19980923_064337
6,KBUF19980923_110109,-2.030,0.949,230.382,279.833,16.299,-79.164,43.039,8149.744,36240.259,19980923_070109
8,KBUF19980923_110109,-2.030,0.066,339.102,266.908,13.930,-78.497,43.097,6965.031,25612.874,19980923_070109
2,KBUF19980924_120017,56.001,0.050,374.640,298.495,8.410,-78.280,42.954,4204.983,37327.439,19980924_080017
2,KBUF19980924_121011,65.901,0.401,374.764,291.761,21.667,-78.279,42.985,10833.561,37608.355,19980924_081011
1,KBUF19980924_110054,-3.383,0.481,372.249,278.717,27.019,-78.294,43.044,13509.449,37659.092,19980924_070054
1,KBUF19980925_101741,-47.704,0.121,418.608,514.285,11.276,-78.021,41.982,5638.187,122459.993,19980925_061741
2,KBUF19980925_104723,-18.004,0.069,365.940,306.387,26.585,-78.333,42.919,13292.667,33124.212,19980925_064723
3,KBUF19980926_110628,-0.028,0.806,269.448,254.704,20.186,-78.925,43.152,10092.939,27318.180,19980926_070628
3,KBUF19980926_111219,5.822,0.191,272.065,254.640,26.558,-78.909,43.153,13278.948,26636.077,19980926_071219
1,KBUF19980926_110038,-5.862,0.568,380.575,259.267,16.860,-78.242,43.131,8429.893,45142.959,19980926_070038
6,KBUF19980926_113543,29.222,0.113,119.076,428.782,15.965,-79.835,42.364,7982.553,111038.777,19980926_073543
3,KBUF19980927_112046,13.161,0.340,270.109,260.084,10.432,-78.921,43.128,5215.954,24933.823,19980927_072046
3,KBUF19980927_112636,18.995,0.734,268.386,259.736,21.659,-78.931,43.130,10829.352,25596.117,19980927_072636
8,KBUF19980927_122501,77.411,0.146,224.031,252.617,28.185,-79.204,43.161,14092.600,44767.215,19980927_082501
8,KBUF19980927_123052,83.261,0.067,225.758,251.218,36.484,-79.193,43.167,18242.108,44417.266,19980927_083052
1,KBUF19980927_101040,-56.939,0.060,384.305,327.566,7.867,-78.221,42.823,3933.468,44348.700,19980927_061040
2,KBUF19980927_110906,1.495,0.082,262.722,263.769,8.593,-78.966,43.111,4296.722,25991.898,19980927_070906
4,KBUF19980927_115549,48.211,0.765,242.943,82.306,7.057,-79.092,43.928,3528.454,112523.376,19980927_075549
6,KBUF19980927_121320,65.728,0.128,398.563,214.823,19.669,-78.129,43.330,9834.694,65133.986,19980927_081320
7,KBUF19980927_121320,65.728,0.056,174.577,387.877,22.751,-79.500,42.551,11375.549,76572.303,19980927_081320
1,KBUF19980928_105603,-12.668,0.299,389.992,273.767,8.724,-78.185,43.065,4362.194,46868.968,19980928_065603
1,KBUF19980928_110153,-6.835,0.117,388.795,273.267,15.951,-78.192,43.068,7975.549,46365.791,19980928_070153
3,KBUF19980928_110153,-6.835,0.120,255.586,290.538,36.599,-79.009,42.991,18299.431,22705.277,19980928_070153
3,KBUF19980928_110743,-1.002,0.193,270.343,264.855,16.613,-78.919,43.107,8306.587,22992.728,19980928_070743
1,KBUF19980930_111049,-0.137,0.244,381.854,263.512,16.129,-78.234,43.112,8064.289,44808.972,19980930_071049
1,KBUF19980930_111640,5.713,0.240,374.584,262.860,28.383,-78.279,43.115,14191.624,41659.841,19980930_071640
2,KBUF19980930_111640,5.713,0.134,229.670,287.493,21.727,-79.168,43.004,10863.346,35716.590,19980930_071640
1,KBUF19981001_101412,-57.876,0.087,297.969,50.075,47.893,-78.750,44.073,23946.646,124966.408,19981001_061412
1,KBUF19981001_102003,-52.026,0.152,300.039,53.886,53.319,-78.737,44.056,26659.686,123057.039,19981001_062003
1,KBUF19981001_102553,-46.192,0.802,307.721,60.893,52.462,-78.689,44.025,26231.199,119615.588,19981001_062553
1,KBUF19981001_103144,-40.342,0.731,316.064,63.165,52.034,-78.637,44.014,26017.168,118689.779,19981001_063144
1,KBUF19981001_103734,-34.509,0.149,326.854,67.906,54.409,-78.570,43.993,27204.484,116821.211,19981001_063734
1,KBUF19981001_104324,-28.676,-1.000,337.136,72.303,56.294,-78.506,43.973,28147.017,115352.941,19981001_064324
1,KBUF19981001_104915,-22.826,0.154,352.425,91.820,52.328,-78.411,43.885,26163.939,107339.716,19981001_064915
1,KBUF19981001_105505,-16.992,0.302,362.134,97.994,55.524,-78.351,43.857,27762.022,105672.796,19981001_065505
1,KBUF19981001_110056,-11.142,0.151,368.435,102.651,57.735,-78.312,43.836,28867.492,104438.719,19981001_070056
8,KBUF19981001_121653,64.808,0.134,184.698,458.890,25.781,-79.435,42.231,12890.483,98158.666,19981001_081653
8,KBUF19981001_122243,70.641,0.294,187.243,460.661,32.546,-79.420,42.223,16272.904,98140.331,19981001_082243
8,KBUF19981001_122834,76.491,0.058,197.410,464.973,33.990,-79.358,42.204,16995.032,97134.888,19981001_082834
5,KBUF19981001_113009,18.074,0.478,245.266,221.635,25.710,-79.074,43.301,12854.919,47793.637,19981001_073009
5,KBUF19981001_113559,23.908,0.307,248.278,221.633,32.920,-79.056,43.301,16459.786,46948.202,19981001_073559
3,KBUF19981001_112418,12.224,0.109,336.312,250.021,46.787,-78.514,43.173,23393.654,30888.955,19981001_072418
3,KBUF19981001_113009,18.074,0.139,350.940,267.845,39.549,-78.424,43.093,19774.521,30119.946,19981001_073009
4,KBUF19981001_112418,12.224,0.089,97.286,88.322,12.703,-79.998,43.894,6351.670,146543.985,19981001_072418
7,KBUF19981001_114150,29.758,0.275,375.971,195.337,8.587,-78.268,43.419,4293.549,64664.402,19981001_074150
5,KBUF19981002_122948,76.599,0.137,202.692,360.300,5.096,-79.331,42.676,2548.100,57238.197,19981002_082948
5,KBUF19981002_123608,82.932,0.387,202.557,358.826,15.205,-79.331,42.682,7602.646,56911.432,19981002_083608
5,KBUF19981002_124158,88.765,0.486,208.577,357.089,17.649,-79.295,42.690,8824.539,53891.804,19981002_084158
1,KBUF19981002_110211,-11.018,0.742,384.511,260.725,15.471,-78.218,43.124,7735.355,46595.825,19981002_070211
1,KBUF19981002_110802,-5.168,0.802,387.959,265.092,18.726,-78.197,43.104,9362.773,47316.215,19981002_070802
4,KBUF19981002_122358,70.765,0.253,363.600,216.059,16.561,-78.345,43.326,8280.472,52656.768,19981002_082358
4,KBUF19981002_122948,76.599,0.161,366.842,217.786,22.842,-78.325,43.318,11420.922,52978.894,19981002_082948
9,KBUF19981002_123608,82.932,0.202,247.985,397.449,19.176,-79.053,42.510,9588.148,55231.041,19981002_083608
9,KBUF19981002_124158,88.765,0.608,251.007,396.755,26.161,-79.035,42.513,13080.303,54226.327,19981002_084158
3,KBUF19981002_111352,0.665,0.868,267.599,265.094,15.386,-78.936,43.106,7693.077,23813.314,19981002_071352
6,KBUF19981002_122948,76.599,0.052,230.276,387.716,29.705,-79.161,42.553,14852.633,56025.624,19981002_082948
1,KBUF19981003_102648,-47.531,0.103,24.029,235.257,33.235,-80.436,43.227,16617.670,141731.835,19981003_062648
1,KBUF19981003_103636,-37.731,0.273,25.223,235.069,40.340,-80.428,43.228,20169.953,141172.132,19981003_063636
3,KBUF19981003_110601,-8.314,0.231,26.480,174.498,37.649,-80.428,43.501,18824.635,150469.303,19981003_070601
3,KBUF19981003_111549,1.486,0.074,27.552,175.309,43.600,-80.421,43.497,21800.080,149813.007,19981003_071549
8,KBUF19981003_120519,50.986,0.058,25.100,196.547,36.554,-80.434,43.402,18276.848,146860.749,19981003_080519
8,KBUF19981003_121507,60.786,0.084,26.425,193.519,48.479,-80.426,43.415,24239.334,146783.601,19981003_081507
2,KBUF19981003_104624,-27.931,0.082,30.026,172.573,35.359,-80.406,43.510,17679.537,149267.716,19981003_064624
4,KBUF19981003_111549,1.486,0.384,382.700,260.989,18.515,-78.229,43.123,9257.668,45719.696,19981003_071549
5,KBUF19981003_111549,1.486,0.141,327.427,307.716,6.279,-78.569,42.914,3139.652,14245.948,19981003_071549
6,KBUF19981003_111549,1.486,0.096,27.740,237.392,33.528,-80.412,43.218,16764.151,139683.025,19981003_071549
7,KBUF19981003_112538,11.302,0.093,230.278,274.005,16.354,-79.165,43.065,8177.094,37205.119,19981003_072538
9,KBUF19981003_122455,70.586,0.132,29.082,102.724,41.250,-80.421,43.824,20625.044,167566.593,19981003_082455
1,KBUF19981004_110706,-8.364,0.475,345.006,285.754,23.689,-78.461,43.012,11844.311,23603.474,19981004_070706
1,KBUF19981004_111700,1.536,0.063,339.730,281.023,34.596,-78.493,43.034,17298.148,22014.509,19981004_071700
2,KBUF19981004_111700,1.536,0.152,226.579,274.492,16.569,-79.188,43.063,8284.731,38862.911,19981004_071700
1,KBUF19981005_110350,-12.769,0.094,360.011,276.140,28.540,-78.369,43.055,14270.195,32290.136,19981005_070350
1,KBUF19981005_111344,-2.869,0.070,355.639,273.530,37.879,-78.395,43.067,18939.694,30807.355,19981005_071344
2,KBUF19981005_111344,-2.869,0.699,241.365,291.557,29.961,-79.096,42.986,14980.476,29619.828,19981005_071344
2,KBUF19981005_112338,7.031,0.492,235.204,284.273,33.994,-79.134,43.019,16996.934,33338.691,19981005_072338
3,KBUF19981005_114326,26.831,0.088,396.611,231.758,17.593,-78.142,43.254,8796.387,59140.993,19981005_074326
2,KBUF19981006_110220,-15.410,0.158,378.384,287.015,23.380,-78.256,43.006,11689.896,39726.080,19981006_070220
2,KBUF19981006_111214,-5.510,0.499,358.726,285.326,33.708,-78.377,43.014,16853.760,30265.608,19981006_071214
2,KBUF19981006_112208,4.390,0.133,352.667,274.763,42.338,-78.414,43.062,21168.945,29200.479,19981006_072208
6,KBUF19981006_123124,73.656,0.576,251.769,254.093,29.532,-79.033,43.155,14766.077,33293.017,19981006_083124
6,KBUF19981006_124118,83.556,0.595,252.209,256.770,37.707,-79.031,43.143,18853.651,32220.985,19981006_084118
1,KBUF19981006_102244,-55.010,0.060,234.619,414.759,11.047,-79.134,42.431,5523.344,66038.340,19981006_062244
3,KBUF19981006_111214,-5.510,0.090,242.273,416.639,15.556,-79.088,42.423,7777.826,65071.301,19981006_071214
4,KBUF19981006_112208,4.390,0.052,301.878,404.995,29.719,-78.726,42.476,14859.680,52505.990,19981006_072208
5,KBUF19981006_121137,53.873,0.069,321.715,405.533,25.507,-78.605,42.474,12753.721,53871.995,19981006_081137
8,KBUF19981007_111823,-0.507,0.306,233.408,271.135,8.451,-79.146,43.078,4225.641,36289.366,19981007_071823
8,KBUF19981007_112414,5.343,0.056,237.102,268.389,19.081,-79.123,43.090,9540.471,35197.231,19981007_072414
8,KBUF19981007_113004,11.176,0.274,245.147,263.917,31.100,-79.074,43.111,15550.206,32828.537,19981007_073004
11,KBUF19981007_120507,46.226,0.359,216.692,504.641,30.107,-79.240,42.026,15053.722,110474.184,19981007_080507
11,KBUF19981007_121058,52.076,0.122,219.715,502.296,36.003,-79.222,42.037,18001.693,108822.689,19981007_081058
11,KBUF19981007_121649,57.926,0.403,233.584,494.494,29.256,-79.138,42.072,14627.934,102760.528,19981007_081649
11,KBUF19981007_122239,63.760,0.120,236.330,492.798,35.399,-79.122,42.080,17699.386,101519.804,19981007_082239
11,KBUF19981007_122830,69.610,0.214,255.386,480.437,23.811,-79.007,42.136,11905.420,92935.154,19981007_082830
11,KBUF19981007_123420,75.443,0.102,256.997,479.816,30.246,-78.997,42.139,15123.036,92443.506,19981007_083420
11,KBUF19981007_124011,81.293,0.257,270.159,476.046,23.979,-78.917,42.156,11989.375,89278.636,19981007_084011
1,KBUF19981007_101929,-59.407,0.523,357.784,373.767,11.850,-78.385,42.616,5925.152,46852.519,19981007_061929
3,KBUF19981007_101929,-59.407,0.051,384.255,324.628,6.954,-78.222,42.837,3476.807,43890.475,19981007_061929
4,KBUF19981007_102923,-49.507,0.163,300.663,278.484,11.013,-78.733,43.045,5506.363,10763.015,19981007_062923
5,KBUF19981007_103917,-39.607,0.393,253.703,306.344,9.236,-79.020,42.920,4617.773,23364.727,19981007_063917
7,KBUF19981007_110642,-12.190,0.168,306.904,291.251,25.700,-78.695,42.988,12850.193,5572.654,19981007_070642
10,KBUF19981007_112414,5.343,0.417,265.358,252.111,9.306,-78.950,43.164,4652.977,29552.674,19981007_072414
12,KBUF19981007_120507,46.226,0.158,404.964,227.131,25.725,-78.090,43.275,12862.419,63889.056,19981007_080507
9,KBUF19981008_112252,2.825,0.095,275.079,408.932,17.386,-78.888,42.458,8693.171,55873.364,19981008_072252
9,KBUF19981008_112842,8.658,0.344,273.866,409.078,24.472,-78.896,42.458,12236.003,56082.562,19981008_072842
9,KBUF19981008_113432,14.492,0.060,272.638,409.130,25.039,-78.903,42.457,12519.545,56253.979,19981008_073432
2,KBUF19981008_105339,-26.392,0.282,287.279,116.526,33.675,-78.816,43.774,16837.355,91957.449,19981008_065339
2,KBUF19981008_105930,-20.542,0.057,289.495,114.683,39.990,-78.802,43.783,19995.201,92807.098,19981008_065930
6,KBUF19981008_110520,-14.708,0.087,319.267,266.554,19.246,-78.619,43.099,9622.906,19299.223,19981008_070520
6,KBUF19981008_111111,-8.858,0.279,321.470,264.643,25.693,-78.605,43.108,12846.434,20682.682,19981008_071111
6,KBUF19981008_111701,-3.025,0.449,325.838,260.710,23.122,-78.578,43.125,11561.230,23512.175,19981008_071701
6,KBUF19981008_112252,2.825,0.378,328.417,258.230,28.197,-78.562,43.136,14098.654,25259.860,19981008_072252
7,KBUF19981008_111111,-8.858,0.072,368.032,402.570,56.845,-78.323,42.486,28422.733,61540.436,19981008_071111
7,KBUF19981008_111701,-3.025,0.071,370.033,400.881,62.959,-78.311,42.494,31479.749,61403.653,19981008_071701
12,KBUF19981008_115204,32.025,0.128,296.342,146.017,18.093,-78.760,43.642,9046.600,77013.176,19981008_075204
12,KBUF19981008_115754,37.858,0.431,298.345,144.414,24.449,-78.747,43.649,12224.258,77797.187,19981008_075754
12,KBUF19981008_120344,43.692,0.575,309.970,136.591,20.181,-78.675,43.684,10090.317,81856.386,19981008_080344
12,KBUF19981008_120935,49.542,0.693,313.726,135.020,25.399,-78.652,43.691,12699.358,82774.916,19981008_080935
12,KBUF19981008_121526,55.392,0.152,321.843,128.583,19.086,-78.601,43.720,9543.045,86401.528,19981008_081526
18,KBUF19981008_123257,72.908,0.063,277.785,425.515,29.675,-78.872,42.384,14837.410,63732.895,19981008_083257
18,KBUF19981008_123847,78.742,0.568,280.488,424.113,34.126,-78.855,42.390,17063.203,62818.490,19981008_083847
1,KBUF19981008_104748,-32.242,0.184,280.515,116.684,37.763,-78.858,43.774,18881.445,92174.452,19981008_064748
4,KBUF19981008_105930,-20.542,0.065,116.906,449.399,25.566,-79.847,42.271,12783.113,118156.212,19981008_065930
5,KBUF19981008_110520,-14.708,0.286,253.652,275.516,15.284,-79.021,43.058,7642.239,26208.917,19981008_070520
10,KBUF19981008_113432,14.492,0.145,400.535,258.061,23.326,-78.119,43.136,11663.010,54466.212,19981008_073432
11,KBUF19981008_114023,20.342,0.140,148.458,444.602,16.890,-79.656,42.294,8445.160,104731.437,19981008_074023
14,KBUF19981008_120344,43.692,0.104,375.787,352.906,52.775,-78.274,42.710,26387.747,46213.166,19981008_080344
15,KBUF19981008_120935,49.542,0.105,342.649,119.651,23.606,-78.472,43.760,11802.959,92661.672,19981008_080935
17,KBUF19981008_122116,61.225,0.353,271.675,317.385,24.888,-78.910,42.870,12443.769,16617.223,19981008_082116
2,KBUF19981009_111554,-5.298,0.733,228.886,277.121,10.547,-79.173,43.051,5273.493,37351.716,19981009_071554
2,KBUF19981009_112144,0.535,0.575,227.913,278.778,18.339,-79.179,43.043,9169.572,37572.817,19981009_072144
5,KBUF19981009_112144,0.535,0.144,378.362,279.646,8.548,-78.256,43.039,4274.090,40480.839,19981009_072144
5,KBUF19981009_112735,6.385,0.170,378.006,279.450,16.421,-78.258,43.040,8210.649,40333.563,19981009_072735
1,KBUF19981009_110413,-16.982,0.053,325.946,421.345,18.207,-78.579,42.402,9103.413,62043.987,19981009_070413
6,KBUF19981009_120238,41.435,0.118,451.017,492.876,36.275,-77.824,42.077,18137.707,122482.027,19981009_080238
1,KBUF19981010_105855,-23.443,0.056,373.606,287.887,25.875,-78.286,43.002,12937.317,37298.244,19981010_065855
1,KBUF19981010_110849,-13.543,0.132,366.001,285.126,34.267,-78.332,43.015,17133.697,33828.126,19981010_070849
1,KBUF19981010_111843,-3.643,0.101,359.000,280.397,27.608,-78.375,43.036,13803.982,31085.847,19981010_071843
1,KBUF19981010_112837,6.257,-1.000,359.000,280.397,43.349,-78.375,43.036,21674.482,31085.847,19981010_072837
1,KBUF19981010_113830,16.140,0.072,341.160,272.998,32.154,-78.484,43.070,16077.118,24613.430,19981010_073830
2,KBUF19981010_111843,-3.643,0.345,226.021,286.715,17.784,-79.191,43.008,8892.189,37581.386,19981010_071843
2,KBUF19981010_112837,6.257,0.104,224.313,285.384,31.557,-79.201,43.013,15778.284,38542.766,19981010_072837
1,KBUF19981011_111520,-8.194,0.274,374.104,294.085,22.219,-78.283,42.974,11109.642,37169.921,19981011_071520
1,KBUF19981011_112516,1.739,0.341,360.414,291.708,34.405,-78.367,42.985,17202.642,30490.099,19981011_072516
1,KBUF19981011_113510,11.639,0.054,342.655,299.614,27.993,-78.476,42.950,13996.426,21328.267,19981011_073510
4,KBUF19981011_122439,61.123,0.071,390.219,436.727,20.820,-78.190,42.332,10409.897,81905.149,19981011_082439
1,KBUF19981012_112158,-2.733,0.108,343.582,285.093,29.620,-78.470,43.015,14809.818,23030.577,19981012_072158
2,KBUF19981012_123116,66.567,0.207,392.351,290.660,20.807,-78.171,42.989,10403.511,46411.208,19981012_083116
1,KBUF19981013_105856,-26.945,0.436,369.659,277.319,21.822,-78.309,43.050,10910.793,36629.239,19981013_065856
1,KBUF19981013_110850,-17.045,0.106,373.202,277.281,34.064,-78.288,43.050,17031.872,38323.156,19981013_070850
1,KBUF19981013_111844,-7.145,0.175,372.276,282.716,28.640,-78.294,43.026,14319.912,37156.732,19981013_071844
2,KBUF19981013_105856,-26.945,0.111,218.925,288.540,28.050,-79.234,42.999,14025.105,40940.525,19981013_065856
1,KBUF19981016_112500,-4.446,0.628,244.941,275.908,29.039,-79.075,43.057,14519.579,30049.605,19981016_072500
1,KBUF19981016_113454,5.454,0.058,251.016,270.507,37.993,-79.038,43.081,18996.554,28588.906,19981016_073454
3,KBUF19981016_112500,-4.446,0.143,388.646,273.944,26.773,-78.193,43.065,13386.337,46197.854,19981016_072500
3,KBUF19981016_113454,5.454,0.131,382.781,282.918,18.879,-78.229,43.024,9439.270,42262.448,19981016_073454
4,KBUF19981016_113454,5.454,0.137,190.721,285.290,31.009,-79.407,43.013,15504.517,55132.521,19981016_073454
1,KBUF19981017_104917,-41.364,0.073,361.508,266.840,13.959,-78.359,43.097,6979.481,34938.686,19981017_064917
