track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KLTX19971019_121531,53.406,0.872,215.556,346.647,21.244,-78.885,33.778,10622.107,48235.794,19971019_081531
10,KLTX19971019_122124,59.289,0.179,216.628,343.437,26.015,-78.879,33.793,13007.363,47004.540,19971019_082124
1,KLTX19971019_105315,-28.861,0.340,212.383,74.529,31.980,-78.909,35.004,15989.851,120948.155,19971019_065315
1,KLTX19971019_105908,-22.978,0.131,213.940,74.509,38.301,-78.901,35.005,19150.326,120677.979,19971019_065908
6,KLTX19971019_113424,12.289,0.090,294.599,423.441,24.917,-78.458,33.433,12458.355,61779.363,19971019_073424
6,KLTX19971019_114016,18.156,0.129,296.492,421.206,31.343,-78.448,33.443,15671.678,60628.484,19971019_074016
8,KLTX19971019_120346,41.656,0.413,323.002,398.627,19.953,-78.305,33.545,9976.271,50636.718,19971019_080346
8,KLTX19971019_120939,47.539,0.377,325.945,396.889,25.116,-78.289,33.552,12558.141,50151.208,19971019_080939
8,KLTX19971019_121531,53.406,0.071,336.333,391.155,18.586,-78.233,33.578,9293.125,49064.635,19971019_081531
2,KLTX19971019_105315,-28.861,0.076,220.115,358.057,43.090,-78.860,33.727,21544.973,49376.543,19971019_065315
3,KLTX19971019_110500,-17.111,0.187,325.671,539.552,22.016,-78.292,32.909,11007.952,120461.858,19971019_070500
4,KLTX19971019_110500,-17.111,0.172,282.069,367.151,32.606,-78.526,33.686,16302.965,34752.026,19971019_070500
5,KLTX19971019_110500,-17.111,0.058,341.922,314.043,35.238,-78.202,33.926,17619.045,22105.757,19971019_070500
7,KLTX19971019_113424,12.289,0.061,172.992,206.312,14.066,-79.120,34.410,7032.827,78912.080,19971019_073424
9,KLTX19971019_120346,41.656,0.080,194.959,338.029,25.904,-78.996,33.816,12951.847,55856.677,19971019_080346
14,KLTX19971019_122716,65.156,0.147,305.512,91.327,29.318,-78.399,34.930,14659.122,104372.942,19971019_082716
3,KLTX19971020_111335,-9.352,0.796,132.972,440.627,6.497,-79.326,33.352,3248.680,109172.397,19971020_071335
3,KLTX19971020_112324,0.464,0.952,134.910,447.148,16.340,-79.316,33.323,8170.122,110574.875,19971020_072324
3,KLTX19971020_113313,10.281,0.953,136.912,452.723,27.841,-79.305,33.298,13920.430,111716.071,19971020_073313
3,KLTX19971020_114302,20.098,0.960,132.724,452.560,41.206,-79.327,33.298,20602.880,113198.690,19971020_074302
3,KLTX19971020_115250,29.898,0.873,133.504,458.192,51.398,-79.323,33.273,25698.825,114832.291,19971020_075250
3,KLTX19971020_120239,39.714,0.673,133.767,453.321,51.042,-79.322,33.295,25521.070,113071.584,19971020_080239
3,KLTX19971020_121228,49.531,-1.000,134.053,449.041,51.295,-79.320,33.314,25647.373,111525.570,19971020_081228
3,KLTX19971020_122216,59.331,0.203,141.383,444.281,47.559,-79.281,33.336,23779.455,107210.385,19971020_082216
2,KLTX19971020_111335,-9.352,0.958,389.882,254.259,14.643,-77.942,34.194,7321.445,50425.954,19971020_071335
2,KLTX19971020_112324,0.464,0.983,390.089,249.089,23.281,-77.940,34.218,11640.280,51739.826,19971020_072324
2,KLTX19971020_113313,10.281,0.975,387.998,250.346,29.570,-77.952,34.212,14784.915,50520.223,19971020_073313
2,KLTX19971020_114302,20.098,0.057,394.645,263.706,33.873,-77.916,34.152,16936.436,50682.806,19971020_074302
13,KLTX19971020_112324,0.464,0.066,20.721,509.657,14.608,-79.924,33.035,7304.027,174608.655,19971020_072324
13,KLTX19971020_113313,10.281,0.259,21.149,512.659,24.232,-79.921,33.021,12116.167,175343.846,19971020_073313
13,KLTX19971020_114302,20.098,0.478,24.522,513.623,25.655,-79.903,33.017,12827.270,174300.637,19971020_074302
13,KLTX19971020_115250,29.898,0.109,25.690,517.103,32.297,-79.897,33.002,16148.717,174913.779,19971020_075250
16,KLTX19971020_113313,10.281,0.072,43.432,379.273,9.280,-79.812,33.624,4639.785,134267.927,19971020_073313
16,KLTX19971020_114302,20.098,0.657,45.565,385.651,18.450,-79.800,33.595,9224.806,134232.232,19971020_074302
16,KLTX19971020_115250,29.898,0.436,47.184,385.710,22.286,-79.791,33.595,11142.995,133474.884,19971020_075250
16,KLTX19971020_120239,39.714,0.413,53.415,386.694,25.017,-79.757,33.591,12508.394,130690.712,19971020_080239
4,KLTX19971020_111335,-9.352,0.680,191.806,159.795,5.104,-79.019,34.620,2551.922,88548.732,19971020_071335
4,KLTX19971020_112324,0.464,0.868,193.081,160.633,21.388,-79.012,34.616,10694.138,87827.808,19971020_072324
4,KLTX19971020_113313,10.281,0.056,195.899,159.343,31.597,-78.997,34.622,15798.555,87494.791,19971020_073313
18,KLTX19971020_114302,20.098,0.266,51.066,259.327,18.042,-79.779,34.165,9021.147,126117.297,19971020_074302
18,KLTX19971020_115250,29.898,0.173,45.258,253.967,31.997,-79.811,34.189,15998.642,129433.844,19971020_075250
18,KLTX19971020_120239,39.714,0.128,46.314,241.559,31.558,-79.806,34.245,15778.849,130165.378,19971020_080239
6,KLTX19971020_111335,-9.352,0.325,357.883,77.430,7.736,-78.112,34.992,3868.027,114986.638,19971020_071335
6,KLTX19971020_112324,0.464,0.206,359.138,80.697,21.767,-78.105,34.977,10883.736,113568.202,19971020_072324
8,KLTX19971020_111335,-9.352,0.081,394.045,310.759,13.010,-77.921,33.940,6505.028,47329.158,19971020_071335
8,KLTX19971020_112324,0.464,0.476,395.411,311.293,22.770,-77.913,33.937,11385.120,48038.568,19971020_072324
15,KLTX19971020_113313,10.281,0.127,213.602,84.044,23.318,-78.902,34.962,11659.086,116298.772,19971020_073313
15,KLTX19971020_114302,20.098,0.662,218.101,86.700,31.920,-78.877,34.950,15960.178,114241.510,19971020_074302
17,KLTX19971020_114302,20.098,0.309,142.733,358.289,13.389,-79.278,33.723,6694.286,83860.762,19971020_074302
17,KLTX19971020_115250,29.898,0.153,143.081,359.767,22.617,-79.276,33.717,11308.496,83957.927,19971020_075250
19,KLTX19971020_114302,20.098,0.263,78.777,173.182,16.530,-79.634,34.555,8264.948,127497.559,19971020_074302
19,KLTX19971020_115250,29.898,0.071,78.775,173.373,26.388,-79.634,34.554,13194.191,127450.804,19971020_075250
23,KLTX19971020_115250,29.898,0.310,63.571,111.739,26.681,-79.721,34.831,13340.376,151113.061,19971020_075250
23,KLTX19971020_120239,39.714,0.337,64.746,112.344,37.752,-79.715,34.828,18875.755,150465.363,19971020_080239
25,KLTX19971020_122216,59.331,0.319,388.657,185.486,25.365,-77.946,34.504,12682.468,72411.259,19971020_082216
25,KLTX19971020_123205,69.148,0.113,393.699,170.060,48.595,-77.919,34.574,24297.417,80100.000,19971020_083205
1,KLTX19971020_110346,-19.169,0.261,269.044,60.171,6.198,-78.599,35.070,3099.201,120909.507,19971020_070346
7,KLTX19971020_111335,-9.352,0.122,307.203,120.981,2.533,-78.390,34.796,1266.415,89581.792,19971020_071335
9,KLTX19971020_112324,0.464,0.628,52.648,132.959,9.101,-79.780,34.735,4550.749,149236.239,19971020_072324
10,KLTX19971020_112324,0.464,0.400,141.688,127.639,12.003,-79.294,34.763,6001.392,117016.037,19971020_072324
11,KLTX19971020_112324,0.464,0.275,126.843,217.231,13.909,-79.370,34.359,6954.712,95961.083,19971020_072324
11,KLTX19971020_113313,10.281,-1.000,126.843,217.231,29.518,-79.370,34.359,14758.962,95961.083,19971020_073313
11,KLTX19971020_114302,20.098,0.059,135.247,217.294,16.008,-79.325,34.359,8004.250,92173.476,19971020_074302
12,KLTX19971020_112324,0.464,0.112,155.273,434.505,22.299,-79.207,33.380,11149.431,98789.625,19971020_072324
24,KLTX19971020_121228,49.531,0.457,141.817,447.541,45.244,-79.279,33.321,22622.044,108155.150,19971020_081228
26,KLTX19971020_122216,59.331,0.186,393.123,274.602,10.971,-77.925,34.103,5485.588,48262.264,19971020_082216
27,KLTX19971020_123205,69.148,0.125,150.108,366.500,18.129,-79.237,33.687,9064.310,81990.377,19971020_083205
2,KLTX19971021_111714,-6.534,0.726,128.894,441.289,12.985,-79.348,33.349,6492.251,110950.137,19971021_071714
2,KLTX19971021_112702,3.266,0.965,125.273,442.988,23.348,-79.368,33.341,11673.768,112888.291,19971021_072702
2,KLTX19971021_113651,13.083,0.917,121.951,443.076,32.031,-79.385,33.340,16015.518,114205.853,19971021_073651
2,KLTX19971021_114640,22.900,0.747,121.525,453.447,43.693,-79.387,33.294,21846.403,117685.272,19971021_074640
2,KLTX19971021_115628,32.700,0.904,122.681,457.707,50.745,-79.381,33.275,25372.513,118652.342,19971021_075628
2,KLTX19971021_120617,42.516,0.851,115.479,461.040,61.121,-79.419,33.259,30560.558,122456.193,19971021_080617
1,KLTX19971021_111714,-6.534,0.898,185.606,162.321,10.833,-79.053,34.608,5416.340,89500.606,19971021_071714
1,KLTX19971021_112702,3.266,0.481,189.895,163.394,23.302,-79.029,34.603,11651.064,87727.544,19971021_072702
1,KLTX19971021_113651,13.083,0.069,191.357,161.260,34.672,-79.021,34.613,17336.239,88107.947,19971021_073651
3,KLTX19971021_111714,-6.534,0.690,377.378,257.442,16.955,-78.010,34.180,8477.673,44154.567,19971021_071714
3,KLTX19971021_112702,3.266,0.117,378.809,256.628,26.328,-78.002,34.184,13163.909,44977.664,19971021_072702
7,KLTX19971021_112702,3.266,0.269,135.591,124.845,17.569,-79.327,34.775,8784.284,120113.839,19971021_072702
7,KLTX19971021_113651,13.083,0.377,138.422,124.231,32.866,-79.312,34.778,16432.985,119375.958,19971021_073651
8,KLTX19971021_112702,3.266,0.072,420.567,92.188,21.981,-77.769,34.924,10990.265,120127.087,19971021_072702
8,KLTX19971021_113651,13.083,0.079,421.282,95.893,35.091,-77.766,34.907,17545.442,118710.756,19971021_073651
4,KLTX19971021_111714,-6.534,0.431,382.086,308.732,13.231,-77.985,33.949,6615.334,41274.754,19971021_071714
6,KLTX19971021_111714,-6.534,0.068,119.306,218.110,9.280,-79.411,34.354,4639.828,99192.186,19971021_071714
1,KLTX19971022_111624,-8.205,0.952,387.485,255.422,12.950,-77.955,34.189,6474.941,49093.774,19971022_071624
1,KLTX19971022_112217,-2.321,0.985,390.615,258.401,18.022,-77.938,34.176,9011.003,49853.644,19971022_072217
1,KLTX19971022_112809,3.545,0.991,393.404,261.047,23.927,-77.923,34.164,11963.322,50600.773,19971022_072809
1,KLTX19971022_113402,9.429,0.990,394.261,262.648,31.416,-77.918,34.156,15707.751,50695.847,19971022_073402
1,KLTX19971022_113955,15.312,0.989,395.500,265.143,35.598,-77.911,34.145,17799.228,50831.260,19971022_073955
1,KLTX19971022_114548,21.195,0.985,399.237,266.540,42.043,-77.891,34.139,21021.251,52362.962,19971022_074548
1,KLTX19971022_115140,27.062,0.990,397.778,267.743,44.490,-77.899,34.133,22245.063,51480.848,19971022_075140
1,KLTX19971022_115733,32.945,0.986,394.646,271.791,48.070,-77.916,34.115,24034.768,49380.382,19971022_075733
1,KLTX19971022_120326,38.829,0.931,386.931,270.022,48.614,-77.958,34.123,24306.760,45977.242,19971022_080326
1,KLTX19971022_120918,44.695,0.376,380.516,273.954,47.827,-77.993,34.106,23913.456,42311.771,19971022_080918
1,KLTX19971022_121511,50.579,-1.000,373.984,277.390,47.176,-78.028,34.090,23588.119,38680.858,19971022_081511
1,KLTX19971022_122103,56.445,0.068,384.422,272.741,43.390,-77.972,34.111,21695.072,44356.947,19971022_082103
3,KLTX19971022_112217,-2.321,0.599,144.470,447.746,11.297,-79.264,33.320,5648.413,107259.665,19971022_072217
3,KLTX19971022_112809,3.545,0.164,142.398,448.255,22.769,-79.275,33.318,11384.544,108187.278,19971022_072809
3,KLTX19971022_113402,9.429,0.969,159.551,450.781,22.940,-79.183,33.307,11469.949,103030.243,19971022_073402
3,KLTX19971022_113955,15.312,0.956,167.838,453.360,27.690,-79.139,33.296,13844.777,101225.298,19971022_073955
3,KLTX19971022_114548,21.195,0.950,170.001,454.588,35.683,-79.127,33.290,17841.665,100991.856,19971022_074548
3,KLTX19971022_115140,27.062,0.948,175.521,454.822,42.514,-79.097,33.289,21257.091,99328.808,19971022_075140
3,KLTX19971022_115733,32.945,0.913,182.486,450.712,45.620,-79.060,33.308,22809.995,95555.671,19971022_075733
3,KLTX19971022_120326,38.829,0.811,189.635,447.397,51.738,-79.022,33.323,25869.008,92068.417,19971022_080326
3,KLTX19971022_120918,44.695,0.448,193.464,449.009,53.084,-79.001,33.316,26542.071,91588.398,19971022_080918
6,KLTX19971022_113402,9.429,0.051,285.274,238.482,12.493,-78.509,34.266,6246.742,31628.075,19971022_073402
10,KLTX19971022_121511,50.579,0.210,379.361,218.192,43.709,-77.998,34.357,21854.328,56988.425,19971022_081511
11,KLTX19971022_121511,50.579,0.082,373.259,287.168,32.699,-78.032,34.046,16349.655,37186.973,19971022_081511
1,KLTX19971023_111323,-12.066,0.945,383.269,254.833,13.723,-77.977,34.192,6861.607,47364.834,19971023_071323
1,KLTX19971023_112312,-2.249,0.835,379.658,260.178,17.888,-77.997,34.168,8943.813,44528.700,19971023_072312
1,KLTX19971023_113300,7.551,0.875,378.364,264.496,27.818,-78.004,34.148,13909.183,43015.895,19971023_073300
1,KLTX19971023_114249,17.367,0.809,380.825,269.067,30.913,-77.991,34.128,15456.613,43270.922,19971023_074249
1,KLTX19971023_115237,27.167,0.651,370.909,268.793,44.418,-78.045,34.129,22209.111,38736.281,19971023_075237
1,KLTX19971023_120226,36.984,0.722,366.214,276.261,55.022,-78.070,34.096,27511.116,35170.464,19971023_080226
1,KLTX19971023_121215,46.801,0.410,361.314,270.827,60.830,-78.097,34.120,30414.872,33950.120,19971023_081215
1,KLTX19971023_122204,56.617,0.208,364.990,272.806,62.571,-78.077,34.111,31285.706,35225.103,19971023_082204
1,KLTX19971023_123152,66.417,0.166,364.805,281.722,63.350,-78.078,34.071,31674.783,33666.808,19971023_083152
1,KLTX19971023_124141,76.234,0.096,376.391,294.900,54.752,-78.016,34.011,27376.234,38280.385,19971023_084141
3,KLTX19971023_111323,-12.066,0.450,131.505,440.876,4.830,-79.334,33.351,2415.152,109814.303,19971023_071323
3,KLTX19971023_112312,-2.249,0.530,130.654,441.886,14.569,-79.339,33.346,7284.283,110464.418,19971023_072312
3,KLTX19971023_113300,7.551,0.788,131.540,445.056,19.149,-79.334,33.332,9574.336,111153.172,19971023_073300
3,KLTX19971023_114249,17.367,0.801,131.095,450.988,30.473,-79.336,33.305,15236.537,113276.628,19971023_074249
3,KLTX19971023_115237,27.167,0.514,121.464,456.683,40.718,-79.387,33.279,20358.790,118769.253,19971023_075237
3,KLTX19971023_120226,36.984,0.778,115.944,463.577,47.224,-79.417,33.248,23611.908,123119.848,19971023_080226
3,KLTX19971023_121215,46.801,0.550,115.640,462.846,57.421,-79.418,33.251,28710.402,122991.070,19971023_081215
2,KLTX19971023_111323,-12.066,0.935,384.004,307.862,11.430,-77.975,33.953,5715.149,42185.406,19971023_071323
2,KLTX19971023_112312,-2.249,0.967,381.466,312.885,16.277,-77.989,33.930,8138.451,41239.097,19971023_072312
2,KLTX19971023_113300,7.551,0.943,380.869,313.243,24.116,-77.992,33.929,12058.164,40973.023,19971023_073300
2,KLTX19971023_114249,17.367,0.936,375.425,318.363,31.374,-78.021,33.906,15686.810,38814.096,19971023_074249
2,KLTX19971023_115237,27.167,0.788,374.912,327.575,31.510,-78.024,33.864,15754.978,39913.088,19971023_075237
2,KLTX19971023_120226,36.984,0.059,370.855,334.430,38.772,-78.046,33.833,19386.157,39388.604,19971023_080226
7,KLTX19971023_112312,-2.249,0.892,135.914,128.460,11.865,-79.325,34.759,5932.294,118691.116,19971023_072312
7,KLTX19971023_113300,7.551,0.212,135.150,133.182,25.706,-79.329,34.738,12852.849,117264.342,19971023_073300
8,KLTX19971023_112312,-2.249,0.450,133.082,254.670,9.105,-79.335,34.190,4552.543,86482.020,19971023_072312
8,KLTX19971023_113300,7.551,0.111,135.476,255.800,21.056,-79.322,34.185,10527.878,85178.919,19971023_073300
12,KLTX19971023_123152,66.417,0.059,310.865,90.615,15.009,-78.370,34.933,7504.299,104833.201,19971023_083152
12,KLTX19971023_124141,76.234,0.097,312.646,91.866,29.280,-78.360,34.927,14640.025,104258.820,19971023_084141
9,KLTX19971023_113300,7.551,0.475,205.624,80.880,15.617,-78.946,34.976,7808.704,119290.168,19971023_073300
9,KLTX19971023_114249,17.367,0.069,207.982,86.871,13.983,-78.933,34.949,6991.371,116072.597,19971023_074249
10,KLTX19971023_113300,7.551,0.065,184.451,168.939,28.842,-79.059,34.578,14420.872,87362.034,19971023_073300
1,KLTX19971024_105753,-28.417,0.442,379.357,324.164,16.034,-78.000,33.880,8016.884,41477.364,19971024_065753
1,KLTX19971024_110741,-18.617,0.813,383.239,319.277,25.561,-77.979,33.901,12780.683,42721.106,19971024_070741
1,KLTX19971024_111730,-8.800,0.880,383.137,322.667,23.748,-77.980,33.886,11874.120,43086.043,19971024_071730
1,KLTX19971024_112718,1.000,0.078,379.417,288.949,30.852,-77.999,34.038,15425.968,40091.309,19971024_072718
1,KLTX19971024_113707,10.816,0.958,375.149,247.787,36.190,-78.021,34.224,18094.999,45753.362,19971024_073707
1,KLTX19971024_114655,20.616,0.933,379.016,248.060,42.390,-78.000,34.223,21194.753,47279.345,19971024_074655
1,KLTX19971024_115644,30.433,0.748,369.187,244.451,54.870,-78.054,34.239,27434.883,44363.490,19971024_075644
1,KLTX19971024_120633,40.250,0.081,352.452,242.091,75.333,-78.144,34.250,37666.366,39066.220,19971024_080633
1,KLTX19971024_121622,50.066,0.490,399.811,252.509,42.411,-77.888,34.202,21205.475,55266.694,19971024_081622
1,KLTX19971024_122611,59.883,0.155,382.274,251.881,63.904,-77.983,34.205,31951.817,47656.205,19971024_082611
5,KLTX19971024_111730,-8.800,0.586,127.538,436.314,8.615,-79.356,33.371,4307.717,109914.543,19971024_071730
5,KLTX19971024_112718,1.000,0.908,124.508,430.366,18.312,-79.372,33.398,9155.942,109308.033,19971024_072718
5,KLTX19971024_113707,10.816,0.961,121.620,425.374,29.179,-79.388,33.420,14589.647,109016.129,19971024_073707
5,KLTX19971024_114655,20.616,0.892,120.613,415.730,38.316,-79.394,33.464,19157.852,106739.302,19971024_074655
5,KLTX19971024_115644,30.433,0.232,122.497,419.420,54.266,-79.384,33.447,27133.005,106967.916,19971024_075644
5,KLTX19971024_120633,40.250,-1.000,124.229,422.431,69.869,-79.374,33.434,34934.523,107103.404,19971024_080633
5,KLTX19971024_121622,50.066,0.431,115.543,417.061,75.302,-79.421,33.457,37650.926,109233.305,19971024_081622
3,KLTX19971024_111730,-8.800,0.904,187.191,158.260,7.437,-79.044,34.627,3718.565,90576.073,19971024_071730
3,KLTX19971024_112718,1.000,0.089,189.177,158.932,23.444,-79.033,34.624,11721.909,89696.660,19971024_072718
3,KLTX19971024_113707,10.816,0.323,191.858,163.199,35.977,-79.019,34.604,17988.649,87191.108,19971024_073707
10,KLTX19971024_112718,1.000,0.805,210.615,85.459,8.841,-78.918,34.955,4420.355,116208.374,19971024_072718
10,KLTX19971024_113707,10.816,0.778,212.527,85.913,22.020,-78.908,34.953,11010.169,115633.964,19971024_073707
10,KLTX19971024_114655,20.616,0.166,217.840,84.267,25.919,-78.879,34.961,12959.647,115424.002,19971024_074655
12,KLTX19971024_112718,1.000,0.208,132.671,255.439,12.575,-79.337,34.187,6287.677,86580.369,19971024_072718
12,KLTX19971024_113707,10.816,0.406,134.925,255.586,23.897,-79.325,34.186,11948.254,85472.821,19971024_073707
12,KLTX19971024_114655,20.616,0.205,134.045,253.283,28.970,-79.329,34.196,14485.231,86202.493,19971024_074655
18,KLTX19971024_123600,69.700,0.657,398.475,250.609,51.520,-77.895,34.211,25760.086,55083.661,19971024_083600
18,KLTX19971024_124547,79.483,0.655,395.200,249.348,63.452,-77.913,34.216,31726.051,53918.204,19971024_084547
18,KLTX19971024_125536,89.300,0.418,392.436,246.119,64.683,-77.928,34.231,32341.559,53496.909,19971024_085536
2,KLTX19971024_111730,-8.800,0.970,379.549,250.820,16.225,-77.998,34.210,8112.530,46761.904,19971024_071730
2,KLTX19971024_112718,1.000,0.973,376.467,248.651,27.282,-78.014,34.220,13640.969,46054.081,19971024_072718
11,KLTX19971024_112718,1.000,0.472,36.175,246.827,8.145,-79.861,34.221,4072.388,134565.054,19971024_072718
11,KLTX19971024_113707,10.816,0.151,43.365,247.762,22.635,-79.822,34.217,11317.462,130948.789,19971024_073707
4,KLTX19971024_111730,-8.800,0.756,224.938,226.153,7.176,-78.837,34.321,3588.066,52649.063,19971024_071730
9,KLTX19971024_111730,-8.800,0.053,208.465,172.148,8.915,-78.928,34.564,4457.333,78620.854,19971024_071730
1,KLTX19971025_111958,-7.191,0.889,392.261,255.095,11.748,-77.929,34.191,5873.901,51304.379,19971025_071958
1,KLTX19971025_112551,-1.308,0.964,393.730,254.976,17.148,-77.921,34.191,8574.025,51991.502,19971025_072551
1,KLTX19971025_113144,4.576,0.977,399.288,255.747,20.715,-77.891,34.187,10357.437,54351.677,19971025_073144
