track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KBUF19960928_120447,55.552,0.166,308.569,374.043,12.928,-78.685,42.615,6463.949,37268.837,19960928_080447
1,KBUF19960929_110422,-5.981,0.797,354.567,263.848,20.945,-78.402,43.111,10472.527,32728.216,19960929_070422
1,KBUF19960929_111013,-0.131,0.246,355.807,263.951,30.066,-78.394,43.110,15033.122,33218.937,19960929_071013
3,KBUF19960929_111013,-0.131,0.570,277.808,257.834,15.011,-78.873,43.138,7505.634,23824.701,19960929_071013
3,KBUF19960929_111603,5.702,0.179,278.038,257.528,21.706,-78.872,43.140,10853.228,23907.003,19960929_071603
4,KBUF19960929_111013,-0.131,0.141,263.490,263.166,14.125,-78.961,43.114,7062.328,25931.141,19960929_071013
5,KBUF19960929_120245,52.402,0.119,114.002,433.122,28.733,-79.866,42.344,14366.607,114364.466,19960929_080245
1,KBUF19960930_110224,-9.068,0.939,359.938,260.011,24.260,-78.369,43.128,12130.215,36026.437,19960930_070224
1,KBUF19960930_110814,-3.235,0.923,360.092,260.404,33.183,-78.368,43.126,16591.746,35982.253,19960930_070814
1,KBUF19960930_111405,2.615,0.897,358.741,265.705,36.940,-78.376,43.102,18470.026,34009.850,19960930_071405
1,KBUF19960930_112353,12.415,0.092,354.938,258.052,50.459,-78.399,43.137,25229.406,34560.951,19960930_072353
4,KBUF19960930_110814,-3.235,0.431,231.030,279.135,17.380,-79.160,43.042,8689.886,36028.494,19960930_070814
4,KBUF19960930_111405,2.615,0.396,230.129,281.310,25.187,-79.166,43.032,12593.737,36163.969,19960930_071405
5,KBUF19960930_111405,2.615,0.080,264.999,267.417,14.914,-78.952,43.095,7456.797,23909.954,19960930_071405
1,KBUF19961001_110326,-9.159,0.939,226.550,275.982,16.577,-79.188,43.056,8288.448,38638.628,19961001_070326
1,KBUF19961001_110916,-3.325,0.840,231.444,273.965,23.003,-79.158,43.065,11501.280,36666.515,19961001_070916
1,KBUF19961001_111506,2.508,0.160,232.029,276.736,26.787,-79.154,43.053,13393.252,35921.260,19961001_071506
2,KBUF19961001_110326,-9.159,0.786,360.668,263.668,24.022,-78.364,43.112,12010.986,35357.349,19961001_070326
2,KBUF19961001_110916,-3.325,0.752,357.916,261.428,31.866,-78.381,43.122,15932.915,34792.324,19961001_070916
2,KBUF19961001_111506,2.508,0.080,357.241,264.271,27.669,-78.385,43.109,13834.435,33738.450,19961001_071506
5,KBUF19961001_110916,-3.325,0.194,32.035,351.888,9.297,-80.372,42.703,4648.536,136471.469,19961001_070916
6,KBUF19961001_111506,2.508,0.082,154.635,307.116,15.888,-79.627,42.913,7943.863,72769.502,19961001_071506
8,KBUF19961001_115019,37.725,0.059,295.024,422.285,23.266,-78.767,42.398,11633.051,61193.159,19961001_075019
9,KBUF19961001_121007,57.525,0.215,270.381,418.478,22.723,-78.917,42.415,11361.374,61062.307,19961001_081007
1,KBUF19961002_103020,-43.387,0.142,52.813,447.281,17.579,-80.235,42.276,8789.499,143869.096,19961002_063020
2,KBUF19961002_112943,15.996,0.456,164.456,381.264,29.696,-79.562,42.580,14848.110,79019.001,19961002_072943
3,KBUF19961002_120919,55.596,0.076,300.909,185.818,52.960,-78.731,43.462,26479.914,57092.658,19961002_080919
1,KBUF19961003_103127,-43.403,0.058,281.014,403.556,31.326,-78.852,42.482,15662.821,52641.227,19961003_063127
1,KBUF19961003_103717,-37.570,-1.000,281.014,403.556,40.601,-78.852,42.482,20300.321,52641.227,19961003_063717
1,KBUF19961003_104307,-31.737,-1.000,281.014,403.556,49.876,-78.852,42.482,24937.821,52641.227,19961003_064307
1,KBUF19961003_104858,-25.887,-1.000,281.014,403.556,59.177,-78.852,42.482,29588.571,52641.227,19961003_064858
1,KBUF19961003_105447,-20.070,-1.000,281.014,403.556,68.426,-78.852,42.482,34212.821,52641.227,19961003_065447
1,KBUF19961003_110037,-14.237,0.066,288.982,403.551,63.203,-78.804,42.483,31601.609,52067.758,19961003_070037
1,KBUF19961003_110627,-8.403,-1.000,291.475,403.549,67.941,-78.789,42.483,33970.698,51949.803,19961003_070627
1,KBUF19961003_111218,-2.553,0.133,276.957,413.332,67.459,-78.877,42.438,33729.482,57825.333,19961003_071218
2,KBUF19961003_110627,-8.403,0.100,369.297,286.678,18.271,-78.312,43.008,9135.605,35282.849,19961003_070627
2,KBUF19961003_111218,-2.553,0.704,359.765,280.510,22.611,-78.370,43.036,11305.732,31431.310,19961003_071218
2,KBUF19961003_111808,3.280,0.223,352.452,272.749,29.185,-78.415,43.071,14592.467,29554.342,19961003_071808
4,KBUF19961003_111218,-2.553,0.866,228.513,287.113,11.093,-79.175,43.006,5546.707,36319.570,19961003_071218
4,KBUF19961003_111808,3.280,0.211,229.149,287.386,19.055,-79.171,43.005,9527.265,35982.429,19961003_071808
9,KBUF19961003_122222,67.513,0.166,229.876,302.735,15.804,-79.166,42.935,7901.985,35088.662,19961003_082222
9,KBUF19961003_122812,73.347,0.173,230.077,306.013,22.972,-79.165,42.921,11486.217,35090.504,19961003_082812
9,KBUF19961003_123402,79.180,0.584,236.359,321.217,16.489,-79.126,42.852,8244.610,33542.383,19961003_083402
9,KBUF19961003_123952,85.013,0.223,237.363,321.835,23.547,-79.120,42.850,11773.613,33167.037,19961003_083952
7,KBUF19961003_112358,9.113,0.240,373.977,68.234,6.191,-78.276,43.991,3095.745,121643.138,19961003_072358
1,KBUF19961004_110908,-6.858,0.411,348.450,266.053,9.404,-78.439,43.101,4702.187,29579.418,19961004_070908
1,KBUF19961004_111901,3.026,0.616,350.517,265.741,20.845,-78.427,43.102,10422.749,30519.024,19961004_071901
1,KBUF19961004_112855,12.926,0.301,351.954,267.396,24.940,-78.418,43.095,12469.919,30668.618,19961004_072855
4,KBUF19961004_111901,3.026,0.804,227.938,283.818,22.519,-79.179,43.021,11259.659,36928.120,19961004_071901
4,KBUF19961004_112855,12.926,0.155,227.670,279.564,30.611,-79.181,43.040,15305.313,37580.514,19961004_072855
5,KBUF19961004_111901,3.026,0.221,251.139,272.121,22.272,-79.037,43.074,11135.794,28127.787,19961004_071901
1,KBUF19961005_111525,-1.716,0.054,351.956,259.943,28.397,-78.418,43.128,14198.715,32802.276,19961005_071525
1,KBUF19961006_105208,-26.147,0.132,363.210,277.395,17.091,-78.349,43.050,8545.292,33565.404,19961006_065208
1,KBUF19961006_110202,-16.247,0.306,368.247,279.907,28.284,-78.318,43.038,14142.030,35571.617,19961006_070202
1,KBUF19961006_111156,-6.347,0.150,373.178,280.029,32.263,-78.288,43.038,16131.725,37927.048,19961006_071156
2,KBUF19961006_105208,-26.147,0.103,218.705,293.617,20.414,-79.235,42.976,10207.071,40772.754,19961006_065208
2,KBUF19961006_110202,-16.247,0.069,214.082,292.615,34.341,-79.264,42.981,17170.335,43117.495,19961006_070202
2,KBUF19961006_111156,-6.347,0.141,234.005,284.219,21.237,-79.142,43.019,10618.652,33927.581,19961006_071156
2,KBUF19961006_112150,3.553,0.428,237.984,278.978,33.323,-79.117,43.043,16661.262,32740.978,19961006_072150
5,KBUF19961006_114137,23.337,0.227,393.123,272.378,31.278,-78.165,43.072,15638.802,48566.751,19961006_074137
6,KBUF19961006_122113,62.937,0.103,374.628,280.665,23.531,-78.279,43.035,11765.427,38545.872,19961006_082113
1,KBUF19961007_105823,-21.049,0.167,249.107,408.077,9.067,-79.046,42.462,4533.535,59730.041,19961007_065823
1,KBUF19961007_110816,-11.166,0.600,247.719,407.015,17.755,-79.055,42.466,8877.530,59551.478,19961007_070816
2,KBUF19961007_112804,8.634,0.059,181.847,359.612,26.398,-79.458,42.678,13198.994,66169.661,19961007_072804
3,KBUF19961007_121733,58.118,0.077,388.357,281.717,24.259,-78.195,43.030,12129.372,45114.265,19961007_081733
4,KBUF19961007_123721,77.918,0.107,458.640,388.728,14.715,-77.771,42.545,7357.273,90883.556,19961007_083721
1,KBUF19961008_110600,-14.589,0.640,398.843,295.637,19.472,-78.131,42.967,9735.977,49469.821,19961008_070600
1,KBUF19961008_111554,-4.689,0.075,386.625,291.356,31.432,-78.206,42.986,15716.037,43527.853,19961008_071554
1,KBUF19961008_112548,5.211,-1.000,375.112,287.321,43.610,-78.276,43.005,21805.151,38087.453,19961008_072548
1,KBUF19961008_113542,15.111,0.192,367.759,302.943,12.326,-78.322,42.935,6163.147,33911.423,19961008_073542
4,KBUF19961008_123505,74.494,0.165,369.056,305.193,13.971,-78.314,42.924,6985.699,34625.335,19961008_083505
4,KBUF19961009_111219,-9.435,0.300,121.497,128.252,23.760,-79.844,43.716,11879.976,123855.480,19961009_071219
4,KBUF19961009_112213,0.465,0.636,124.301,126.708,31.704,-79.827,43.723,15852.154,123389.773,19961009_072213
4,KBUF19961009_113207,10.365,0.769,126.453,122.777,35.263,-79.814,43.741,17631.510,124022.642,19961009_073207
4,KBUF19961009_114200,20.249,-1.000,128.649,119.092,39.283,-79.801,43.758,19641.326,124588.313,19961009_074200
4,KBUF19961009_115154,30.149,0.790,138.592,113.235,36.351,-79.740,43.785,18175.433,123423.816,19961009_075154
4,KBUF19961009_120148,40.049,0.571,159.543,111.107,26.367,-79.610,43.795,13183.283,117695.214,19961009_080148
4,KBUF19961009_121142,49.949,0.054,158.216,107.849,37.092,-79.618,43.810,18546.200,119399.249,19961009_081142
10,KBUF19961009_122136,59.849,0.249,378.334,250.106,28.025,-78.255,43.172,14012.627,46437.049,19961009_082136
10,KBUF19961009_123129,69.732,0.064,379.713,251.988,34.787,-78.247,43.164,17393.308,46527.797,19961009_083129
1,KBUF19961009_110225,-19.335,0.148,242.903,272.887,23.661,-79.087,43.070,11830.324,31603.891,19961009_070225
2,KBUF19961009_111219,-9.435,0.896,326.334,399.752,23.046,-78.577,42.500,11522.812,51584.657,19961009_071219
3,KBUF19961009_111219,-9.435,0.493,300.389,180.762,27.541,-78.735,43.485,13770.405,59619.122,19961009_071219
5,KBUF19961009_111219,-9.435,0.268,371.423,282.399,29.923,-78.299,43.027,14961.346,36779.930,19961009_071219
5,KBUF19961009_112213,0.465,0.388,384.361,283.212,25.498,-78.219,43.023,12749.187,43007.732,19961009_072213
9,KBUF19961009_120148,40.049,0.114,414.295,205.989,46.514,-78.032,43.370,23256.775,73995.602,19961009_080148
11,KBUF19961009_124123,79.632,0.257,150.436,362.943,19.862,-79.649,42.662,9930.880,81134.621,19961009_084123
16,KBUF19961010_111208,-10.785,0.089,25.406,275.225,29.517,-80.422,43.048,14758.532,137854.478,19961010_071208
16,KBUF19961010_111759,-4.935,-1.000,25.406,275.225,38.819,-80.422,43.048,19409.282,137854.478,19961010_071759
16,KBUF19961010_112349,0.898,0.197,27.672,266.413,40.614,-80.409,43.088,20307.118,137195.731,19961010_072349
16,KBUF19961010_112940,6.748,0.143,31.126,265.899,39.873,-80.388,43.090,19936.366,135514.088,19961010_072940
16,KBUF19961010_113530,12.581,0.176,37.497,269.964,42.531,-80.349,43.072,21265.668,132108.159,19961010_073530
16,KBUF19961010_114120,18.415,0.183,40.962,271.550,42.641,-80.327,43.066,21320.646,130297.821,19961010_074120
16,KBUF19961010_114711,24.265,0.052,46.834,274.376,45.992,-80.291,43.053,22996.029,127229.506,19961010_074711
16,KBUF19961010_115301,30.098,0.288,68.001,290.470,32.804,-80.159,42.983,16402.090,116097.480,19961010_075301
16,KBUF19961010_115851,35.931,0.347,71.226,294.284,37.800,-80.139,42.966,18900.175,114422.921,19961010_075851
16,KBUF19961010_120441,41.765,-1.000,73.967,297.527,43.438,-80.122,42.951,21718.949,113023.258,19961010_080441
16,KBUF19961010_121032,47.615,0.069,83.338,302.950,42.401,-80.064,42.928,21200.435,108340.888,19961010_081032
4,KBUF19961010_103707,-45.802,0.303,38.213,223.837,55.181,-80.350,43.280,27590.633,136320.815,19961010_063707
4,KBUF19961010_104257,-39.969,0.515,38.777,228.643,60.575,-80.346,43.258,30287.677,135396.811,19961010_064257
4,KBUF19961010_104848,-34.119,0.159,41.435,240.482,59.018,-80.328,43.205,29509.066,132663.190,19961010_064848
9,KBUF19961010_104848,-34.119,0.137,207.640,259.578,45.519,-79.304,43.129,22759.274,50408.928,19961010_064848
9,KBUF19961010_105438,-28.285,0.124,207.061,260.667,53.212,-79.308,43.124,26605.821,50459.859,19961010_065438
9,KBUF19961010_110028,-22.452,0.166,202.518,252.997,64.813,-79.336,43.159,32406.535,54111.297,19961010_070028
12,KBUF19961010_105438,-28.285,0.300,113.972,320.158,23.012,-79.875,42.852,11505.853,93558.603,19961010_065438
12,KBUF19961010_110028,-22.452,0.857,119.344,322.756,26.396,-79.842,42.841,13198.097,91041.935,19961010_070028
12,KBUF19961010_110619,-16.602,0.349,122.714,325.748,27.913,-79.821,42.828,13956.372,89573.033,19961010_070619
6,KBUF19961010_103707,-45.802,0.062,190.032,229.461,58.292,-79.414,43.264,29145.952,65323.525,19961010_063707
6,KBUF19961010_104257,-39.969,0.166,191.318,231.368,65.035,-79.406,43.256,32517.508,64269.340,19961010_064257
7,KBUF19961010_103707,-45.802,0.060,351.192,294.279,18.520,-78.423,42.974,9260.086,25755.382,19961010_063707
7,KBUF19961010_104257,-39.969,0.061,350.105,294.171,26.395,-78.430,42.974,13197.357,25221.409,19961010_064257
8,KBUF19961010_104257,-39.969,0.100,417.812,425.525,23.360,-78.022,42.381,11680.248,86075.734,19961010_064257
8,KBUF19961010_104848,-34.119,0.791,415.647,424.943,26.256,-78.035,42.384,13128.195,85124.810,19961010_064848
18,KBUF19961010_114120,18.415,0.123,141.865,399.203,18.064,-79.699,42.498,9032.076,93337.964,19961010_074120
18,KBUF19961010_114711,24.265,0.071,143.450,400.598,25.317,-79.689,42.492,12658.725,93042.773,19961010_074711
29,KBUF19961010_123354,70.981,0.265,182.767,275.908,26.442,-79.456,43.055,13220.854,59841.352,19961010_083354
29,KBUF19961010_123944,76.815,0.267,186.164,278.350,31.646,-79.435,43.044,15823.010,57938.186,19961010_083944
29,KBUF19961010_124534,82.648,0.264,192.009,283.646,24.634,-79.399,43.020,12317.207,54611.313,19961010_084534
31,KBUF19961010_123354,70.981,0.056,389.166,421.342,17.445,-78.195,42.401,8722.492,75289.997,19961010_083354
31,KBUF19961010_123944,76.815,-1.000,389.166,421.342,26.720,-78.195,42.401,13359.992,75289.997,19961010_083944
31,KBUF19961010_124534,82.648,-1.000,389.166,421.342,35.995,-78.195,42.401,17997.492,75289.997,19961010_084534
31,KBUF19961010_125125,88.498,0.123,397.471,429.861,33.450,-78.145,42.363,16725.164,81185.969,19961010_085125
34,KBUF19961010_124534,82.648,0.220,40.146,189.440,78.204,-80.342,43.435,39101.757,141197.887,19961010_084534
34,KBUF19961010_125125,88.498,0.101,39.770,192.820,85.390,-80.344,43.420,42695.091,140719.024,19961010_085125
1,KBUF19961010_103116,-51.652,0.322,456.575,445.866,59.009,-77.788,42.288,29504.608,106996.194,19961010_063116
1,KBUF19961010_103707,-45.802,0.493,464.120,452.390,52.736,-77.742,42.258,26367.863,111980.135,19961010_063707
5,KBUF19961010_103707,-45.802,0.088,246.292,374.043,19.150,-79.064,42.615,9574.816,45735.181,19961010_063707
14,KBUF19961010_110619,-16.602,0.382,425.587,423.233,23.313,-77.974,42.391,11656.588,87974.985,19961010_070619
15,KBUF19961010_110619,-16.602,0.066,274.251,369.529,23.305,-78.894,42.636,11652.496,37071.776,19961010_070619
17,KBUF19961010_111759,-4.935,0.190,443.751,346.372,24.541,-77.859,42.737,12270.393,75522.865,19961010_071759
20,KBUF19961010_114711,24.265,0.069,191.941,426.616,16.535,-79.393,42.377,8267.290,83229.117,19961010_074711
22,KBUF19961010_115301,30.098,0.107,373.212,121.457,15.426,-78.282,43.751,7713.001,96485.122,19961010_075301
23,KBUF19961010_115301,30.098,0.089,164.377,226.878,45.329,-79.572,43.275,22664.650,77039.515,19961010_075301
24,KBUF19961010_115851,35.931,0.155,253.119,277.717,17.562,-79.025,43.049,8780.809,25953.777,19961010_075851
25,KBUF19961010_120441,41.765,0.260,82.885,304.785,32.898,-80.067,42.919,16448.757,108583.701,19961010_080441
26,KBUF19961010_121032,47.615,0.074,176.864,426.868,30.656,-79.484,42.375,15328.060,88399.455,19961010_081032
27,KBUF19961010_122213,59.298,0.062,36.595,159.292,64.566,-80.367,43.570,32282.810,149315.732,19961010_082213
28,KBUF19961010_122803,65.131,0.110,186.591,426.985,28.382,-79.425,42.375,14190.813,85127.422,19961010_082803
30,KBUF19961010_123354,70.981,0.062,46.932,283.006,14.742,-80.289,43.015,7371.151,126819.186,19961010_083354
32,KBUF19961010_123944,76.815,0.086,400.061,222.802,13.591,-78.120,43.294,6795.315,63189.698,19961010_083944
1,KBUF19961011_112824,4.309,0.529,351.240,276.684,26.706,-78.422,43.053,13352.848,28147.488,19961011_072824
1,KBUF19961011_113804,13.975,0.062,353.717,265.183,47.371,-78.407,43.105,23685.406,32006.860,19961011_073804
1,KBUF19961012_104054,-44.369,0.117,363.118,295.218,13.187,-78.350,42.969,6593.567,31649.385,19961012_064054
1,KBUF19961012_105034,-34.702,0.097,360.904,293.941,29.570,-78.364,42.975,14784.757,30602.333,19961012_065034
1,KBUF19961012_110014,-25.036,0.062,356.666,288.930,30.808,-78.389,42.998,15403.770,28868.731,19961012_070014
1,KBUF19961012_110954,-15.369,-1.000,352.748,284.483,34.280,-78.413,43.018,17139.990,27491.516,19961012_070954
1,KBUF19961012_111934,-5.702,0.399,363.097,268.489,31.714,-78.349,43.090,15856.799,35263.866,19961012_071934
2,KBUF19961012_112914,3.964,0.780,269.588,252.818,19.483,-78.924,43.161,9741.339,28066.792,19961012_072914
4,KBUF19961012_115816,32.998,0.105,138.559,68.573,21.076,-79.743,43.986,10538.169,141086.477,19961012_075816
1,KBUF19961013_103801,-48.435,0.767,385.842,321.313,9.048,-78.212,42.851,4524.158,44224.151,19961013_063801
3,KBUF19961013_112621,-0.102,0.134,263.293,263.368,8.732,-78.962,43.113,4366.180,25929.111,19961013_072621
1,KBUF19961014_112414,-3.407,0.814,230.753,291.089,12.683,-79.161,42.988,6341.391,34909.258,19961014_072414
1,KBUF19961015_110639,-22.184,0.168,386.825,420.537,13.288,-78.210,42.405,6644.068,74276.169,19961015_070639
2,KBUF19961015_111633,-12.284,0.179,359.355,267.141,24.228,-78.372,43.096,12114.216,33921.500,19961015_071633
4,KBUF19961015_112627,-2.384,0.742,226.701,275.449,14.197,-79.187,43.058,7098.600,38650.648,19961015_072627
1,KBUF19961016_110157,-28.082,0.301,329.119,417.664,27.842,-78.560,42.419,13920.872,60606.855,19961016_070157
2,KBUF19961016_110157,-28.082,0.064,170.901,370.047,25.838,-79.524,42.631,12919.064,73439.148,19961016_070157
1,KBUF19961017_104728,-43.769,0.668,263.688,308.587,11.320,-78.959,42.910,5660.126,18656.678,19961017_064728
5,KBUF19961017_124614,74.998,0.147,357.257,422.571,12.073,-78.389,42.396,6036.694,67642.670,19961017_084614
1,KBUF19961018_112211,-10.260,0.651,231.077,269.358,12.493,-79.160,43.086,6246.317,37713.597,19961018_072211
1,KBUF19961018_112802,-4.410,0.811,228.886,267.746,19.201,-79.174,43.093,9600.570,39043.251,19961018_072802
2,KBUF19961018_112211,-10.260,0.602,354.410,247.303,23.754,-78.402,43.185,11876.888,37872.957,19961018_072211
1,KBUF19961019_110838,-25.023,0.064,86.419,222.501,49.780,-80.053,43.290,24890.125,113603.259,19961019_070838
1,KBUF19961019_111428,-19.190,0.073,82.717,218.686,55.143,-80.076,43.307,27571.354,116000.070,19961019_071428
3,KBUF19961019_122433,50.893,0.723,360.533,278.147,14.265,-78.365,43.046,7132.366,32178.413,19961019_082433
3,KBUF19961019_123024,56.743,0.098,361.055,278.084,20.823,-78.362,43.047,10411.639,32434.520,19961019_083024
3,KBUF19961019_123614,62.577,0.382,367.776,278.290,15.874,-78.321,43.046,7936.768,35583.992,19961019_083614
8,KBUF19961019_125345,80.093,0.339,512.153,496.757,37.895,-77.455,42.056,18947.357,144674.011,19961019_085345
8,KBUF19961019_125935,85.927,0.864,500.629,489.214,38.783,-77.524,42.090,19391.294,137889.492,19961019_085935
2,KBUF19961019_120112,27.543,0.071,164.569,363.685,20.993,-79.563,42.659,10496.250,74829.006,19961019_080112
5,KBUF19961019_123614,62.577,0.056,201.041,167.649,24.657,-79.349,43.543,12328.629,82628.408,19961019_083614
6,KBUF19961019_124204,68.410,0.160,36.082,229.168,64.795,-80.362,43.256,32397.655,136628.778,19961019_084204
6,KBUF19961019_124754,74.243,0.095,33.829,280.302,38.041,-80.370,43.026,19020.468,133449.436,19961019_084754
10,KBUF19961020_114738,12.759,0.155,553.531,414.114,20.072,-77.197,42.425,10036.032,139014.219,19961020_074738
10,KBUF19961020_115328,18.592,0.873,545.149,414.853,28.073,-77.248,42.422,14036.374,135359.726,19961020_075328
10,KBUF19961020_115919,24.442,0.911,542.185,411.648,40.179,-77.265,42.437,20089.306,133340.569,19961020_075919
10,KBUF19961020_120509,30.276,0.715,529.618,410.998,43.411,-77.342,42.440,21705.482,127519.475,19961020_080509
10,KBUF19961020_121059,36.109,0.628,514.898,412.098,41.849,-77.431,42.437,20924.571,121189.098,19961020_081059
7,KBUF19961020_112416,-10.608,0.086,150.030,334.885,62.584,-79.653,42.788,31291.992,76986.827,19961020_072416
