track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KAKQ20041001_105609,-7.553,0.784,319.220,180.667,10.503,-76.899,37.521,5251.496,60435.347,20041001_065609
4,KAKQ20041001_110157,-1.753,0.849,315.029,182.498,16.176,-76.923,37.513,8087.782,59229.525,20041001_070157
4,KAKQ20041001_110747,4.080,0.925,311.955,182.305,19.242,-76.940,37.514,9620.979,59150.161,20041001_070747
4,KAKQ20041001_111336,9.897,0.885,309.027,182.668,24.620,-76.956,37.512,12310.220,58839.473,20041001_071336
4,KAKQ20041001_111924,15.697,0.884,308.608,185.430,33.515,-76.959,37.500,16757.579,57446.515,20041001_071924
4,KAKQ20041001_112512,21.497,0.774,308.167,185.973,34.600,-76.961,37.498,17299.946,57159.323,20041001_072512
4,KAKQ20041001_113102,27.330,0.143,301.774,183.663,40.916,-76.997,37.508,20458.146,58175.287,20041001_073102
4,KAKQ20041001_113652,33.164,0.538,294.618,187.857,44.147,-77.038,37.489,22073.644,56135.846,20041001_073652
9,KAKQ20041001_111924,15.697,0.425,479.965,258.400,21.905,-75.994,37.167,10952.255,92355.095,20041001_071924
9,KAKQ20041001_112512,21.497,0.621,479.419,256.936,29.696,-75.997,37.174,14848.114,92257.530,20041001_072512
9,KAKQ20041001_113102,27.330,0.414,479.496,260.039,30.053,-75.997,37.160,15026.728,91945.200,20041001_073102
10,KAKQ20041001_111924,15.697,0.195,308.720,87.599,21.525,-76.958,37.941,10762.260,106290.215,20041001_071924
10,KAKQ20041001_112512,21.497,0.130,310.047,87.432,28.999,-76.950,37.942,14499.659,106402.613,20041001_072512
10,KAKQ20041001_113102,27.330,0.088,312.531,83.823,30.985,-76.936,37.958,15492.660,108269.980,20041001_073102
5,KAKQ20041001_105021,-13.353,0.243,332.108,164.639,1.789,-76.826,37.594,894.402,69558.544,20041001_065021
5,KAKQ20041001_105609,-7.553,0.062,331.840,164.777,10.187,-76.827,37.593,5093.532,69460.474,20041001_065609
1,KAKQ20041001_100351,-59.853,0.082,186.135,522.617,8.649,-77.639,35.979,4324.460,125023.583,20041001_060351
2,KAKQ20041001_100941,-54.020,0.082,170.058,364.427,10.853,-77.734,36.691,5426.655,72518.650,20041001_060941
3,KAKQ20041001_105021,-13.353,0.562,196.627,357.710,20.952,-77.586,36.722,10475.801,59195.586,20041001_065021
3,KAKQ20041001_105609,-7.553,0.079,196.624,351.457,16.176,-77.586,36.751,8087.877,57737.302,20041001_065609
8,KAKQ20041001_110747,4.080,0.184,32.443,215.551,36.129,-78.518,37.355,18064.272,140283.833,20041001_070747
11,KAKQ20041001_113652,33.164,0.058,501.410,411.487,23.172,-75.884,36.476,11586.237,115103.374,20041001_073652
12,KAKQ20041001_115416,50.564,0.056,487.910,138.669,14.941,-75.942,37.706,7470.699,123832.131,20041001_075416
1,KAKQ20041002_100740,-56.887,0.136,179.129,320.159,10.299,-77.685,36.891,5149.296,61270.105,20041002_060740
3,KAKQ20041002_100740,-56.887,0.087,186.960,398.622,5.621,-77.639,36.538,2810.295,75007.194,20041002_060740
4,KAKQ20041002_115211,47.629,0.139,410.958,514.765,13.662,-76.392,36.015,6830.963,120867.090,20041002_075211
1,KAKQ20041003_105110,-14.243,0.092,323.057,182.209,5.851,-76.877,37.514,2925.529,60013.262,20041003_065110
1,KAKQ20041003_105524,-10.010,0.711,321.802,184.841,10.774,-76.884,37.503,5387.185,58602.050,20041003_065524
1,KAKQ20041003_105938,-5.776,0.885,317.429,192.987,14.221,-76.909,37.466,7110.748,54211.720,20041003_065938
1,KAKQ20041003_110352,-1.543,0.811,315.626,197.274,19.780,-76.919,37.447,9890.231,51953.868,20041003_070352
1,KAKQ20041003_110806,2.690,0.929,311.937,201.429,20.783,-76.940,37.428,10391.306,49645.721,20041003_070806
1,KAKQ20041003_111222,6.957,0.870,308.391,206.015,24.469,-76.960,37.407,12234.574,47179.606,20041003_071222
1,KAKQ20041003_111637,11.207,0.829,305.879,209.751,25.045,-76.974,37.390,12522.579,45220.329,20041003_071637
1,KAKQ20041003_112052,15.457,0.842,303.192,213.723,27.584,-76.989,37.373,13791.785,43168.116,20041003_072052
1,KAKQ20041003_112506,19.690,0.733,298.595,218.008,32.243,-77.015,37.353,16121.652,41002.031,20041003_072506
3,KAKQ20041003_105938,-5.776,0.141,495.545,398.006,16.149,-75.916,36.537,8074.614,109365.290,20041003_065938
3,KAKQ20041003_110352,-1.543,0.942,492.041,401.196,21.157,-75.935,36.523,10578.706,108536.099,20041003_070352
3,KAKQ20041003_110806,2.690,0.950,491.340,404.320,24.271,-75.940,36.509,12135.392,108965.152,20041003_070806
3,KAKQ20041003_111222,6.957,0.958,489.036,405.318,28.566,-75.952,36.505,14282.833,108197.207,20041003_071222
3,KAKQ20041003_111637,11.207,0.948,489.474,406.556,29.426,-75.950,36.499,14713.155,108690.534,20041003_071637
3,KAKQ20041003_112052,15.457,0.911,486.691,408.136,35.277,-75.966,36.492,17638.604,107873.859,20041003_072052
3,KAKQ20041003_112506,19.690,0.623,487.125,411.922,40.018,-75.963,36.475,20009.106,109021.128,20041003_072506
3,KAKQ20041003_112920,23.924,0.114,494.800,415.797,45.918,-75.921,36.457,22959.120,113309.203,20041003_072920
8,KAKQ20041003_111222,6.957,0.157,312.157,117.366,18.567,-76.938,37.807,9283.371,91519.039,20041003_071222
8,KAKQ20041003_111637,11.207,0.780,311.942,116.224,23.382,-76.940,37.812,11691.164,92081.885,20041003_071637
8,KAKQ20041003_112052,15.457,0.891,308.749,118.345,26.834,-76.958,37.802,13416.898,90932.993,20041003_072052
8,KAKQ20041003_112506,19.690,0.881,307.106,126.696,27.524,-76.967,37.765,13762.028,86724.842,20041003_072506
8,KAKQ20041003_112920,23.924,0.711,306.816,131.964,29.962,-76.969,37.741,14980.927,84087.036,20041003_072920
8,KAKQ20041003_113335,28.174,0.067,306.230,136.327,31.952,-76.972,37.721,15976.215,81895.841,20041003_073335
6,KAKQ20041003_110806,2.690,0.287,197.941,377.994,7.267,-77.578,36.631,3633.711,64224.548,20041003_070806
6,KAKQ20041003_111222,6.957,0.094,197.282,378.749,13.492,-77.582,36.628,6746.045,64715.487,20041003_071222
5,KAKQ20041003_110352,-1.543,0.126,364.773,283.392,18.362,-76.643,37.058,9181.091,33433.996,20041003_070352
9,KAKQ20041003_111222,6.957,0.088,299.651,413.196,13.979,-77.009,36.474,6989.325,56598.184,20041003_071222
10,KAKQ20041003_111222,6.957,0.075,222.708,254.971,9.695,-77.443,37.186,4847.603,44725.801,20041003_071222
11,KAKQ20041003_111222,6.957,0.062,357.415,308.456,17.641,-76.685,36.945,8820.652,29017.434,20041003_071222
12,KAKQ20041003_113749,32.407,0.105,210.339,272.499,23.838,-77.512,37.107,11919.231,46891.638,20041003_073749
13,KAKQ20041003_115032,45.124,0.064,212.189,291.278,17.288,-77.501,37.022,8644.222,44121.373,20041003_075032
3,KAKQ20041004_110850,2.564,0.133,322.976,173.600,9.336,-76.877,37.553,4668.148,64235.802,20041004_070850
3,KAKQ20041004_111438,8.364,0.655,322.675,171.152,13.644,-76.879,37.564,6821.945,65413.913,20041004_071438
3,KAKQ20041004_112027,14.180,0.779,324.941,166.863,14.143,-76.866,37.584,7071.330,67726.719,20041004_072027
3,KAKQ20041004_112615,19.980,0.809,328.430,164.773,17.078,-76.847,37.593,8538.965,69091.820,20041004_072615
3,KAKQ20041004_113204,25.797,0.739,327.560,162.870,19.685,-76.851,37.602,9842.689,69935.832,20041004_073204
3,KAKQ20041004_113754,31.630,0.783,326.612,161.449,24.607,-76.857,37.608,12303.364,70541.858,20041004_073754
3,KAKQ20041004_114342,37.430,0.882,325.837,157.145,29.097,-76.861,37.627,14548.576,72586.331,20041004_074342
3,KAKQ20041004_114930,43.230,0.372,326.102,161.708,28.958,-76.860,37.607,14478.965,70366.727,20041004_074930
3,KAKQ20041004_115518,49.030,0.110,327.029,166.340,28.355,-76.854,37.586,14177.697,68182.892,20041004_075518
4,KAKQ20041004_114930,43.230,0.229,29.736,194.386,46.798,-78.535,37.450,23399.023,145083.388,20041004_074930
4,KAKQ20041004_115518,49.030,0.794,30.867,201.940,51.334,-78.528,37.416,25667.171,143220.403,20041004_075518
4,KAKQ20041004_120108,54.864,0.455,38.070,204.057,54.763,-78.487,37.407,27381.420,139474.478,20041004_080108
1,KAKQ20041004_101631,-49.753,0.087,316.424,405.107,25.967,-76.916,36.510,12983.379,53191.355,20041004_061631
2,KAKQ20041004_101631,-49.753,0.076,142.411,392.438,17.004,-77.888,36.564,8501.791,91349.495,20041004_061631
1,KAKQ20041005_104917,-17.852,0.060,323.922,180.263,1.852,-76.872,37.523,926.151,61051.463,20041005_064917
1,KAKQ20041005_105506,-12.035,0.858,322.265,186.292,8.073,-76.882,37.496,4036.731,57933.828,20041005_065506
1,KAKQ20041005_110054,-6.235,0.791,318.543,194.964,15.030,-76.903,37.457,7514.816,53330.294,20041005_070054
1,KAKQ20041005_110642,-0.435,0.941,314.827,200.476,20.339,-76.924,37.432,10169.739,50311.096,20041005_070642
1,KAKQ20041005_111232,5.398,0.965,312.231,207.782,28.423,-76.938,37.399,14211.722,46512.791,20041005_071232
1,KAKQ20041005_111820,11.198,0.816,310.583,213.856,28.959,-76.948,37.372,14479.335,43395.983,20041005_071820
1,KAKQ20041005_112410,17.032,0.427,305.692,219.564,32.062,-76.975,37.346,16030.948,40318.785,20041005_072410
2,KAKQ20041005_110054,-6.235,0.633,496.472,399.718,18.206,-75.911,36.530,9102.789,110164.664,20041005_070054
2,KAKQ20041005_110642,-0.435,0.958,496.597,403.720,24.901,-75.910,36.511,12450.251,111139.924,20041005_070642
2,KAKQ20041005_111232,5.398,0.952,495.194,404.999,28.828,-75.918,36.506,14414.013,110821.586,20041005_071232
2,KAKQ20041005_111820,11.198,0.899,492.250,404.615,28.862,-75.934,36.508,14431.227,109435.497,20041005_071820
2,KAKQ20041005_112410,17.032,0.591,491.248,405.671,33.893,-75.940,36.503,16946.452,109250.126,20041005_072410
2,KAKQ20041005_112958,22.832,0.125,496.107,407.276,42.689,-75.913,36.495,21344.653,111765.588,20041005_072958
3,KAKQ20041005_110054,-6.235,0.557,199.841,374.780,6.700,-77.568,36.646,3350.222,62497.810,20041005_070054
3,KAKQ20041005_110642,-0.435,0.770,197.449,379.873,11.648,-77.581,36.623,5823.919,64993.175,20041005_070642
3,KAKQ20041005_111232,5.398,0.501,192.999,385.613,15.895,-77.605,36.597,7947.590,68517.790,20041005_071232
3,KAKQ20041005_111820,11.198,0.088,192.224,388.024,15.875,-77.610,36.586,7937.675,69577.057,20041005_071820
6,KAKQ20041005_110642,-0.435,0.457,315.557,113.853,16.059,-76.919,37.822,8029.373,93398.173,20041005_070642
6,KAKQ20041005_111232,5.398,0.113,315.068,114.017,24.412,-76.922,37.822,12205.912,93296.212,20041005_071232
8,KAKQ20041005_110642,-0.435,0.059,222.161,257.912,10.428,-77.446,37.173,5214.052,44244.602,20041005_070642
8,KAKQ20041005_111232,5.398,0.318,222.904,258.015,16.445,-77.442,37.172,8222.728,43893.481,20041005_071232
8,KAKQ20041005_111820,11.198,0.288,221.778,264.128,12.850,-77.448,37.145,6424.965,43027.364,20041005_071820
8,KAKQ20041005_112410,17.032,0.060,221.103,265.491,20.087,-77.451,37.139,10043.423,43057.047,20041005_072410
10,KAKQ20041005_111820,11.198,0.316,218.790,195.297,15.131,-77.466,37.455,7565.704,66252.787,20041005_071820
10,KAKQ20041005_112410,17.032,0.106,219.225,196.783,22.473,-77.464,37.448,11236.464,65533.282,20041005_072410
7,KAKQ20041005_110642,-0.435,0.092,240.152,250.350,14.087,-77.345,37.207,7043.667,38880.991,20041005_070642
12,KAKQ20041005_111820,11.198,0.057,299.970,383.759,19.121,-77.008,36.607,9560.509,41879.626,20041005_071820
13,KAKQ20041005_112410,17.032,0.193,229.690,522.117,8.602,-77.397,35.982,4300.796,116489.602,20041005_072410
14,KAKQ20041005_112958,22.832,0.173,34.237,248.743,31.961,-78.504,37.205,15980.548,135330.446,20041005_072958
15,KAKQ20041005_113548,28.665,0.098,296.819,396.785,17.885,-77.025,36.548,8942.616,48418.742,20041005_073548
1,KAKQ20041006_105614,-11.772,0.829,321.598,183.234,6.917,-76.885,37.510,3458.359,59373.413,20041006_065614
1,KAKQ20041006_110600,-2.005,0.893,319.770,185.760,19.156,-76.896,37.499,9578.202,57968.770,20041006_070600
1,KAKQ20041006_111546,7.762,0.933,315.644,189.247,28.952,-76.919,37.483,14476.010,55926.159,20041006_071546
1,KAKQ20041006_112533,17.545,0.737,316.121,194.227,35.772,-76.916,37.460,17885.972,53497.017,20041006_072533
2,KAKQ20041006_105614,-11.772,0.365,494.703,389.592,8.700,-75.920,36.575,4349.817,107163.534,20041006_065614
2,KAKQ20041006_110600,-2.005,0.865,492.398,396.941,20.465,-75.933,36.542,10232.425,107720.228,20041006_070600
2,KAKQ20041006_111546,7.762,0.968,489.401,404.275,29.640,-75.950,36.509,14820.150,108104.192,20041006_071546
2,KAKQ20041006_112533,17.545,0.706,490.548,409.632,38.415,-75.944,36.485,19207.634,109917.928,20041006_072533
4,KAKQ20041006_105614,-11.772,0.056,452.794,291.196,31.017,-76.149,37.020,15508.636,76523.959,20041006_065614
4,KAKQ20041006_110600,-2.005,0.059,450.941,293.040,38.736,-76.159,37.012,19368.206,75550.541,20041006_070600
5,KAKQ20041006_110600,-2.005,0.253,315.537,402.759,13.823,-76.921,36.521,6911.413,51963.707,20041006_070600
5,KAKQ20041006_111546,7.762,0.121,310.995,402.925,22.155,-76.946,36.520,11077.621,51755.353,20041006_071546
6,KAKQ20041006_110600,-2.005,0.198,322.269,434.418,10.117,-76.883,36.378,5058.712,68125.055,20041006_070600
8,KAKQ20041006_122412,76.195,0.063,506.610,481.469,31.653,-75.859,36.161,15826.632,137494.246,20041006_082412
1,KAKQ20041007_110545,-3.130,0.883,327.729,184.174,15.125,-76.851,37.506,7562.714,59549.348,20041007_070545
1,KAKQ20041007_111531,6.636,0.944,329.871,188.147,22.342,-76.839,37.488,11171.170,57886.369,20041007_071531
1,KAKQ20041007_112517,16.403,0.953,329.777,190.665,32.149,-76.839,37.476,16074.364,56658.613,20041007_072517
1,KAKQ20041007_113503,26.170,0.934,329.494,196.704,36.852,-76.841,37.449,18426.156,53711.805,20041007_073503
1,KAKQ20041007_114450,35.953,0.716,328.166,196.950,47.983,-76.848,37.448,23991.288,53414.917,20041007_074450
2,KAKQ20041007_110545,-3.130,0.851,493.894,387.705,16.128,-75.924,36.584,8064.140,106403.719,20041007_070545
2,KAKQ20041007_111531,6.636,0.966,489.918,392.472,25.215,-75.947,36.563,12607.279,105616.909,20041007_071531
2,KAKQ20041007_112517,16.403,0.928,487.133,392.958,29.683,-75.962,36.560,14841.650,104474.980,20041007_072517
2,KAKQ20041007_113503,26.170,0.390,485.969,390.212,33.609,-75.969,36.573,16804.539,103347.477,20041007_073503
3,KAKQ20041007_113503,26.170,0.435,542.635,163.189,21.971,-75.634,37.592,10985.447,139273.986,20041007_073503
3,KAKQ20041007_114450,35.953,0.157,537.237,160.999,36.782,-75.664,37.603,18391.075,137479.445,20041007_074450
5,KAKQ20041007_122355,75.036,0.087,496.381,231.154,26.106,-75.900,37.289,13052.822,104049.721,20041007_082355
1,KAKQ20041008_110103,-8.711,0.818,324.435,179.519,10.770,-76.869,37.527,5384.785,61466.704,20041008_070103
1,KAKQ20041008_110651,-2.911,0.700,325.533,179.888,18.090,-76.863,37.525,9045.134,61397.997,20041008_070651
1,KAKQ20041008_111240,2.906,0.205,325.382,181.923,24.620,-76.864,37.516,12310.068,60387.190,20041008_071240
1,KAKQ20041008_111830,8.739,0.234,322.450,180.505,30.001,-76.881,37.522,15000.291,60792.646,20041008_071830
1,KAKQ20041008_112417,14.522,0.324,323.175,179.223,33.106,-76.876,37.528,16553.125,61490.054,20041008_072417
1,KAKQ20041008_113006,20.339,0.471,323.352,178.471,41.919,-76.875,37.531,20959.684,61876.335,20041008_073006
1,KAKQ20041008_113554,26.139,0.365,322.170,178.456,48.188,-76.882,37.531,24094.076,61774.639,20041008_073554
2,KAKQ20041008_110103,-8.711,0.741,246.155,242.344,10.465,-77.311,37.243,5232.262,39444.696,20041008_070103
2,KAKQ20041008_110651,-2.911,0.166,246.686,243.169,18.696,-77.308,37.240,9347.803,38962.053,20041008_070651
2,KAKQ20041008_111240,2.906,0.057,244.974,242.306,22.779,-77.318,37.243,11389.417,39863.742,20041008_071240
8,KAKQ20041008_113006,20.339,0.748,473.909,403.777,25.030,-76.037,36.512,12515.219,101259.598,20041008_073006
8,KAKQ20041008_113554,26.139,0.051,475.108,400.695,34.781,-76.030,36.526,17390.612,100997.690,20041008_073554
9,KAKQ20041008_113006,20.339,0.066,223.923,175.974,31.188,-77.438,37.542,15594.200,72749.754,20041008_073006
9,KAKQ20041008_113554,26.139,0.217,222.505,175.647,39.507,-77.446,37.543,19753.284,73261.802,20041008_073554
5,KAKQ20041008_111240,2.906,0.106,327.372,437.992,13.998,-76.855,36.362,6998.871,70340.391,20041008_071240
6,KAKQ20041008_111830,8.739,0.061,323.366,393.945,28.680,-76.877,36.561,14340.179,48403.863,20041008_071830
7,KAKQ20041008_111830,8.739,0.058,154.181,523.039,31.438,-77.816,35.976,15719.007,133238.147,20041008_071830
1,KAKQ20041009_110425,-6.230,0.211,326.592,176.918,5.637,-76.857,37.538,2818.428,62960.808,20041009_070425
1,KAKQ20041009_111013,-0.430,0.776,327.565,176.918,10.818,-76.852,37.538,5408.787,63065.386,20041009_071013
1,KAKQ20041009_111602,5.386,0.944,329.017,176.304,16.022,-76.843,37.541,8010.892,63526.854,20041009_071602
1,KAKQ20041009_112150,11.186,0.910,331.166,173.953,17.780,-76.831,37.552,8889.924,64921.172,20041009_072150
1,KAKQ20041009_112738,16.986,0.835,332.545,173.135,24.009,-76.823,37.555,12004.291,65486.393,20041009_072738
1,KAKQ20041009_113326,22.786,0.813,333.116,171.975,28.322,-76.820,37.561,14160.843,66119.510,20041009_073326
1,KAKQ20041009_113914,28.586,0.892,330.985,170.250,30.064,-76.832,37.568,15031.901,66699.367,20041009_073914
1,KAKQ20041009_114502,34.386,0.669,333.090,170.276,35.282,-76.820,37.568,17640.929,66938.965,20041009_074502
3,KAKQ20041009_111602,5.386,0.529,204.986,360.545,13.740,-77.539,36.710,6869.764,56332.311,20041009_071602
3,KAKQ20041009_112150,11.186,0.525,203.632,358.622,22.096,-77.547,36.719,11048.009,56398.829,20041009_072150
4,KAKQ20041009_112150,11.186,0.216,239.047,240.572,22.126,-77.351,37.251,11062.761,42564.531,20041009_072150
1,KAKQ20041010_110026,-11.105,0.500,329.084,183.113,4.937,-76.843,37.510,2468.487,60225.316,20041010_070026
1,KAKQ20041010_111012,-1.338,0.983,327.551,195.582,15.711,-76.852,37.454,7855.356,53995.567,20041010_071012
1,KAKQ20041010_111959,8.445,0.989,324.746,202.223,29.016,-76.868,37.424,14507.825,50430.022,20041010_071959
1,KAKQ20041010_112944,18.195,0.960,323.719,208.898,36.140,-76.874,37.394,18070.178,47069.264,20041010_072944
1,KAKQ20041010_113931,27.978,0.644,328.494,214.631,44.354,-76.847,37.368,22176.903,44999.446,20041010_073931
4,KAKQ20041010_111959,8.445,0.649,214.952,187.974,10.378,-77.488,37.488,5188.814,70326.083,20041010_071959
4,KAKQ20041010_112944,18.195,0.272,212.991,194.376,28.468,-77.499,37.459,14233.998,68423.458,20041010_072944
4,KAKQ20041010_113931,27.978,0.055,217.120,189.720,32.338,-77.476,37.480,16168.804,68976.094,20041010_073931
4,KAKQ20041010_114917,37.745,0.073,220.893,188.202,32.794,-77.455,37.487,16397.164,68477.328,20041010_074917
5,KAKQ20041010_111959,8.445,0.068,225.017,260.690,11.866,-77.430,37.160,5933.138,42331.295,20041010_071959
5,KAKQ20041010_112944,18.195,0.208,226.557,261.021,21.400,-77.421,37.159,10699.817,41572.699,20041010_072944
1,KAKQ20041011_110027,-11.986,0.911,327.307,186.427,6.222,-76.853,37.495,3110.901,58404.841,20041011_070027
1,KAKQ20041011_111013,-2.219,0.807,326.391,194.904,19.652,-76.858,37.457,9826.012,54179.451,20041011_071013
1,KAKQ20041011_112000,7.564,0.973,325.350,205.604,31.170,-76.864,37.409,15584.930,48870.130,20041011_072000
1,KAKQ20041011_112947,17.348,0.932,329.526,211.510,43.117,-76.841,37.382,21558.412,46643.046,20041011_072947
1,KAKQ20041011_113932,27.098,0.218,326.443,205.363,50.612,-76.858,37.410,25306.155,49130.715,20041011_073932
1,KAKQ20041012_110025,-12.922,0.906,328.347,184.232,6.517,-76.847,37.505,3258.419,59593.799,20041012_070025
1,KAKQ20041012_111012,-3.139,0.907,331.696,191.566,19.399,-76.828,37.472,9699.398,56485.997,20041012_071012
1,KAKQ20041012_111959,6.645,0.986,335.690,200.921,29.449,-76.806,37.430,14724.695,52655.471,20041012_071959
1,KAKQ20041012_112944,16.395,0.873,342.318,209.226,31.635,-76.769,37.393,15817.485,50076.999,20041012_072944
1,KAKQ20041012_113931,26.178,0.373,347.258,211.009,42.116,-76.741,37.385,21057.859,50380.377,20041012_073931
4,KAKQ20041012_112944,16.395,0.494,512.820,279.266,32.495,-75.811,37.071,16247.375,106913.864,20041012_072944
4,KAKQ20041012_113931,26.178,0.545,517.026,280.579,42.536,-75.787,37.065,21267.881,108946.536,20041012_073931
4,KAKQ20041012_114918,35.961,0.301,521.538,285.460,45.022,-75.762,37.043,22510.977,111007.548,20041012_074918
3,KAKQ20041012_111959,6.645,0.564,367.615,293.523,21.247,-76.628,37.012,10623.425,33962.419,20041012_071959
3,KAKQ20041012_112944,16.395,0.054,370.963,292.340,33.958,-76.609,37.018,16978.954,35687.776,20041012_072944
5,KAKQ20041013_111151,-2.397,0.213,491.212,241.711,23.506,-75.930,37.242,11753.098,99949.726,20041013_071151
5,KAKQ20041013_111739,3.403,0.833,492.992,240.696,27.629,-75.920,37.246,13814.741,100948.885,20041013_071739
