track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KDIX20080917_105536_V03,14.719,0.645,429.340,110.321,20.723,-73.645,40.799,10361.632,114790.006,20080917_065536
4,KDIX20080917_110522_V03,24.486,0.090,425.973,110.829,28.973,-73.665,40.796,14486.569,113638.683,20080917_070522
7,KDIX20080917_103601_V03,-4.864,0.493,245.111,433.913,5.088,-74.729,39.343,2544.058,72362.649,20080917_063601
7,KDIX20080917_104550_V03,4.952,0.772,245.291,440.261,15.507,-74.728,39.315,7753.519,75276.786,20080917_064550
7,KDIX20080917_105536_V03,14.719,0.856,243.324,444.801,20.253,-74.740,39.294,10126.738,77748.915,20080917_065536
7,KDIX20080917_110522_V03,24.486,0.669,240.336,445.421,29.996,-74.757,39.292,14998.043,78592.515,20080917_070522
7,KDIX20080917_111454_V03,34.019,0.053,234.469,448.633,35.659,-74.791,39.277,17829.585,81218.849,20080917_071454
7,KDIX20080917_112424_V03,43.519,-1.000,228.960,451.568,41.702,-74.823,39.264,20851.057,83695.432,20080917_072424
7,KDIX20080917_113349_V03,52.936,0.069,241.999,464.858,25.393,-74.747,39.204,12696.634,87381.897,20080917_073349
12,KDIX20080917_103601_V03,-4.864,0.201,277.097,388.142,7.641,-74.544,39.550,3820.360,45534.385,20080917_063601
12,KDIX20080917_104550_V03,4.952,0.716,276.530,391.225,15.157,-74.548,39.536,7578.585,47097.803,20080917_064550
12,KDIX20080917_105536_V03,14.719,0.682,276.961,392.342,20.556,-74.545,39.531,10278.245,47586.333,20080917_065536
12,KDIX20080917_110522_V03,24.486,0.051,277.262,393.896,26.986,-74.543,39.524,13492.790,48305.194,20080917_070522
12,KDIX20080917_111454_V03,34.019,-1.000,277.560,395.385,33.179,-74.542,39.517,16589.378,48994.391,20080917_071454
12,KDIX20080917_112424_V03,43.519,-1.000,277.858,396.868,39.350,-74.540,39.511,19675.138,49683.201,20080917_072424
12,KDIX20080917_113349_V03,52.936,0.180,265.782,405.648,49.176,-74.610,39.471,24588.018,55525.482,20080917_073349
12,KDIX20080917_114333_V03,62.669,-1.000,261.031,410.154,57.015,-74.637,39.451,28507.290,58422.057,20080917_074333
12,KDIX20080917_115315_V03,72.369,0.166,273.377,399.033,41.710,-74.566,39.501,20855.171,51274.343,20080917_075315
20,KDIX20080917_112424_V03,43.519,0.105,361.927,199.503,11.410,-74.046,40.399,5705.200,59022.317,20080917_072424
20,KDIX20080917_113349_V03,52.936,0.601,370.327,198.911,19.701,-73.997,40.401,9850.468,61572.666,20080917_073349
20,KDIX20080917_114333_V03,62.669,0.245,377.919,200.585,23.874,-73.952,40.394,11937.043,63155.957,20080917_074333
20,KDIX20080917_115315_V03,72.369,0.254,392.408,190.294,34.914,-73.867,40.440,17456.981,71719.480,20080917_075315
8,KDIX20080917_103601_V03,-4.864,0.373,274.640,225.157,7.667,-74.560,40.284,3833.336,39511.130,20080917_063601
8,KDIX20080917_104550_V03,4.952,0.212,275.156,226.009,17.845,-74.557,40.280,8922.637,39025.190,20080917_064550
8,KDIX20080917_105536_V03,14.719,0.190,276.023,226.090,18.805,-74.552,40.280,9402.677,38850.854,20080917_065536
17,KDIX20080917_104550_V03,4.952,0.579,82.284,173.442,11.956,-75.696,40.510,5978.095,125913.920,20080917_064550
17,KDIX20080917_105536_V03,14.719,0.640,83.143,175.003,20.921,-75.690,40.503,10460.741,125151.040,20080917_065536
17,KDIX20080917_110522_V03,24.486,0.491,82.957,170.066,17.288,-75.692,40.525,8643.891,126481.611,20080917_070522
17,KDIX20080917_111454_V03,34.019,0.091,83.079,170.754,25.976,-75.691,40.522,12988.034,126252.778,20080917_071454
3,KDIX20080917_102631_V03,-14.364,0.076,260.724,397.178,45.005,-74.639,39.509,22502.695,52407.517,20080917_062631
9,KDIX20080917_103601_V03,-4.864,0.321,90.601,386.658,9.292,-75.629,39.550,4645.776,113311.107,20080917_063601
18,KDIX20080917_104550_V03,4.952,0.508,136.770,339.381,10.661,-75.364,39.766,5330.513,83956.697,20080917_064550
2,KDIX20080918_103611_V03,-5.640,0.587,105.401,400.120,9.988,-75.542,39.491,4994.168,109421.785,20080918_063611
2,KDIX20080918_104547_V03,3.960,0.936,106.493,408.705,15.846,-75.535,39.452,7922.991,110974.878,20080918_064547
2,KDIX20080918_105517_V03,13.460,0.928,104.988,415.488,23.925,-75.543,39.421,11962.699,113321.516,20080918_065517
2,KDIX20080918_110458_V03,23.143,0.835,103.665,422.542,34.060,-75.551,39.389,17029.756,115719.364,20080918_070458
2,KDIX20080918_111438_V03,32.810,0.584,103.433,429.615,45.821,-75.551,39.358,22910.335,117726.792,20080918_071438
2,KDIX20080918_112425_V03,42.593,0.327,102.748,433.708,52.557,-75.555,39.339,26278.534,119149.414,20080918_072425
4,KDIX20080918_103611_V03,-5.640,0.195,128.501,144.019,8.516,-75.425,40.645,4257.949,115911.772,20080918_063611
4,KDIX20080918_104547_V03,3.960,0.239,127.232,147.103,17.862,-75.432,40.631,8930.798,115354.137,20080918_064547
4,KDIX20080918_105517_V03,13.460,0.680,125.780,156.627,21.149,-75.440,40.588,10574.284,112814.465,20080918_065517
4,KDIX20080918_110458_V03,23.143,0.443,129.226,158.219,25.758,-75.420,40.581,12879.108,110979.542,20080918_070458
4,KDIX20080918_111438_V03,32.810,0.396,128.906,156.483,28.562,-75.422,40.589,14281.230,111658.155,20080918_071438
6,KDIX20080918_103611_V03,-5.640,0.071,247.151,433.738,6.584,-74.718,39.344,3292.122,71900.820,20080918_063611
6,KDIX20080918_104547_V03,3.960,0.378,245.368,439.430,16.195,-74.728,39.319,8097.262,74875.775,20080918_064547
6,KDIX20080918_105517_V03,13.460,0.554,244.067,449.972,20.189,-74.735,39.271,10094.616,80031.601,20080918_065517
6,KDIX20080918_110458_V03,23.143,0.194,238.716,451.293,29.715,-74.766,39.265,14857.708,81616.795,20080918_070458
8,KDIX20080918_104547_V03,3.960,0.205,6.306,346.957,9.634,-76.124,39.723,4817.114,148711.958,20080918_064547
8,KDIX20080918_105517_V03,13.460,0.512,7.939,349.945,17.745,-76.114,39.709,8872.481,148150.489,20080918_065517
8,KDIX20080918_110458_V03,23.143,0.062,12.481,354.876,21.737,-76.087,39.688,10868.358,146354.673,20080918_070458
8,KDIX20080918_111438_V03,32.810,-1.000,16.674,359.562,26.260,-76.062,39.667,13130.075,144759.237,20080918_071438
8,KDIX20080918_112425_V03,42.593,-1.000,20.919,364.304,30.838,-76.037,39.646,15419.089,143196.751,20080918_072425
8,KDIX20080918_113410_V03,52.343,0.117,30.719,403.158,55.722,-75.976,39.472,27860.831,144182.269,20080918_073410
7,KDIX20080918_104547_V03,3.960,0.576,81.197,176.719,9.675,-75.702,40.495,4837.334,125571.723,20080918_064547
7,KDIX20080918_105517_V03,13.460,0.500,80.465,183.842,21.736,-75.705,40.463,10868.075,124185.377,20080918_065517
7,KDIX20080918_110458_V03,23.143,0.278,81.330,184.599,21.358,-75.700,40.459,10678.965,123626.314,20080918_070458
1,KDIX20080918_102630_V03,-15.323,0.084,292.251,421.153,15.055,-74.456,39.401,7527.325,60700.283,20080918_062630
3,KDIX20080918_103611_V03,-5.640,0.243,281.331,233.436,11.723,-74.521,40.247,5861.374,34566.089,20080918_063611
9,KDIX20080918_104547_V03,3.960,0.102,26.729,331.784,24.646,-76.006,39.793,12322.994,137556.723,20080918_064547
9,KDIX20080918_105517_V03,13.460,0.230,43.371,317.984,13.068,-75.911,39.856,6533.932,128629.226,20080918_065517
11,KDIX20080918_110458_V03,23.143,0.182,29.083,242.581,47.095,-76.002,40.195,23547.403,138467.331,20080918_070458
13,KDIX20080918_112425_V03,42.593,0.392,30.989,402.939,53.838,-75.974,39.473,26918.869,144016.926,20080918_072425
4,KDIX20080919_104010_V03,-2.601,0.919,92.732,398.611,10.907,-75.616,39.497,5453.528,114765.054,20080919_064010
4,KDIX20080919_105003_V03,7.282,0.954,87.316,398.796,20.524,-75.647,39.495,10262.078,117255.064,20080919_065003
4,KDIX20080919_105956_V03,17.166,0.785,86.976,401.754,30.152,-75.649,39.482,15075.940,118039.237,20080919_065956
4,KDIX20080919_110945_V03,26.982,0.793,85.491,406.091,33.198,-75.657,39.462,16599.230,119655.345,20080919_070945
4,KDIX20080919_111933_V03,36.782,0.671,84.420,409.804,34.787,-75.663,39.446,17393.334,120966.689,20080919_071933
4,KDIX20080919_112916_V03,46.499,0.350,83.050,414.285,46.830,-75.671,39.425,23414.983,122605.237,20080919_072916
4,KDIX20080919_113905_V03,56.316,0.168,83.113,412.705,49.618,-75.671,39.433,24809.041,122211.235,20080919_073905
4,KDIX20080919_114848_V03,66.032,0.360,85.559,413.553,50.050,-75.656,39.429,25025.078,121325.335,20080919_074848
4,KDIX20080919_115839_V03,75.882,0.382,73.233,407.973,65.564,-75.728,39.453,32782.232,125580.176,20080919_075839
4,KDIX20080919_120825_V03,85.649,0.151,73.935,416.964,66.963,-75.724,39.413,33481.317,127265.233,20080919_080825
14,KDIX20080919_105003_V03,7.282,0.816,66.660,161.738,15.359,-75.789,40.561,7679.456,135613.270,20080919_065003
14,KDIX20080919_105956_V03,17.166,0.735,69.872,158.287,20.161,-75.770,40.577,10080.480,135131.069,20080919_065956
14,KDIX20080919_110945_V03,26.982,0.686,73.440,155.308,19.082,-75.749,40.591,9541.244,134410.889,20080919_070945
14,KDIX20080919_111933_V03,36.782,0.182,68.578,153.245,26.612,-75.778,40.600,13306.141,137015.849,20080919_071933
14,KDIX20080919_112916_V03,46.499,0.160,70.146,154.360,26.993,-75.769,40.595,13496.743,136055.190,20080919_072916
14,KDIX20080919_113905_V03,56.316,0.101,60.857,154.850,39.359,-75.824,40.592,19679.282,139873.008,20080919_073905
14,KDIX20080919_114848_V03,66.032,0.071,63.455,149.620,39.177,-75.809,40.616,19588.493,140149.536,20080919_074848
20,KDIX20080919_105956_V03,17.166,0.200,6.389,328.276,11.577,-76.126,39.807,5788.741,147484.466,20080919_065956
20,KDIX20080919_110945_V03,26.982,0.368,8.082,326.505,20.459,-76.116,39.815,10229.304,146559.623,20080919_070945
20,KDIX20080919_111933_V03,36.782,0.070,11.277,325.552,23.223,-76.097,39.820,11611.442,144925.650,20080919_071933
20,KDIX20080919_112916_V03,46.499,-1.000,14.243,324.517,26.785,-76.080,39.825,13392.539,143403.617,20080919_072916
20,KDIX20080919_113905_V03,56.316,0.088,16.436,319.857,28.434,-76.068,39.846,14216.992,142129.044,20080919_073905
20,KDIX20080919_114848_V03,66.032,0.156,17.698,317.798,30.332,-76.061,39.855,15165.974,141431.197,20080919_074848
20,KDIX20080919_115839_V03,75.882,0.108,20.336,316.054,35.258,-76.045,39.863,17629.135,140062.288,20080919_075839
20,KDIX20080919_120825_V03,85.649,0.069,24.834,330.391,48.207,-76.018,39.799,24103.458,138419.865,20080919_080825
2,KDIX20080919_103024_V03,-12.368,0.093,243.601,428.930,5.115,-74.738,39.366,2557.331,70363.159,20080919_063024
2,KDIX20080919_104010_V03,-2.601,0.812,240.246,431.421,9.578,-74.758,39.355,4789.044,72184.047,20080919_064010
2,KDIX20080919_105003_V03,7.282,0.683,232.456,434.757,15.656,-74.803,39.339,7828.028,75368.309,20080919_065003
2,KDIX20080919_105956_V03,17.166,0.229,225.713,437.897,19.788,-74.842,39.325,9894.217,78317.137,20080919_065956
5,KDIX20080919_104010_V03,-2.601,0.885,268.242,385.676,7.756,-74.596,39.561,3878.225,45686.453,20080919_064010
5,KDIX20080919_105003_V03,7.282,0.466,263.625,388.287,16.188,-74.623,39.549,8093.980,47743.201,20080919_065003
5,KDIX20080919_105956_V03,17.166,0.433,283.553,388.509,20.847,-74.507,39.548,10423.330,45012.107,20080919_065956
5,KDIX20080919_110945_V03,26.982,0.462,289.490,383.758,24.054,-74.472,39.570,12027.085,42207.623,20080919_070945
5,KDIX20080919_111933_V03,36.782,-1.000,297.045,379.789,27.538,-74.428,39.588,13769.105,39921.739,20080919_071933
5,KDIX20080919_112916_V03,46.499,0.358,288.889,393.744,23.226,-74.476,39.525,11613.239,47200.183,20080919_072916
6,KDIX20080919_104010_V03,-2.601,0.794,190.859,453.459,7.237,-75.043,39.254,3618.750,94155.896,20080919_064010
6,KDIX20080919_105003_V03,7.282,0.887,187.014,455.582,12.271,-75.066,39.244,6135.411,96139.918,20080919_065003
6,KDIX20080919_105956_V03,17.166,0.914,182.833,457.481,14.913,-75.090,39.236,7456.494,98143.241,20080919_065956
6,KDIX20080919_110945_V03,26.982,0.304,181.477,460.749,14.984,-75.097,39.221,7492.116,99859.926,20080919_070945
7,KDIX20080919_104010_V03,-2.601,0.724,116.050,132.123,7.139,-75.499,40.698,3569.286,124519.323,20080919_064010
7,KDIX20080919_105003_V03,7.282,0.824,114.754,132.266,15.892,-75.507,40.697,7945.764,124950.771,20080919_065003
7,KDIX20080919_105956_V03,17.166,0.722,113.227,130.989,24.313,-75.516,40.703,12156.328,125945.346,20080919_065956
7,KDIX20080919_110945_V03,26.982,0.632,113.283,129.392,23.013,-75.516,40.710,11506.598,126461.818,20080919_070945
15,KDIX20080919_105003_V03,7.282,0.597,25.290,299.378,13.475,-76.018,39.939,6737.391,137355.146,20080919_065003
15,KDIX20080919_105956_V03,17.166,0.224,25.961,298.550,23.240,-76.014,39.942,11619.962,137021.197,20080919_065956
15,KDIX20080919_110945_V03,26.982,0.214,26.933,300.477,26.376,-76.009,39.934,13187.957,136533.477,20080919_070945
10,KDIX20080919_104010_V03,-2.601,0.162,278.206,385.975,5.798,-74.538,39.560,2899.237,44346.974,20080919_064010
10,KDIX20080919_105003_V03,7.282,0.522,281.297,386.383,14.503,-74.520,39.558,7251.675,44192.415,20080919_065003
1,KDIX20080919_103024_V03,-12.368,0.108,373.943,126.760,35.037,-73.973,40.726,17518.642,94180.457,20080919_063024
1,KDIX20080919_104010_V03,-2.601,-1.000,373.943,126.760,50.566,-73.973,40.726,25283.142,94180.457,20080919_064010
1,KDIX20080919_105003_V03,7.282,0.073,365.739,156.316,18.081,-74.023,40.593,9040.466,79004.550,20080919_065003
8,KDIX20080919_104010_V03,-2.601,0.336,235.541,260.457,8.801,-74.789,40.124,4400.703,37810.894,20080919_064010
23,KDIX20080919_111933_V03,36.782,0.051,28.077,207.610,29.153,-76.012,40.352,14576.638,143595.041,20080919_071933
3,KDIX20080920_104409_V03,0.436,0.894,99.474,399.165,9.749,-75.577,39.494,4874.676,111852.800,20080920_064409
3,KDIX20080920_105403_V03,10.336,0.628,97.911,399.498,21.729,-75.586,39.493,10864.611,112627.752,20080920_065403
3,KDIX20080920_110358_V03,20.252,0.624,96.559,401.830,30.369,-75.593,39.482,15184.431,113751.612,20080920_070358
3,KDIX20080920_111354_V03,30.186,0.643,98.915,400.233,42.651,-75.580,39.490,21325.471,112341.028,20080920_071354
3,KDIX20080920_112349_V03,40.102,0.477,94.848,403.965,52.658,-75.603,39.473,26329.115,114995.940,20080920_072349
3,KDIX20080920_113343_V03,50.002,0.491,78.549,387.368,75.981,-75.699,39.546,37990.581,119031.457,20080920_073343
3,KDIX20080920_114338_V03,59.919,0.074,121.442,436.145,37.528,-75.447,39.329,18763.826,112270.321,20080920_074338
4,KDIX20080920_104409_V03,0.436,0.872,279.243,387.164,16.207,-74.532,39.554,8103.657,44800.658,20080920_064409
4,KDIX20080920_105403_V03,10.336,0.904,281.302,389.218,21.145,-74.520,39.545,10572.324,45577.933,20080920_065403
4,KDIX20080920_110358_V03,20.252,0.779,284.099,388.351,23.710,-74.504,39.549,11854.991,44885.389,20080920_070358
4,KDIX20080920_111354_V03,30.186,0.688,295.568,388.179,27.492,-74.437,39.550,13745.951,44145.256,20080920_071354
4,KDIX20080920_112349_V03,40.102,0.079,298.078,390.469,30.424,-74.422,39.540,15211.967,45244.686,20080920_072349
4,KDIX20080920_113343_V03,50.002,0.201,297.406,385.357,34.887,-74.426,39.563,17443.694,42698.103,20080920_073343
1,KDIX20080920_103413_V03,-9.498,0.059,134.213,329.716,5.122,-75.379,39.809,2560.818,84214.759,20080920_063413
1,KDIX20080920_104409_V03,0.436,0.817,128.515,330.238,15.878,-75.412,39.806,7938.911,87065.025,20080920_064409
1,KDIX20080920_105403_V03,10.336,0.782,125.183,329.070,21.904,-75.432,39.812,10952.122,88608.522,20080920_065403
1,KDIX20080920_110358_V03,20.252,0.466,127.299,327.712,27.557,-75.420,39.818,13778.447,87455.042,20080920_070358
2,KDIX20080920_104409_V03,0.436,0.913,240.064,434.361,12.350,-74.759,39.341,6175.110,73561.652,20080920_064409
2,KDIX20080920_105403_V03,10.336,0.873,238.347,435.775,20.272,-74.769,39.335,10135.977,74558.411,20080920_065403
2,KDIX20080920_110358_V03,20.252,0.743,240.540,436.682,26.422,-74.756,39.331,13210.754,74527.755,20080920_070358
2,KDIX20080920_111354_V03,30.186,0.501,249.655,440.264,30.266,-74.703,39.315,15133.192,74512.692,20080920_071354
12,KDIX20080920_105403_V03,10.336,0.349,7.428,334.194,12.015,-76.119,39.780,6007.354,147281.797,20080920_065403
12,KDIX20080920_110358_V03,20.252,0.419,9.952,334.110,21.733,-76.104,39.781,10866.534,146023.391,20080920_070358
12,KDIX20080920_111354_V03,30.186,0.632,15.581,332.993,25.851,-76.071,39.786,12925.693,143163.119,20080920_071354
12,KDIX20080920_112349_V03,40.102,0.399,25.912,330.960,39.909,-76.011,39.796,19954.616,137915.549,20080920_072349
5,KDIX20080920_104409_V03,0.436,0.787,194.938,453.659,10.872,-75.020,39.253,5435.986,93071.469,20080920_064409
5,KDIX20080920_105403_V03,10.336,0.805,195.765,455.430,19.367,-75.015,39.245,9683.317,93572.813,20080920_065403
5,KDIX20080920_110358_V03,20.252,0.748,202.108,455.805,24.049,-74.978,39.244,12024.531,92002.603,20080920_070358
13,KDIX20080920_105403_V03,10.336,0.338,33.629,298.440,14.008,-75.970,39.943,7004.105,133188.032,20080920_065403
13,KDIX20080920_110358_V03,20.252,0.293,31.335,298.350,25.658,-75.983,39.944,12828.957,134335.162,20080920_070358
13,KDIX20080920_111354_V03,30.186,0.275,34.790,292.472,29.494,-75.963,39.970,14747.129,132658.360,20080920_071354
10,KDIX20080920_105403_V03,10.336,0.546,126.652,130.358,15.470,-75.437,40.706,7735.161,121272.341,20080920_065403
10,KDIX20080920_110358_V03,20.252,0.115,118.453,129.302,32.535,-75.485,40.711,16267.513,124596.143,20080920_070358
9,KDIX20080920_104409_V03,0.436,0.054,236.965,263.002,15.601,-74.781,40.113,7800.592,36545.618,20080920_064409
11,KDIX20080920_105403_V03,10.336,0.399,82.125,162.749,15.230,-75.697,40.558,7615.026,128751.275,20080920_065403
17,KDIX20080920_110358_V03,20.252,0.133,335.371,120.531,9.750,-74.202,40.755,4875.225,91460.577,20080920_070358
19,KDIX20080920_111354_V03,30.186,0.125,156.325,564.866,20.285,-75.237,38.751,10142.475,150662.054,20080920_071354
5,KDIX20080921_104657_V03,2.287,0.397,109.215,403.851,8.495,-75.520,39.474,4247.263,108609.165,20080921_064657
5,KDIX20080921_105653_V03,12.220,0.887,109.330,407.591,18.266,-75.519,39.457,9133.210,109465.707,20080921_065653
5,KDIX20080921_110649_V03,22.153,0.817,110.546,415.243,27.671,-75.511,39.423,13835.382,110875.947,20080921_070649
5,KDIX20080921_111645_V03,32.087,0.692,110.843,415.572,39.183,-75.509,39.421,19591.484,110834.690,20080921_071645
5,KDIX20080921_112641_V03,42.020,0.491,116.908,413.065,50.059,-75.474,39.433,25029.649,107594.405,20080921_072641
5,KDIX20080921_113638_V03,51.970,0.409,115.657,412.279,60.602,-75.482,39.436,30300.809,107922.308,20080921_073638
5,KDIX20080921_114635_V03,61.920,0.304,115.028,405.440,74.793,-75.486,39.467,37396.717,106456.700,20080921_074635
4,KDIX20080921_104657_V03,2.287,0.699,293.304,382.906,12.671,-74.450,39.574,6335.747,41588.060,20080921_064657
4,KDIX20080921_105653_V03,12.220,0.843,292.261,384.404,22.166,-74.456,39.567,11083.113,42378.886,20080921_065653
4,KDIX20080921_110649_V03,22.153,0.794,296.737,383.362,31.610,-74.430,39.572,15805.247,41713.133,20080921_070649
4,KDIX20080921_111645_V03,32.087,0.615,293.892,380.591,43.672,-74.447,39.584,21836.132,40411.025,20080921_071645
4,KDIX20080921_112641_V03,42.020,0.397,293.553,377.953,48.673,-74.449,39.596,24336.732,39109.587,20080921_072641
4,KDIX20080921_113638_V03,51.970,0.115,268.691,366.845,76.652,-74.593,39.646,38326.140,36907.302,20080921_073638
4,KDIX20080921_114635_V03,61.920,-1.000,247.500,357.017,101.280,-74.717,39.690,50640.032,38753.206,20080921_074635
4,KDIX20080921_115630_V03,71.837,0.651,292.421,386.013,12.960,-74.455,39.560,6479.950,43173.273,20080921_075630
4,KDIX20080921_120627_V03,81.787,0.495,295.565,386.178,18.180,-74.437,39.559,9089.770,43146.267,20080921_080627
3,KDIX20080921_104657_V03,2.287,0.738,252.615,430.286,11.844,-74.686,39.360,5921.831,69317.509,20080921_064657
3,KDIX20080921_105653_V03,12.220,0.886,252.877,433.056,21.347,-74.684,39.347,10673.642,70576.940,20080921_065653
3,KDIX20080921_110649_V03,22.153,0.849,255.330,437.190,25.568,-74.670,39.329,12784.183,72139.412,20080921_070649
3,KDIX20080921_111645_V03,32.087,0.732,258.735,440.131,30.152,-74.650,39.316,15076.083,73040.343,20080921_071645
3,KDIX20080921_112641_V03,42.020,0.065,249.020,418.775,50.198,-74.707,39.412,25099.247,64626.870,20080921_072641
9,KDIX20080921_105653_V03,12.220,0.242,119.335,133.789,2.799,-75.480,40.690,1399.634,122745.886,20080921_065653
9,KDIX20080921_110649_V03,22.153,0.360,122.638,139.694,16.132,-75.460,40.664,8066.182,119535.977,20080921_070649
