track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KDOX20100831_101759_V04,-11.840,0.827,174.708,184.120,21.721,-76.167,39.345,10860.533,85332.026,20100831_061759
4,KDOX20100831_102737_V04,-2.207,0.872,172.547,186.773,32.263,-76.179,39.333,16131.744,85241.480,20100831_062737
4,KDOX20100831_103717_V04,7.460,0.921,174.176,195.621,47.995,-76.169,39.293,23997.549,81741.432,20100831_063717
4,KDOX20100831_104658_V04,17.143,0.813,172.166,193.282,54.354,-76.181,39.304,27176.908,83262.218,20100831_064658
4,KDOX20100831_105638_V04,26.810,0.398,169.520,187.791,57.706,-76.197,39.328,28853.161,86046.476,20100831_065638
2,KDOX20100831_100816_V04,-21.557,0.428,238.552,421.003,14.625,-75.791,38.280,7312.332,67855.980,20100831_060816
2,KDOX20100831_101759_V04,-11.840,0.784,237.410,426.683,25.821,-75.798,38.254,12910.594,70650.473,20100831_061759
2,KDOX20100831_102737_V04,-2.207,0.294,235.074,431.042,35.985,-75.811,38.235,17992.624,73122.391,20100831_062737
1,KDOX20100831_095838_V04,-31.190,0.477,378.924,202.150,8.356,-74.983,39.265,4177.826,62856.343,20100831_055838
1,KDOX20100831_100816_V04,-21.557,0.875,375.993,206.405,17.721,-75.000,39.246,8860.373,60280.645,20100831_060816
1,KDOX20100831_101759_V04,-11.840,-1.000,373.216,210.436,27.531,-75.016,39.228,13765.714,57841.069,20100831_061759
1,KDOX20100831_102737_V04,-2.207,-1.000,370.463,214.432,37.258,-75.032,39.210,18628.985,55423.104,20100831_062737
1,KDOX20100831_103717_V04,7.460,-1.000,367.701,218.443,47.018,-75.048,39.192,23509.084,52997.557,20100831_063717
1,KDOX20100831_104658_V04,17.143,0.072,397.431,189.651,53.438,-74.875,39.321,26719.088,73603.195,20100831_064658
9,KDOX20100831_102737_V04,-2.207,0.246,284.667,163.917,19.110,-75.529,39.438,9554.802,68472.285,20100831_062737
9,KDOX20100831_103717_V04,7.460,0.657,286.361,163.138,27.992,-75.519,39.442,13995.787,68770.174,20100831_063717
11,KDOX20100831_103717_V04,7.460,0.101,185.538,98.355,18.914,-76.108,39.732,9456.944,115933.310,20100831_063717
11,KDOX20100831_104658_V04,17.143,0.061,182.927,98.160,26.662,-76.123,39.733,13331.098,116667.865,20100831_064658
13,KDOX20100831_112540_V04,55.843,0.307,237.469,423.800,37.107,-75.797,38.267,18553.318,69347.896,20100831_072540
13,KDOX20100831_113520_V04,65.510,0.082,237.356,424.356,46.784,-75.798,38.265,23392.221,69621.627,20100831_073520
3,KDOX20100831_100816_V04,-21.557,0.087,390.073,228.846,9.846,-74.919,39.145,4923.130,57393.473,20100831_060816
5,KDOX20100831_101759_V04,-11.840,0.358,322.967,289.788,8.736,-75.308,38.871,4367.790,12567.433,20100831_061759
10,KDOX20100831_103717_V04,7.460,0.135,382.503,199.386,29.538,-74.962,39.278,14769.012,65057.702,20100831_063717
12,KDOX20100831_111559_V04,46.160,0.427,251.401,420.241,42.378,-75.718,38.284,21189.173,64845.614,20100831_071559
4,KDOX20100901_100415_V04,-26.465,0.470,180.261,181.281,11.143,-76.135,39.358,5571.342,84308.382,20100901_060415
4,KDOX20100901_100959_V04,-20.731,0.792,181.522,181.924,17.105,-76.127,39.355,8552.278,83634.749,20100901_060959
4,KDOX20100901_101545_V04,-14.965,0.905,182.424,183.690,18.008,-76.122,39.347,9004.017,82692.455,20100901_061545
4,KDOX20100901_102129_V04,-9.231,0.759,182.063,182.674,20.539,-76.124,39.352,10269.672,83178.176,20100901_062129
4,KDOX20100901_102715_V04,-3.465,0.884,182.753,180.294,23.811,-76.120,39.363,11905.296,83780.054,20100901_062715
4,KDOX20100901_103258_V04,2.252,0.711,182.820,179.937,29.644,-76.120,39.364,14821.998,83884.212,20100901_063258
3,KDOX20100901_100415_V04,-26.465,0.628,386.166,199.739,9.471,-74.941,39.276,4735.748,66100.081,20100901_060415
3,KDOX20100901_100959_V04,-20.731,0.796,386.635,200.145,17.681,-74.938,39.274,8840.649,66099.741,20100901_060959
3,KDOX20100901_101545_V04,-14.965,0.785,387.351,201.434,20.499,-74.934,39.268,10249.688,65851.074,20100901_061545
3,KDOX20100901_102129_V04,-9.231,0.171,385.736,199.787,21.885,-74.943,39.276,10942.686,65941.655,20100901_062129
6,KDOX20100901_102129_V04,-9.231,0.050,284.713,152.647,19.702,-75.529,39.489,9851.192,74071.940,20100901_062129
6,KDOX20100901_102715_V04,-3.465,0.142,283.479,152.092,27.839,-75.536,39.492,13919.303,74413.878,20100901_062715
6,KDOX20100901_103258_V04,2.252,0.054,277.453,150.383,30.927,-75.571,39.499,15463.645,75652.945,20100901_063258
10,KDOX20100901_103843_V04,8.002,0.874,213.874,338.712,14.362,-75.935,38.650,7180.843,47213.356,20100901_063843
10,KDOX20100901_104427_V04,13.735,0.915,214.649,337.766,18.314,-75.930,38.654,9157.212,46666.666,20100901_064427
10,KDOX20100901_105011_V04,19.469,0.473,215.921,337.872,20.122,-75.923,38.654,10061.246,46107.133,20100901_065011
5,KDOX20100901_100959_V04,-20.731,0.190,408.490,270.978,26.067,-74.814,38.955,13033.585,56152.343,20100901_060959
5,KDOX20100901_101545_V04,-14.965,0.075,411.018,272.051,32.219,-74.800,38.950,16109.352,57241.024,20100901_061545
5,KDOX20100901_102129_V04,-9.231,-1.000,413.147,272.955,38.793,-74.787,38.946,19396.616,58167.315,20100901_062129
5,KDOX20100901_102715_V04,-3.465,0.075,406.678,266.857,23.834,-74.824,38.973,11917.065,55853.764,20100901_062715
9,KDOX20100901_103258_V04,2.252,0.163,113.920,95.948,25.828,-76.525,39.740,12914.015,138078.872,20100901_063258
9,KDOX20100901_103843_V04,8.002,0.096,114.874,95.858,34.226,-76.520,39.740,17112.808,137791.324,20100901_063843
1,KDOX20100901_095247_V04,-37.931,0.080,157.423,421.194,38.151,-76.255,38.277,19075.649,93562.979,20100901_055247
2,KDOX20100901_095831_V04,-32.198,0.096,155.753,363.852,21.608,-76.267,38.535,10803.993,78873.724,20100901_055831
8,KDOX20100901_102715_V04,-3.465,0.054,476.148,176.502,18.310,-74.418,39.377,9154.835,107563.904,20100901_062715
11,KDOX20100901_103843_V04,8.002,0.050,157.310,371.397,3.668,-76.258,38.501,1833.847,79777.645,20100901_063843
2,KDOX20100902_100029_V04,-31.122,0.380,386.315,196.482,7.353,-74.940,39.291,3676.701,67390.945,20100902_060029
2,KDOX20100902_101009_V04,-21.455,0.059,388.673,196.514,22.786,-74.926,39.291,11392.920,68140.060,20100902_061009
2,KDOX20100902_101949_V04,-11.788,0.993,394.765,192.488,28.015,-74.891,39.308,14007.708,71657.829,20100902_061949
2,KDOX20100902_102929_V04,-2.122,0.977,396.475,189.798,33.586,-74.881,39.321,16793.170,73232.530,20100902_062929
2,KDOX20100902_103910_V04,7.562,0.874,397.411,188.573,43.192,-74.875,39.326,21595.755,74001.154,20100902_063910
2,KDOX20100902_104850_V04,17.228,0.247,406.450,175.208,54.537,-74.822,39.386,27268.726,82012.966,20100902_064850
2,KDOX20100902_105830_V04,26.895,0.153,403.210,171.051,56.694,-74.841,39.405,28346.942,82583.536,20100902_065830
1,KDOX20100902_100029_V04,-31.122,0.912,182.447,174.373,10.627,-76.122,39.389,5313.385,86024.482,20100902_060029
1,KDOX20100902_101009_V04,-21.455,0.959,191.387,173.202,20.115,-76.070,39.395,10057.477,83478.026,20100902_061009
1,KDOX20100902_101949_V04,-11.788,0.977,197.916,174.427,28.305,-76.032,39.390,14152.314,80916.234,20100902_061949
1,KDOX20100902_102929_V04,-2.122,0.944,200.907,176.247,35.453,-76.015,39.382,17726.485,79269.168,20100902_062929
1,KDOX20100902_103910_V04,7.562,0.853,206.145,174.536,43.790,-75.985,39.389,21894.896,78342.310,20100902_063910
1,KDOX20100902_104850_V04,17.228,0.245,206.125,168.162,47.738,-75.985,39.418,23869.067,80922.345,20100902_064850
3,KDOX20100902_100029_V04,-31.122,0.249,227.887,395.467,11.862,-75.853,38.395,5930.952,59820.983,20100902_060029
3,KDOX20100902_101009_V04,-21.455,0.967,236.425,396.164,16.163,-75.804,38.392,8081.618,57639.659,20100902_061009
3,KDOX20100902_101949_V04,-11.788,0.930,238.383,396.763,21.654,-75.793,38.389,10826.825,57358.234,20100902_061949
3,KDOX20100902_102929_V04,-2.122,0.689,243.452,397.118,30.907,-75.764,38.388,15453.299,56190.836,20100902_062929
18,KDOX20100902_113710_V04,65.562,0.122,68.301,194.311,66.805,-76.783,39.294,33402.672,127332.746,20100902_073710
18,KDOX20100902_114650_V04,75.228,0.051,54.803,187.995,77.886,-76.862,39.321,38943.040,134783.836,20100902_074650
9,KDOX20100902_101949_V04,-11.788,0.179,181.352,92.310,5.863,-76.132,39.759,2931.414,119595.522,20100902_061949
10,KDOX20100902_101949_V04,-11.788,0.166,464.260,131.281,12.229,-74.484,39.582,6114.735,117736.543,20100902_061949
12,KDOX20100902_102929_V04,-2.122,0.096,530.670,255.092,20.206,-74.108,39.020,10102.814,117500.432,20100902_062929
14,KDOX20100902_104850_V04,17.228,0.338,215.106,333.062,17.273,-75.928,38.676,8636.606,45552.570,20100902_064850
17,KDOX20100902_110811_V04,36.578,0.054,279.324,93.445,8.937,-75.561,39.756,4468.586,103793.667,20100902_070811
4,KDOX20100903_102227_V04,-10.045,0.923,166.777,186.321,16.085,-76.213,39.335,8042.334,87566.239,20100903_062227
4,KDOX20100903_102803_V04,-4.445,0.871,166.208,189.288,22.060,-76.216,39.322,11030.221,86829.298,20100903_062803
4,KDOX20100903_103338_V04,1.138,0.959,163.466,193.106,29.265,-76.231,39.304,14632.272,86700.292,20100903_063338
4,KDOX20100903_103914_V04,6.738,0.904,161.587,196.528,35.405,-76.242,39.289,17702.561,86407.042,20100903_063914
4,KDOX20100903_104450_V04,12.338,0.789,161.356,197.158,43.471,-76.243,39.286,21735.511,86311.271,20100903_064450
4,KDOX20100903_105024_V04,17.905,0.684,159.974,198.188,48.107,-76.251,39.281,24053.573,86563.698,20100903_065024
4,KDOX20100903_105600_V04,23.505,0.338,157.296,198.249,52.768,-76.267,39.281,26383.781,87632.338,20100903_065600
4,KDOX20100903_110135_V04,29.088,0.063,156.196,196.411,51.982,-76.273,39.289,25990.823,88614.451,20100903_070135
1,KDOX20100903_101116_V04,-21.229,0.081,375.343,205.939,10.979,-75.004,39.248,5489.311,60258.047,20100903_061116
1,KDOX20100903_101652_V04,-15.629,0.883,371.963,204.398,15.438,-75.023,39.255,7718.758,59829.821,20100903_061652
1,KDOX20100903_102227_V04,-10.045,0.946,369.243,206.089,19.897,-75.039,39.248,9948.447,58339.318,20100903_062227
1,KDOX20100903_102803_V04,-4.445,0.958,368.656,208.390,24.314,-75.042,39.237,12156.947,57240.769,20100903_062803
1,KDOX20100903_103338_V04,1.138,0.956,368.148,207.483,25.404,-75.045,39.242,12701.921,57453.070,20100903_063338
1,KDOX20100903_103914_V04,6.738,0.952,365.850,207.218,28.860,-75.059,39.243,14429.751,56887.419,20100903_063914
1,KDOX20100903_104450_V04,12.338,0.800,364.752,208.955,29.884,-75.065,39.235,14941.848,55861.588,20100903_064450
6,KDOX20100903_102803_V04,-4.445,0.212,276.570,160.087,13.772,-75.576,39.456,6886.147,70930.505,20100903_062803
6,KDOX20100903_103338_V04,1.138,0.886,275.771,159.110,18.768,-75.581,39.460,9384.193,71479.201,20100903_063338
6,KDOX20100903_103914_V04,6.738,0.734,273.555,160.622,24.629,-75.594,39.453,12314.354,70932.364,20100903_063914
6,KDOX20100903_104450_V04,12.338,0.630,272.422,163.460,26.113,-75.600,39.440,13056.395,69648.807,20100903_064450
6,KDOX20100903_105024_V04,17.905,0.323,267.499,165.787,31.844,-75.629,39.430,15922.225,69046.228,20100903_065024
6,KDOX20100903_105600_V04,23.505,-1.000,263.369,168.170,36.835,-75.653,39.419,18417.448,68412.267,20100903_065600
6,KDOX20100903_110135_V04,29.088,0.223,289.170,184.680,11.809,-75.503,39.345,5904.556,57913.651,20100903_070135
9,KDOX20100903_103338_V04,1.138,0.467,456.329,380.174,34.606,-74.544,38.461,17303.118,87844.721,20100903_063338
9,KDOX20100903_103914_V04,6.738,0.616,457.844,375.759,43.641,-74.536,38.481,21820.328,87541.610,20100903_063914
9,KDOX20100903_104450_V04,12.338,0.416,452.455,370.559,43.264,-74.566,38.504,21632.207,83995.734,20100903_064450
12,KDOX20100903_105024_V04,17.905,0.052,200.220,415.494,32.819,-76.010,38.304,16409.651,76313.435,20100903_065024
12,KDOX20100903_105600_V04,23.505,0.091,199.398,415.011,40.077,-76.015,38.306,20038.645,76400.768,20100903_065600
3,KDOX20100903_101652_V04,-15.629,0.053,114.883,114.901,25.103,-76.518,39.654,12551.427,130890.897,20100903_061652
5,KDOX20100903_102227_V04,-10.045,0.086,170.642,204.133,17.583,-76.189,39.255,8791.309,80504.773,20100903_062227
11,KDOX20100903_105024_V04,17.905,0.075,255.988,422.136,26.069,-75.691,38.275,13034.538,64911.768,20100903_065024
13,KDOX20100903_105600_V04,23.505,0.056,288.452,561.647,43.476,-75.505,37.647,21737.778,130950.927,20100903_065600
3,KDOX20100904_095809_V04,-35.235,0.080,237.932,406.983,8.695,-75.795,38.343,4347.368,61841.925,20100904_055809
3,KDOX20100904_100751_V04,-25.535,0.881,239.424,408.648,14.628,-75.786,38.336,7313.930,62197.104,20100904_060751
3,KDOX20100904_101730_V04,-15.885,0.784,243.657,412.769,17.520,-75.762,38.317,8760.237,63030.703,20100904_061730
3,KDOX20100904_102712_V04,-6.185,0.864,245.308,415.834,19.791,-75.753,38.303,9895.272,64048.320,20100904_062712
3,KDOX20100904_103652_V04,3.482,0.946,248.604,418.078,23.629,-75.734,38.293,11814.386,64389.480,20100904_063652
3,KDOX20100904_104632_V04,13.148,0.583,251.015,417.566,25.699,-75.720,38.296,12849.710,63681.490,20100904_064632
7,KDOX20100904_101730_V04,-15.885,0.715,295.620,156.236,8.812,-75.465,39.473,4405.895,71915.488,20100904_061730
7,KDOX20100904_102712_V04,-6.185,0.875,305.596,160.742,20.842,-75.407,39.453,10420.756,69685.127,20100904_062712
7,KDOX20100904_103652_V04,3.482,0.826,314.097,158.991,29.561,-75.358,39.461,14780.493,70856.193,20100904_063652
7,KDOX20100904_104632_V04,13.148,0.645,316.514,159.789,44.587,-75.344,39.457,22293.334,70589.911,20100904_064632
7,KDOX20100904_105613_V04,22.832,0.060,318.556,165.008,47.871,-75.332,39.433,23935.457,68130.511,20100904_065613
12,KDOX20100904_102712_V04,-6.185,0.178,237.772,355.563,9.680,-75.797,38.575,4839.752,41712.327,20100904_062712
12,KDOX20100904_103652_V04,3.482,0.623,246.025,362.792,20.362,-75.750,38.542,10180.916,41401.176,20100904_063652
12,KDOX20100904_104632_V04,13.148,0.862,250.993,369.162,22.676,-75.721,38.514,11337.964,42382.512,20100904_064632
12,KDOX20100904_105613_V04,22.832,0.743,254.267,368.991,20.980,-75.702,38.515,10490.060,41386.356,20100904_065613
12,KDOX20100904_110554_V04,32.515,0.058,259.765,374.035,24.052,-75.671,38.492,12026.007,42131.087,20100904_070554
1,KDOX20100904_095809_V04,-35.235,0.747,209.558,200.106,27.237,-75.964,39.274,13618.664,67376.937,20100904_055809
1,KDOX20100904_100751_V04,-25.535,0.810,208.370,199.408,29.442,-75.971,39.277,14720.913,68034.752,20100904_060751
1,KDOX20100904_101730_V04,-15.885,-1.000,207.259,198.754,32.423,-75.977,39.280,16211.636,68650.498,20100904_061730
1,KDOX20100904_102712_V04,-6.185,0.464,209.918,197.084,37.667,-75.962,39.288,18833.472,68385.543,20100904_062712
1,KDOX20100904_103652_V04,3.482,0.057,219.209,194.344,46.487,-75.908,39.300,23243.254,66502.711,20100904_063652
4,KDOX20100904_100751_V04,-25.535,0.918,391.352,208.894,10.164,-74.911,39.235,5081.802,64508.555,20100904_060751
4,KDOX20100904_101730_V04,-15.885,0.338,390.696,205.761,16.415,-74.915,39.249,8207.426,65396.325,20100904_061730
4,KDOX20100904_102712_V04,-6.185,0.710,400.863,209.970,24.367,-74.856,39.230,12183.600,67599.668,20100904_062712
4,KDOX20100904_103652_V04,3.482,0.369,399.893,205.363,28.351,-74.861,39.250,14175.715,68801.966,20100904_063652
10,KDOX20100904_101730_V04,-15.885,0.083,326.299,289.078,8.564,-75.288,38.875,4282.196,14238.223,20100904_061730
10,KDOX20100904_102712_V04,-6.185,0.419,329.137,298.771,19.674,-75.272,38.831,9836.836,14581.248,20100904_062712
8,KDOX20100904_101730_V04,-15.885,0.681,209.490,198.964,26.297,-75.964,39.279,13148.382,67824.048,20100904_061730
14,KDOX20100904_102712_V04,-6.185,0.080,483.050,144.756,12.926,-74.376,39.520,6463.097,120008.234,20100904_062712
16,KDOX20100904_103652_V04,3.482,0.082,181.841,103.962,23.950,-76.129,39.706,11974.861,114447.048,20100904_063652
16,KDOX20100904_104632_V04,13.148,0.051,192.866,119.837,20.644,-76.064,39.635,10321.989,104804.959,20100904_064632
19,KDOX20100904_112515_V04,51.865,0.053,29.333,155.291,47.026,-77.013,39.467,23512.880,153461.346,20100904_072515
1,KDOX20100905_100024_V04,-33.875,0.850,191.756,194.255,16.866,-76.067,39.300,8433.073,75661.660,20100905_060024
1,KDOX20100905_101005_V04,-24.191,0.467,197.363,195.428,29.947,-76.035,39.295,14973.424,73262.387,20100905_061005
1,KDOX20100905_101947_V04,-14.491,0.816,204.060,199.120,35.445,-75.996,39.279,17722.271,69608.307,20100905_061947
1,KDOX20100905_102930_V04,-4.775,0.796,202.012,196.129,38.315,-76.008,39.292,19157.606,71398.256,20100905_062930
1,KDOX20100905_103912_V04,4.925,0.629,207.511,195.323,47.150,-75.976,39.296,23574.759,69841.619,20100905_063912
1,KDOX20100905_104853_V04,14.609,0.230,210.195,202.260,52.319,-75.960,39.265,26159.491,66366.429,20100905_064853
7,KDOX20100905_101947_V04,-14.491,0.634,386.568,199.390,12.994,-74.938,39.278,6496.826,66363.384,20100905_061947
7,KDOX20100905_102930_V04,-4.775,0.771,388.847,199.537,23.077,-74.925,39.277,11538.633,67056.912,20100905_062930
7,KDOX20100905_103912_V04,4.925,0.930,391.982,199.628,30.900,-74.907,39.276,15450.056,68072.310,20100905_063912
7,KDOX20100905_104853_V04,14.609,0.926,400.270,196.002,41.719,-74.859,39.293,20859.279,72231.475,20100905_064853
7,KDOX20100905_105835_V04,24.309,0.432,402.040,196.896,46.318,-74.849,39.288,23159.032,72530.469,20100905_065835
7,KDOX20100905_110818_V04,34.025,0.120,410.497,208.733,42.877,-74.800,39.235,21438.447,71657.668,20100905_070818
8,KDOX20100905_101947_V04,-14.491,0.576,290.249,153.373,8.865,-75.497,39.486,4432.648,73475.191,20100905_061947
8,KDOX20100905_102930_V04,-4.775,0.739,297.885,155.954,19.261,-75.452,39.474,9630.516,72030.675,20100905_062930
8,KDOX20100905_103912_V04,4.925,0.943,304.276,157.235,25.442,-75.415,39.469,12721.236,71414.429,20100905_063912
8,KDOX20100905_104853_V04,14.609,0.869,306.192,161.468,34.212,-75.404,39.449,17106.031,69334.942,20100905_064853
8,KDOX20100905_105835_V04,24.309,0.790,311.058,163.911,42.624,-75.376,39.438,21311.792,68268.949,20100905_065835
8,KDOX20100905_110818_V04,34.025,0.575,314.920,166.364,50.435,-75.353,39.427,25217.615,67232.945,20100905_070818
3,KDOX20100905_100024_V04,-33.875,0.333,239.686,416.608,18.191,-75.785,38.300,9095.558,65641.338,20100905_060024
3,KDOX20100905_101005_V04,-24.191,0.818,237.271,414.576,19.613,-75.799,38.309,9806.701,65311.750,20100905_061005
3,KDOX20100905_101947_V04,-14.491,0.844,237.296,418.590,22.122,-75.798,38.291,11061.037,67073.537,20100905_061947
3,KDOX20100905_102930_V04,-4.775,0.058,250.938,417.950,34.251,-75.720,38.294,17125.461,63873.241,20100905_062930
3,KDOX20100905_103912_V04,4.925,0.050,232.385,442.090,32.964,-75.826,38.185,16481.859,78678.602,20100905_063912
13,KDOX20100905_103912_V04,4.925,0.276,200.734,102.763,20.913,-76.019,39.712,10456.671,110403.882,20100905_063912
13,KDOX20100905_104853_V04,14.609,0.280,197.422,103.443,32.590,-76.038,39.709,16294.979,110856.639,20100905_064853
13,KDOX20100905_105835_V04,24.309,0.324,202.998,111.855,34.821,-76.005,39.672,17410.442,105839.198,20100905_065835
13,KDOX20100905_110818_V04,34.025,0.054,215.264,122.836,37.866,-75.933,39.622,18932.805,98192.561,20100905_070818
13,KDOX20100905_111758_V04,43.692,0.060,222.253,127.092,44.799,-75.893,39.603,22399.706,94791.728,20100905_071758
9,KDOX20100905_102930_V04,-4.775,0.652,480.835,130.874,15.233,-74.388,39.583,7616.398,123799.380,20100905_062930
9,KDOX20100905_103912_V04,4.925,0.601,485.176,129.400,26.861,-74.362,39.589,13430.360,125891.376,20100905_063912
12,KDOX20100905_103912_V04,4.925,0.302,240.372,356.832,14.008,-75.782,38.569,7003.836,41186.792,20100905_063912
12,KDOX20100905_104853_V04,14.609,0.332,243.110,357.031,21.854,-75.766,38.568,10926.929,40277.278,20100905_064853
10,KDOX20100905_102930_V04,-4.775,0.607,436.997,176.191,11.937,-74.645,39.380,5968.349,92326.548,20100905_062930
3,KDOX20100906_100401_V04,-31.147,0.078,377.221,208.158,7.329,-74.993,39.238,3664.497,59995.746,20100906_060401
3,KDOX20100906_101342_V04,-21.464,0.730,376.352,201.718,14.426,-74.998,39.267,7212.803,62227.489,20100906_061342
3,KDOX20100906_102324_V04,-11.764,0.952,376.104,198.842,20.795,-74.999,39.280,10397.563,63294.624,20100906_062324
3,KDOX20100906_103306_V04,-2.064,0.856,376.220,198.545,31.367,-74.998,39.282,15683.361,63447.981,20100906_063306
3,KDOX20100906_104247_V04,7.620,0.114,404.265,176.886,35.592,-74.835,39.378,17796.217,80666.537,20100906_064247
3,KDOX20100906_105228_V04,17.303,0.758,382.185,193.332,34.775,-74.964,39.305,17387.416,67328.375,20100906_065228
