track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KRAX20071215_125504,38.935,0.455,193.506,403.126,34.676,-79.075,35.199,17337.849,74121.495,20071215_075504
5,KRAX20071215_130442,48.568,0.114,196.832,396.662,41.692,-79.057,35.228,20845.812,70687.929,20071215_080442
7,KRAX20071215_130442,48.568,0.104,127.414,376.660,27.119,-79.439,35.316,13559.416,94422.768,20071215_080442
7,KRAX20071215_131420,58.201,0.057,130.433,372.720,38.100,-79.423,35.334,19050.025,92251.362,20071215_081420
8,KRAX20071215_132358,67.835,0.103,239.247,436.990,25.767,-78.823,35.047,12883.270,74928.915,20071215_082358
8,KRAX20071215_133336,77.468,0.257,242.786,432.836,33.658,-78.804,35.066,16829.035,72316.612,20071215_083336
1,KRAX20071215_114738,-28.499,0.098,276.460,562.550,26.291,-78.618,34.482,13145.298,131801.781,20071215_064738
2,KRAX20071215_121632,0.401,0.117,288.652,501.810,21.811,-78.552,34.756,10905.556,101064.419,20071215_071632
3,KRAX20071215_121632,0.401,0.097,505.054,198.841,16.639,-77.351,36.116,8319.592,114324.385,20071215_071632
2,KRAX20071216_113114,-45.554,0.089,450.166,231.651,19.565,-77.658,35.970,9782.440,82494.492,20071216_063114
2,KRAX20071216_113658,-39.821,0.167,454.000,227.259,28.174,-77.636,35.990,14087.194,85157.420,20071216_063658
2,KRAX20071216_114241,-34.104,0.488,464.613,203.439,43.837,-77.576,36.097,21918.476,95421.949,20071216_064241
2,KRAX20071216_114825,-28.371,0.230,468.971,197.303,51.695,-77.551,36.124,25847.448,98866.052,20071216_064825
1,KRAX20071216_112530,-51.287,0.112,423.331,452.927,30.932,-77.815,34.974,15466.175,98230.793,20071216_062530
1,KRAX20071218_115729,-20.542,0.055,374.718,365.157,8.382,-78.079,35.371,4191.216,49568.967,20071218_065729
1,KRAX20071218_120707,-10.909,0.700,374.784,369.576,24.616,-78.079,35.351,12308.131,51072.305,20071218_070707
2,KRAX20071219_120734,-11.041,0.174,421.208,260.093,25.229,-77.819,35.843,12614.578,63804.211,20071219_070734
2,KRAX20071219_121712,-1.407,0.057,420.405,261.985,35.806,-77.824,35.835,17903.227,63131.798,20071219_071712
6,KRAX20071219_123427,15.843,0.078,86.338,80.936,53.054,-79.685,36.646,26527.073,153003.640,20071219_073427
6,KRAX20071219_124011,21.576,0.152,91.075,78.888,59.143,-79.658,36.656,29571.332,152101.910,20071219_074011
1,KRAX20071219_120734,-11.041,0.770,376.904,360.623,26.563,-78.067,35.391,13281.729,48962.673,20071219_070734
3,KRAX20071219_120734,-11.041,0.119,25.232,320.473,23.822,-80.005,35.563,11911.197,137764.854,20071219_070734
5,KRAX20071219_122257,4.343,0.066,243.240,321.309,20.649,-78.803,35.569,10324.436,30314.166,20071219_072257
7,KRAX20071219_130854,50.293,0.376,136.882,374.213,7.207,-79.387,35.327,3603.386,89603.470,20071219_080854
8,KRAX20071219_130854,50.293,0.099,96.075,391.936,8.890,-79.610,35.246,4444.891,111845.474,20071219_080854
1,KRAX20071220_113518,-43.863,0.230,378.957,298.528,17.356,-78.054,35.671,8677.879,39485.529,20071220_063518
2,KRAX20071220_121349,-5.347,0.520,367.837,364.721,33.039,-78.117,35.373,16519.550,46879.378,20071220_071349
8,KRAX20071221_115841,-21.010,0.069,32.672,278.385,32.283,-79.968,35.754,16141.470,134100.089,20071221_065841
8,KRAX20071221_120425,-15.276,0.098,33.937,277.663,38.967,-79.961,35.757,19483.259,133499.454,20071221_070425
8,KRAX20071221_121008,-9.560,0.077,35.528,277.302,41.077,-79.952,35.759,20538.526,132722.017,20071221_071008
1,KRAX20071221_112419,-55.376,0.178,181.175,436.067,9.317,-79.141,35.050,4658.470,90324.120,20071221_062419
1,KRAX20071221_113003,-49.643,0.068,182.137,435.768,16.600,-79.136,35.052,8300.170,89895.317,20071221_063003
5,KRAX20071221_114130,-38.193,0.051,457.909,317.656,30.365,-77.619,35.583,15182.407,79446.573,20071221_064130
5,KRAX20071221_114713,-32.476,0.066,458.566,317.460,38.447,-77.615,35.583,19223.337,79762.320,20071221_064713
5,KRAX20071221_115258,-26.726,0.606,475.365,316.740,33.413,-77.523,35.586,16706.282,88080.888,20071221_065258
5,KRAX20071221_115841,-21.010,0.185,478.231,315.434,40.533,-77.507,35.592,20266.359,89448.867,20071221_065841
6,KRAX20071221_114713,-32.476,0.053,394.271,376.808,31.708,-77.972,35.318,15853.907,60799.813,20071221_064713
6,KRAX20071221_115258,-26.726,0.054,397.360,375.929,37.484,-77.955,35.322,18742.039,61733.664,20071221_065258
2,KRAX20071221_113003,-49.643,0.189,389.443,412.375,4.723,-77.999,35.158,2361.315,71812.517,20071221_063003
4,KRAX20071221_114130,-38.193,0.052,359.722,78.609,18.325,-78.156,36.662,9162.285,114652.591,20071221_064130
10,KRAX20071221_120425,-15.276,0.080,31.392,226.492,31.797,-79.979,35.987,15898.596,139242.218,20071221_070425
11,KRAX20071221_124430,24.807,0.414,283.650,302.921,20.273,-78.580,35.652,10136.410,8304.330,20071221_074430
12,KRAX20071221_124430,24.807,0.080,244.515,432.426,11.548,-78.794,35.068,5773.926,71790.163,20071221_074430
1,KRAX20071222_114834,-31.629,0.706,203.106,296.358,13.259,-79.025,35.681,6629.568,48481.444,20071222_064834
1,KRAX20071223_124840,27.996,0.087,565.136,443.113,21.428,-77.038,35.012,10714.191,150647.270,20071223_074840
1,KRAX20071223_125424,33.729,0.323,565.850,441.236,29.488,-77.034,35.020,14744.204,150519.010,20071223_075424
1,KRAX20071223_130009,39.479,0.681,566.306,429.127,24.452,-77.030,35.074,12225.872,147980.321,20071223_080009
1,KRAX20071223_130552,45.196,0.689,565.434,425.663,30.889,-77.035,35.090,15444.498,146838.666,20071223_080552
1,KRAX20071223_131137,50.946,0.542,562.006,411.524,24.963,-77.052,35.154,12481.586,142376.915,20071223_081137
1,KRAX20071223_131721,56.679,0.318,561.369,409.557,32.316,-77.056,35.163,16158.138,141700.570,20071223_081721
7,KRAX20071223_131137,50.946,0.069,193.697,82.977,31.223,-79.084,36.642,15611.732,120829.802,20071223_081137
7,KRAX20071223_131721,56.679,0.094,197.687,78.799,37.374,-79.062,36.661,18686.806,121858.293,20071223_081721
2,KRAX20071223_125424,33.729,0.062,533.340,245.066,33.159,-77.198,35.906,16579.674,119859.644,20071223_075424
2,KRAX20071223_130009,39.479,0.054,526.588,230.321,29.795,-77.234,35.973,14897.461,118529.673,20071223_080009
1,KRAX20071224_120045,-20.369,0.871,378.434,367.915,13.398,-78.059,35.358,6698.854,51875.671,20071224_070045
1,KRAX20071224_121022,-10.752,0.282,379.158,367.707,21.682,-78.055,35.359,10841.122,52082.439,20071224_071022
2,KRAX20071224_121022,-10.752,0.663,227.211,324.220,11.083,-78.891,35.555,5541.639,38356.287,20071224_071022
2,KRAX20071224_122001,-1.102,0.122,233.207,325.679,23.111,-78.858,35.549,11555.358,35779.582,20071224_072001
5,KRAX20071224_121022,-10.752,0.051,271.622,493.665,11.610,-78.645,34.792,5804.768,97866.469,20071224_071022
2,KRAX20071225_121745,-3.788,0.257,414.221,509.047,8.933,-77.867,34.722,4466.352,119108.148,20071225_071745
2,KRAX20071225_122722,5.829,0.753,414.016,511.662,18.269,-77.868,34.710,9134.688,120208.412,20071225_072722
2,KRAX20071225_123700,15.462,0.778,415.185,510.909,29.701,-77.861,34.713,14850.408,120156.503,20071225_073700
2,KRAX20071225_124244,21.195,0.174,422.109,513.719,41.182,-77.824,34.700,20591.103,123071.503,20071225_074244
1,KRAX20071225_114851,-32.688,0.054,312.053,539.008,9.309,-78.424,34.588,4654.721,119655.884,20071225_064851
4,KRAX20071226_124852,26.938,0.343,245.404,284.364,32.043,-78.792,35.735,16021.372,28395.494,20071226_074852
4,KRAX20071226_125436,32.671,0.161,244.374,281.565,40.295,-78.797,35.748,20147.667,29300.603,20071226_075436
6,KRAX20071226_131148,49.871,0.589,214.888,338.487,21.585,-78.959,35.491,10792.421,46704.667,20071226_081148
6,KRAX20071226_131732,55.605,0.198,213.213,336.058,27.683,-78.968,35.502,13841.334,46989.635,20071226_081732
6,KRAX20071226_132316,61.338,0.079,209.674,318.490,24.286,-78.988,35.581,12142.876,46099.399,20071226_082316
1,KRAX20071226_115718,-24.629,0.149,352.166,240.812,25.466,-78.201,35.932,12732.971,39447.502,20071226_065718
2,KRAX20071226_123724,15.471,0.062,150.317,423.220,29.513,-79.311,35.107,14756.539,96938.444,20071226_073724
3,KRAX20071226_124308,21.205,0.080,226.716,362.167,23.803,-78.893,35.384,11901.672,48050.096,20071226_074308
5,KRAX20071226_125436,32.671,0.093,441.312,88.113,39.611,-77.700,36.617,19805.351,127343.393,20071226_075436
2,KRAX20071228_131836,55.978,0.080,114.419,362.111,30.654,-79.511,35.381,15326.918,97849.528,20071228_081836
2,KRAX20071228_132814,65.611,0.105,118.882,361.924,39.232,-79.487,35.382,19615.798,95705.501,20071228_082814
1,KRAX20071228_122049,-1.806,0.061,357.221,369.399,25.123,-78.175,35.352,12561.670,44973.606,20071228_072049
1,KRAX20071229_112323,-59.541,0.164,209.431,360.308,8.661,-78.988,35.392,4330.473,54405.521,20071229_062323
3,KRAX20071229_112323,-59.541,0.098,194.555,398.803,2.521,-79.069,35.219,1260.515,72250.810,20071229_062323
4,KRAX20071229_112323,-59.541,0.059,112.131,416.079,8.487,-79.521,35.138,4243.409,110418.462,20071229_062323
5,KRAX20071229_122716,4.342,0.066,105.699,176.955,27.285,-79.570,36.215,13642.267,114992.362,20071229_072716
6,KRAX20071229_125008,27.209,0.053,167.253,147.460,27.412,-79.229,36.350,13706.026,101106.576,20071229_075008
7,KRAX20071229_130136,38.676,0.160,271.676,384.607,16.341,-78.646,35.284,8170.601,44611.121,20071229_080136
2,KRAX20071230_130202,38.837,0.052,175.131,281.963,23.718,-79.180,35.745,11858.784,63082.578,20071230_080202
2,KRAX20071230_130747,44.587,-1.000,175.131,281.963,32.860,-79.180,35.745,16430.034,63082.578,20071230_080747
2,KRAX20071230_131331,50.321,-1.000,175.131,281.963,41.976,-79.180,35.745,20988.034,63082.578,20071230_081331
2,KRAX20071230_131915,56.054,0.109,183.791,283.221,46.590,-79.132,35.739,23295.056,58707.228,20071230_081915
1,KRAX20071230_112316,-59.929,0.057,462.675,363.926,4.617,-77.595,35.374,2308.607,87392.373,20071230_062316
3,KRAX20071230_131331,50.321,0.055,134.268,290.817,27.983,-79.406,35.703,13991.681,82993.339,20071230_081331
2,KRAX20071231_115958,-23.470,0.626,427.945,268.575,13.749,-77.782,35.805,6874.695,65873.866,20071231_065958
2,KRAX20071231_120542,-17.737,0.949,429.956,269.729,23.099,-77.771,35.800,11549.424,66717.380,20071231_070542
2,KRAX20071231_121127,-11.987,0.525,432.764,271.710,32.275,-77.756,35.791,16137.345,67872.238,20071231_071127
2,KRAX20071231_121711,-6.254,0.109,440.157,272.957,36.510,-77.715,35.785,18254.879,71370.909,20071231_071711
3,KRAX20071231_120542,-17.737,0.584,378.939,365.731,8.730,-78.056,35.368,4364.830,51361.050,20071231_070542
3,KRAX20071231_121127,-11.987,0.969,385.363,371.326,20.755,-78.020,35.343,10377.664,55619.787,20071231_071127
3,KRAX20071231_121711,-6.254,0.889,390.225,379.063,27.467,-77.994,35.308,13733.647,59982.476,20071231_071711
1,KRAX20071231_115413,-29.220,0.215,368.361,453.188,13.653,-78.116,34.974,6826.452,83874.363,20071231_065413
