track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBGM20100922_095444_V03,-56.535,0.126,148.976,402.483,8.577,-76.893,41.735,4288.492,91256.288,20100922_055444
2,KBGM20100922_100030_V03,-50.769,0.149,148.876,402.203,14.930,-76.893,41.736,7465.090,91219.504,20100922_060030
1,KBGM20100922_095444_V03,-56.535,0.599,352.091,101.167,14.313,-75.665,43.094,7156.460,102771.731,20100922_055444
3,KBGM20100922_102336_V03,-27.669,0.061,217.816,228.034,28.770,-76.485,42.523,14385.174,54619.831,20100922_062336
4,KBGM20100922_103508_V03,-16.135,0.343,432.562,152.155,3.119,-75.174,42.862,1559.727,99285.830,20100922_063508
6,KBGM20100922_103508_V03,-16.135,0.060,149.032,402.906,9.006,-76.892,41.733,4503.145,91352.302,20100922_063508
7,KBGM20100922_120245_V03,71.481,0.316,317.602,204.808,7.360,-75.878,42.628,3679.764,48402.932,20100922_080245
1,KBGM20100923_105735_V03,5.256,0.053,459.906,515.109,38.355,-75.031,41.227,19177.677,134016.820,20100923_065735
2,KBGM20100923_113737_V03,45.289,0.070,421.339,513.650,35.570,-75.261,41.236,17785.183,122851.222,20100923_073737
3,KBGM20100924_110255_V03,9.527,0.078,425.571,514.827,34.885,-75.236,41.230,17442.497,124417.442,20100924_070255
3,KBGM20100924_111240_V03,19.277,0.328,430.201,519.304,43.005,-75.209,41.210,21502.750,127521.147,20100924_071240
3,KBGM20100924_112224_V03,29.011,0.053,429.758,520.340,59.155,-75.211,41.205,29577.660,127854.218,20100924_072224
1,KBGM20100924_102359_V03,-29.406,0.127,367.888,304.498,17.025,-75.574,42.179,8512.405,34018.274,20100924_062359
1,KBGM20100924_103343_V03,-19.673,-1.000,367.888,304.498,32.501,-75.574,42.179,16250.405,34018.274,20100924_063343
1,KBGM20100924_104327_V03,-9.939,-1.000,367.888,304.498,47.977,-75.574,42.179,23988.405,34018.274,20100924_064327
1,KBGM20100924_105311_V03,-0.206,-1.000,367.888,304.498,63.453,-75.574,42.179,31726.405,34018.274,20100924_065311
1,KBGM20100924_110255_V03,9.527,0.055,403.547,304.708,64.927,-75.358,42.177,32463.604,51826.762,20100924_070255
2,KBGM20100924_103343_V03,-19.673,0.072,408.961,510.977,32.596,-75.335,41.248,16297.806,118726.137,20100924_063343
2,KBGM20100925_104801_V03,-6.437,0.728,232.140,341.642,7.900,-76.395,42.012,3950.130,39809.159,20100925_064801
2,KBGM20100925_105744_V03,3.280,0.655,237.413,346.256,14.868,-76.363,41.991,7433.847,38912.626,20100925_065744
2,KBGM20100925_110727_V03,12.997,0.094,243.429,345.180,18.221,-76.326,41.996,9110.295,36199.090,20100925_070727
1,KBGM20100925_101851_V03,-35.603,0.129,150.017,403.485,11.127,-76.886,41.730,5563.549,91110.079,20100925_061851
1,KBGM20100925_102834_V03,-25.887,0.183,151.274,403.986,19.890,-76.879,41.728,9945.163,90736.596,20100925_062834
1,KBGM20100926_111219_V03,16.796,0.804,230.108,345.387,16.520,-76.407,41.995,8260.054,41668.097,20100926_071219
1,KBGM20100926_112205_V03,26.563,0.131,227.547,347.971,30.706,-76.422,41.983,15353.029,43447.516,20100926_072205
2,KBGM20100927_100831_V03,-48.074,0.193,278.096,196.817,12.422,-76.119,42.664,6211.197,52741.312,20100927_060831
2,KBGM20100927_101418_V03,-42.291,0.306,280.630,193.297,18.491,-76.103,42.680,9245.730,54223.686,20100927_061418
3,KBGM20100927_101418_V03,-42.291,0.319,173.692,138.064,19.307,-76.759,42.926,9653.633,102685.231,20100927_061418
3,KBGM20100927_102007_V03,-36.474,0.132,175.076,135.423,25.562,-76.750,42.938,12780.902,103309.530,20100927_062007
4,KBGM20100927_102007_V03,-36.474,0.301,395.004,314.318,9.959,-75.410,42.134,4979.298,48038.304,20100927_062007
4,KBGM20100927_102553_V03,-30.708,0.424,395.144,312.225,16.213,-75.410,42.143,8106.459,47962.984,20100927_062553
5,KBGM20100927_103729_V03,-19.108,0.135,397.073,295.579,13.050,-75.397,42.218,6525.047,48586.964,20100927_063729
5,KBGM20100927_104316_V03,-13.324,0.107,397.570,293.769,19.841,-75.394,42.226,9920.494,48884.620,20100927_064316
8,KBGM20100927_112346_V03,27.176,0.096,335.299,281.015,33.510,-75.771,42.285,16754.974,20040.371,20100927_072346
8,KBGM20100927_112932_V03,32.942,0.128,336.328,278.973,40.402,-75.765,42.294,20201.247,20987.188,20100927_072932
8,KBGM20100927_113519_V03,38.726,0.222,344.157,268.303,31.822,-75.717,42.342,15911.186,27177.848,20100927_073519
14,KBGM20100927_114653_V03,50.292,0.053,359.311,253.903,25.615,-75.625,42.407,12807.346,37559.111,20100927_074653
14,KBGM20100927_115240_V03,56.076,0.057,360.168,252.301,32.597,-75.620,42.414,16298.450,38390.605,20100927_075240
15,KBGM20100927_120414_V03,67.642,0.129,224.910,348.753,27.939,-76.438,41.979,13969.540,44764.358,20100927_080414
15,KBGM20100927_121001_V03,73.426,0.196,225.623,345.743,33.567,-76.434,41.993,16783.436,43658.864,20100927_081001
1,KBGM20100927_095653_V03,-59.708,0.056,423.667,198.075,6.044,-75.231,42.656,3021.843,80128.399,20100927_055653
6,KBGM20100927_111213_V03,15.626,0.085,246.518,406.092,29.432,-76.306,41.722,14715.803,59405.190,20100927_071213
6,KBGM20100927_111759_V03,21.392,-1.000,246.518,406.092,38.601,-76.306,41.722,19300.303,59405.190,20100927_071759
6,KBGM20100927_112346_V03,27.176,0.057,245.185,394.481,30.557,-76.315,41.774,15278.421,54615.387,20100927_072346
7,KBGM20100927_111759_V03,21.392,0.067,235.307,310.552,25.610,-76.376,42.152,12804.813,32774.099,20100927_071759
11,KBGM20100927_113519_V03,38.726,0.061,265.500,286.212,23.586,-76.194,42.262,11792.826,18576.417,20100927_073519
11,KBGM20100927_114106_V03,44.509,0.073,270.578,271.720,20.305,-76.163,42.327,10152.494,20404.698,20100927_074106
13,KBGM20100927_114653_V03,50.292,0.110,26.299,301.433,34.225,-77.642,42.181,17112.326,136852.294,20100927_074653
16,KBGM20100927_121548_V03,79.209,0.075,157.822,323.051,16.456,-76.844,42.093,8227.798,72017.257,20100927_081548
16,KBGM20100928_114740_V03,50.002,0.178,245.148,109.013,19.494,-76.322,43.059,9747.137,99354.154,20100928_074740
16,KBGM20100928_115156_V03,54.268,0.588,245.616,106.253,25.944,-76.319,43.071,12972.228,100617.459,20100928_075156
16,KBGM20100928_115612_V03,58.535,0.469,248.347,93.096,27.182,-76.302,43.131,13591.212,106626.904,20100928_075612
16,KBGM20100928_120028_V03,62.802,0.287,251.687,80.324,27.554,-76.282,43.188,13776.771,112463.122,20100928_080028
16,KBGM20100928_120445_V03,67.085,0.316,253.784,70.932,26.799,-76.269,43.230,13399.669,116842.093,20100928_080445
10,KBGM20100928_103450_V03,-22.832,0.056,39.967,438.086,55.684,-77.544,41.567,27842.018,147211.704,20100928_063450
10,KBGM20100928_104037_V03,-17.048,0.107,40.331,433.974,62.515,-77.542,41.586,31257.645,146096.918,20100928_064037
10,KBGM20100928_104624_V03,-11.265,0.206,50.916,422.738,69.690,-77.480,41.637,34844.894,138841.137,20100928_064624
10,KBGM20100928_105210_V03,-5.498,0.219,60.327,414.876,77.381,-77.424,41.674,38690.527,132890.617,20100928_065210
2,KBGM20100928_100557_V03,-51.715,0.156,361.844,229.181,24.326,-75.609,42.518,12163.189,47010.533,20100928_060557
2,KBGM20100928_101144_V03,-45.932,0.386,360.266,226.798,33.784,-75.618,42.529,16891.898,47409.074,20100928_061144
2,KBGM20100928_101730_V03,-40.165,0.342,362.242,212.189,36.267,-75.606,42.594,18133.614,53816.479,20100928_061730
8,KBGM20100928_102904_V03,-28.598,0.328,360.680,97.678,17.532,-75.612,43.110,8766.056,105612.762,20100928_062904
8,KBGM20100928_103450_V03,-22.832,0.242,366.766,94.654,28.016,-75.575,43.123,14007.797,107964.019,20100928_063450
8,KBGM20100928_104037_V03,-17.048,0.057,377.443,83.114,40.279,-75.509,43.175,20139.313,115148.709,20100928_064037
1,KBGM20100928_100009_V03,-57.515,0.252,377.018,393.230,9.638,-75.522,41.779,4818.998,60463.994,20100928_060009
4,KBGM20100928_101144_V03,-45.932,0.295,353.447,314.599,14.737,-75.662,42.134,7368.355,27702.750,20100928_061144
5,KBGM20100928_101144_V03,-45.932,0.257,201.282,349.478,24.361,-76.581,41.975,12180.550,55211.763,20100928_061144
6,KBGM20100928_101730_V03,-40.165,0.251,30.850,445.688,50.044,-77.598,41.532,25022.118,153025.028,20100928_061730
7,KBGM20100928_101730_V03,-40.165,0.074,335.982,241.263,16.403,-75.766,42.464,8201.260,34440.823,20100928_061730
11,KBGM20100928_104037_V03,-17.048,0.058,440.368,543.574,58.766,-75.150,41.100,29383.085,140562.438,20100928_064037
13,KBGM20100928_113033_V03,32.885,0.123,324.503,560.139,49.309,-75.839,41.029,24654.657,130645.086,20100928_073033
14,KBGM20100928_113033_V03,32.885,0.072,60.966,352.069,17.837,-77.427,41.956,8918.489,122319.619,20100928_073033
15,KBGM20100928_113452_V03,37.202,0.060,196.657,299.879,32.586,-76.611,42.199,16293.213,51671.521,20100928_073452
17,KBGM20100928_114740_V03,50.002,0.052,347.008,368.834,34.061,-75.702,41.890,17030.289,41676.901,20100928_074740
19,KBGM20100928_115612_V03,58.535,0.051,337.355,178.256,21.590,-75.757,42.747,10795.181,63672.902,20100928_075612
21,KBGM20100928_120028_V03,62.802,0.125,217.168,359.652,26.362,-76.484,41.930,13180.849,51037.838,20100928_080028
22,KBGM20100928_120028_V03,62.802,0.055,218.931,427.944,34.925,-76.471,41.623,17462.729,75732.702,20100928_080028
1,KBGM20100929_101620_V03,-42.409,0.579,150.050,403.656,13.273,-76.886,41.730,6636.318,91144.851,20100929_061620
1,KBGM20100930_103351_V03,-25.974,0.072,243.858,74.067,21.609,-76.330,43.216,10804.455,116402.048,20100930_063351
1,KBGM20100930_103937_V03,-20.207,0.075,243.031,73.579,30.883,-76.336,43.218,15441.358,116738.774,20100930_063937
2,KBGM20100930_112553_V03,26.059,0.113,402.418,466.035,26.901,-75.372,41.451,13450.251,97541.052,20100930_072553
2,KBGM20100930_113141_V03,31.859,0.052,409.846,448.981,16.741,-75.327,41.527,8370.369,92548.973,20100930_073141
3,KBGM20100930_113141_V03,31.859,0.092,306.853,528.597,30.130,-75.944,41.171,15064.829,114349.996,20100930_073141
4,KBGM20100930_113141_V03,31.859,0.054,489.641,408.743,68.323,-74.846,41.705,34161.499,109302.882,20100930_073141
4,KBGM20100930_113727_V03,37.626,0.221,469.161,363.889,29.279,-74.966,41.908,14639.610,90412.003,20100930_073727
7,KBGM20100930_115448_V03,54.976,0.067,419.802,314.028,35.018,-75.260,42.134,17508.888,60310.301,20100930_075448
8,KBGM20100930_120621_V03,66.526,0.192,508.294,484.849,29.697,-74.740,41.361,14848.684,139243.847,20100930_080621
7,KBGM20101001_114403_V03,43.140,0.161,341.898,224.526,61.292,-75.730,42.539,30645.786,43161.896,20101001_074403
7,KBGM20101001_114840_V03,47.757,0.436,343.062,225.417,66.114,-75.723,42.535,33056.955,43061.135,20101001_074840
7,KBGM20101001_115318_V03,52.390,0.203,343.783,225.485,68.650,-75.719,42.535,34324.911,43212.960,20101001_075318
7,KBGM20101001_115754_V03,56.990,0.148,350.565,216.306,72.252,-75.677,42.576,36125.956,48891.263,20101001_075754
7,KBGM20101001_120231_V03,61.607,0.068,359.841,210.382,76.704,-75.620,42.603,38352.058,53880.317,20101001_080231
7,KBGM20101001_120709_V03,66.240,0.051,365.932,205.507,82.052,-75.583,42.624,41026.126,57610.535,20101001_080709
7,KBGM20101001_121146_V03,70.857,-1.000,372.574,200.250,86.926,-75.543,42.648,43462.914,61678.617,20101001_081146
7,KBGM20101001_121623_V03,75.473,0.071,382.794,202.073,77.681,-75.480,42.639,38840.462,64118.262,20101001_081623
2,KBGM20101001_104356_V03,-16.977,0.237,304.342,373.370,58.077,-75.959,41.869,29038.534,36749.361,20101001_064356
2,KBGM20101001_104834_V03,-12.343,0.367,306.500,375.047,62.494,-75.946,41.862,31247.171,37663.951,20101001_064834
2,KBGM20101001_105310_V03,-7.743,0.576,314.977,372.404,60.762,-75.895,41.874,30380.757,36968.476,20101001_065310
2,KBGM20101001_105747_V03,-3.127,0.547,321.936,369.351,59.279,-75.853,41.887,29639.377,36368.914,20101001_065747
2,KBGM20101001_110224_V03,1.490,-1.000,328.903,366.660,58.149,-75.811,41.900,29074.581,36328.033,20101001_070224
2,KBGM20101001_110702_V03,6.123,0.113,329.675,374.768,63.625,-75.806,41.863,31812.500,40221.132,20101001_070702
3,KBGM20101001_105310_V03,-7.743,0.097,294.601,170.932,7.953,-76.018,42.781,3976.376,64590.621,20101001_065310
3,KBGM20101001_105747_V03,-3.127,0.226,296.347,171.283,13.200,-76.007,42.779,6600.013,64384.547,20101001_065747
3,KBGM20101001_110224_V03,1.490,0.172,303.361,172.522,14.124,-75.964,42.774,7061.909,63760.999,20101001_070224
3,KBGM20101001_110702_V03,6.123,0.166,307.398,173.348,16.395,-75.940,42.770,8197.429,63434.090,20101001_070702
12,KBGM20101001_121623_V03,75.473,0.085,474.399,215.699,83.519,-74.923,42.574,41759.567,96852.297,20101001_081623
12,KBGM20101001_122100_V03,80.090,0.056,476.754,213.586,89.949,-74.908,42.584,44974.426,98373.403,20101001_082100
12,KBGM20101001_122537_V03,84.707,0.064,486.361,189.949,85.672,-74.848,42.689,42835.777,108214.450,20101001_082537
1,KBGM20101001_103919_V03,-21.593,0.184,291.387,444.860,29.406,-76.037,41.548,14702.800,72557.947,20101001_063919
9,KBGM20101001_114403_V03,43.140,0.108,225.813,346.441,10.395,-76.433,41.990,5197.525,43761.779,20101001_074403
10,KBGM20101001_120231_V03,61.607,0.052,148.616,400.730,8.767,-76.895,41.743,4383.551,90916.909,20101001_080231
11,KBGM20101001_121623_V03,75.473,0.093,148.261,400.728,8.664,-76.897,41.743,4332.209,91064.499,20101001_081623
1,KBGM20101002_111101_V03,9.017,0.467,224.534,337.490,10.175,-76.441,42.030,5087.545,42132.797,20101002_071101
1,KBGM20101002_112047_V03,18.783,0.160,225.047,337.004,18.090,-76.438,42.032,9044.881,41795.054,20101002_072047
3,KBGM20101002_115007_V03,48.117,0.061,222.977,336.746,22.678,-76.450,42.033,11338.938,42669.489,20101002_075007
1,KBGM20101003_111411_V03,11.089,0.824,148.551,515.555,22.674,-76.888,41.226,11337.090,131720.305,20101003_071411
1,KBGM20101003_112358_V03,20.872,0.731,136.002,519.164,41.861,-76.963,41.209,20930.667,136864.972,20101003_072358
1,KBGM20101003_113345_V03,30.656,0.262,141.997,516.915,43.290,-76.927,41.219,21645.205,134179.995,20101003_073345
9,KBGM20101004_115911_V03,54.990,0.075,408.231,376.406,42.558,-75.333,41.854,21279.249,66241.781,20101004_075911
9,KBGM20101004_120458_V03,60.773,0.265,411.245,371.293,51.623,-75.315,41.877,25811.381,66064.586,20101004_080458
9,KBGM20101004_121045_V03,66.557,0.051,415.803,355.015,53.599,-75.287,41.950,26799.620,64103.362,20101004_081045
9,KBGM20101004_121632_V03,72.340,0.085,414.913,345.213,50.255,-75.292,41.994,25127.597,61743.608,20101004_081632
9,KBGM20101004_122219_V03,78.123,-1.000,415.604,334.125,49.019,-75.287,42.044,24509.611,60267.736,20101004_082219
9,KBGM20101004_122808_V03,83.940,0.078,416.134,320.763,53.397,-75.283,42.104,26698.727,58987.564,20101004_082808
2,KBGM20101004_102033_V03,-43.643,0.417,214.870,402.080,22.768,-76.497,41.739,11383.890,66459.587,20101004_062033
2,KBGM20101004_102620_V03,-37.860,0.164,214.762,399.938,29.364,-76.497,41.749,14682.012,65675.630,20101004_062620
1,KBGM20101004_101443_V03,-49.477,0.093,325.093,157.743,8.027,-75.832,42.840,4013.474,72226.380,20101004_061443
3,KBGM20101004_102620_V03,-37.860,0.104,259.045,358.537,36.290,-76.232,41.936,18144.875,35720.638,20101004_062620
4,KBGM20101004_103759_V03,-26.210,0.656,275.090,436.954,16.545,-76.134,41.583,8272.705,69600.253,20101004_063759
5,KBGM20101004_103759_V03,-26.210,0.192,443.192,466.032,39.100,-75.128,41.449,19550.121,109625.141,20101004_063759
6,KBGM20101004_104933_V03,-14.643,0.089,311.491,408.734,17.230,-75.916,41.710,8615.059,54669.798,20101004_064933
7,KBGM20101004_105521_V03,-8.843,0.132,294.193,566.158,35.592,-76.020,41.002,17796.200,133110.501,20101004_065521
8,KBGM20101004_114144_V03,37.540,0.058,227.863,213.217,14.566,-76.424,42.590,7282.894,56425.119,20101004_074144
12,KBGM20101005_114234_V03,37.270,0.088,453.055,126.427,22.350,-75.047,42.977,11174.877,115708.045,20101005_074234
12,KBGM20101005_114821_V03,43.053,0.576,450.330,124.004,28.424,-75.063,42.988,14212.117,115730.082,20101005_074821
12,KBGM20101005_115409_V03,48.853,0.351,438.815,110.965,31.547,-75.133,43.047,15773.391,117264.460,20101005_075409
12,KBGM20101005_115956_V03,54.636,0.238,432.093,98.492,41.858,-75.174,43.104,20928.899,120471.986,20101005_075956
12,KBGM20101005_120544_V03,60.436,0.228,422.857,92.257,41.256,-75.230,43.132,20627.921,120676.178,20101005_080544
12,KBGM20101005_121130_V03,66.203,0.096,416.456,92.037,41.846,-75.269,43.134,20922.786,119174.672,20101005_081130
12,KBGM20101005_121717_V03,71.986,0.348,406.373,91.843,39.278,-75.331,43.135,19639.154,116880.676,20101005_081717
12,KBGM20101005_122307_V03,77.820,0.237,397.437,92.790,35.828,-75.386,43.131,17914.014,114487.869,20101005_082307
12,KBGM20101005_122854_V03,83.603,-1.000,388.497,93.232,32.937,-75.441,43.129,16468.677,112455.305,20101005_082854
12,KBGM20101005_123442_V03,89.403,0.117,378.598,78.356,42.248,-75.502,43.196,21123.936,117583.891,20101005_083442
15,KBGM20101005_121130_V03,66.203,0.070,559.080,339.467,37.837,-74.421,42.011,18918.705,131034.440,20101005_081130
15,KBGM20101005_121717_V03,71.986,0.110,556.786,338.299,44.122,-74.435,42.017,22060.944,129813.288,20101005_081717
15,KBGM20101005_122307_V03,77.820,-1.000,554.825,337.300,50.907,-74.447,42.021,25453.652,128769.945,20101005_082307
15,KBGM20101005_122854_V03,83.603,0.053,549.539,328.626,47.317,-74.478,42.061,23658.317,125587.602,20101005_082854
9,KBGM20101005_113647_V03,31.486,0.077,380.594,210.317,31.020,-75.494,42.602,15509.914,60287.512,20101005_073647
9,KBGM20101005_114234_V03,37.270,0.175,379.668,208.663,38.548,-75.500,42.610,19273.753,60600.079,20101005_074234
10,KBGM20101005_113647_V03,31.486,0.075,329.042,205.993,21.333,-75.808,42.623,10666.618,49195.318,20101005_073647
10,KBGM20101005_114234_V03,37.270,0.315,327.683,203.890,28.145,-75.816,42.632,14072.539,50008.902,20101005_074234
11,KBGM20101005_114234_V03,37.270,0.162,211.488,117.183,21.926,-76.528,43.021,10963.161,101558.430,20101005_074234
11,KBGM20101005_114821_V03,43.053,0.089,211.259,116.218,29.321,-76.529,43.026,14660.534,102042.831,20101005_074821
14,KBGM20101005_115409_V03,48.853,0.059,266.951,352.691,26.767,-76.184,41.962,13383.440,31098.898,20101005_075409
14,KBGM20101005_115956_V03,54.636,0.071,265.489,351.794,32.687,-76.193,41.966,16343.677,31119.186,20101005_075956
1,KBGM20101005_101532_V03,-49.764,0.071,358.334,415.880,15.015,-75.635,41.678,7507.532,64867.393,20101005_061532
2,KBGM20101005_103846_V03,-26.530,0.055,190.412,338.685,16.138,-76.647,42.024,8068.750,58107.777,20101005_063846
3,KBGM20101005_105022_V03,-14.930,0.107,344.006,389.005,23.962,-75.720,41.799,11980.820,49644.685,20101005_065022
4,KBGM20101005_111335_V03,8.286,0.085,298.692,60.547,25.777,-75.993,43.277,12888.603,119728.075,20101005_071335
5,KBGM20101005_111923_V03,14.086,0.086,390.440,226.313,23.304,-75.435,42.530,11651.752,58329.435,20101005_071923
6,KBGM20101005_112511_V03,19.886,0.077,330.358,423.595,31.581,-75.803,41.643,15790.459,63634.303,20101005_072511
7,KBGM20101005_113647_V03,31.486,0.146,353.843,257.207,30.440,-75.658,42.392,15220.001,34388.501,20101005_073647
8,KBGM20101005_113647_V03,31.486,0.099,242.702,122.932,38.586,-76.336,42.996,19293.131,93054.118,20101005_073647
13,KBGM20101005_114234_V03,37.270,0.054,143.329,130.208,18.507,-76.945,42.960,9253.570,115514.985,20101005_074234
16,KBGM20101005_122307_V03,77.820,0.140,322.516,195.449,45.170,-75.848,42.670,22584.923,53474.288,20101005_082307
1,KBGM20101006_101051_V03,-55.555,0.105,373.273,329.812,8.609,-75.542,42.065,4304.684,39552.975,20101006_061051
1,KBGM20101006_101638_V03,-49.772,0.412,376.983,332.158,17.512,-75.520,42.054,8755.931,41714.798,20101006_061638
1,KBGM20101006_102228_V03,-43.939,0.510,383.012,332.929,21.811,-75.484,42.050,10905.319,44652.139,20101006_062228
3,KBGM20101006_102228_V03,-43.939,0.235,525.284,452.794,25.683,-74.636,41.504,12841.521,136105.527,20101006_062228
3,KBGM20101006_102815_V03,-38.155,0.650,523.662,449.395,31.893,-74.645,41.519,15946.251,134483.650,20101006_062815
3,KBGM20101006_103402_V03,-32.372,-1.000,522.286,446.514,38.556,-74.653,41.532,19278.074,133113.851,20101006_063402
3,KBGM20101006_103949_V03,-26.589,0.339,504.931,427.404,20.812,-74.756,41.620,10405.876,120652.728,20101006_063949
3,KBGM20101006_104535_V03,-20.822,0.062,503.726,426.815,28.482,-74.763,41.622,14241.229,119985.848,20101006_064535
2,KBGM20101006_101638_V03,-49.772,0.053,227.168,220.694,14.248,-76.428,42.556,7123.787,53837.549,20101006_061638
